date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-30,sus,60040,201204,0,10,7,1,True,True,False,6,0,7
2024-01-30,sus,60040,201204,0,10,7,1,True,True,False,7,1,6
2024-01-30,sus,60040,201204,0,10,7,1,True,True,False,8,0,7
2024-01-30,sus,60040,201204,0,10,7,1,True,True,False,9,0,7
2024-01-30,sus,60040,201204,0,10,7,1,True,True,False,10,0,7
2024-01-30,sus,62309,209533,9,1,10,1,True,True,False,1,2,8
2024-01-30,sus,62309,209533,9,1,10,1,True,True,False,2,7,3
2024-01-30,sus,62309,209533,9,1,10,1,True,True,False,3,10,0
2024-01-30,sus,62309,209533,9,1,10,1,True,True,False,4,10,0
2024-01-30,sus,62309,209533,9,1,10,1,True,True,False,5,10,0
2024-01-30,sus,62309,209533,9,1,10,1,True,True,False,6,10,0
2024-01-30,sus,62309,209533,9,1,10,1,True,True,False,7,10,0
2024-01-30,sus,62309,209533,9,1,10,1,True,True,False,8,10,0
2024-01-30,sus,62309,209533,9,1,10,1,True,True,False,9,10,0
2024-01-30,sus,62309,209533,9,1,10,1,True,True,False,10,10,0
2024-01-30,sus,59105,209306,0,10,26618,"1,2,3,4,5,6,7,8,9,10,11,12,14",False,True,False,1,6752,19866
2024-01-30,sus,59105,209306,0,10,26618,"1,2,3,4,5,6,7,8,9,10,11,12,14",False,True,False,2,2048,24570
2024-01-30,sus,59105,209306,0,10,26618,"1,2,3,4,5,6,7,8,9,10,11,12,14",False,True,False,3,33,26585
2024-01-30,sus,59105,209306,0,10,26618,"1,2,3,4,5,6,7,8,9,10,11,12,14",False,True,False,4,5591,21027
2024-01-30,sus,59105,209306,0,10,26618,"1,2,3,4,5,6,7,8,9,10,11,12,14",False,True,False,5,2087,24531
2024-01-30,sus,59105,209306,0,10,26618,"1,2,3,4,5,6,7,8,9,10,11,12,14",False,True,False,6,8736,17882
2024-01-30,sus,59105,209306,0,10,26618,"1,2,3,4,5,6,7,8,9,10,11,12,14",False,True,False,7,5,26613
2024-01-30,sus,59105,209306,0,10,26618,"1,2,3,4,5,6,7,8,9,10,11,12,14",False,True,False,8,10848,15770
2024-01-30,sus,59105,209306,0,10,26618,"1,2,3,4,5,6,7,8,9,10,11,12,14",False,True,False,9,11618,15000
2024-01-30,sus,59105,209306,0,10,26618,"1,2,3,4,5,6,7,8,9,10,11,12,14",False,True,False,10,4798,21820
2024-01-30,sus,201684,204170,0,10,139,1,True,True,False,1,19,120
2024-01-30,sus,201684,204170,0,10,139,1,True,True,False,2,27,112
2024-01-30,sus,201684,204170,0,10,139,1,True,True,False,3,36,103
2024-01-30,sus,201684,204170,0,10,139,1,True,True,False,4,40,99
2024-01-30,sus,201684,204170,0,10,139,1,True,True,False,5,33,106
2024-01-30,sus,201684,204170,0,10,139,1,True,True,False,6,38,101
2024-01-30,sus,201684,204170,0,10,139,1,True,True,False,7,37,102
2024-01-30,sus,201684,204170,0,10,139,1,True,True,False,8,40,99
2024-01-30,sus,201684,204170,0,10,139,1,True,True,False,9,42,97
2024-01-30,sus,201684,204170,0,10,139,1,True,True,False,10,38,101
2024-01-30,sus,37731,328745,5,5,1,1,True,True,False,1,0,1
2024-01-30,sus,37731,328745,5,5,1,1,True,True,False,2,0,1
2024-01-30,sus,37731,328745,5,5,1,1,True,True,False,3,0,1
2024-01-30,sus,37731,328745,5,5,1,1,True,True,False,4,0,1
2024-01-30,sus,37731,328745,5,5,1,1,True,True,False,5,0,1
2024-01-30,sus,37731,328745,5,5,1,1,True,True,False,6,1,0
2024-01-30,sus,37731,328745,5,5,1,1,True,True,False,7,1,0
2024-01-30,sus,37731,328745,5,5,1,1,True,True,False,8,1,0
2024-01-30,sus,37731,328745,5,5,1,1,True,True,False,9,1,0
2024-01-30,sus,37731,328745,5,5,1,1,True,True,False,10,1,0
2024-01-30,sus,49542,207713,0,10,26,1,True,True,False,1,1,25
2024-01-30,sus,49542,207713,0,10,26,1,True,True,False,2,3,23
2024-01-30,sus,49542,207713,0,10,26,1,True,True,False,3,2,24
2024-01-30,sus,49542,207713,0,10,26,1,True,True,False,4,5,21
2024-01-30,sus,49542,207713,0,10,26,1,True,True,False,5,5,21
2024-01-30,sus,49542,207713,0,10,26,1,True,True,False,6,3,23
2024-01-30,sus,49542,207713,0,10,26,1,True,True,False,7,2,24
2024-01-30,sus,49542,207713,0,10,26,1,True,True,False,8,8,18
2024-01-30,sus,49542,207713,0,10,26,1,True,True,False,9,5,21
2024-01-30,sus,49542,207713,0,10,26,1,True,True,False,10,7,19
2024-01-30,sus,13876,399441,7,3,165,1,False,True,False,1,161,4
2024-01-30,sus,13876,399441,7,3,165,1,False,True,False,2,165,0
2024-01-30,sus,13876,399441,7,3,165,1,False,True,False,3,165,0
2024-01-30,sus,13876,399441,7,3,165,1,False,True,False,4,107,58
2024-01-30,sus,13876,399441,7,3,165,1,False,True,False,5,148,17
2024-01-30,sus,13876,399441,7,3,165,1,False,True,False,6,162,3
2024-01-30,sus,13876,399441,7,3,165,1,False,True,False,7,2,163
2024-01-30,sus,13876,399441,7,3,165,1,False,True,False,8,23,142
2024-01-30,sus,13876,399441,7,3,165,1,False,True,False,9,61,104
2024-01-30,sus,13876,399441,7,3,165,1,False,True,False,10,163,2
2024-01-30,sus,264963,271660,0,10,4,1,True,False,False,1,0,4
2024-01-30,sus,264963,271660,0,10,4,1,True,False,False,2,0,4
2024-01-30,sus,264963,271660,0,10,4,1,True,False,False,3,1,3
2024-01-30,sus,264963,271660,0,10,4,1,True,False,False,4,0,4
2024-01-30,sus,264963,271660,0,10,4,1,True,False,False,5,1,3
2024-01-30,sus,264963,271660,0,10,4,1,True,False,False,6,1,3
2024-01-30,sus,264963,271660,0,10,4,1,True,False,False,7,1,3
2024-01-30,sus,264963,271660,0,10,4,1,True,False,False,8,1,3
2024-01-30,sus,264963,271660,0,10,4,1,True,False,False,9,1,3
2024-01-30,sus,264963,271660,0,10,4,1,True,False,False,10,1,3
2024-01-30,sus,46089,54111,0,10,5,1,True,True,False,1,0,5
2024-01-30,sus,46089,54111,0,10,5,1,True,True,False,2,0,5
2024-01-30,sus,46089,54111,0,10,5,1,True,True,False,3,0,5
2024-01-30,sus,46089,54111,0,10,5,1,True,True,False,4,0,5
2024-01-30,sus,46089,54111,0,10,5,1,True,True,False,5,0,5
2024-01-30,sus,46089,54111,0,10,5,1,True,True,False,6,0,5
2024-01-30,sus,46089,54111,0,10,5,1,True,True,False,7,0,5
2024-01-30,sus,46089,54111,0,10,5,1,True,True,False,8,0,5
2024-01-30,sus,46089,54111,0,10,5,1,True,True,False,9,0,5
2024-01-30,sus,46089,54111,0,10,5,1,True,True,False,10,0,5
2024-01-30,sus,140227,216038,9,1,95,1,False,True,False,1,0,95
2024-01-30,sus,140227,216038,9,1,95,1,False,True,False,2,95,0
2024-01-30,sus,140227,216038,9,1,95,1,False,True,False,3,95,0
2024-01-30,sus,140227,216038,9,1,95,1,False,True,False,4,95,0
2024-01-30,sus,140227,216038,9,1,95,1,False,True,False,5,95,0
2024-01-30,sus,140227,216038,9,1,95,1,False,True,False,6,95,0
2024-01-30,sus,140227,216038,9,1,95,1,False,True,False,7,95,0
2024-01-30,sus,140227,216038,9,1,95,1,False,True,False,8,95,0
2024-01-30,sus,140227,216038,9,1,95,1,False,True,False,9,95,0
2024-01-30,sus,140227,216038,9,1,95,1,False,True,False,10,95,0
2024-01-30,sus,207841,215749,3,7,150,1,True,True,False,1,49,101
2024-01-30,sus,207841,215749,3,7,150,1,True,True,False,2,142,8
2024-01-30,sus,207841,215749,3,7,150,1,True,True,False,3,121,29
2024-01-30,sus,207841,215749,3,7,150,1,True,True,False,4,17,133
2024-01-30,sus,207841,215749,3,7,150,1,True,True,False,5,27,123
2024-01-30,sus,207841,215749,3,7,150,1,True,True,False,6,30,120
2024-01-30,sus,207841,215749,3,7,150,1,True,True,False,7,26,124
2024-01-30,sus,207841,215749,3,7,150,1,True,True,False,8,91,59
2024-01-30,sus,207841,215749,3,7,150,1,True,True,False,9,35,115
2024-01-30,sus,207841,215749,3,7,150,1,True,True,False,10,49,101
2024-01-30,sus,4230,264409,0,10,1,7,True,False,False,1,0,1
2024-01-30,sus,4230,264409,0,10,1,7,True,False,False,2,0,1
2024-01-30,sus,4230,264409,0,10,1,7,True,False,False,3,0,1
2024-01-30,sus,4230,264409,0,10,1,7,True,False,False,4,0,1
2024-01-30,sus,4230,264409,0,10,1,7,True,False,False,5,0,1
2024-01-30,sus,4230,264409,0,10,1,7,True,False,False,6,0,1
2024-01-30,sus,4230,264409,0,10,1,7,True,False,False,7,0,1
2024-01-30,sus,4230,264409,0,10,1,7,True,False,False,8,0,1
2024-01-30,sus,4230,264409,0,10,1,7,True,False,False,9,0,1
2024-01-30,sus,4230,264409,0,10,1,7,True,False,False,10,0,1
2024-01-30,sus,38733,150912,9,1,12,1,True,True,False,1,12,0
2024-01-30,sus,38733,150912,9,1,12,1,True,True,False,2,12,0
2024-01-30,sus,38733,150912,9,1,12,1,True,True,False,3,12,0
2024-01-30,sus,38733,150912,9,1,12,1,True,True,False,4,7,5
2024-01-30,sus,38733,150912,9,1,12,1,True,True,False,5,12,0
2024-01-30,sus,38733,150912,9,1,12,1,True,True,False,6,12,0
2024-01-30,sus,38733,150912,9,1,12,1,True,True,False,7,9,3
2024-01-30,sus,38733,150912,9,1,12,1,True,True,False,8,6,6
2024-01-30,sus,38733,150912,9,1,12,1,True,True,False,9,9,3
2024-01-30,sus,38733,150912,9,1,12,1,True,True,False,10,12,0
2024-01-30,sus,44400,212067,5,5,44,1,True,True,False,1,40,4
2024-01-30,sus,44400,212067,5,5,44,1,True,True,False,2,44,0
2024-01-30,sus,44400,212067,5,5,44,1,True,True,False,3,44,0
2024-01-30,sus,44400,212067,5,5,44,1,True,True,False,4,0,44
2024-01-30,sus,44400,212067,5,5,44,1,True,True,False,5,44,0
2024-01-30,sus,44400,212067,5,5,44,1,True,True,False,6,41,3
2024-01-30,sus,44400,212067,5,5,44,1,True,True,False,7,8,36
2024-01-30,sus,44400,212067,5,5,44,1,True,True,False,8,0,44
2024-01-30,sus,44400,212067,5,5,44,1,True,True,False,9,0,44
2024-01-30,sus,44400,212067,5,5,44,1,True,True,False,10,0,44
2024-01-30,sus,15830,152095,0,10,11,1,True,True,False,1,0,11
2024-01-30,sus,15830,152095,0,10,11,1,True,True,False,2,2,9
2024-01-30,sus,15830,152095,0,10,11,1,True,True,False,3,0,11
2024-01-30,sus,15830,152095,0,10,11,1,True,True,False,4,0,11
2024-01-30,sus,15830,152095,0,10,11,1,True,True,False,5,0,11
2024-01-30,sus,15830,152095,0,10,11,1,True,True,False,6,1,10
2024-01-30,sus,15830,152095,0,10,11,1,True,True,False,7,0,11
2024-01-30,sus,15830,152095,0,10,11,1,True,True,False,8,0,11
2024-01-30,sus,15830,152095,0,10,11,1,True,True,False,9,0,11
2024-01-30,sus,15830,152095,0,10,11,1,True,True,False,10,0,11
2024-01-30,sus,52010,208397,0,10,9,1,True,True,False,1,0,9
2024-01-30,sus,52010,208397,0,10,9,1,True,True,False,2,0,9
2024-01-30,sus,52010,208397,0,10,9,1,True,True,False,3,0,9
2024-01-30,sus,52010,208397,0,10,9,1,True,True,False,4,0,9
2024-01-30,sus,52010,208397,0,10,9,1,True,True,False,5,0,9
2024-01-30,sus,52010,208397,0,10,9,1,True,True,False,6,0,9
2024-01-30,sus,52010,208397,0,10,9,1,True,True,False,7,0,9
2024-01-30,sus,52010,208397,0,10,9,1,True,True,False,8,0,9
2024-01-30,sus,52010,208397,0,10,9,1,True,True,False,9,0,9
2024-01-30,sus,52010,208397,0,10,9,1,True,True,False,10,0,9
2024-01-30,sus,149928,150228,0,10,46,1,True,True,False,1,0,46
2024-01-30,sus,149928,150228,0,10,46,1,True,True,False,2,9,37
2024-01-30,sus,149928,150228,0,10,46,1,True,True,False,3,11,35
2024-01-30,sus,149928,150228,0,10,46,1,True,True,False,4,13,33
2024-01-30,sus,149928,150228,0,10,46,1,True,True,False,5,14,32
2024-01-30,sus,149928,150228,0,10,46,1,True,True,False,6,14,32
2024-01-30,sus,149928,150228,0,10,46,1,True,True,False,7,14,32
2024-01-30,sus,149928,150228,0,10,46,1,True,True,False,8,14,32
2024-01-30,sus,149928,150228,0,10,46,1,True,True,False,9,13,33
2024-01-30,sus,149928,150228,0,10,46,1,True,True,False,10,14,32
2024-01-30,sus,202262,215680,0,10,18,1,True,True,False,1,3,15
2024-01-30,sus,202262,215680,0,10,18,1,True,True,False,2,3,15
2024-01-30,sus,202262,215680,0,10,18,1,True,True,False,3,3,15
2024-01-30,sus,202262,215680,0,10,18,1,True,True,False,4,3,15
2024-01-30,sus,202262,215680,0,10,18,1,True,True,False,5,2,16
2024-01-30,sus,202262,215680,0,10,18,1,True,True,False,6,3,15
2024-01-30,sus,202262,215680,0,10,18,1,True,True,False,7,3,15
2024-01-30,sus,202262,215680,0,10,18,1,True,True,False,8,3,15
2024-01-30,sus,202262,215680,0,10,18,1,True,True,False,9,3,15
2024-01-30,sus,202262,215680,0,10,18,1,True,True,False,10,3,15
2024-01-30,sus,206075,212173,0,10,15,1,True,True,False,1,0,15
2024-01-30,sus,206075,212173,0,10,15,1,True,True,False,2,0,15
2024-01-30,sus,206075,212173,0,10,15,1,True,True,False,3,0,15
2024-01-30,sus,206075,212173,0,10,15,1,True,True,False,4,0,15
2024-01-30,sus,206075,212173,0,10,15,1,True,True,False,5,0,15
2024-01-30,sus,206075,212173,0,10,15,1,True,True,False,6,0,15
2024-01-30,sus,206075,212173,0,10,15,1,True,True,False,7,0,15
2024-01-30,sus,206075,212173,0,10,15,1,True,True,False,8,0,15
2024-01-30,sus,206075,212173,0,10,15,1,True,True,False,9,0,15
2024-01-30,sus,206075,212173,0,10,15,1,True,True,False,10,0,15
2024-01-30,sus,50903,210403,6,4,155,1,True,False,False,1,56,99
2024-01-30,sus,50903,210403,6,4,155,1,True,False,False,2,58,97
2024-01-30,sus,50903,210403,6,4,155,1,True,False,False,3,60,95
2024-01-30,sus,50903,210403,6,4,155,1,True,False,False,4,90,65
2024-01-30,sus,50903,210403,6,4,155,1,True,False,False,5,59,96
2024-01-30,sus,50903,210403,6,4,155,1,True,False,False,6,103,52
2024-01-30,sus,50903,210403,6,4,155,1,True,False,False,7,120,35
2024-01-30,sus,50903,210403,6,4,155,1,True,False,False,8,98,57
2024-01-30,sus,50903,210403,6,4,155,1,True,False,False,9,84,71
2024-01-30,sus,50903,210403,6,4,155,1,True,False,False,10,108,47
2024-01-30,sus,28006,28011,3,7,60,1,False,True,False,1,47,13
2024-01-30,sus,28006,28011,3,7,60,1,False,True,False,2,57,3
2024-01-30,sus,28006,28011,3,7,60,1,False,True,False,3,22,38
2024-01-30,sus,28006,28011,3,7,60,1,False,True,False,4,7,53
2024-01-30,sus,28006,28011,3,7,60,1,False,True,False,5,0,60
2024-01-30,sus,28006,28011,3,7,60,1,False,True,False,6,57,3
2024-01-30,sus,28006,28011,3,7,60,1,False,True,False,7,0,60
2024-01-30,sus,28006,28011,3,7,60,1,False,True,False,8,0,60
2024-01-30,sus,28006,28011,3,7,60,1,False,True,False,9,0,60
2024-01-30,sus,28006,28011,3,7,60,1,False,True,False,10,0,60
2024-01-30,sus,44324,199765,0,10,77,"1,3",False,True,False,1,1,76
2024-01-30,sus,44324,199765,0,10,77,"1,3",False,True,False,2,1,76
2024-01-30,sus,44324,199765,0,10,77,"1,3",False,True,False,3,1,76
2024-01-30,sus,44324,199765,0,10,77,"1,3",False,True,False,4,1,76
2024-01-30,sus,44324,199765,0,10,77,"1,3",False,True,False,5,12,65
2024-01-30,sus,44324,199765,0,10,77,"1,3",False,True,False,6,6,71
2024-01-30,sus,44324,199765,0,10,77,"1,3",False,True,False,7,17,60
2024-01-30,sus,44324,199765,0,10,77,"1,3",False,True,False,8,25,52
2024-01-30,sus,44324,199765,0,10,77,"1,3",False,True,False,9,21,56
2024-01-30,sus,44324,199765,0,10,77,"1,3",False,True,False,10,21,56
2024-01-30,sus,397391,3973911,2,8,7,"1,2",True,False,False,1,5,2
2024-01-30,sus,397391,3973911,2,8,7,"1,2",True,False,False,2,7,0
2024-01-30,sus,397391,3973911,2,8,7,"1,2",True,False,False,3,3,4
2024-01-30,sus,397391,3973911,2,8,7,"1,2",True,False,False,4,3,4
2024-01-30,sus,397391,3973911,2,8,7,"1,2",True,False,False,5,3,4
2024-01-30,sus,397391,3973911,2,8,7,"1,2",True,False,False,6,3,4
2024-01-30,sus,397391,3973911,2,8,7,"1,2",True,False,False,7,3,4
2024-01-30,sus,397391,3973911,2,8,7,"1,2",True,False,False,8,3,4
2024-01-30,sus,397391,3973911,2,8,7,"1,2",True,False,False,9,3,4
2024-01-30,sus,397391,3973911,2,8,7,"1,2",True,False,False,10,3,4
2024-01-30,sus,13335,28294,0,10,220,1,True,True,False,1,18,202
2024-01-30,sus,13335,28294,0,10,220,1,True,True,False,2,18,202
2024-01-30,sus,13335,28294,0,10,220,1,True,True,False,3,26,194
2024-01-30,sus,13335,28294,0,10,220,1,True,True,False,4,33,187
2024-01-30,sus,13335,28294,0,10,220,1,True,True,False,5,36,184
2024-01-30,sus,13335,28294,0,10,220,1,True,True,False,6,31,189
2024-01-30,sus,13335,28294,0,10,220,1,True,True,False,7,62,158
2024-01-30,sus,13335,28294,0,10,220,1,True,True,False,8,42,178
2024-01-30,sus,13335,28294,0,10,220,1,True,True,False,9,63,157
2024-01-30,sus,13335,28294,0,10,220,1,True,True,False,10,43,177
2024-01-30,sus,23077,209554,0,10,128,1,True,True,False,1,5,123
2024-01-30,sus,23077,209554,0,10,128,1,True,True,False,2,10,118
2024-01-30,sus,23077,209554,0,10,128,1,True,True,False,3,21,107
2024-01-30,sus,23077,209554,0,10,128,1,True,True,False,4,19,109
2024-01-30,sus,23077,209554,0,10,128,1,True,True,False,5,18,110
2024-01-30,sus,23077,209554,0,10,128,1,True,True,False,6,23,105
2024-01-30,sus,23077,209554,0,10,128,1,True,True,False,7,27,101
2024-01-30,sus,23077,209554,0,10,128,1,True,True,False,8,22,106
2024-01-30,sus,23077,209554,0,10,128,1,True,True,False,9,20,108
2024-01-30,sus,23077,209554,0,10,128,1,True,True,False,10,22,106
2024-01-30,sus,43766,139057,0,10,8,1,True,True,False,1,0,8
2024-01-30,sus,43766,139057,0,10,8,1,True,True,False,2,0,8
2024-01-30,sus,43766,139057,0,10,8,1,True,True,False,3,0,8
2024-01-30,sus,43766,139057,0,10,8,1,True,True,False,4,0,8
2024-01-30,sus,43766,139057,0,10,8,1,True,True,False,5,3,5
2024-01-30,sus,43766,139057,0,10,8,1,True,True,False,6,2,6
2024-01-30,sus,43766,139057,0,10,8,1,True,True,False,7,2,6
2024-01-30,sus,43766,139057,0,10,8,1,True,True,False,8,2,6
2024-01-30,sus,43766,139057,0,10,8,1,True,True,False,9,2,6
2024-01-30,sus,43766,139057,0,10,8,1,True,True,False,10,2,6
2024-01-30,sus,34984,208138,5,5,180,1,True,False,False,1,107,73
2024-01-30,sus,34984,208138,5,5,180,1,True,False,False,2,178,2
2024-01-30,sus,34984,208138,5,5,180,1,True,False,False,3,151,29
2024-01-30,sus,34984,208138,5,5,180,1,True,False,False,4,47,133
2024-01-30,sus,34984,208138,5,5,180,1,True,False,False,5,68,112
2024-01-30,sus,34984,208138,5,5,180,1,True,False,False,6,152,28
2024-01-30,sus,34984,208138,5,5,180,1,True,False,False,7,28,152
2024-01-30,sus,34984,208138,5,5,180,1,True,False,False,8,82,98
2024-01-30,sus,34984,208138,5,5,180,1,True,False,False,9,35,145
2024-01-30,sus,34984,208138,5,5,180,1,True,False,False,10,177,3
2024-01-30,sus,38149,327814,0,10,6,1,True,True,False,1,0,6
2024-01-30,sus,38149,327814,0,10,6,1,True,True,False,2,0,6
2024-01-30,sus,38149,327814,0,10,6,1,True,True,False,3,0,6
2024-01-30,sus,38149,327814,0,10,6,1,True,True,False,4,0,6
2024-01-30,sus,38149,327814,0,10,6,1,True,True,False,5,0,6
2024-01-30,sus,38149,327814,0,10,6,1,True,True,False,6,0,6
2024-01-30,sus,38149,327814,0,10,6,1,True,True,False,7,0,6
2024-01-30,sus,38149,327814,0,10,6,1,True,True,False,8,0,6
2024-01-30,sus,38149,327814,0,10,6,1,True,True,False,9,0,6
2024-01-30,sus,38149,327814,0,10,6,1,True,True,False,10,0,6
2024-01-30,sus,1030,25737,0,10,9,1,True,True,False,1,0,9
2024-01-30,sus,1030,25737,0,10,9,1,True,True,False,2,4,5
2024-01-30,sus,1030,25737,0,10,9,1,True,True,False,3,0,9
2024-01-30,sus,1030,25737,0,10,9,1,True,True,False,4,0,9
2024-01-30,sus,1030,25737,0,10,9,1,True,True,False,5,0,9
2024-01-30,sus,1030,25737,0,10,9,1,True,True,False,6,0,9
2024-01-30,sus,1030,25737,0,10,9,1,True,True,False,7,0,9
2024-01-30,sus,1030,25737,0,10,9,1,True,True,False,8,0,9
2024-01-30,sus,1030,25737,0,10,9,1,True,True,False,9,0,9
2024-01-30,sus,1030,25737,0,10,9,1,True,True,False,10,0,9
2024-01-30,sus,262977,269217,0,10,8,1,True,False,False,1,0,8
2024-01-30,sus,262977,269217,0,10,8,1,True,False,False,2,1,7
2024-01-30,sus,262977,269217,0,10,8,1,True,False,False,3,1,7
2024-01-30,sus,262977,269217,0,10,8,1,True,False,False,4,1,7
2024-01-30,sus,262977,269217,0,10,8,1,True,False,False,5,1,7
2024-01-30,sus,262977,269217,0,10,8,1,True,False,False,6,1,7
2024-01-30,sus,262977,269217,0,10,8,1,True,False,False,7,1,7
2024-01-30,sus,262977,269217,0,10,8,1,True,False,False,8,1,7
2024-01-30,sus,262977,269217,0,10,8,1,True,False,False,9,1,7
2024-01-30,sus,262977,269217,0,10,8,1,True,False,False,10,2,6
2024-01-30,sus,39570,215836,0,10,70,1,True,True,False,1,6,64
2024-01-30,sus,39570,215836,0,10,70,1,True,True,False,2,5,65
2024-01-30,sus,39570,215836,0,10,70,1,True,True,False,3,0,70
2024-01-30,sus,39570,215836,0,10,70,1,True,True,False,4,0,70
2024-01-30,sus,39570,215836,0,10,70,1,True,True,False,5,0,70
2024-01-30,sus,39570,215836,0,10,70,1,True,True,False,6,0,70
2024-01-30,sus,39570,215836,0,10,70,1,True,True,False,7,0,70
2024-01-30,sus,39570,215836,0,10,70,1,True,True,False,8,0,70
2024-01-30,sus,39570,215836,0,10,70,1,True,True,False,9,0,70
2024-01-30,sus,39570,215836,0,10,70,1,True,True,False,10,0,70
2024-01-30,sus,272809,273069,0,10,16,1,True,True,False,1,0,16
2024-01-30,sus,272809,273069,0,10,16,1,True,True,False,2,5,11
2024-01-30,sus,272809,273069,0,10,16,1,True,True,False,3,2,14
2024-01-30,sus,272809,273069,0,10,16,1,True,True,False,4,0,16
2024-01-30,sus,272809,273069,0,10,16,1,True,True,False,5,0,16
