date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-29,sus,266039,273580,5,5,11,2,True,True,False,6,10,1
2022-10-29,sus,266039,273580,5,5,11,2,True,True,False,7,5,6
2022-10-29,sus,266039,273580,5,5,11,2,True,True,False,8,10,1
2022-10-29,sus,266039,273580,5,5,11,2,True,True,False,9,11,0
2022-10-29,sus,266039,273580,5,5,11,2,True,True,False,10,11,0
2022-10-29,sus,9199,12687,0,10,1,1,True,True,False,1,0,1
2022-10-29,sus,9199,12687,0,10,1,1,True,True,False,2,0,1
2022-10-29,sus,9199,12687,0,10,1,1,True,True,False,3,0,1
2022-10-29,sus,9199,12687,0,10,1,1,True,True,False,4,0,1
2022-10-29,sus,9199,12687,0,10,1,1,True,True,False,5,0,1
2022-10-29,sus,9199,12687,0,10,1,1,True,True,False,6,0,1
2022-10-29,sus,9199,12687,0,10,1,1,True,True,False,7,0,1
2022-10-29,sus,9199,12687,0,10,1,1,True,True,False,8,0,1
2022-10-29,sus,9199,12687,0,10,1,1,True,True,False,9,0,1
2022-10-29,sus,9199,12687,0,10,1,1,True,True,False,10,0,1
2022-10-29,sus,264381,267467,4,6,14,1,True,False,False,1,3,11
2022-10-29,sus,264381,267467,4,6,14,1,True,False,False,2,4,10
2022-10-29,sus,264381,267467,4,6,14,1,True,False,False,3,6,8
2022-10-29,sus,264381,267467,4,6,14,1,True,False,False,4,4,10
2022-10-29,sus,264381,267467,4,6,14,1,True,False,False,5,11,3
2022-10-29,sus,264381,267467,4,6,14,1,True,False,False,6,10,4
2022-10-29,sus,264381,267467,4,6,14,1,True,False,False,7,6,8
2022-10-29,sus,264381,267467,4,6,14,1,True,False,False,8,7,7
2022-10-29,sus,264381,267467,4,6,14,1,True,False,False,9,10,4
2022-10-29,sus,264381,267467,4,6,14,1,True,False,False,10,11,3
2022-10-29,sus,4755,138279,8,2,1,2,True,True,False,1,0,1
2022-10-29,sus,4755,138279,8,2,1,2,True,True,False,2,0,1
2022-10-29,sus,4755,138279,8,2,1,2,True,True,False,3,1,0
2022-10-29,sus,4755,138279,8,2,1,2,True,True,False,4,1,0
2022-10-29,sus,4755,138279,8,2,1,2,True,True,False,5,1,0
2022-10-29,sus,4755,138279,8,2,1,2,True,True,False,6,1,0
2022-10-29,sus,4755,138279,8,2,1,2,True,True,False,7,1,0
2022-10-29,sus,4755,138279,8,2,1,2,True,True,False,8,1,0
2022-10-29,sus,4755,138279,8,2,1,2,True,True,False,9,1,0
2022-10-29,sus,4755,138279,8,2,1,2,True,True,False,10,1,0
2022-10-29,sus,54041,54681,3,7,220,1,False,True,False,1,0,220
2022-10-29,sus,54041,54681,3,7,220,1,False,True,False,2,1,219
2022-10-29,sus,54041,54681,3,7,220,1,False,True,False,3,3,217
2022-10-29,sus,54041,54681,3,7,220,1,False,True,False,4,5,215
2022-10-29,sus,54041,54681,3,7,220,1,False,True,False,5,86,134
2022-10-29,sus,54041,54681,3,7,220,1,False,True,False,6,28,192
2022-10-29,sus,54041,54681,3,7,220,1,False,True,False,7,132,88
2022-10-29,sus,54041,54681,3,7,220,1,False,True,False,8,86,134
2022-10-29,sus,54041,54681,3,7,220,1,False,True,False,9,133,87
2022-10-29,sus,54041,54681,3,7,220,1,False,True,False,10,135,85
2022-10-29,sus,262299,270331,7,3,11,1,True,True,False,1,4,7
2022-10-29,sus,262299,270331,7,3,11,1,True,True,False,2,4,7
2022-10-29,sus,262299,270331,7,3,11,1,True,True,False,3,8,3
2022-10-29,sus,262299,270331,7,3,11,1,True,True,False,4,4,7
2022-10-29,sus,262299,270331,7,3,11,1,True,True,False,5,9,2
2022-10-29,sus,262299,270331,7,3,11,1,True,True,False,6,9,2
2022-10-29,sus,262299,270331,7,3,11,1,True,True,False,7,11,0
2022-10-29,sus,262299,270331,7,3,11,1,True,True,False,8,9,2
2022-10-29,sus,262299,270331,7,3,11,1,True,True,False,9,10,1
2022-10-29,sus,262299,270331,7,3,11,1,True,True,False,10,11,0
2022-10-29,sus,17819,134594,0,10,8,1,True,True,False,1,1,7
2022-10-29,sus,17819,134594,0,10,8,1,True,True,False,2,3,5
2022-10-29,sus,17819,134594,0,10,8,1,True,True,False,3,2,6
2022-10-29,sus,17819,134594,0,10,8,1,True,True,False,4,2,6
2022-10-29,sus,17819,134594,0,10,8,1,True,True,False,5,3,5
2022-10-29,sus,17819,134594,0,10,8,1,True,True,False,6,3,5
2022-10-29,sus,17819,134594,0,10,8,1,True,True,False,7,3,5
2022-10-29,sus,17819,134594,0,10,8,1,True,True,False,8,3,5
2022-10-29,sus,17819,134594,0,10,8,1,True,True,False,9,3,5
2022-10-29,sus,17819,134594,0,10,8,1,True,True,False,10,3,5
2022-10-29,sus,263761,272853,0,10,212,1,True,True,False,1,0,212
2022-10-29,sus,263761,272853,0,10,212,1,True,True,False,2,0,212
2022-10-29,sus,263761,272853,0,10,212,1,True,True,False,3,0,212
2022-10-29,sus,263761,272853,0,10,212,1,True,True,False,4,0,212
2022-10-29,sus,263761,272853,0,10,212,1,True,True,False,5,0,212
2022-10-29,sus,263761,272853,0,10,212,1,True,True,False,6,0,212
2022-10-29,sus,263761,272853,0,10,212,1,True,True,False,7,0,212
2022-10-29,sus,263761,272853,0,10,212,1,True,True,False,8,0,212
2022-10-29,sus,263761,272853,0,10,212,1,True,True,False,9,0,212
2022-10-29,sus,263761,272853,0,10,212,1,True,True,False,10,0,212
2022-10-29,sus,36011,399589,0,10,12,1,True,True,False,1,0,12
2022-10-29,sus,36011,399589,0,10,12,1,True,True,False,2,0,12
2022-10-29,sus,36011,399589,0,10,12,1,True,True,False,3,0,12
2022-10-29,sus,36011,399589,0,10,12,1,True,True,False,4,0,12
2022-10-29,sus,36011,399589,0,10,12,1,True,True,False,5,0,12
2022-10-29,sus,36011,399589,0,10,12,1,True,True,False,6,0,12
2022-10-29,sus,36011,399589,0,10,12,1,True,True,False,7,0,12
2022-10-29,sus,36011,399589,0,10,12,1,True,True,False,8,0,12
2022-10-29,sus,36011,399589,0,10,12,1,True,True,False,9,0,12
2022-10-29,sus,36011,399589,0,10,12,1,True,True,False,10,0,12
2022-10-29,sus,135810,150058,3,7,16,1,True,True,False,1,16,0
2022-10-29,sus,135810,150058,3,7,16,1,True,True,False,2,1,15
2022-10-29,sus,135810,150058,3,7,16,1,True,True,False,3,2,14
2022-10-29,sus,135810,150058,3,7,16,1,True,True,False,4,3,13
2022-10-29,sus,135810,150058,3,7,16,1,True,True,False,5,1,15
2022-10-29,sus,135810,150058,3,7,16,1,True,True,False,6,9,7
2022-10-29,sus,135810,150058,3,7,16,1,True,True,False,7,1,15
2022-10-29,sus,135810,150058,3,7,16,1,True,True,False,8,15,1
2022-10-29,sus,135810,150058,3,7,16,1,True,True,False,9,1,15
2022-10-29,sus,135810,150058,3,7,16,1,True,True,False,10,3,13
2022-10-29,sus,26506,272037,0,10,17,1,True,True,False,1,0,17
2022-10-29,sus,26506,272037,0,10,17,1,True,True,False,2,0,17
2022-10-29,sus,26506,272037,0,10,17,1,True,True,False,3,0,17
2022-10-29,sus,26506,272037,0,10,17,1,True,True,False,4,0,17
2022-10-29,sus,26506,272037,0,10,17,1,True,True,False,5,0,17
2022-10-29,sus,26506,272037,0,10,17,1,True,True,False,6,0,17
2022-10-29,sus,26506,272037,0,10,17,1,True,True,False,7,0,17
2022-10-29,sus,26506,272037,0,10,17,1,True,True,False,8,0,17
2022-10-29,sus,26506,272037,0,10,17,1,True,True,False,9,0,17
2022-10-29,sus,26506,272037,0,10,17,1,True,True,False,10,0,17
2022-10-29,sus,267031,268456,3,7,8,1,True,True,False,1,2,6
2022-10-29,sus,267031,268456,3,7,8,1,True,True,False,2,2,6
2022-10-29,sus,267031,268456,3,7,8,1,True,True,False,3,4,4
2022-10-29,sus,267031,268456,3,7,8,1,True,True,False,4,5,3
2022-10-29,sus,267031,268456,3,7,8,1,True,True,False,5,2,6
2022-10-29,sus,267031,268456,3,7,8,1,True,True,False,6,2,6
2022-10-29,sus,267031,268456,3,7,8,1,True,True,False,7,2,6
2022-10-29,sus,267031,268456,3,7,8,1,True,True,False,8,2,6
2022-10-29,sus,267031,268456,3,7,8,1,True,True,False,9,6,2
2022-10-29,sus,267031,268456,3,7,8,1,True,True,False,10,6,2
2022-10-29,sus,54681,60379,2,8,13,1,True,True,False,1,0,13
2022-10-29,sus,54681,60379,2,8,13,1,True,True,False,2,0,13
2022-10-29,sus,54681,60379,2,8,13,1,True,True,False,3,0,13
2022-10-29,sus,54681,60379,2,8,13,1,True,True,False,4,0,13
2022-10-29,sus,54681,60379,2,8,13,1,True,True,False,5,0,13
2022-10-29,sus,54681,60379,2,8,13,1,True,True,False,6,2,11
2022-10-29,sus,54681,60379,2,8,13,1,True,True,False,7,4,9
2022-10-29,sus,54681,60379,2,8,13,1,True,True,False,8,2,11
2022-10-29,sus,54681,60379,2,8,13,1,True,True,False,9,12,1
2022-10-29,sus,54681,60379,2,8,13,1,True,True,False,10,13,0
2022-10-29,sus,62456,202358,0,10,8,1,False,True,False,1,0,8
2022-10-29,sus,62456,202358,0,10,8,1,False,True,False,2,0,8
2022-10-29,sus,62456,202358,0,10,8,1,False,True,False,3,0,8
2022-10-29,sus,62456,202358,0,10,8,1,False,True,False,4,0,8
2022-10-29,sus,62456,202358,0,10,8,1,False,True,False,5,0,8
2022-10-29,sus,62456,202358,0,10,8,1,False,True,False,6,0,8
2022-10-29,sus,62456,202358,0,10,8,1,False,True,False,7,0,8
2022-10-29,sus,62456,202358,0,10,8,1,False,True,False,8,0,8
2022-10-29,sus,62456,202358,0,10,8,1,False,True,False,9,0,8
2022-10-29,sus,62456,202358,0,10,8,1,False,True,False,10,0,8
2022-10-29,sus,271899,272102,0,10,678,1,True,True,False,1,24,654
2022-10-29,sus,271899,272102,0,10,678,1,True,True,False,2,32,646
2022-10-29,sus,271899,272102,0,10,678,1,True,True,False,3,31,647
2022-10-29,sus,271899,272102,0,10,678,1,True,True,False,4,24,654
2022-10-29,sus,271899,272102,0,10,678,1,True,True,False,5,38,640
2022-10-29,sus,271899,272102,0,10,678,1,True,True,False,6,38,640
2022-10-29,sus,271899,272102,0,10,678,1,True,True,False,7,34,644
2022-10-29,sus,271899,272102,0,10,678,1,True,True,False,8,44,634
2022-10-29,sus,271899,272102,0,10,678,1,True,True,False,9,55,623
2022-10-29,sus,271899,272102,0,10,678,1,True,True,False,10,58,620
2022-10-29,sus,212271,212483,0,10,267,1,True,True,False,1,2,265
2022-10-29,sus,212271,212483,0,10,267,1,True,True,False,2,5,262
2022-10-29,sus,212271,212483,0,10,267,1,True,True,False,3,5,262
2022-10-29,sus,212271,212483,0,10,267,1,True,True,False,4,6,261
2022-10-29,sus,212271,212483,0,10,267,1,True,True,False,5,7,260
2022-10-29,sus,212271,212483,0,10,267,1,True,True,False,6,7,260
2022-10-29,sus,212271,212483,0,10,267,1,True,True,False,7,11,256
2022-10-29,sus,212271,212483,0,10,267,1,True,True,False,8,15,252
2022-10-29,sus,212271,212483,0,10,267,1,True,True,False,9,11,256
2022-10-29,sus,212271,212483,0,10,267,1,True,True,False,10,15,252
2022-10-29,sus,3,141794,0,10,4,1,False,True,False,1,0,4
2022-10-29,sus,3,141794,0,10,4,1,False,True,False,2,0,4
2022-10-29,sus,3,141794,0,10,4,1,False,True,False,3,0,4
2022-10-29,sus,3,141794,0,10,4,1,False,True,False,4,0,4
2022-10-29,sus,3,141794,0,10,4,1,False,True,False,5,0,4
2022-10-29,sus,3,141794,0,10,4,1,False,True,False,6,0,4
2022-10-29,sus,3,141794,0,10,4,1,False,True,False,7,0,4
2022-10-29,sus,3,141794,0,10,4,1,False,True,False,8,0,4
2022-10-29,sus,3,141794,0,10,4,1,False,True,False,9,0,4
2022-10-29,sus,3,141794,0,10,4,1,False,True,False,10,0,4
2022-10-29,sus,10241,141444,4,6,13,1,True,True,False,1,0,13
2022-10-29,sus,10241,141444,4,6,13,1,True,True,False,2,0,13
2022-10-29,sus,10241,141444,4,6,13,1,True,True,False,3,0,13
2022-10-29,sus,10241,141444,4,6,13,1,True,True,False,4,0,13
2022-10-29,sus,10241,141444,4,6,13,1,True,True,False,5,0,13
2022-10-29,sus,10241,141444,4,6,13,1,True,True,False,6,10,3
2022-10-29,sus,10241,141444,4,6,13,1,True,True,False,7,2,11
2022-10-29,sus,10241,141444,4,6,13,1,True,True,False,8,11,2
2022-10-29,sus,10241,141444,4,6,13,1,True,True,False,9,11,2
2022-10-29,sus,10241,141444,4,6,13,1,True,True,False,10,11,2
2022-10-29,sus,5511,208374,4,6,3,"2,3",True,True,False,1,0,3
2022-10-29,sus,5511,208374,4,6,3,"2,3",True,True,False,2,1,2
2022-10-29,sus,5511,208374,4,6,3,"2,3",True,True,False,3,1,2
2022-10-29,sus,5511,208374,4,6,3,"2,3",True,True,False,4,2,1
2022-10-29,sus,5511,208374,4,6,3,"2,3",True,True,False,5,2,1
2022-10-29,sus,5511,208374,4,6,3,"2,3",True,True,False,6,1,2
2022-10-29,sus,5511,208374,4,6,3,"2,3",True,True,False,7,1,2
2022-10-29,sus,5511,208374,4,6,3,"2,3",True,True,False,8,2,1
2022-10-29,sus,5511,208374,4,6,3,"2,3",True,True,False,9,2,1
2022-10-29,sus,5511,208374,4,6,3,"2,3",True,True,False,10,1,2
2022-10-29,sus,23106,207375,9,1,6,1,True,False,False,1,0,6
2022-10-29,sus,23106,207375,9,1,6,1,True,False,False,2,5,1
2022-10-29,sus,23106,207375,9,1,6,1,True,False,False,3,5,1
2022-10-29,sus,23106,207375,9,1,6,1,True,False,False,4,5,1
2022-10-29,sus,23106,207375,9,1,6,1,True,False,False,5,5,1
2022-10-29,sus,23106,207375,9,1,6,1,True,False,False,6,5,1
2022-10-29,sus,23106,207375,9,1,6,1,True,False,False,7,5,1
2022-10-29,sus,23106,207375,9,1,6,1,True,False,False,8,5,1
2022-10-29,sus,23106,207375,9,1,6,1,True,False,False,9,5,1
2022-10-29,sus,23106,207375,9,1,6,1,True,False,False,10,5,1
2022-10-29,sus,142352,142370,0,10,61,1,True,True,False,1,0,61
2022-10-29,sus,142352,142370,0,10,61,1,True,True,False,2,1,60
2022-10-29,sus,142352,142370,0,10,61,1,True,True,False,3,0,61
2022-10-29,sus,142352,142370,0,10,61,1,True,True,False,4,2,59
2022-10-29,sus,142352,142370,0,10,61,1,True,True,False,5,0,61
2022-10-29,sus,142352,142370,0,10,61,1,True,True,False,6,2,59
2022-10-29,sus,142352,142370,0,10,61,1,True,True,False,7,2,59
2022-10-29,sus,142352,142370,0,10,61,1,True,True,False,8,3,58
2022-10-29,sus,142352,142370,0,10,61,1,True,True,False,9,3,58
2022-10-29,sus,142352,142370,0,10,61,1,True,True,False,10,8,53
2022-10-29,sus,56655,202990,2,8,133,1,True,True,False,1,4,129
2022-10-29,sus,56655,202990,2,8,133,1,True,True,False,2,97,36
2022-10-29,sus,56655,202990,2,8,133,1,True,True,False,3,4,129
2022-10-29,sus,56655,202990,2,8,133,1,True,True,False,4,19,114
2022-10-29,sus,56655,202990,2,8,133,1,True,True,False,5,6,127
2022-10-29,sus,56655,202990,2,8,133,1,True,True,False,6,16,117
2022-10-29,sus,56655,202990,2,8,133,1,True,True,False,7,13,120
2022-10-29,sus,56655,202990,2,8,133,1,True,True,False,8,23,110
2022-10-29,sus,56655,202990,2,8,133,1,True,True,False,9,23,110
2022-10-29,sus,56655,202990,2,8,133,1,True,True,False,10,101,32
2022-10-29,sus,16509,135848,0,10,1,1,True,False,False,1,0,1
2022-10-29,sus,16509,135848,0,10,1,1,True,False,False,2,0,1
2022-10-29,sus,16509,135848,0,10,1,1,True,False,False,3,0,1
2022-10-29,sus,16509,135848,0,10,1,1,True,False,False,4,0,1
2022-10-29,sus,16509,135848,0,10,1,1,True,False,False,5,0,1
2022-10-29,sus,16509,135848,0,10,1,1,True,False,False,6,0,1
2022-10-29,sus,16509,135848,0,10,1,1,True,False,False,7,0,1
2022-10-29,sus,16509,135848,0,10,1,1,True,False,False,8,0,1
2022-10-29,sus,16509,135848,0,10,1,1,True,False,False,9,0,1
2022-10-29,sus,16509,135848,0,10,1,1,True,False,False,10,0,1
2022-10-29,sus,31638,63293,0,10,91,1,True,True,False,1,0,91
2022-10-29,sus,31638,63293,0,10,91,1,True,True,False,2,0,91
2022-10-29,sus,31638,63293,0,10,91,1,True,True,False,3,0,91
2022-10-29,sus,31638,63293,0,10,91,1,True,True,False,4,0,91
2022-10-29,sus,31638,63293,0,10,91,1,True,True,False,5,5,86
2022-10-29,sus,31638,63293,0,10,91,1,True,True,False,6,7,84
2022-10-29,sus,31638,63293,0,10,91,1,True,True,False,7,1,90
2022-10-29,sus,31638,63293,0,10,91,1,True,True,False,8,4,87
2022-10-29,sus,31638,63293,0,10,91,1,True,True,False,9,5,86
2022-10-29,sus,31638,63293,0,10,91,1,True,True,False,10,8,83
2022-10-29,sus,174,51259,0,10,1,2,True,True,False,1,0,1
2022-10-29,sus,174,51259,0,10,1,2,True,True,False,2,0,1
2022-10-29,sus,174,51259,0,10,1,2,True,True,False,3,0,1
2022-10-29,sus,174,51259,0,10,1,2,True,True,False,4,0,1
2022-10-29,sus,174,51259,0,10,1,2,True,True,False,5,0,1
2022-10-29,sus,174,51259,0,10,1,2,True,True,False,6,0,1
2022-10-29,sus,174,51259,0,10,1,2,True,True,False,7,0,1
2022-10-29,sus,174,51259,0,10,1,2,True,True,False,8,0,1
2022-10-29,sus,174,51259,0,10,1,2,True,True,False,9,0,1
2022-10-29,sus,174,51259,0,10,1,2,True,True,False,10,0,1
2022-10-29,sus,10431,14031,1,9,17,2,True,True,False,1,17,0
2022-10-29,sus,10431,14031,1,9,17,2,True,True,False,2,0,17
2022-10-29,sus,10431,14031,1,9,17,2,True,True,False,3,0,17
2022-10-29,sus,10431,14031,1,9,17,2,True,True,False,4,0,17
2022-10-29,sus,10431,14031,1,9,17,2,True,True,False,5,1,16
2022-10-29,sus,10431,14031,1,9,17,2,True,True,False,6,0,17
2022-10-29,sus,10431,14031,1,9,17,2,True,True,False,7,3,14
2022-10-29,sus,10431,14031,1,9,17,2,True,True,False,8,0,17
2022-10-29,sus,10431,14031,1,9,17,2,True,True,False,9,0,17
2022-10-29,sus,10431,14031,1,9,17,2,True,True,False,10,0,17
2022-10-29,sus,1828,329126,9,1,1,1,True,True,True,1,0,1
2022-10-29,sus,1828,329126,9,1,1,1,True,True,True,2,1,0
2022-10-29,sus,1828,329126,9,1,1,1,True,True,True,3,1,0
2022-10-29,sus,1828,329126,9,1,1,1,True,True,True,4,1,0
2022-10-29,sus,1828,329126,9,1,1,1,True,True,True,5,1,0
2022-10-29,sus,1828,329126,9,1,1,1,True,True,True,6,1,0
2022-10-29,sus,1828,329126,9,1,1,1,True,True,True,7,1,0
2022-10-29,sus,1828,329126,9,1,1,1,True,True,True,8,1,0
2022-10-29,sus,1828,329126,9,1,1,1,True,True,True,9,1,0
2022-10-29,sus,1828,329126,9,1,1,1,True,True,True,10,1,0
2022-10-29,sus,263327,264221,2,8,205,1,True,True,False,1,15,190
2022-10-29,sus,263327,264221,2,8,205,1,True,True,False,2,25,180
2022-10-29,sus,263327,264221,2,8,205,1,True,True,False,3,45,160
2022-10-29,sus,263327,264221,2,8,205,1,True,True,False,4,49,156
2022-10-29,sus,263327,264221,2,8,205,1,True,True,False,5,31,174
2022-10-29,sus,263327,264221,2,8,205,1,True,True,False,6,89,116
2022-10-29,sus,263327,264221,2,8,205,1,True,True,False,7,144,61
2022-10-29,sus,263327,264221,2,8,205,1,True,True,False,8,74,131
2022-10-29,sus,263327,264221,2,8,205,1,True,True,False,9,59,146
2022-10-29,sus,263327,264221,2,8,205,1,True,True,False,10,108,97
2022-10-29,sus,141104,141618,0,10,186,1,True,True,False,1,7,179
2022-10-29,sus,141104,141618,0,10,186,1,True,True,False,2,7,179
2022-10-29,sus,141104,141618,0,10,186,1,True,True,False,3,7,179
2022-10-29,sus,141104,141618,0,10,186,1,True,True,False,4,7,179
2022-10-29,sus,141104,141618,0,10,186,1,True,True,False,5,9,177
2022-10-29,sus,141104,141618,0,10,186,1,True,True,False,6,7,179
2022-10-29,sus,141104,141618,0,10,186,1,True,True,False,7,7,179
2022-10-29,sus,141104,141618,0,10,186,1,True,True,False,8,9,177
2022-10-29,sus,141104,141618,0,10,186,1,True,True,False,9,10,176
2022-10-29,sus,141104,141618,0,10,186,1,True,True,False,10,9,177
2022-10-29,sus,266671,394625,0,10,14,1,True,True,False,1,1,13
2022-10-29,sus,266671,394625,0,10,14,1,True,True,False,2,1,13
2022-10-29,sus,266671,394625,0,10,14,1,True,True,False,3,1,13
2022-10-29,sus,266671,394625,0,10,14,1,True,True,False,4,1,13
2022-10-29,sus,266671,394625,0,10,14,1,True,True,False,5,1,13
2022-10-29,sus,266671,394625,0,10,14,1,True,True,False,6,1,13
2022-10-29,sus,266671,394625,0,10,14,1,True,True,False,7,1,13
2022-10-29,sus,266671,394625,0,10,14,1,True,True,False,8,1,13
2022-10-29,sus,266671,394625,0,10,14,1,True,True,False,9,1,13
2022-10-29,sus,266671,394625,0,10,14,1,True,True,False,10,1,13
2022-10-29,sus,132591,139341,0,10,6,1,True,True,False,1,0,6
2022-10-29,sus,132591,139341,0,10,6,1,True,True,False,2,0,6
2022-10-29,sus,132591,139341,0,10,6,1,True,True,False,3,0,6
2022-10-29,sus,132591,139341,0,10,6,1,True,True,False,4,0,6
2022-10-29,sus,132591,139341,0,10,6,1,True,True,False,5,0,6
2022-10-29,sus,132591,139341,0,10,6,1,True,True,False,6,0,6
2022-10-29,sus,132591,139341,0,10,6,1,True,True,False,7,0,6
2022-10-29,sus,132591,139341,0,10,6,1,True,True,False,8,0,6
2022-10-29,sus,132591,139341,0,10,6,1,True,True,False,9,0,6
2022-10-29,sus,132591,139341,0,10,6,1,True,True,False,10,0,6
2022-10-29,sus,138947,138948,1,9,10,1,False,True,False,1,10,0
2022-10-29,sus,138947,138948,1,9,10,1,False,True,False,2,0,10
2022-10-29,sus,138947,138948,1,9,10,1,False,True,False,3,0,10
2022-10-29,sus,138947,138948,1,9,10,1,False,True,False,4,0,10
2022-10-29,sus,138947,138948,1,9,10,1,False,True,False,5,0,10
2022-10-29,sus,138947,138948,1,9,10,1,False,True,False,6,0,10
2022-10-29,sus,138947,138948,1,9,10,1,False,True,False,7,1,9
2022-10-29,sus,138947,138948,1,9,10,1,False,True,False,8,0,10
2022-10-29,sus,138947,138948,1,9,10,1,False,True,False,9,0,10
2022-10-29,sus,138947,138948,1,9,10,1,False,True,False,10,0,10
2022-10-29,sus,52468,272823,0,10,147,1,True,True,False,1,0,147
2022-10-29,sus,52468,272823,0,10,147,1,True,True,False,2,0,147
2022-10-29,sus,52468,272823,0,10,147,1,True,True,False,3,0,147
2022-10-29,sus,52468,272823,0,10,147,1,True,True,False,4,16,131
