date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-14,sus,147041,209306,0,10,1,1,True,True,True,7,0,1
2022-06-14,sus,147041,209306,0,10,1,1,True,True,True,8,0,1
2022-06-14,sus,147041,209306,0,10,1,1,True,True,True,9,0,1
2022-06-14,sus,147041,209306,0,10,1,1,True,True,True,10,0,1
2022-06-14,sus,6894,58601,5,5,1,1,True,True,True,1,0,1
2022-06-14,sus,6894,58601,5,5,1,1,True,True,True,2,0,1
2022-06-14,sus,6894,58601,5,5,1,1,True,True,True,3,0,1
2022-06-14,sus,6894,58601,5,5,1,1,True,True,True,4,0,1
2022-06-14,sus,6894,58601,5,5,1,1,True,True,True,5,1,0
2022-06-14,sus,6894,58601,5,5,1,1,True,True,True,6,0,1
2022-06-14,sus,6894,58601,5,5,1,1,True,True,True,7,1,0
2022-06-14,sus,6894,58601,5,5,1,1,True,True,True,8,1,0
2022-06-14,sus,6894,58601,5,5,1,1,True,True,True,9,1,0
2022-06-14,sus,6894,58601,5,5,1,1,True,True,True,10,1,0
2022-06-14,sus,17177,398879,3,7,20,1,True,True,False,1,20,0
2022-06-14,sus,17177,398879,3,7,20,1,True,True,False,2,20,0
2022-06-14,sus,17177,398879,3,7,20,1,True,True,False,3,5,15
2022-06-14,sus,17177,398879,3,7,20,1,True,True,False,4,6,14
2022-06-14,sus,17177,398879,3,7,20,1,True,True,False,5,16,4
2022-06-14,sus,17177,398879,3,7,20,1,True,True,False,6,2,18
2022-06-14,sus,17177,398879,3,7,20,1,True,True,False,7,0,20
2022-06-14,sus,17177,398879,3,7,20,1,True,True,False,8,0,20
2022-06-14,sus,17177,398879,3,7,20,1,True,True,False,9,5,15
2022-06-14,sus,17177,398879,3,7,20,1,True,True,False,10,0,20
2022-06-14,sus,13763,137653,4,6,42,2,True,True,False,1,42,0
2022-06-14,sus,13763,137653,4,6,42,2,True,True,False,2,42,0
2022-06-14,sus,13763,137653,4,6,42,2,True,True,False,3,35,7
2022-06-14,sus,13763,137653,4,6,42,2,True,True,False,4,39,3
2022-06-14,sus,13763,137653,4,6,42,2,True,True,False,5,0,42
2022-06-14,sus,13763,137653,4,6,42,2,True,True,False,6,15,27
2022-06-14,sus,13763,137653,4,6,42,2,True,True,False,7,0,42
2022-06-14,sus,13763,137653,4,6,42,2,True,True,False,8,0,42
2022-06-14,sus,13763,137653,4,6,42,2,True,True,False,9,0,42
2022-06-14,sus,13763,137653,4,6,42,2,True,True,False,10,0,42
2022-06-14,sus,4755,15830,0,10,23,1,True,True,False,1,0,23
2022-06-14,sus,4755,15830,0,10,23,1,True,True,False,2,0,23
2022-06-14,sus,4755,15830,0,10,23,1,True,True,False,3,0,23
2022-06-14,sus,4755,15830,0,10,23,1,True,True,False,4,0,23
2022-06-14,sus,4755,15830,0,10,23,1,True,True,False,5,0,23
2022-06-14,sus,4755,15830,0,10,23,1,True,True,False,6,0,23
2022-06-14,sus,4755,15830,0,10,23,1,True,True,False,7,0,23
2022-06-14,sus,4755,15830,0,10,23,1,True,True,False,8,0,23
2022-06-14,sus,4755,15830,0,10,23,1,True,True,False,9,0,23
2022-06-14,sus,4755,15830,0,10,23,1,True,True,False,10,0,23
2022-06-14,sus,138277,138717,5,5,190,1,True,True,False,1,6,184
2022-06-14,sus,138277,138717,5,5,190,1,True,True,False,2,13,177
2022-06-14,sus,138277,138717,5,5,190,1,True,True,False,3,83,107
2022-06-14,sus,138277,138717,5,5,190,1,True,True,False,4,21,169
2022-06-14,sus,138277,138717,5,5,190,1,True,True,False,5,101,89
2022-06-14,sus,138277,138717,5,5,190,1,True,True,False,6,125,65
2022-06-14,sus,138277,138717,5,5,190,1,True,True,False,7,109,81
2022-06-14,sus,138277,138717,5,5,190,1,True,True,False,8,82,108
2022-06-14,sus,138277,138717,5,5,190,1,True,True,False,9,163,27
2022-06-14,sus,138277,138717,5,5,190,1,True,True,False,10,103,87
2022-06-14,sus,61895,262979,9,1,33,1,True,True,False,1,7,26
2022-06-14,sus,61895,262979,9,1,33,1,True,True,False,2,21,12
2022-06-14,sus,61895,262979,9,1,33,1,True,True,False,3,27,6
2022-06-14,sus,61895,262979,9,1,33,1,True,True,False,4,18,15
2022-06-14,sus,61895,262979,9,1,33,1,True,True,False,5,28,5
2022-06-14,sus,61895,262979,9,1,33,1,True,True,False,6,32,1
2022-06-14,sus,61895,262979,9,1,33,1,True,True,False,7,32,1
2022-06-14,sus,61895,262979,9,1,33,1,True,True,False,8,33,0
2022-06-14,sus,61895,262979,9,1,33,1,True,True,False,9,28,5
2022-06-14,sus,61895,262979,9,1,33,1,True,True,False,10,33,0
2022-06-14,sus,133243,138717,9,1,370,"1,2",True,True,False,1,78,292
2022-06-14,sus,133243,138717,9,1,370,"1,2",True,True,False,2,195,175
2022-06-14,sus,133243,138717,9,1,370,"1,2",True,True,False,3,269,101
2022-06-14,sus,133243,138717,9,1,370,"1,2",True,True,False,4,279,91
2022-06-14,sus,133243,138717,9,1,370,"1,2",True,True,False,5,284,86
2022-06-14,sus,133243,138717,9,1,370,"1,2",True,True,False,6,370,0
2022-06-14,sus,133243,138717,9,1,370,"1,2",True,True,False,7,361,9
2022-06-14,sus,133243,138717,9,1,370,"1,2",True,True,False,8,369,1
2022-06-14,sus,133243,138717,9,1,370,"1,2",True,True,False,9,356,14
2022-06-14,sus,133243,138717,9,1,370,"1,2",True,True,False,10,329,41
2022-06-14,sus,267467,267654,3,7,57,1,True,False,False,1,1,56
2022-06-14,sus,267467,267654,3,7,57,1,True,False,False,2,6,51
2022-06-14,sus,267467,267654,3,7,57,1,True,False,False,3,6,51
2022-06-14,sus,267467,267654,3,7,57,1,True,False,False,4,10,47
2022-06-14,sus,267467,267654,3,7,57,1,True,False,False,5,27,30
2022-06-14,sus,267467,267654,3,7,57,1,True,False,False,6,27,30
2022-06-14,sus,267467,267654,3,7,57,1,True,False,False,7,46,11
2022-06-14,sus,267467,267654,3,7,57,1,True,False,False,8,26,31
2022-06-14,sus,267467,267654,3,7,57,1,True,False,False,9,51,6
2022-06-14,sus,267467,267654,3,7,57,1,True,False,False,10,43,14
2022-06-14,sus,138717,139518,8,2,237,1,True,True,False,1,35,202
2022-06-14,sus,138717,139518,8,2,237,1,True,True,False,2,184,53
2022-06-14,sus,138717,139518,8,2,237,1,True,True,False,3,51,186
2022-06-14,sus,138717,139518,8,2,237,1,True,True,False,4,134,103
2022-06-14,sus,138717,139518,8,2,237,1,True,True,False,5,193,44
2022-06-14,sus,138717,139518,8,2,237,1,True,True,False,6,174,63
2022-06-14,sus,138717,139518,8,2,237,1,True,True,False,7,201,36
2022-06-14,sus,138717,139518,8,2,237,1,True,True,False,8,199,38
2022-06-14,sus,138717,139518,8,2,237,1,True,True,False,9,201,36
2022-06-14,sus,138717,139518,8,2,237,1,True,True,False,10,188,49
2022-06-14,sus,44570,394112,1,9,29,1,True,True,False,1,28,1
2022-06-14,sus,44570,394112,1,9,29,1,True,True,False,2,10,19
2022-06-14,sus,44570,394112,1,9,29,1,True,True,False,3,2,27
2022-06-14,sus,44570,394112,1,9,29,1,True,True,False,4,2,27
2022-06-14,sus,44570,394112,1,9,29,1,True,True,False,5,1,28
2022-06-14,sus,44570,394112,1,9,29,1,True,True,False,6,0,29
2022-06-14,sus,44570,394112,1,9,29,1,True,True,False,7,1,28
2022-06-14,sus,44570,394112,1,9,29,1,True,True,False,8,0,29
2022-06-14,sus,44570,394112,1,9,29,1,True,True,False,9,0,29
2022-06-14,sus,44570,394112,1,9,29,1,True,True,False,10,0,29
2022-06-14,sus,55389,55839,4,6,15,2,True,True,False,1,15,0
2022-06-14,sus,55389,55839,4,6,15,2,True,True,False,2,15,0
2022-06-14,sus,55389,55839,4,6,15,2,True,True,False,3,12,3
2022-06-14,sus,55389,55839,4,6,15,2,True,True,False,4,8,7
2022-06-14,sus,55389,55839,4,6,15,2,True,True,False,5,0,15
2022-06-14,sus,55389,55839,4,6,15,2,True,True,False,6,2,13
2022-06-14,sus,55389,55839,4,6,15,2,True,True,False,7,0,15
2022-06-14,sus,55389,55839,4,6,15,2,True,True,False,8,0,15
2022-06-14,sus,55389,55839,4,6,15,2,True,True,False,9,0,15
2022-06-14,sus,55389,55839,4,6,15,2,True,True,False,10,0,15
2022-06-14,sus,132325,136933,6,4,699,1,True,True,False,1,540,159
2022-06-14,sus,132325,136933,6,4,699,1,True,True,False,2,605,94
2022-06-14,sus,132325,136933,6,4,699,1,True,True,False,3,210,489
2022-06-14,sus,132325,136933,6,4,699,1,True,True,False,4,352,347
2022-06-14,sus,132325,136933,6,4,699,1,True,True,False,5,113,586
2022-06-14,sus,132325,136933,6,4,699,1,True,True,False,6,61,638
2022-06-14,sus,132325,136933,6,4,699,1,True,True,False,7,226,473
2022-06-14,sus,132325,136933,6,4,699,1,True,True,False,8,499,200
2022-06-14,sus,132325,136933,6,4,699,1,True,True,False,9,644,55
2022-06-14,sus,132325,136933,6,4,699,1,True,True,False,10,674,25
2022-06-14,sus,394640,3946400,2,8,1,2,True,True,False,1,1,0
2022-06-14,sus,394640,3946400,2,8,1,2,True,True,False,2,1,0
2022-06-14,sus,394640,3946400,2,8,1,2,True,True,False,3,0,1
2022-06-14,sus,394640,3946400,2,8,1,2,True,True,False,4,0,1
2022-06-14,sus,394640,3946400,2,8,1,2,True,True,False,5,0,1
2022-06-14,sus,394640,3946400,2,8,1,2,True,True,False,6,0,1
2022-06-14,sus,394640,3946400,2,8,1,2,True,True,False,7,0,1
2022-06-14,sus,394640,3946400,2,8,1,2,True,True,False,8,0,1
2022-06-14,sus,394640,3946400,2,8,1,2,True,True,False,9,0,1
2022-06-14,sus,394640,3946400,2,8,1,2,True,True,False,10,0,1
2022-06-14,sus,212895,263541,0,10,2,1,True,True,False,1,0,2
2022-06-14,sus,212895,263541,0,10,2,1,True,True,False,2,0,2
2022-06-14,sus,212895,263541,0,10,2,1,True,True,False,3,0,2
2022-06-14,sus,212895,263541,0,10,2,1,True,True,False,4,0,2
2022-06-14,sus,212895,263541,0,10,2,1,True,True,False,5,0,2
2022-06-14,sus,212895,263541,0,10,2,1,True,True,False,6,0,2
2022-06-14,sus,212895,263541,0,10,2,1,True,True,False,7,0,2
2022-06-14,sus,212895,263541,0,10,2,1,True,True,False,8,0,2
2022-06-14,sus,212895,263541,0,10,2,1,True,True,False,9,0,2
2022-06-14,sus,212895,263541,0,10,2,1,True,True,False,10,0,2
2022-06-14,sus,23379,52468,1,9,7,1,True,True,False,1,1,6
2022-06-14,sus,23379,52468,1,9,7,1,True,True,False,2,2,5
2022-06-14,sus,23379,52468,1,9,7,1,True,True,False,3,2,5
2022-06-14,sus,23379,52468,1,9,7,1,True,True,False,4,2,5
2022-06-14,sus,23379,52468,1,9,7,1,True,True,False,5,2,5
2022-06-14,sus,23379,52468,1,9,7,1,True,True,False,6,2,5
2022-06-14,sus,23379,52468,1,9,7,1,True,True,False,7,2,5
2022-06-14,sus,23379,52468,1,9,7,1,True,True,False,8,2,5
2022-06-14,sus,23379,52468,1,9,7,1,True,True,False,9,6,1
2022-06-14,sus,23379,52468,1,9,7,1,True,True,False,10,2,5
2022-06-14,sus,41051,147016,7,3,111,1,True,True,False,1,1,110
2022-06-14,sus,41051,147016,7,3,111,1,True,True,False,2,51,60
2022-06-14,sus,41051,147016,7,3,111,1,True,True,False,3,40,71
2022-06-14,sus,41051,147016,7,3,111,1,True,True,False,4,108,3
2022-06-14,sus,41051,147016,7,3,111,1,True,True,False,5,104,7
2022-06-14,sus,41051,147016,7,3,111,1,True,True,False,6,110,1
2022-06-14,sus,41051,147016,7,3,111,1,True,True,False,7,110,1
2022-06-14,sus,41051,147016,7,3,111,1,True,True,False,8,111,0
2022-06-14,sus,41051,147016,7,3,111,1,True,True,False,9,111,0
2022-06-14,sus,41051,147016,7,3,111,1,True,True,False,10,111,0
2022-06-14,sus,17044,27665,5,5,23,1,True,True,False,1,0,23
2022-06-14,sus,17044,27665,5,5,23,1,True,True,False,2,0,23
2022-06-14,sus,17044,27665,5,5,23,1,True,True,False,3,0,23
2022-06-14,sus,17044,27665,5,5,23,1,True,True,False,4,5,18
2022-06-14,sus,17044,27665,5,5,23,1,True,True,False,5,11,12
2022-06-14,sus,17044,27665,5,5,23,1,True,True,False,6,17,6
2022-06-14,sus,17044,27665,5,5,23,1,True,True,False,7,13,10
2022-06-14,sus,17044,27665,5,5,23,1,True,True,False,8,23,0
2022-06-14,sus,17044,27665,5,5,23,1,True,True,False,9,23,0
2022-06-14,sus,17044,27665,5,5,23,1,True,True,False,10,23,0
2022-06-14,sus,60171,329058,6,4,20,1,True,True,False,1,0,20
2022-06-14,sus,60171,329058,6,4,20,1,True,True,False,2,1,19
2022-06-14,sus,60171,329058,6,4,20,1,True,True,False,3,3,17
2022-06-14,sus,60171,329058,6,4,20,1,True,True,False,4,5,15
2022-06-14,sus,60171,329058,6,4,20,1,True,True,False,5,15,5
2022-06-14,sus,60171,329058,6,4,20,1,True,True,False,6,15,5
2022-06-14,sus,60171,329058,6,4,20,1,True,True,False,7,19,1
2022-06-14,sus,60171,329058,6,4,20,1,True,True,False,8,20,0
2022-06-14,sus,60171,329058,6,4,20,1,True,True,False,9,19,1
2022-06-14,sus,60171,329058,6,4,20,1,True,True,False,10,20,0
2022-06-14,sus,7195,269898,0,10,171,"1,3",True,True,False,1,2,169
2022-06-14,sus,7195,269898,0,10,171,"1,3",True,True,False,2,23,148
2022-06-14,sus,7195,269898,0,10,171,"1,3",True,True,False,3,9,162
2022-06-14,sus,7195,269898,0,10,171,"1,3",True,True,False,4,34,137
2022-06-14,sus,7195,269898,0,10,171,"1,3",True,True,False,5,42,129
2022-06-14,sus,7195,269898,0,10,171,"1,3",True,True,False,6,51,120
2022-06-14,sus,7195,269898,0,10,171,"1,3",True,True,False,7,41,130
2022-06-14,sus,7195,269898,0,10,171,"1,3",True,True,False,8,39,132
2022-06-14,sus,7195,269898,0,10,171,"1,3",True,True,False,9,48,123
2022-06-14,sus,7195,269898,0,10,171,"1,3",True,True,False,10,63,108
2022-06-14,sus,262506,267467,3,7,67,1,True,True,False,1,1,66
2022-06-14,sus,262506,267467,3,7,67,1,True,True,False,2,5,62
2022-06-14,sus,262506,267467,3,7,67,1,True,True,False,3,6,61
2022-06-14,sus,262506,267467,3,7,67,1,True,True,False,4,10,57
2022-06-14,sus,262506,267467,3,7,67,1,True,True,False,5,28,39
2022-06-14,sus,262506,267467,3,7,67,1,True,True,False,6,29,38
2022-06-14,sus,262506,267467,3,7,67,1,True,True,False,7,44,23
2022-06-14,sus,262506,267467,3,7,67,1,True,True,False,8,26,41
2022-06-14,sus,262506,267467,3,7,67,1,True,True,False,9,52,15
2022-06-14,sus,262506,267467,3,7,67,1,True,True,False,10,41,26
2022-06-14,sus,1251,15830,0,10,1,1,True,True,False,1,0,1
2022-06-14,sus,1251,15830,0,10,1,1,True,True,False,2,0,1
2022-06-14,sus,1251,15830,0,10,1,1,True,True,False,3,0,1
2022-06-14,sus,1251,15830,0,10,1,1,True,True,False,4,0,1
2022-06-14,sus,1251,15830,0,10,1,1,True,True,False,5,0,1
2022-06-14,sus,1251,15830,0,10,1,1,True,True,False,6,0,1
2022-06-14,sus,1251,15830,0,10,1,1,True,True,False,7,0,1
2022-06-14,sus,1251,15830,0,10,1,1,True,True,False,8,0,1
2022-06-14,sus,1251,15830,0,10,1,1,True,True,False,9,0,1
2022-06-14,sus,1251,15830,0,10,1,1,True,True,False,10,0,1
2022-06-14,sus,394450,395366,0,10,32,1,True,True,False,1,0,32
2022-06-14,sus,394450,395366,0,10,32,1,True,True,False,2,0,32
2022-06-14,sus,394450,395366,0,10,32,1,True,True,False,3,0,32
2022-06-14,sus,394450,395366,0,10,32,1,True,True,False,4,0,32
2022-06-14,sus,394450,395366,0,10,32,1,True,True,False,5,0,32
2022-06-14,sus,394450,395366,0,10,32,1,True,True,False,6,0,32
2022-06-14,sus,394450,395366,0,10,32,1,True,True,False,7,0,32
2022-06-14,sus,394450,395366,0,10,32,1,True,True,False,8,0,32
2022-06-14,sus,394450,395366,0,10,32,1,True,True,False,9,0,32
2022-06-14,sus,394450,395366,0,10,32,1,True,True,False,10,0,32
2022-06-14,sus,207292,209306,7,3,1,1,True,True,True,1,0,1
2022-06-14,sus,207292,209306,7,3,1,1,True,True,True,2,0,1
2022-06-14,sus,207292,209306,7,3,1,1,True,True,True,3,0,1
2022-06-14,sus,207292,209306,7,3,1,1,True,True,True,4,1,0
2022-06-14,sus,207292,209306,7,3,1,1,True,True,True,5,1,0
2022-06-14,sus,207292,209306,7,3,1,1,True,True,True,6,1,0
2022-06-14,sus,207292,209306,7,3,1,1,True,True,True,7,1,0
2022-06-14,sus,207292,209306,7,3,1,1,True,True,True,8,1,0
2022-06-14,sus,207292,209306,7,3,1,1,True,True,True,9,1,0
2022-06-14,sus,207292,209306,7,3,1,1,True,True,True,10,1,0
2022-06-14,sus,48976,147293,0,10,114,1,True,False,False,1,11,103
2022-06-14,sus,48976,147293,0,10,114,1,True,False,False,2,14,100
2022-06-14,sus,48976,147293,0,10,114,1,True,False,False,3,12,102
2022-06-14,sus,48976,147293,0,10,114,1,True,False,False,4,29,85
2022-06-14,sus,48976,147293,0,10,114,1,True,False,False,5,11,103
2022-06-14,sus,48976,147293,0,10,114,1,True,False,False,6,14,100
2022-06-14,sus,48976,147293,0,10,114,1,True,False,False,7,14,100
2022-06-14,sus,48976,147293,0,10,114,1,True,False,False,8,12,102
2022-06-14,sus,48976,147293,0,10,114,1,True,False,False,9,13,101
2022-06-14,sus,48976,147293,0,10,114,1,True,False,False,10,14,100
2022-06-14,sus,6866,207971,8,2,21,1,True,True,False,1,15,6
2022-06-14,sus,6866,207971,8,2,21,1,True,True,False,2,13,8
2022-06-14,sus,6866,207971,8,2,21,1,True,True,False,3,17,4
2022-06-14,sus,6866,207971,8,2,21,1,True,True,False,4,12,9
2022-06-14,sus,6866,207971,8,2,21,1,True,True,False,5,10,11
2022-06-14,sus,6866,207971,8,2,21,1,True,True,False,6,12,9
2022-06-14,sus,6866,207971,8,2,21,1,True,True,False,7,13,8
2022-06-14,sus,6866,207971,8,2,21,1,True,True,False,8,12,9
2022-06-14,sus,6866,207971,8,2,21,1,True,True,False,9,13,8
2022-06-14,sus,6866,207971,8,2,21,1,True,True,False,10,0,21
2022-06-14,sus,267578,272695,0,10,18,1,True,True,False,1,3,15
2022-06-14,sus,267578,272695,0,10,18,1,True,True,False,2,2,16
2022-06-14,sus,267578,272695,0,10,18,1,True,True,False,3,2,16
2022-06-14,sus,267578,272695,0,10,18,1,True,True,False,4,2,16
2022-06-14,sus,267578,272695,0,10,18,1,True,True,False,5,1,17
2022-06-14,sus,267578,272695,0,10,18,1,True,True,False,6,2,16
2022-06-14,sus,267578,272695,0,10,18,1,True,True,False,7,2,16
2022-06-14,sus,267578,272695,0,10,18,1,True,True,False,8,2,16
2022-06-14,sus,267578,272695,0,10,18,1,True,True,False,9,2,16
2022-06-14,sus,267578,272695,0,10,18,1,True,True,False,10,0,18
2022-06-14,sus,47462,200297,0,10,356,1,True,False,False,1,32,324
2022-06-14,sus,47462,200297,0,10,356,1,True,False,False,2,3,353
2022-06-14,sus,47462,200297,0,10,356,1,True,False,False,3,0,356
2022-06-14,sus,47462,200297,0,10,356,1,True,False,False,4,0,356
2022-06-14,sus,47462,200297,0,10,356,1,True,False,False,5,1,355
2022-06-14,sus,47462,200297,0,10,356,1,True,False,False,6,0,356
2022-06-14,sus,47462,200297,0,10,356,1,True,False,False,7,0,356
2022-06-14,sus,47462,200297,0,10,356,1,True,False,False,8,0,356
2022-06-14,sus,47462,200297,0,10,356,1,True,False,False,9,0,356
2022-06-14,sus,47462,200297,0,10,356,1,True,False,False,10,0,356
2022-06-14,sus,8849,60445,1,9,16,1,True,True,False,1,9,7
2022-06-14,sus,8849,60445,1,9,16,1,True,True,False,2,0,16
2022-06-14,sus,8849,60445,1,9,16,1,True,True,False,3,4,12
2022-06-14,sus,8849,60445,1,9,16,1,True,True,False,4,0,16
2022-06-14,sus,8849,60445,1,9,16,1,True,True,False,5,0,16
2022-06-14,sus,8849,60445,1,9,16,1,True,True,False,6,0,16
2022-06-14,sus,8849,60445,1,9,16,1,True,True,False,7,0,16
2022-06-14,sus,8849,60445,1,9,16,1,True,True,False,8,0,16
2022-06-14,sus,8849,60445,1,9,16,1,True,True,False,9,0,16
2022-06-14,sus,8849,60445,1,9,16,1,True,True,False,10,0,16
2022-06-14,sus,11172,55256,6,4,35,1,True,True,False,1,0,35
2022-06-14,sus,11172,55256,6,4,35,1,True,True,False,2,0,35
2022-06-14,sus,11172,55256,6,4,35,1,True,True,False,3,12,23
2022-06-14,sus,11172,55256,6,4,35,1,True,True,False,4,4,31
2022-06-14,sus,11172,55256,6,4,35,1,True,True,False,5,23,12
2022-06-14,sus,11172,55256,6,4,35,1,True,True,False,6,30,5
2022-06-14,sus,11172,55256,6,4,35,1,True,True,False,7,31,4
2022-06-14,sus,11172,55256,6,4,35,1,True,True,False,8,32,3
2022-06-14,sus,11172,55256,6,4,35,1,True,True,False,9,30,5
2022-06-14,sus,11172,55256,6,4,35,1,True,True,False,10,32,3
2022-06-14,sus,10241,396113,0,10,27,1,True,True,False,1,0,27
2022-06-14,sus,10241,396113,0,10,27,1,True,True,False,2,0,27
2022-06-14,sus,10241,396113,0,10,27,1,True,True,False,3,0,27
2022-06-14,sus,10241,396113,0,10,27,1,True,True,False,4,0,27
2022-06-14,sus,10241,396113,0,10,27,1,True,True,False,5,0,27
2022-06-14,sus,10241,396113,0,10,27,1,True,True,False,6,0,27
2022-06-14,sus,10241,396113,0,10,27,1,True,True,False,7,0,27
2022-06-14,sus,10241,396113,0,10,27,1,True,True,False,8,0,27
2022-06-14,sus,10241,396113,0,10,27,1,True,True,False,9,0,27
2022-06-14,sus,10241,396113,0,10,27,1,True,True,False,10,0,27
2022-06-14,sus,44570,210387,0,10,263,1,True,True,False,1,0,263
2022-06-14,sus,44570,210387,0,10,263,1,True,True,False,2,0,263
2022-06-14,sus,44570,210387,0,10,263,1,True,True,False,3,0,263
