date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-08,sus,4808,139122,2,8,2,1,True,True,False,9,0,2
2022-02-08,sus,4808,139122,2,8,2,1,True,True,False,10,0,2
2022-02-08,sus,132298,149441,1,9,314,1,True,True,False,1,313,1
2022-02-08,sus,132298,149441,1,9,314,1,True,True,False,2,21,293
2022-02-08,sus,132298,149441,1,9,314,1,True,True,False,3,86,228
2022-02-08,sus,132298,149441,1,9,314,1,True,True,False,4,113,201
2022-02-08,sus,132298,149441,1,9,314,1,True,True,False,5,0,314
2022-02-08,sus,132298,149441,1,9,314,1,True,True,False,6,50,264
2022-02-08,sus,132298,149441,1,9,314,1,True,True,False,7,0,314
2022-02-08,sus,132298,149441,1,9,314,1,True,True,False,8,1,313
2022-02-08,sus,132298,149441,1,9,314,1,True,True,False,9,0,314
2022-02-08,sus,132298,149441,1,9,314,1,True,True,False,10,0,314
2022-02-08,sus,28305,262828,1,9,53,1,True,True,False,1,2,51
2022-02-08,sus,28305,262828,1,9,53,1,True,True,False,2,3,50
2022-02-08,sus,28305,262828,1,9,53,1,True,True,False,3,11,42
2022-02-08,sus,28305,262828,1,9,53,1,True,True,False,4,4,49
2022-02-08,sus,28305,262828,1,9,53,1,True,True,False,5,20,33
2022-02-08,sus,28305,262828,1,9,53,1,True,True,False,6,21,32
2022-02-08,sus,28305,262828,1,9,53,1,True,True,False,7,10,43
2022-02-08,sus,28305,262828,1,9,53,1,True,True,False,8,21,32
2022-02-08,sus,28305,262828,1,9,53,1,True,True,False,9,21,32
2022-02-08,sus,28305,262828,1,9,53,1,True,True,False,10,35,18
2022-02-08,sus,138594,138602,2,8,68,1,True,True,False,1,68,0
2022-02-08,sus,138594,138602,2,8,68,1,True,True,False,2,12,56
2022-02-08,sus,138594,138602,2,8,68,1,True,True,False,3,7,61
2022-02-08,sus,138594,138602,2,8,68,1,True,True,False,4,68,0
2022-02-08,sus,138594,138602,2,8,68,1,True,True,False,5,0,68
2022-02-08,sus,138594,138602,2,8,68,1,True,True,False,6,26,42
2022-02-08,sus,138594,138602,2,8,68,1,True,True,False,7,0,68
2022-02-08,sus,138594,138602,2,8,68,1,True,True,False,8,0,68
2022-02-08,sus,138594,138602,2,8,68,1,True,True,False,9,0,68
2022-02-08,sus,138594,138602,2,8,68,1,True,True,False,10,0,68
2022-02-08,sus,136334,147220,3,7,446,1,True,True,False,1,446,0
2022-02-08,sus,136334,147220,3,7,446,1,True,True,False,2,152,294
2022-02-08,sus,136334,147220,3,7,446,1,True,True,False,3,211,235
2022-02-08,sus,136334,147220,3,7,446,1,True,True,False,4,180,266
2022-02-08,sus,136334,147220,3,7,446,1,True,True,False,5,41,405
2022-02-08,sus,136334,147220,3,7,446,1,True,True,False,6,409,37
2022-02-08,sus,136334,147220,3,7,446,1,True,True,False,7,0,446
2022-02-08,sus,136334,147220,3,7,446,1,True,True,False,8,228,218
2022-02-08,sus,136334,147220,3,7,446,1,True,True,False,9,0,446
2022-02-08,sus,136334,147220,3,7,446,1,True,True,False,10,0,446
2022-02-08,sus,209244,211041,3,7,27,1,True,True,False,1,27,0
2022-02-08,sus,209244,211041,3,7,27,1,True,True,False,2,7,20
2022-02-08,sus,209244,211041,3,7,27,1,True,True,False,3,0,27
2022-02-08,sus,209244,211041,3,7,27,1,True,True,False,4,26,1
2022-02-08,sus,209244,211041,3,7,27,1,True,True,False,5,0,27
2022-02-08,sus,209244,211041,3,7,27,1,True,True,False,6,5,22
2022-02-08,sus,209244,211041,3,7,27,1,True,True,False,7,0,27
2022-02-08,sus,209244,211041,3,7,27,1,True,True,False,8,0,27
2022-02-08,sus,209244,211041,3,7,27,1,True,True,False,9,19,8
2022-02-08,sus,209244,211041,3,7,27,1,True,True,False,10,0,27
2022-02-08,sus,34224,209628,0,10,46,1,False,True,False,1,14,32
2022-02-08,sus,34224,209628,0,10,46,1,False,True,False,2,18,28
2022-02-08,sus,34224,209628,0,10,46,1,False,True,False,3,17,29
2022-02-08,sus,34224,209628,0,10,46,1,False,True,False,4,16,30
2022-02-08,sus,34224,209628,0,10,46,1,False,True,False,5,15,31
2022-02-08,sus,34224,209628,0,10,46,1,False,True,False,6,16,30
2022-02-08,sus,34224,209628,0,10,46,1,False,True,False,7,16,30
2022-02-08,sus,34224,209628,0,10,46,1,False,True,False,8,16,30
2022-02-08,sus,34224,209628,0,10,46,1,False,True,False,9,20,26
2022-02-08,sus,34224,209628,0,10,46,1,False,True,False,10,16,30
2022-02-08,sus,267458,272577,3,7,15,1,True,True,False,1,15,0
2022-02-08,sus,267458,272577,3,7,15,1,True,True,False,2,15,0
2022-02-08,sus,267458,272577,3,7,15,1,True,True,False,3,5,10
2022-02-08,sus,267458,272577,3,7,15,1,True,True,False,4,8,7
2022-02-08,sus,267458,272577,3,7,15,1,True,True,False,5,4,11
2022-02-08,sus,267458,272577,3,7,15,1,True,True,False,6,4,11
2022-02-08,sus,267458,272577,3,7,15,1,True,True,False,7,0,15
2022-02-08,sus,267458,272577,3,7,15,1,True,True,False,8,4,11
2022-02-08,sus,267458,272577,3,7,15,1,True,True,False,9,0,15
2022-02-08,sus,267458,272577,3,7,15,1,True,True,False,10,0,15
2022-02-08,sus,14650,28305,6,4,38,1,True,True,False,1,0,38
2022-02-08,sus,14650,28305,6,4,38,1,True,True,False,2,0,38
2022-02-08,sus,14650,28305,6,4,38,1,True,True,False,3,8,30
2022-02-08,sus,14650,28305,6,4,38,1,True,True,False,4,4,34
2022-02-08,sus,14650,28305,6,4,38,1,True,True,False,5,23,15
2022-02-08,sus,14650,28305,6,4,38,1,True,True,False,6,25,13
2022-02-08,sus,14650,28305,6,4,38,1,True,True,False,7,23,15
2022-02-08,sus,14650,28305,6,4,38,1,True,True,False,8,20,18
2022-02-08,sus,14650,28305,6,4,38,1,True,True,False,9,21,17
2022-02-08,sus,14650,28305,6,4,38,1,True,True,False,10,34,4
2022-02-08,sus,577,15296,0,10,127,1,False,True,False,1,13,114
2022-02-08,sus,577,15296,0,10,127,1,False,True,False,2,14,113
2022-02-08,sus,577,15296,0,10,127,1,False,True,False,3,13,114
2022-02-08,sus,577,15296,0,10,127,1,False,True,False,4,14,113
2022-02-08,sus,577,15296,0,10,127,1,False,True,False,5,16,111
2022-02-08,sus,577,15296,0,10,127,1,False,True,False,6,16,111
2022-02-08,sus,577,15296,0,10,127,1,False,True,False,7,18,109
2022-02-08,sus,577,15296,0,10,127,1,False,True,False,8,20,107
2022-02-08,sus,577,15296,0,10,127,1,False,True,False,9,18,109
2022-02-08,sus,577,15296,0,10,127,1,False,True,False,10,20,107
2022-02-08,sus,13335,45543,0,10,199,1,True,True,False,1,0,199
2022-02-08,sus,13335,45543,0,10,199,1,True,True,False,2,11,188
2022-02-08,sus,13335,45543,0,10,199,1,True,True,False,3,5,194
2022-02-08,sus,13335,45543,0,10,199,1,True,True,False,4,15,184
2022-02-08,sus,13335,45543,0,10,199,1,True,True,False,5,22,177
2022-02-08,sus,13335,45543,0,10,199,1,True,True,False,6,12,187
2022-02-08,sus,13335,45543,0,10,199,1,True,True,False,7,22,177
2022-02-08,sus,13335,45543,0,10,199,1,True,True,False,8,29,170
2022-02-08,sus,13335,45543,0,10,199,1,True,True,False,9,37,162
2022-02-08,sus,13335,45543,0,10,199,1,True,True,False,10,38,161
2022-02-08,sus,60068,208046,9,1,190,1,False,False,False,1,52,138
2022-02-08,sus,60068,208046,9,1,190,1,False,False,False,2,115,75
2022-02-08,sus,60068,208046,9,1,190,1,False,False,False,3,132,58
2022-02-08,sus,60068,208046,9,1,190,1,False,False,False,4,155,35
2022-02-08,sus,60068,208046,9,1,190,1,False,False,False,5,166,24
2022-02-08,sus,60068,208046,9,1,190,1,False,False,False,6,171,19
2022-02-08,sus,60068,208046,9,1,190,1,False,False,False,7,165,25
2022-02-08,sus,60068,208046,9,1,190,1,False,False,False,8,166,24
2022-02-08,sus,60068,208046,9,1,190,1,False,False,False,9,164,26
2022-02-08,sus,60068,208046,9,1,190,1,False,False,False,10,172,18
2022-02-08,sus,39120,262494,8,2,1,1,True,True,True,1,0,1
2022-02-08,sus,39120,262494,8,2,1,1,True,True,True,2,0,1
2022-02-08,sus,39120,262494,8,2,1,1,True,True,True,3,1,0
2022-02-08,sus,39120,262494,8,2,1,1,True,True,True,4,1,0
2022-02-08,sus,39120,262494,8,2,1,1,True,True,True,5,1,0
2022-02-08,sus,39120,262494,8,2,1,1,True,True,True,6,1,0
2022-02-08,sus,39120,262494,8,2,1,1,True,True,True,7,1,0
2022-02-08,sus,39120,262494,8,2,1,1,True,True,True,8,1,0
2022-02-08,sus,39120,262494,8,2,1,1,True,True,True,9,1,0
2022-02-08,sus,39120,262494,8,2,1,1,True,True,True,10,1,0
2022-02-08,sus,35710,262675,9,1,2,1,True,True,False,1,1,1
2022-02-08,sus,35710,262675,9,1,2,1,True,True,False,2,2,0
2022-02-08,sus,35710,262675,9,1,2,1,True,True,False,3,2,0
2022-02-08,sus,35710,262675,9,1,2,1,True,True,False,4,2,0
2022-02-08,sus,35710,262675,9,1,2,1,True,True,False,5,2,0
2022-02-08,sus,35710,262675,9,1,2,1,True,True,False,6,2,0
2022-02-08,sus,35710,262675,9,1,2,1,True,True,False,7,2,0
2022-02-08,sus,35710,262675,9,1,2,1,True,True,False,8,2,0
2022-02-08,sus,35710,262675,9,1,2,1,True,True,False,9,2,0
2022-02-08,sus,35710,262675,9,1,2,1,True,True,False,10,2,0
2022-02-08,sus,7719,19551,9,1,1,1,True,True,False,1,0,1
2022-02-08,sus,7719,19551,9,1,1,1,True,True,False,2,1,0
2022-02-08,sus,7719,19551,9,1,1,1,True,True,False,3,1,0
2022-02-08,sus,7719,19551,9,1,1,1,True,True,False,4,1,0
2022-02-08,sus,7719,19551,9,1,1,1,True,True,False,5,1,0
2022-02-08,sus,7719,19551,9,1,1,1,True,True,False,6,1,0
2022-02-08,sus,7719,19551,9,1,1,1,True,True,False,7,1,0
2022-02-08,sus,7719,19551,9,1,1,1,True,True,False,8,1,0
2022-02-08,sus,7719,19551,9,1,1,1,True,True,False,9,1,0
2022-02-08,sus,7719,19551,9,1,1,1,True,True,False,10,1,0
2022-02-08,sus,2,133724,0,10,42,1,False,False,False,1,1,41
2022-02-08,sus,2,133724,0,10,42,1,False,False,False,2,1,41
2022-02-08,sus,2,133724,0,10,42,1,False,False,False,3,1,41
2022-02-08,sus,2,133724,0,10,42,1,False,False,False,4,1,41
2022-02-08,sus,2,133724,0,10,42,1,False,False,False,5,1,41
2022-02-08,sus,2,133724,0,10,42,1,False,False,False,6,1,41
2022-02-08,sus,2,133724,0,10,42,1,False,False,False,7,1,41
2022-02-08,sus,2,133724,0,10,42,1,False,False,False,8,1,41
2022-02-08,sus,2,133724,0,10,42,1,False,False,False,9,1,41
2022-02-08,sus,2,133724,0,10,42,1,False,False,False,10,1,41
2022-02-08,sus,714,263152,7,3,1,1,True,True,True,1,0,1
2022-02-08,sus,714,263152,7,3,1,1,True,True,True,2,0,1
2022-02-08,sus,714,263152,7,3,1,1,True,True,True,3,1,0
2022-02-08,sus,714,263152,7,3,1,1,True,True,True,4,1,0
2022-02-08,sus,714,263152,7,3,1,1,True,True,True,5,0,1
2022-02-08,sus,714,263152,7,3,1,1,True,True,True,6,1,0
2022-02-08,sus,714,263152,7,3,1,1,True,True,True,7,1,0
2022-02-08,sus,714,263152,7,3,1,1,True,True,True,8,1,0
2022-02-08,sus,714,263152,7,3,1,1,True,True,True,9,1,0
2022-02-08,sus,714,263152,7,3,1,1,True,True,True,10,1,0
2022-02-08,sus,28305,269351,0,10,76,1,True,True,False,1,2,74
2022-02-08,sus,28305,269351,0,10,76,1,True,True,False,2,4,72
2022-02-08,sus,28305,269351,0,10,76,1,True,True,False,3,7,69
2022-02-08,sus,28305,269351,0,10,76,1,True,True,False,4,6,70
2022-02-08,sus,28305,269351,0,10,76,1,True,True,False,5,17,59
2022-02-08,sus,28305,269351,0,10,76,1,True,True,False,6,19,57
2022-02-08,sus,28305,269351,0,10,76,1,True,True,False,7,16,60
2022-02-08,sus,28305,269351,0,10,76,1,True,True,False,8,23,53
2022-02-08,sus,28305,269351,0,10,76,1,True,True,False,9,22,54
2022-02-08,sus,28305,269351,0,10,76,1,True,True,False,10,28,48
2022-02-08,sus,196709,207092,0,10,4,1,True,True,False,1,0,4
2022-02-08,sus,196709,207092,0,10,4,1,True,True,False,2,0,4
2022-02-08,sus,196709,207092,0,10,4,1,True,True,False,3,0,4
2022-02-08,sus,196709,207092,0,10,4,1,True,True,False,4,0,4
2022-02-08,sus,196709,207092,0,10,4,1,True,True,False,5,0,4
2022-02-08,sus,196709,207092,0,10,4,1,True,True,False,6,0,4
2022-02-08,sus,196709,207092,0,10,4,1,True,True,False,7,0,4
2022-02-08,sus,196709,207092,0,10,4,1,True,True,False,8,0,4
2022-02-08,sus,196709,207092,0,10,4,1,True,True,False,9,0,4
2022-02-08,sus,196709,207092,0,10,4,1,True,True,False,10,0,4
2022-02-08,sus,43197,49945,6,4,50,1,True,True,False,1,1,49
2022-02-08,sus,43197,49945,6,4,50,1,True,True,False,2,15,35
2022-02-08,sus,43197,49945,6,4,50,1,True,True,False,3,39,11
2022-02-08,sus,43197,49945,6,4,50,1,True,True,False,4,9,41
2022-02-08,sus,43197,49945,6,4,50,1,True,True,False,5,30,20
2022-02-08,sus,43197,49945,6,4,50,1,True,True,False,6,39,11
2022-02-08,sus,43197,49945,6,4,50,1,True,True,False,7,38,12
2022-02-08,sus,43197,49945,6,4,50,1,True,True,False,8,40,10
2022-02-08,sus,43197,49945,6,4,50,1,True,True,False,9,16,34
2022-02-08,sus,43197,49945,6,4,50,1,True,True,False,10,37,13
2022-02-08,sus,264778,271875,2,8,30,1,True,True,False,1,30,0
2022-02-08,sus,264778,271875,2,8,30,1,True,True,False,2,8,22
2022-02-08,sus,264778,271875,2,8,30,1,True,True,False,3,0,30
2022-02-08,sus,264778,271875,2,8,30,1,True,True,False,4,30,0
2022-02-08,sus,264778,271875,2,8,30,1,True,True,False,5,0,30
2022-02-08,sus,264778,271875,2,8,30,1,True,True,False,6,0,30
2022-02-08,sus,264778,271875,2,8,30,1,True,True,False,7,0,30
2022-02-08,sus,264778,271875,2,8,30,1,True,True,False,8,0,30
2022-02-08,sus,264778,271875,2,8,30,1,True,True,False,9,0,30
2022-02-08,sus,264778,271875,2,8,30,1,True,True,False,10,0,30
2022-02-08,sus,28305,267401,1,9,100,1,True,True,False,1,0,100
2022-02-08,sus,28305,267401,1,9,100,1,True,True,False,2,0,100
2022-02-08,sus,28305,267401,1,9,100,1,True,True,False,3,19,81
2022-02-08,sus,28305,267401,1,9,100,1,True,True,False,4,2,98
2022-02-08,sus,28305,267401,1,9,100,1,True,True,False,5,39,61
2022-02-08,sus,28305,267401,1,9,100,1,True,True,False,6,26,74
2022-02-08,sus,28305,267401,1,9,100,1,True,True,False,7,27,73
2022-02-08,sus,28305,267401,1,9,100,1,True,True,False,8,39,61
2022-02-08,sus,28305,267401,1,9,100,1,True,True,False,9,36,64
2022-02-08,sus,28305,267401,1,9,100,1,True,True,False,10,55,45
2022-02-08,sus,18403,48200,9,1,1,1,True,False,False,1,0,1
2022-02-08,sus,18403,48200,9,1,1,1,True,False,False,2,1,0
2022-02-08,sus,18403,48200,9,1,1,1,True,False,False,3,1,0
2022-02-08,sus,18403,48200,9,1,1,1,True,False,False,4,1,0
2022-02-08,sus,18403,48200,9,1,1,1,True,False,False,5,1,0
2022-02-08,sus,18403,48200,9,1,1,1,True,False,False,6,1,0
2022-02-08,sus,18403,48200,9,1,1,1,True,False,False,7,1,0
2022-02-08,sus,18403,48200,9,1,1,1,True,False,False,8,1,0
2022-02-08,sus,18403,48200,9,1,1,1,True,False,False,9,1,0
2022-02-08,sus,18403,48200,9,1,1,1,True,False,False,10,1,0
2022-02-08,sus,51847,147293,0,10,188,1,True,True,False,1,29,159
2022-02-08,sus,51847,147293,0,10,188,1,True,True,False,2,37,151
2022-02-08,sus,51847,147293,0,10,188,1,True,True,False,3,19,169
2022-02-08,sus,51847,147293,0,10,188,1,True,True,False,4,33,155
2022-02-08,sus,51847,147293,0,10,188,1,True,True,False,5,29,159
2022-02-08,sus,51847,147293,0,10,188,1,True,True,False,6,38,150
2022-02-08,sus,51847,147293,0,10,188,1,True,True,False,7,40,148
2022-02-08,sus,51847,147293,0,10,188,1,True,True,False,8,22,166
2022-02-08,sus,51847,147293,0,10,188,1,True,True,False,9,20,168
2022-02-08,sus,51847,147293,0,10,188,1,True,True,False,10,36,152
2022-02-08,sus,266269,272581,2,8,367,1,True,True,False,1,367,0
2022-02-08,sus,266269,272581,2,8,367,1,True,True,False,2,262,105
2022-02-08,sus,266269,272581,2,8,367,1,True,True,False,3,0,367
2022-02-08,sus,266269,272581,2,8,367,1,True,True,False,4,90,277
2022-02-08,sus,266269,272581,2,8,367,1,True,True,False,5,0,367
2022-02-08,sus,266269,272581,2,8,367,1,True,True,False,6,55,312
2022-02-08,sus,266269,272581,2,8,367,1,True,True,False,7,0,367
2022-02-08,sus,266269,272581,2,8,367,1,True,True,False,8,8,359
2022-02-08,sus,266269,272581,2,8,367,1,True,True,False,9,0,367
2022-02-08,sus,266269,272581,2,8,367,1,True,True,False,10,0,367
2022-02-08,sus,52840,272588,3,7,363,1,True,True,False,1,363,0
2022-02-08,sus,52840,272588,3,7,363,1,True,True,False,2,304,59
2022-02-08,sus,52840,272588,3,7,363,1,True,True,False,3,0,363
2022-02-08,sus,52840,272588,3,7,363,1,True,True,False,4,185,178
2022-02-08,sus,52840,272588,3,7,363,1,True,True,False,5,59,304
2022-02-08,sus,52840,272588,3,7,363,1,True,True,False,6,25,338
2022-02-08,sus,52840,272588,3,7,363,1,True,True,False,7,0,363
2022-02-08,sus,52840,272588,3,7,363,1,True,True,False,8,37,326
2022-02-08,sus,52840,272588,3,7,363,1,True,True,False,9,0,363
2022-02-08,sus,52840,272588,3,7,363,1,True,True,False,10,0,363
2022-02-08,sus,53227,272192,0,10,37,1,True,True,False,1,0,37
2022-02-08,sus,53227,272192,0,10,37,1,True,True,False,2,0,37
2022-02-08,sus,53227,272192,0,10,37,1,True,True,False,3,0,37
2022-02-08,sus,53227,272192,0,10,37,1,True,True,False,4,0,37
2022-02-08,sus,53227,272192,0,10,37,1,True,True,False,5,0,37
2022-02-08,sus,53227,272192,0,10,37,1,True,True,False,6,0,37
2022-02-08,sus,53227,272192,0,10,37,1,True,True,False,7,0,37
2022-02-08,sus,53227,272192,0,10,37,1,True,True,False,8,0,37
2022-02-08,sus,53227,272192,0,10,37,1,True,True,False,9,0,37
2022-02-08,sus,53227,272192,0,10,37,1,True,True,False,10,0,37
2022-02-08,sus,23966,138426,4,6,26,1,True,True,False,1,26,0
2022-02-08,sus,23966,138426,4,6,26,1,True,True,False,2,0,26
2022-02-08,sus,23966,138426,4,6,26,1,True,True,False,3,17,9
2022-02-08,sus,23966,138426,4,6,26,1,True,True,False,4,21,5
2022-02-08,sus,23966,138426,4,6,26,1,True,True,False,5,0,26
2022-02-08,sus,23966,138426,4,6,26,1,True,True,False,6,15,11
2022-02-08,sus,23966,138426,4,6,26,1,True,True,False,7,0,26
2022-02-08,sus,23966,138426,4,6,26,1,True,True,False,8,0,26
2022-02-08,sus,23966,138426,4,6,26,1,True,True,False,9,0,26
2022-02-08,sus,23966,138426,4,6,26,1,True,True,False,10,0,26
2022-02-08,sus,8,21003,4,6,37,"1,2",False,True,False,1,4,33
2022-02-08,sus,8,21003,4,6,37,"1,2",False,True,False,2,11,26
2022-02-08,sus,8,21003,4,6,37,"1,2",False,True,False,3,11,26
2022-02-08,sus,8,21003,4,6,37,"1,2",False,True,False,4,18,19
2022-02-08,sus,8,21003,4,6,37,"1,2",False,True,False,5,18,19
2022-02-08,sus,8,21003,4,6,37,"1,2",False,True,False,6,18,19
2022-02-08,sus,8,21003,4,6,37,"1,2",False,True,False,7,26,11
2022-02-08,sus,8,21003,4,6,37,"1,2",False,True,False,8,24,13
2022-02-08,sus,8,21003,4,6,37,"1,2",False,True,False,9,28,9
2022-02-08,sus,8,21003,4,6,37,"1,2",False,True,False,10,31,6
2022-02-08,sus,1653,2834,4,6,38,1,True,True,False,1,38,0
2022-02-08,sus,1653,2834,4,6,38,1,True,True,False,2,35,3
2022-02-08,sus,1653,2834,4,6,38,1,True,True,False,3,29,9
2022-02-08,sus,1653,2834,4,6,38,1,True,True,False,4,30,8
2022-02-08,sus,1653,2834,4,6,38,1,True,True,False,5,0,38
2022-02-08,sus,1653,2834,4,6,38,1,True,True,False,6,0,38
2022-02-08,sus,1653,2834,4,6,38,1,True,True,False,7,0,38
2022-02-08,sus,1653,2834,4,6,38,1,True,True,False,8,0,38
2022-02-08,sus,1653,2834,4,6,38,1,True,True,False,9,0,38
2022-02-08,sus,1653,2834,4,6,38,1,True,True,False,10,0,38
2022-02-08,sus,10796,399472,1,9,17,1,True,True,False,1,16,1
2022-02-08,sus,10796,399472,1,9,17,1,True,True,False,2,1,16
2022-02-08,sus,10796,399472,1,9,17,1,True,True,False,3,0,17
2022-02-08,sus,10796,399472,1,9,17,1,True,True,False,4,3,14
2022-02-08,sus,10796,399472,1,9,17,1,True,True,False,5,0,17
2022-02-08,sus,10796,399472,1,9,17,1,True,True,False,6,0,17
2022-02-08,sus,10796,399472,1,9,17,1,True,True,False,7,0,17
2022-02-08,sus,10796,399472,1,9,17,1,True,True,False,8,0,17
2022-02-08,sus,10796,399472,1,9,17,1,True,True,False,9,0,17
2022-02-08,sus,10796,399472,1,9,17,1,True,True,False,10,0,17
2022-02-08,sus,4812,131484,2,8,1,1,True,False,False,1,1,0
2022-02-08,sus,4812,131484,2,8,1,1,True,False,False,2,0,1
2022-02-08,sus,4812,131484,2,8,1,1,True,False,False,3,0,1
2022-02-08,sus,4812,131484,2,8,1,1,True,False,False,4,1,0
2022-02-08,sus,4812,131484,2,8,1,1,True,False,False,5,0,1
2022-02-08,sus,4812,131484,2,8,1,1,True,False,False,6,0,1
2022-02-08,sus,4812,131484,2,8,1,1,True,False,False,7,0,1
2022-02-08,sus,4812,131484,2,8,1,1,True,False,False,8,0,1
2022-02-08,sus,4812,131484,2,8,1,1,True,False,False,9,0,1
2022-02-08,sus,4812,131484,2,8,1,1,True,False,False,10,0,1
2022-02-08,sus,132602,140951,9,1,228,"1,3",True,False,False,1,66,162
2022-02-08,sus,132602,140951,9,1,228,"1,3",True,False,False,2,213,15
2022-02-08,sus,132602,140951,9,1,228,"1,3",True,False,False,3,228,0
2022-02-08,sus,132602,140951,9,1,228,"1,3",True,False,False,4,228,0
2022-02-08,sus,132602,140951,9,1,228,"1,3",True,False,False,5,228,0
2022-02-08,sus,132602,140951,9,1,228,"1,3",True,False,False,6,228,0
2022-02-08,sus,132602,140951,9,1,228,"1,3",True,False,False,7,228,0
2022-02-08,sus,132602,140951,9,1,228,"1,3",True,False,False,8,228,0
2022-02-08,sus,132602,140951,9,1,228,"1,3",True,False,False,9,228,0
2022-02-08,sus,132602,140951,9,1,228,"1,3",True,False,False,10,228,0
2022-02-08,sus,49832,211181,1,9,143,1,True,False,False,1,2,141
2022-02-08,sus,49832,211181,1,9,143,1,True,False,False,2,0,143
2022-02-08,sus,49832,211181,1,9,143,1,True,False,False,3,0,143
