date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-04,sus,3455,9989,0,10,19,1,True,True,False,5,2,17
2022-08-04,sus,3455,9989,0,10,19,1,True,True,False,6,3,16
2022-08-04,sus,3455,9989,0,10,19,1,True,True,False,7,2,17
2022-08-04,sus,3455,9989,0,10,19,1,True,True,False,8,4,15
2022-08-04,sus,3455,9989,0,10,19,1,True,True,False,9,5,14
2022-08-04,sus,3455,9989,0,10,19,1,True,True,False,10,2,17
2022-08-04,sus,6762,37280,7,3,50,"1,2,3,4",True,True,False,1,0,50
2022-08-04,sus,6762,37280,7,3,50,"1,2,3,4",True,True,False,2,10,40
2022-08-04,sus,6762,37280,7,3,50,"1,2,3,4",True,True,False,3,15,35
2022-08-04,sus,6762,37280,7,3,50,"1,2,3,4",True,True,False,4,35,15
2022-08-04,sus,6762,37280,7,3,50,"1,2,3,4",True,True,False,5,35,15
2022-08-04,sus,6762,37280,7,3,50,"1,2,3,4",True,True,False,6,41,9
2022-08-04,sus,6762,37280,7,3,50,"1,2,3,4",True,True,False,7,41,9
2022-08-04,sus,6762,37280,7,3,50,"1,2,3,4",True,True,False,8,38,12
2022-08-04,sus,6762,37280,7,3,50,"1,2,3,4",True,True,False,9,47,3
2022-08-04,sus,6762,37280,7,3,50,"1,2,3,4",True,True,False,10,41,9
2022-08-04,sus,36024,39988,5,5,14,1,True,True,False,1,14,0
2022-08-04,sus,36024,39988,5,5,14,1,True,True,False,2,13,1
2022-08-04,sus,36024,39988,5,5,14,1,True,True,False,3,12,2
2022-08-04,sus,36024,39988,5,5,14,1,True,True,False,4,6,8
2022-08-04,sus,36024,39988,5,5,14,1,True,True,False,5,10,4
2022-08-04,sus,36024,39988,5,5,14,1,True,True,False,6,11,3
2022-08-04,sus,36024,39988,5,5,14,1,True,True,False,7,0,14
2022-08-04,sus,36024,39988,5,5,14,1,True,True,False,8,0,14
2022-08-04,sus,36024,39988,5,5,14,1,True,True,False,9,0,14
2022-08-04,sus,36024,39988,5,5,14,1,True,True,False,10,1,13
2022-08-04,sus,24088,38726,0,10,1,1,True,True,False,1,0,1
2022-08-04,sus,24088,38726,0,10,1,1,True,True,False,2,0,1
2022-08-04,sus,24088,38726,0,10,1,1,True,True,False,3,0,1
2022-08-04,sus,24088,38726,0,10,1,1,True,True,False,4,0,1
2022-08-04,sus,24088,38726,0,10,1,1,True,True,False,5,0,1
2022-08-04,sus,24088,38726,0,10,1,1,True,True,False,6,0,1
2022-08-04,sus,24088,38726,0,10,1,1,True,True,False,7,0,1
2022-08-04,sus,24088,38726,0,10,1,1,True,True,False,8,0,1
2022-08-04,sus,24088,38726,0,10,1,1,True,True,False,9,0,1
2022-08-04,sus,24088,38726,0,10,1,1,True,True,False,10,0,1
2022-08-04,sus,56655,211761,7,3,15,1,True,True,False,1,7,8
2022-08-04,sus,56655,211761,7,3,15,1,True,True,False,2,7,8
2022-08-04,sus,56655,211761,7,3,15,1,True,True,False,3,7,8
2022-08-04,sus,56655,211761,7,3,15,1,True,True,False,4,11,4
2022-08-04,sus,56655,211761,7,3,15,1,True,True,False,5,11,4
2022-08-04,sus,56655,211761,7,3,15,1,True,True,False,6,11,4
2022-08-04,sus,56655,211761,7,3,15,1,True,True,False,7,11,4
2022-08-04,sus,56655,211761,7,3,15,1,True,True,False,8,14,1
2022-08-04,sus,56655,211761,7,3,15,1,True,True,False,9,14,1
2022-08-04,sus,56655,211761,7,3,15,1,True,True,False,10,12,3
2022-08-04,sus,44570,64264,3,7,19,1,True,True,False,1,18,1
2022-08-04,sus,44570,64264,3,7,19,1,True,True,False,2,5,14
2022-08-04,sus,44570,64264,3,7,19,1,True,True,False,3,16,3
2022-08-04,sus,44570,64264,3,7,19,1,True,True,False,4,12,7
2022-08-04,sus,44570,64264,3,7,19,1,True,True,False,5,3,16
2022-08-04,sus,44570,64264,3,7,19,1,True,True,False,6,3,16
2022-08-04,sus,44570,64264,3,7,19,1,True,True,False,7,8,11
2022-08-04,sus,44570,64264,3,7,19,1,True,True,False,8,4,15
2022-08-04,sus,44570,64264,3,7,19,1,True,True,False,9,3,16
2022-08-04,sus,44570,64264,3,7,19,1,True,True,False,10,4,15
2022-08-04,sus,15645,21497,9,1,1,1,True,False,False,1,0,1
2022-08-04,sus,15645,21497,9,1,1,1,True,False,False,2,1,0
2022-08-04,sus,15645,21497,9,1,1,1,True,False,False,3,1,0
2022-08-04,sus,15645,21497,9,1,1,1,True,False,False,4,1,0
2022-08-04,sus,15645,21497,9,1,1,1,True,False,False,5,1,0
2022-08-04,sus,15645,21497,9,1,1,1,True,False,False,6,1,0
2022-08-04,sus,15645,21497,9,1,1,1,True,False,False,7,1,0
2022-08-04,sus,15645,21497,9,1,1,1,True,False,False,8,1,0
2022-08-04,sus,15645,21497,9,1,1,1,True,False,False,9,1,0
2022-08-04,sus,15645,21497,9,1,1,1,True,False,False,10,1,0
2022-08-04,sus,16552,38008,4,6,1,1,True,True,False,1,0,1
2022-08-04,sus,16552,38008,4,6,1,1,True,True,False,2,0,1
2022-08-04,sus,16552,38008,4,6,1,1,True,True,False,3,0,1
2022-08-04,sus,16552,38008,4,6,1,1,True,True,False,4,0,1
2022-08-04,sus,16552,38008,4,6,1,1,True,True,False,5,0,1
2022-08-04,sus,16552,38008,4,6,1,1,True,True,False,6,0,1
2022-08-04,sus,16552,38008,4,6,1,1,True,True,False,7,1,0
2022-08-04,sus,16552,38008,4,6,1,1,True,True,False,8,1,0
2022-08-04,sus,16552,38008,4,6,1,1,True,True,False,9,1,0
2022-08-04,sus,16552,38008,4,6,1,1,True,True,False,10,1,0
2022-08-04,sus,5384,198157,5,5,19,1,True,True,False,1,19,0
2022-08-04,sus,5384,198157,5,5,19,1,True,True,False,2,19,0
2022-08-04,sus,5384,198157,5,5,19,1,True,True,False,3,19,0
2022-08-04,sus,5384,198157,5,5,19,1,True,True,False,4,1,18
2022-08-04,sus,5384,198157,5,5,19,1,True,True,False,5,18,1
2022-08-04,sus,5384,198157,5,5,19,1,True,True,False,6,19,0
2022-08-04,sus,5384,198157,5,5,19,1,True,True,False,7,0,19
2022-08-04,sus,5384,198157,5,5,19,1,True,True,False,8,0,19
2022-08-04,sus,5384,198157,5,5,19,1,True,True,False,9,0,19
2022-08-04,sus,5384,198157,5,5,19,1,True,True,False,10,2,17
2022-08-04,sus,13335,47394,0,10,29,1,True,True,False,1,0,29
2022-08-04,sus,13335,47394,0,10,29,1,True,True,False,2,1,28
2022-08-04,sus,13335,47394,0,10,29,1,True,True,False,3,1,28
2022-08-04,sus,13335,47394,0,10,29,1,True,True,False,4,1,28
2022-08-04,sus,13335,47394,0,10,29,1,True,True,False,5,1,28
2022-08-04,sus,13335,47394,0,10,29,1,True,True,False,6,1,28
2022-08-04,sus,13335,47394,0,10,29,1,True,True,False,7,2,27
2022-08-04,sus,13335,47394,0,10,29,1,True,True,False,8,1,28
2022-08-04,sus,13335,47394,0,10,29,1,True,True,False,9,1,28
2022-08-04,sus,13335,47394,0,10,29,1,True,True,False,10,1,28
2022-08-04,sus,8772,142289,8,2,12,1,True,True,False,1,0,12
2022-08-04,sus,8772,142289,8,2,12,1,True,True,False,2,5,7
2022-08-04,sus,8772,142289,8,2,12,1,True,True,False,3,7,5
2022-08-04,sus,8772,142289,8,2,12,1,True,True,False,4,11,1
2022-08-04,sus,8772,142289,8,2,12,1,True,True,False,5,10,2
2022-08-04,sus,8772,142289,8,2,12,1,True,True,False,6,10,2
2022-08-04,sus,8772,142289,8,2,12,1,True,True,False,7,11,1
2022-08-04,sus,8772,142289,8,2,12,1,True,True,False,8,12,0
2022-08-04,sus,8772,142289,8,2,12,1,True,True,False,9,12,0
2022-08-04,sus,8772,142289,8,2,12,1,True,True,False,10,12,0
2022-08-04,sus,13150,28110,2,8,15,1,True,True,False,1,0,15
2022-08-04,sus,13150,28110,2,8,15,1,True,True,False,2,1,14
2022-08-04,sus,13150,28110,2,8,15,1,True,True,False,3,0,15
2022-08-04,sus,13150,28110,2,8,15,1,True,True,False,4,7,8
2022-08-04,sus,13150,28110,2,8,15,1,True,True,False,5,7,8
2022-08-04,sus,13150,28110,2,8,15,1,True,True,False,6,11,4
2022-08-04,sus,13150,28110,2,8,15,1,True,True,False,7,1,14
2022-08-04,sus,13150,28110,2,8,15,1,True,True,False,8,3,12
2022-08-04,sus,13150,28110,2,8,15,1,True,True,False,9,9,6
2022-08-04,sus,13150,28110,2,8,15,1,True,True,False,10,2,13
2022-08-04,sus,39120,266551,8,2,1,1,True,True,True,1,0,1
2022-08-04,sus,39120,266551,8,2,1,1,True,True,True,2,0,1
2022-08-04,sus,39120,266551,8,2,1,1,True,True,True,3,1,0
2022-08-04,sus,39120,266551,8,2,1,1,True,True,True,4,1,0
2022-08-04,sus,39120,266551,8,2,1,1,True,True,True,5,1,0
2022-08-04,sus,39120,266551,8,2,1,1,True,True,True,6,1,0
2022-08-04,sus,39120,266551,8,2,1,1,True,True,True,7,1,0
2022-08-04,sus,39120,266551,8,2,1,1,True,True,True,8,1,0
2022-08-04,sus,39120,266551,8,2,1,1,True,True,True,9,1,0
2022-08-04,sus,39120,266551,8,2,1,1,True,True,True,10,1,0
2022-08-04,sus,142150,149986,4,6,653,1,True,True,False,1,653,0
2022-08-04,sus,142150,149986,4,6,653,1,True,True,False,2,650,3
2022-08-04,sus,142150,149986,4,6,653,1,True,True,False,3,646,7
2022-08-04,sus,142150,149986,4,6,653,1,True,True,False,4,74,579
2022-08-04,sus,142150,149986,4,6,653,1,True,True,False,5,299,354
2022-08-04,sus,142150,149986,4,6,653,1,True,True,False,6,346,307
2022-08-04,sus,142150,149986,4,6,653,1,True,True,False,7,0,653
2022-08-04,sus,142150,149986,4,6,653,1,True,True,False,8,0,653
2022-08-04,sus,142150,149986,4,6,653,1,True,True,False,9,0,653
2022-08-04,sus,142150,149986,4,6,653,1,True,True,False,10,183,470
2022-08-04,sus,939,1299,5,5,230,1,True,True,False,1,179,51
2022-08-04,sus,939,1299,5,5,230,1,True,True,False,2,150,80
2022-08-04,sus,939,1299,5,5,230,1,True,True,False,3,57,173
2022-08-04,sus,939,1299,5,5,230,1,True,True,False,4,59,171
2022-08-04,sus,939,1299,5,5,230,1,True,True,False,5,100,130
2022-08-04,sus,939,1299,5,5,230,1,True,True,False,6,27,203
2022-08-04,sus,939,1299,5,5,230,1,True,True,False,7,68,162
2022-08-04,sus,939,1299,5,5,230,1,True,True,False,8,131,99
2022-08-04,sus,939,1299,5,5,230,1,True,True,False,9,130,100
2022-08-04,sus,939,1299,5,5,230,1,True,True,False,10,182,48
2022-08-04,sus,34927,203691,1,9,536,"1,3,4,5,6",True,True,False,1,6,530
2022-08-04,sus,34927,203691,1,9,536,"1,3,4,5,6",True,True,False,2,89,447
2022-08-04,sus,34927,203691,1,9,536,"1,3,4,5,6",True,True,False,3,83,453
2022-08-04,sus,34927,203691,1,9,536,"1,3,4,5,6",True,True,False,4,149,387
2022-08-04,sus,34927,203691,1,9,536,"1,3,4,5,6",True,True,False,5,177,359
2022-08-04,sus,34927,203691,1,9,536,"1,3,4,5,6",True,True,False,6,237,299
2022-08-04,sus,34927,203691,1,9,536,"1,3,4,5,6",True,True,False,7,251,285
2022-08-04,sus,34927,203691,1,9,536,"1,3,4,5,6",True,True,False,8,268,268
2022-08-04,sus,34927,203691,1,9,536,"1,3,4,5,6",True,True,False,9,265,271
2022-08-04,sus,34927,203691,1,9,536,"1,3,4,5,6",True,True,False,10,271,265
2022-08-04,sus,39120,262606,6,4,1,2,True,True,True,1,0,1
2022-08-04,sus,39120,262606,6,4,1,2,True,True,True,2,0,1
2022-08-04,sus,39120,262606,6,4,1,2,True,True,True,3,0,1
2022-08-04,sus,39120,262606,6,4,1,2,True,True,True,4,1,0
2022-08-04,sus,39120,262606,6,4,1,2,True,True,True,5,1,0
2022-08-04,sus,39120,262606,6,4,1,2,True,True,True,6,0,1
2022-08-04,sus,39120,262606,6,4,1,2,True,True,True,7,1,0
2022-08-04,sus,39120,262606,6,4,1,2,True,True,True,8,1,0
2022-08-04,sus,39120,262606,6,4,1,2,True,True,True,9,1,0
2022-08-04,sus,39120,262606,6,4,1,2,True,True,True,10,1,0
2022-08-04,sus,14570,19551,8,2,1,1,True,True,False,1,0,1
2022-08-04,sus,14570,19551,8,2,1,1,True,True,False,2,0,1
2022-08-04,sus,14570,19551,8,2,1,1,True,True,False,3,1,0
2022-08-04,sus,14570,19551,8,2,1,1,True,True,False,4,1,0
2022-08-04,sus,14570,19551,8,2,1,1,True,True,False,5,1,0
2022-08-04,sus,14570,19551,8,2,1,1,True,True,False,6,1,0
2022-08-04,sus,14570,19551,8,2,1,1,True,True,False,7,1,0
2022-08-04,sus,14570,19551,8,2,1,1,True,True,False,8,1,0
2022-08-04,sus,14570,19551,8,2,1,1,True,True,False,9,1,0
2022-08-04,sus,14570,19551,8,2,1,1,True,True,False,10,1,0
