date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-09,sus,7470,56229,8,2,11,1,True,True,False,4,11,0
2022-08-09,sus,7470,56229,8,2,11,1,True,True,False,5,11,0
2022-08-09,sus,7470,56229,8,2,11,1,True,True,False,6,11,0
2022-08-09,sus,7470,56229,8,2,11,1,True,True,False,7,11,0
2022-08-09,sus,7470,56229,8,2,11,1,True,True,False,8,11,0
2022-08-09,sus,7470,56229,8,2,11,1,True,True,False,9,11,0
2022-08-09,sus,7470,56229,8,2,11,1,True,True,False,10,11,0
2022-08-09,sus,44570,203852,0,10,19,1,False,True,False,1,0,19
2022-08-09,sus,44570,203852,0,10,19,1,False,True,False,2,0,19
2022-08-09,sus,44570,203852,0,10,19,1,False,True,False,3,0,19
2022-08-09,sus,44570,203852,0,10,19,1,False,True,False,4,0,19
2022-08-09,sus,44570,203852,0,10,19,1,False,True,False,5,0,19
2022-08-09,sus,44570,203852,0,10,19,1,False,True,False,6,0,19
2022-08-09,sus,44570,203852,0,10,19,1,False,True,False,7,0,19
2022-08-09,sus,44570,203852,0,10,19,1,False,True,False,8,0,19
2022-08-09,sus,44570,203852,0,10,19,1,False,True,False,9,0,19
2022-08-09,sus,44570,203852,0,10,19,1,False,True,False,10,0,19
2022-08-09,sus,60347,197276,3,7,12,1,True,True,False,1,12,0
2022-08-09,sus,60347,197276,3,7,12,1,True,True,False,2,12,0
2022-08-09,sus,60347,197276,3,7,12,1,True,True,False,3,0,12
2022-08-09,sus,60347,197276,3,7,12,1,True,True,False,4,0,12
2022-08-09,sus,60347,197276,3,7,12,1,True,True,False,5,12,0
2022-08-09,sus,60347,197276,3,7,12,1,True,True,False,6,0,12
2022-08-09,sus,60347,197276,3,7,12,1,True,True,False,7,0,12
2022-08-09,sus,60347,197276,3,7,12,1,True,True,False,8,0,12
2022-08-09,sus,60347,197276,3,7,12,1,True,True,False,9,0,12
2022-08-09,sus,60347,197276,3,7,12,1,True,True,False,10,0,12
2022-08-09,sus,12722,51904,5,5,2,3,True,True,False,1,0,2
2022-08-09,sus,12722,51904,5,5,2,3,True,True,False,2,0,2
2022-08-09,sus,12722,51904,5,5,2,3,True,True,False,3,0,2
2022-08-09,sus,12722,51904,5,5,2,3,True,True,False,4,0,2
2022-08-09,sus,12722,51904,5,5,2,3,True,True,False,5,0,2
2022-08-09,sus,12722,51904,5,5,2,3,True,True,False,6,2,0
2022-08-09,sus,12722,51904,5,5,2,3,True,True,False,7,2,0
2022-08-09,sus,12722,51904,5,5,2,3,True,True,False,8,2,0
2022-08-09,sus,12722,51904,5,5,2,3,True,True,False,9,2,0
2022-08-09,sus,12722,51904,5,5,2,3,True,True,False,10,2,0
2022-08-09,sus,39120,52444,1,9,1,1,True,True,True,1,0,1
2022-08-09,sus,39120,52444,1,9,1,1,True,True,True,2,0,1
2022-08-09,sus,39120,52444,1,9,1,1,True,True,True,3,0,1
2022-08-09,sus,39120,52444,1,9,1,1,True,True,True,4,0,1
2022-08-09,sus,39120,52444,1,9,1,1,True,True,True,5,0,1
2022-08-09,sus,39120,52444,1,9,1,1,True,True,True,6,0,1
2022-08-09,sus,39120,52444,1,9,1,1,True,True,True,7,0,1
2022-08-09,sus,39120,52444,1,9,1,1,True,True,True,8,0,1
2022-08-09,sus,39120,52444,1,9,1,1,True,True,True,9,0,1
2022-08-09,sus,39120,52444,1,9,1,1,True,True,True,10,1,0
2022-08-09,sus,7018,394572,1,9,11,1,True,True,False,1,7,4
2022-08-09,sus,7018,394572,1,9,11,1,True,True,False,2,1,10
2022-08-09,sus,7018,394572,1,9,11,1,True,True,False,3,0,11
2022-08-09,sus,7018,394572,1,9,11,1,True,True,False,4,0,11
2022-08-09,sus,7018,394572,1,9,11,1,True,True,False,5,0,11
2022-08-09,sus,7018,394572,1,9,11,1,True,True,False,6,0,11
2022-08-09,sus,7018,394572,1,9,11,1,True,True,False,7,0,11
2022-08-09,sus,7018,394572,1,9,11,1,True,True,False,8,0,11
2022-08-09,sus,7018,394572,1,9,11,1,True,True,False,9,0,11
2022-08-09,sus,7018,394572,1,9,11,1,True,True,False,10,0,11
2022-08-09,sus,52712,267573,0,10,132,1,True,False,False,1,4,128
2022-08-09,sus,52712,267573,0,10,132,1,True,False,False,2,6,126
2022-08-09,sus,52712,267573,0,10,132,1,True,False,False,3,6,126
2022-08-09,sus,52712,267573,0,10,132,1,True,False,False,4,7,125
2022-08-09,sus,52712,267573,0,10,132,1,True,False,False,5,8,124
2022-08-09,sus,52712,267573,0,10,132,1,True,False,False,6,8,124
2022-08-09,sus,52712,267573,0,10,132,1,True,False,False,7,8,124
2022-08-09,sus,52712,267573,0,10,132,1,True,False,False,8,11,121
2022-08-09,sus,52712,267573,0,10,132,1,True,False,False,9,9,123
2022-08-09,sus,52712,267573,0,10,132,1,True,False,False,10,13,119
2022-08-09,sus,63199,138077,0,10,10,1,True,True,False,1,0,10
2022-08-09,sus,63199,138077,0,10,10,1,True,True,False,2,0,10
2022-08-09,sus,63199,138077,0,10,10,1,True,True,False,3,0,10
2022-08-09,sus,63199,138077,0,10,10,1,True,True,False,4,0,10
2022-08-09,sus,63199,138077,0,10,10,1,True,True,False,5,2,8
2022-08-09,sus,63199,138077,0,10,10,1,True,True,False,6,2,8
2022-08-09,sus,63199,138077,0,10,10,1,True,True,False,7,2,8
2022-08-09,sus,63199,138077,0,10,10,1,True,True,False,8,1,9
2022-08-09,sus,63199,138077,0,10,10,1,True,True,False,9,1,9
2022-08-09,sus,63199,138077,0,10,10,1,True,True,False,10,1,9
2022-08-09,sus,4755,49121,9,1,58,1,True,False,False,1,21,37
2022-08-09,sus,4755,49121,9,1,58,1,True,False,False,2,35,23
2022-08-09,sus,4755,49121,9,1,58,1,True,False,False,3,48,10
2022-08-09,sus,4755,49121,9,1,58,1,True,False,False,4,54,4
2022-08-09,sus,4755,49121,9,1,58,1,True,False,False,5,53,5
2022-08-09,sus,4755,49121,9,1,58,1,True,False,False,6,54,4
2022-08-09,sus,4755,49121,9,1,58,1,True,False,False,7,56,2
2022-08-09,sus,4755,49121,9,1,58,1,True,False,False,8,58,0
2022-08-09,sus,4755,49121,9,1,58,1,True,False,False,9,58,0
2022-08-09,sus,4755,49121,9,1,58,1,True,False,False,10,54,4
2022-08-09,sus,262632,270294,1,9,39,"1,2",True,False,False,1,3,36
2022-08-09,sus,262632,270294,1,9,39,"1,2",True,False,False,2,3,36
2022-08-09,sus,262632,270294,1,9,39,"1,2",True,False,False,3,3,36
2022-08-09,sus,262632,270294,1,9,39,"1,2",True,False,False,4,3,36
2022-08-09,sus,262632,270294,1,9,39,"1,2",True,False,False,5,3,36
2022-08-09,sus,262632,270294,1,9,39,"1,2",True,False,False,6,4,35
2022-08-09,sus,262632,270294,1,9,39,"1,2",True,False,False,7,11,28
2022-08-09,sus,262632,270294,1,9,39,"1,2",True,False,False,8,14,25
2022-08-09,sus,262632,270294,1,9,39,"1,2",True,False,False,9,24,15
2022-08-09,sus,262632,270294,1,9,39,"1,2",True,False,False,10,4,35
2022-08-09,sus,139531,146900,0,10,9,1,True,True,False,1,0,9
2022-08-09,sus,139531,146900,0,10,9,1,True,True,False,2,0,9
2022-08-09,sus,139531,146900,0,10,9,1,True,True,False,3,0,9
2022-08-09,sus,139531,146900,0,10,9,1,True,True,False,4,0,9
2022-08-09,sus,139531,146900,0,10,9,1,True,True,False,5,0,9
2022-08-09,sus,139531,146900,0,10,9,1,True,True,False,6,0,9
2022-08-09,sus,139531,146900,0,10,9,1,True,True,False,7,0,9
2022-08-09,sus,139531,146900,0,10,9,1,True,True,False,8,0,9
2022-08-09,sus,139531,146900,0,10,9,1,True,True,False,9,0,9
2022-08-09,sus,139531,146900,0,10,9,1,True,True,False,10,0,9
2022-08-09,sus,264759,272010,5,5,27,1,True,True,False,1,27,0
2022-08-09,sus,264759,272010,5,5,27,1,True,True,False,2,27,0
2022-08-09,sus,264759,272010,5,5,27,1,True,True,False,3,27,0
2022-08-09,sus,264759,272010,5,5,27,1,True,True,False,4,0,27
2022-08-09,sus,264759,272010,5,5,27,1,True,True,False,5,27,0
2022-08-09,sus,264759,272010,5,5,27,1,True,True,False,6,0,27
2022-08-09,sus,264759,272010,5,5,27,1,True,True,False,7,27,0
2022-08-09,sus,264759,272010,5,5,27,1,True,True,False,8,0,27
2022-08-09,sus,264759,272010,5,5,27,1,True,True,False,9,0,27
2022-08-09,sus,264759,272010,5,5,27,1,True,True,False,10,0,27
2022-08-09,sus,13335,133210,6,4,1,1,True,True,False,1,0,1
2022-08-09,sus,13335,133210,6,4,1,1,True,True,False,2,0,1
2022-08-09,sus,13335,133210,6,4,1,1,True,True,False,3,0,1
2022-08-09,sus,13335,133210,6,4,1,1,True,True,False,4,0,1
2022-08-09,sus,13335,133210,6,4,1,1,True,True,False,5,1,0
2022-08-09,sus,13335,133210,6,4,1,1,True,True,False,6,1,0
2022-08-09,sus,13335,133210,6,4,1,1,True,True,False,7,1,0
2022-08-09,sus,13335,133210,6,4,1,1,True,True,False,8,1,0
2022-08-09,sus,13335,133210,6,4,1,1,True,True,False,9,1,0
2022-08-09,sus,13335,133210,6,4,1,1,True,True,False,10,1,0
2022-08-09,sus,809,7034,2,8,23,1,True,True,False,1,22,1
2022-08-09,sus,809,7034,2,8,23,1,True,True,False,2,23,0
2022-08-09,sus,809,7034,2,8,23,1,True,True,False,3,5,18
2022-08-09,sus,809,7034,2,8,23,1,True,True,False,4,1,22
2022-08-09,sus,809,7034,2,8,23,1,True,True,False,5,8,15
2022-08-09,sus,809,7034,2,8,23,1,True,True,False,6,1,22
2022-08-09,sus,809,7034,2,8,23,1,True,True,False,7,1,22
2022-08-09,sus,809,7034,2,8,23,1,True,True,False,8,2,21
2022-08-09,sus,809,7034,2,8,23,1,True,True,False,9,4,19
2022-08-09,sus,809,7034,2,8,23,1,True,True,False,10,6,17
2022-08-09,sus,6461,53135,1,9,20,2,True,False,False,1,19,1
2022-08-09,sus,6461,53135,1,9,20,2,True,False,False,2,8,12
2022-08-09,sus,6461,53135,1,9,20,2,True,False,False,3,0,20
2022-08-09,sus,6461,53135,1,9,20,2,True,False,False,4,1,19
2022-08-09,sus,6461,53135,1,9,20,2,True,False,False,5,1,19
2022-08-09,sus,6461,53135,1,9,20,2,True,False,False,6,3,17
2022-08-09,sus,6461,53135,1,9,20,2,True,False,False,7,0,20
2022-08-09,sus,6461,53135,1,9,20,2,True,False,False,8,3,17
2022-08-09,sus,6461,53135,1,9,20,2,True,False,False,9,6,14
2022-08-09,sus,6461,53135,1,9,20,2,True,False,False,10,3,17
2022-08-09,sus,3580,19865,9,1,15,1,True,True,False,1,3,12
2022-08-09,sus,3580,19865,9,1,15,1,True,True,False,2,8,7
2022-08-09,sus,3580,19865,9,1,15,1,True,True,False,3,8,7
2022-08-09,sus,3580,19865,9,1,15,1,True,True,False,4,15,0
2022-08-09,sus,3580,19865,9,1,15,1,True,True,False,5,15,0
2022-08-09,sus,3580,19865,9,1,15,1,True,True,False,6,15,0
2022-08-09,sus,3580,19865,9,1,15,1,True,True,False,7,15,0
2022-08-09,sus,3580,19865,9,1,15,1,True,True,False,8,15,0
2022-08-09,sus,3580,19865,9,1,15,1,True,True,False,9,15,0
2022-08-09,sus,3580,19865,9,1,15,1,True,True,False,10,15,0
2022-08-09,sus,20950,203008,0,10,33,1,True,False,False,1,8,25
2022-08-09,sus,20950,203008,0,10,33,1,True,False,False,2,9,24
2022-08-09,sus,20950,203008,0,10,33,1,True,False,False,3,9,24
2022-08-09,sus,20950,203008,0,10,33,1,True,False,False,4,9,24
2022-08-09,sus,20950,203008,0,10,33,1,True,False,False,5,9,24
2022-08-09,sus,20950,203008,0,10,33,1,True,False,False,6,9,24
2022-08-09,sus,20950,203008,0,10,33,1,True,False,False,7,9,24
2022-08-09,sus,20950,203008,0,10,33,1,True,False,False,8,9,24
2022-08-09,sus,20950,203008,0,10,33,1,True,False,False,9,16,17
2022-08-09,sus,20950,203008,0,10,33,1,True,False,False,10,9,24
2022-08-09,sus,1,265853,0,10,2,1,False,False,False,1,0,2
2022-08-09,sus,1,265853,0,10,2,1,False,False,False,2,0,2
2022-08-09,sus,1,265853,0,10,2,1,False,False,False,3,0,2
2022-08-09,sus,1,265853,0,10,2,1,False,False,False,4,0,2
2022-08-09,sus,1,265853,0,10,2,1,False,False,False,5,0,2
2022-08-09,sus,1,265853,0,10,2,1,False,False,False,6,0,2
2022-08-09,sus,1,265853,0,10,2,1,False,False,False,7,0,2
2022-08-09,sus,1,265853,0,10,2,1,False,False,False,8,0,2
2022-08-09,sus,1,265853,0,10,2,1,False,False,False,9,0,2
2022-08-09,sus,1,265853,0,10,2,1,False,False,False,10,0,2
2022-08-09,sus,3455,9989,0,10,9,1,True,True,False,1,0,9
2022-08-09,sus,3455,9989,0,10,9,1,True,True,False,2,1,8
2022-08-09,sus,3455,9989,0,10,9,1,True,True,False,3,0,9
2022-08-09,sus,3455,9989,0,10,9,1,True,True,False,4,0,9
2022-08-09,sus,3455,9989,0,10,9,1,True,True,False,5,1,8
2022-08-09,sus,3455,9989,0,10,9,1,True,True,False,6,2,7
2022-08-09,sus,3455,9989,0,10,9,1,True,True,False,7,2,7
2022-08-09,sus,3455,9989,0,10,9,1,True,True,False,8,1,8
2022-08-09,sus,3455,9989,0,10,9,1,True,True,False,9,2,7
2022-08-09,sus,3455,9989,0,10,9,1,True,True,False,10,2,7
2022-08-09,sus,6762,37280,9,1,12,"1,2",True,True,False,1,0,12
2022-08-09,sus,6762,37280,9,1,12,"1,2",True,True,False,2,8,4
2022-08-09,sus,6762,37280,9,1,12,"1,2",True,True,False,3,9,3
2022-08-09,sus,6762,37280,9,1,12,"1,2",True,True,False,4,12,0
2022-08-09,sus,6762,37280,9,1,12,"1,2",True,True,False,5,12,0
2022-08-09,sus,6762,37280,9,1,12,"1,2",True,True,False,6,12,0
2022-08-09,sus,6762,37280,9,1,12,"1,2",True,True,False,7,12,0
2022-08-09,sus,6762,37280,9,1,12,"1,2",True,True,False,8,12,0
2022-08-09,sus,6762,37280,9,1,12,"1,2",True,True,False,9,12,0
2022-08-09,sus,6762,37280,9,1,12,"1,2",True,True,False,10,12,0
2022-08-09,sus,36024,39988,3,7,8,1,True,True,False,1,8,0
2022-08-09,sus,36024,39988,3,7,8,1,True,True,False,2,2,6
2022-08-09,sus,36024,39988,3,7,8,1,True,True,False,3,7,1
2022-08-09,sus,36024,39988,3,7,8,1,True,True,False,4,0,8
2022-08-09,sus,36024,39988,3,7,8,1,True,True,False,5,8,0
2022-08-09,sus,36024,39988,3,7,8,1,True,True,False,6,0,8
2022-08-09,sus,36024,39988,3,7,8,1,True,True,False,7,3,5
2022-08-09,sus,36024,39988,3,7,8,1,True,True,False,8,0,8
2022-08-09,sus,36024,39988,3,7,8,1,True,True,False,9,0,8
2022-08-09,sus,36024,39988,3,7,8,1,True,True,False,10,0,8
2022-08-09,sus,24088,38726,0,10,1,1,True,True,False,1,0,1
2022-08-09,sus,24088,38726,0,10,1,1,True,True,False,2,0,1
2022-08-09,sus,24088,38726,0,10,1,1,True,True,False,3,0,1
2022-08-09,sus,24088,38726,0,10,1,1,True,True,False,4,0,1
2022-08-09,sus,24088,38726,0,10,1,1,True,True,False,5,0,1
2022-08-09,sus,24088,38726,0,10,1,1,True,True,False,6,0,1
2022-08-09,sus,24088,38726,0,10,1,1,True,True,False,7,0,1
2022-08-09,sus,24088,38726,0,10,1,1,True,True,False,8,0,1
2022-08-09,sus,24088,38726,0,10,1,1,True,True,False,9,0,1
2022-08-09,sus,24088,38726,0,10,1,1,True,True,False,10,0,1
2022-08-09,sus,4,140712,0,10,15,1,False,False,False,1,0,15
2022-08-09,sus,4,140712,0,10,15,1,False,False,False,2,0,15
2022-08-09,sus,4,140712,0,10,15,1,False,False,False,3,0,15
2022-08-09,sus,4,140712,0,10,15,1,False,False,False,4,0,15
2022-08-09,sus,4,140712,0,10,15,1,False,False,False,5,0,15
2022-08-09,sus,4,140712,0,10,15,1,False,False,False,6,0,15
2022-08-09,sus,4,140712,0,10,15,1,False,False,False,7,0,15
2022-08-09,sus,4,140712,0,10,15,1,False,False,False,8,0,15
2022-08-09,sus,4,140712,0,10,15,1,False,False,False,9,0,15
2022-08-09,sus,4,140712,0,10,15,1,False,False,False,10,0,15
2022-08-09,sus,266344,270294,0,10,42,1,True,False,False,1,0,42
2022-08-09,sus,266344,270294,0,10,42,1,True,False,False,2,0,42
2022-08-09,sus,266344,270294,0,10,42,1,True,False,False,3,0,42
2022-08-09,sus,266344,270294,0,10,42,1,True,False,False,4,0,42
2022-08-09,sus,266344,270294,0,10,42,1,True,False,False,5,0,42
2022-08-09,sus,266344,270294,0,10,42,1,True,False,False,6,1,41
2022-08-09,sus,266344,270294,0,10,42,1,True,False,False,7,1,41
2022-08-09,sus,266344,270294,0,10,42,1,True,False,False,8,3,39
2022-08-09,sus,266344,270294,0,10,42,1,True,False,False,9,3,39
2022-08-09,sus,266344,270294,0,10,42,1,True,False,False,10,3,39
2022-08-09,sus,15645,21497,9,1,1,1,True,True,False,1,0,1
2022-08-09,sus,15645,21497,9,1,1,1,True,True,False,2,1,0
2022-08-09,sus,15645,21497,9,1,1,1,True,True,False,3,1,0
2022-08-09,sus,15645,21497,9,1,1,1,True,True,False,4,1,0
2022-08-09,sus,15645,21497,9,1,1,1,True,True,False,5,1,0
2022-08-09,sus,15645,21497,9,1,1,1,True,True,False,6,1,0
2022-08-09,sus,15645,21497,9,1,1,1,True,True,False,7,1,0
2022-08-09,sus,15645,21497,9,1,1,1,True,True,False,8,1,0
2022-08-09,sus,15645,21497,9,1,1,1,True,True,False,9,1,0
2022-08-09,sus,15645,21497,9,1,1,1,True,True,False,10,1,0
2022-08-09,sus,16552,38008,0,10,1,1,True,True,False,1,0,1
2022-08-09,sus,16552,38008,0,10,1,1,True,True,False,2,0,1
2022-08-09,sus,16552,38008,0,10,1,1,True,True,False,3,0,1
2022-08-09,sus,16552,38008,0,10,1,1,True,True,False,4,0,1
2022-08-09,sus,16552,38008,0,10,1,1,True,True,False,5,0,1
2022-08-09,sus,16552,38008,0,10,1,1,True,True,False,6,0,1
2022-08-09,sus,16552,38008,0,10,1,1,True,True,False,7,0,1
2022-08-09,sus,16552,38008,0,10,1,1,True,True,False,8,0,1
2022-08-09,sus,16552,38008,0,10,1,1,True,True,False,9,0,1
2022-08-09,sus,16552,38008,0,10,1,1,True,True,False,10,0,1
2022-08-09,sus,5384,198157,5,5,18,1,True,True,False,1,18,0
2022-08-09,sus,5384,198157,5,5,18,1,True,True,False,2,14,4
2022-08-09,sus,5384,198157,5,5,18,1,True,True,False,3,17,1
2022-08-09,sus,5384,198157,5,5,18,1,True,True,False,4,0,18
2022-08-09,sus,5384,198157,5,5,18,1,True,True,False,5,18,0
2022-08-09,sus,5384,198157,5,5,18,1,True,True,False,6,0,18
2022-08-09,sus,5384,198157,5,5,18,1,True,True,False,7,10,8
2022-08-09,sus,5384,198157,5,5,18,1,True,True,False,8,0,18
2022-08-09,sus,5384,198157,5,5,18,1,True,True,False,9,0,18
2022-08-09,sus,5384,198157,5,5,18,1,True,True,False,10,0,18
2022-08-09,sus,13335,47394,0,10,29,1,True,True,False,1,0,29
2022-08-09,sus,13335,47394,0,10,29,1,True,True,False,2,0,29
2022-08-09,sus,13335,47394,0,10,29,1,True,True,False,3,0,29
2022-08-09,sus,13335,47394,0,10,29,1,True,True,False,4,0,29
2022-08-09,sus,13335,47394,0,10,29,1,True,True,False,5,0,29
2022-08-09,sus,13335,47394,0,10,29,1,True,True,False,6,0,29
2022-08-09,sus,13335,47394,0,10,29,1,True,True,False,7,0,29
2022-08-09,sus,13335,47394,0,10,29,1,True,True,False,8,0,29
2022-08-09,sus,13335,47394,0,10,29,1,True,True,False,9,0,29
2022-08-09,sus,13335,47394,0,10,29,1,True,True,False,10,0,29
2022-08-09,sus,13150,28110,5,5,219,1,True,True,False,1,0,219
2022-08-09,sus,13150,28110,5,5,219,1,True,True,False,2,0,219
2022-08-09,sus,13150,28110,5,5,219,1,True,True,False,3,24,195
2022-08-09,sus,13150,28110,5,5,219,1,True,True,False,4,62,157
2022-08-09,sus,13150,28110,5,5,219,1,True,True,False,5,51,168
2022-08-09,sus,13150,28110,5,5,219,1,True,True,False,6,157,62
2022-08-09,sus,13150,28110,5,5,219,1,True,True,False,7,144,75
2022-08-09,sus,13150,28110,5,5,219,1,True,True,False,8,112,107
2022-08-09,sus,13150,28110,5,5,219,1,True,True,False,9,114,105
2022-08-09,sus,13150,28110,5,5,219,1,True,True,False,10,153,66
2022-08-09,sus,39120,266551,6,4,1,1,True,True,True,1,0,1
2022-08-09,sus,39120,266551,6,4,1,1,True,True,True,2,0,1
2022-08-09,sus,39120,266551,6,4,1,1,True,True,True,3,1,0
2022-08-09,sus,39120,266551,6,4,1,1,True,True,True,4,0,1
2022-08-09,sus,39120,266551,6,4,1,1,True,True,True,5,0,1
2022-08-09,sus,39120,266551,6,4,1,1,True,True,True,6,1,0
2022-08-09,sus,39120,266551,6,4,1,1,True,True,True,7,1,0
2022-08-09,sus,39120,266551,6,4,1,1,True,True,True,8,1,0
2022-08-09,sus,39120,266551,6,4,1,1,True,True,True,9,1,0
2022-08-09,sus,39120,266551,6,4,1,1,True,True,True,10,1,0
2022-08-09,sus,142150,149986,4,6,24,1,True,True,False,1,24,0
2022-08-09,sus,142150,149986,4,6,24,1,True,True,False,2,10,14
2022-08-09,sus,142150,149986,4,6,24,1,True,True,False,3,23,1
2022-08-09,sus,142150,149986,4,6,24,1,True,True,False,4,0,24
2022-08-09,sus,142150,149986,4,6,24,1,True,True,False,5,18,6
2022-08-09,sus,142150,149986,4,6,24,1,True,True,False,6,0,24
2022-08-09,sus,142150,149986,4,6,24,1,True,True,False,7,18,6
2022-08-09,sus,142150,149986,4,6,24,1,True,True,False,8,0,24
2022-08-09,sus,142150,149986,4,6,24,1,True,True,False,9,0,24
2022-08-09,sus,142150,149986,4,6,24,1,True,True,False,10,0,24
2022-08-09,sus,939,1299,5,5,8,1,True,True,False,1,4,4
2022-08-09,sus,939,1299,5,5,8,1,True,True,False,2,0,8
2022-08-09,sus,939,1299,5,5,8,1,True,True,False,3,4,4
2022-08-09,sus,939,1299,5,5,8,1,True,True,False,4,6,2
2022-08-09,sus,939,1299,5,5,8,1,True,True,False,5,3,5
2022-08-09,sus,939,1299,5,5,8,1,True,True,False,6,6,2
2022-08-09,sus,939,1299,5,5,8,1,True,True,False,7,5,3
2022-08-09,sus,939,1299,5,5,8,1,True,True,False,8,6,2
2022-08-09,sus,939,1299,5,5,8,1,True,True,False,9,0,8
2022-08-09,sus,939,1299,5,5,8,1,True,True,False,10,7,1
2022-08-09,sus,51759,204079,1,9,39,1,True,True,False,1,39,0
2022-08-09,sus,51759,204079,1,9,39,1,True,True,False,2,0,39
2022-08-09,sus,51759,204079,1,9,39,1,True,True,False,3,0,39
