date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-04-09,sus,18001,24084,8,2,98,1,True,True,False,2,49,49
2022-04-09,sus,18001,24084,8,2,98,1,True,True,False,3,78,20
2022-04-09,sus,18001,24084,8,2,98,1,True,True,False,4,86,12
2022-04-09,sus,18001,24084,8,2,98,1,True,True,False,5,93,5
2022-04-09,sus,18001,24084,8,2,98,1,True,True,False,6,92,6
2022-04-09,sus,18001,24084,8,2,98,1,True,True,False,7,93,5
2022-04-09,sus,18001,24084,8,2,98,1,True,True,False,8,93,5
2022-04-09,sus,18001,24084,8,2,98,1,True,True,False,9,95,3
2022-04-09,sus,18001,24084,8,2,98,1,True,True,False,10,98,0
2022-04-09,sus,263774,272042,7,3,242,1,True,True,False,1,242,0
2022-04-09,sus,263774,272042,7,3,242,1,True,True,False,2,242,0
2022-04-09,sus,263774,272042,7,3,242,1,True,True,False,3,242,0
2022-04-09,sus,263774,272042,7,3,242,1,True,True,False,4,221,21
2022-04-09,sus,263774,272042,7,3,242,1,True,True,False,5,138,104
2022-04-09,sus,263774,272042,7,3,242,1,True,True,False,6,242,0
2022-04-09,sus,263774,272042,7,3,242,1,True,True,False,7,0,242
2022-04-09,sus,263774,272042,7,3,242,1,True,True,False,8,0,242
2022-04-09,sus,263774,272042,7,3,242,1,True,True,False,9,23,219
2022-04-09,sus,263774,272042,7,3,242,1,True,True,False,10,217,25
2022-04-09,sus,207529,209018,0,10,14,1,True,True,False,1,1,13
2022-04-09,sus,207529,209018,0,10,14,1,True,True,False,2,1,13
2022-04-09,sus,207529,209018,0,10,14,1,True,True,False,3,1,13
2022-04-09,sus,207529,209018,0,10,14,1,True,True,False,4,1,13
2022-04-09,sus,207529,209018,0,10,14,1,True,True,False,5,1,13
2022-04-09,sus,207529,209018,0,10,14,1,True,True,False,6,1,13
2022-04-09,sus,207529,209018,0,10,14,1,True,True,False,7,1,13
2022-04-09,sus,207529,209018,0,10,14,1,True,True,False,8,1,13
2022-04-09,sus,207529,209018,0,10,14,1,True,True,False,9,1,13
2022-04-09,sus,207529,209018,0,10,14,1,True,True,False,10,1,13
2022-04-09,sus,3329,21433,1,9,4,1,True,True,False,1,0,4
2022-04-09,sus,3329,21433,1,9,4,1,True,True,False,2,0,4
2022-04-09,sus,3329,21433,1,9,4,1,True,True,False,3,0,4
2022-04-09,sus,3329,21433,1,9,4,1,True,True,False,4,0,4
2022-04-09,sus,3329,21433,1,9,4,1,True,True,False,5,0,4
2022-04-09,sus,3329,21433,1,9,4,1,True,True,False,6,0,4
2022-04-09,sus,3329,21433,1,9,4,1,True,True,False,7,0,4
2022-04-09,sus,3329,21433,1,9,4,1,True,True,False,8,0,4
2022-04-09,sus,3329,21433,1,9,4,1,True,True,False,9,4,0
2022-04-09,sus,3329,21433,1,9,4,1,True,True,False,10,0,4
2022-04-09,sus,3573,24521,0,10,13,1,True,True,False,1,0,13
2022-04-09,sus,3573,24521,0,10,13,1,True,True,False,2,0,13
2022-04-09,sus,3573,24521,0,10,13,1,True,True,False,3,0,13
2022-04-09,sus,3573,24521,0,10,13,1,True,True,False,4,0,13
2022-04-09,sus,3573,24521,0,10,13,1,True,True,False,5,0,13
2022-04-09,sus,3573,24521,0,10,13,1,True,True,False,6,0,13
2022-04-09,sus,3573,24521,0,10,13,1,True,True,False,7,0,13
2022-04-09,sus,3573,24521,0,10,13,1,True,True,False,8,0,13
2022-04-09,sus,3573,24521,0,10,13,1,True,True,False,9,0,13
2022-04-09,sus,3573,24521,0,10,13,1,True,True,False,10,0,13
2022-04-09,sus,7,34666,0,10,7,1,True,True,False,1,0,7
2022-04-09,sus,7,34666,0,10,7,1,True,True,False,2,0,7
2022-04-09,sus,7,34666,0,10,7,1,True,True,False,3,0,7
2022-04-09,sus,7,34666,0,10,7,1,True,True,False,4,0,7
2022-04-09,sus,7,34666,0,10,7,1,True,True,False,5,0,7
2022-04-09,sus,7,34666,0,10,7,1,True,True,False,6,0,7
2022-04-09,sus,7,34666,0,10,7,1,True,True,False,7,0,7
2022-04-09,sus,7,34666,0,10,7,1,True,True,False,8,0,7
2022-04-09,sus,7,34666,0,10,7,1,True,True,False,9,0,7
2022-04-09,sus,7,34666,0,10,7,1,True,True,False,10,0,7
2022-04-09,sus,20860,60004,0,10,216,2,True,False,False,1,31,185
2022-04-09,sus,20860,60004,0,10,216,2,True,False,False,2,34,182
2022-04-09,sus,20860,60004,0,10,216,2,True,False,False,3,37,179
2022-04-09,sus,20860,60004,0,10,216,2,True,False,False,4,39,177
2022-04-09,sus,20860,60004,0,10,216,2,True,False,False,5,45,171
2022-04-09,sus,20860,60004,0,10,216,2,True,False,False,6,40,176
2022-04-09,sus,20860,60004,0,10,216,2,True,False,False,7,43,173
2022-04-09,sus,20860,60004,0,10,216,2,True,False,False,8,59,157
2022-04-09,sus,20860,60004,0,10,216,2,True,False,False,9,45,171
2022-04-09,sus,20860,60004,0,10,216,2,True,False,False,10,46,170
2022-04-09,sus,7552,268568,0,10,6,1,True,False,False,1,0,6
2022-04-09,sus,7552,268568,0,10,6,1,True,False,False,2,0,6
2022-04-09,sus,7552,268568,0,10,6,1,True,False,False,3,0,6
2022-04-09,sus,7552,268568,0,10,6,1,True,False,False,4,0,6
2022-04-09,sus,7552,268568,0,10,6,1,True,False,False,5,0,6
2022-04-09,sus,7552,268568,0,10,6,1,True,False,False,6,0,6
2022-04-09,sus,7552,268568,0,10,6,1,True,False,False,7,0,6
2022-04-09,sus,7552,268568,0,10,6,1,True,False,False,8,0,6
2022-04-09,sus,7552,268568,0,10,6,1,True,False,False,9,0,6
2022-04-09,sus,7552,268568,0,10,6,1,True,False,False,10,0,6
2022-04-09,sus,34927,210013,0,10,19,1,True,True,False,1,2,17
2022-04-09,sus,34927,210013,0,10,19,1,True,True,False,2,1,18
2022-04-09,sus,34927,210013,0,10,19,1,True,True,False,3,3,16
2022-04-09,sus,34927,210013,0,10,19,1,True,True,False,4,1,18
2022-04-09,sus,34927,210013,0,10,19,1,True,True,False,5,2,17
2022-04-09,sus,34927,210013,0,10,19,1,True,True,False,6,1,18
2022-04-09,sus,34927,210013,0,10,19,1,True,True,False,7,1,18
2022-04-09,sus,34927,210013,0,10,19,1,True,True,False,8,4,15
2022-04-09,sus,34927,210013,0,10,19,1,True,True,False,9,0,19
2022-04-09,sus,34927,210013,0,10,19,1,True,True,False,10,1,18
2022-04-09,sus,21100,204385,1,9,17,1,True,True,False,1,17,0
2022-04-09,sus,21100,204385,1,9,17,1,True,True,False,2,0,17
2022-04-09,sus,21100,204385,1,9,17,1,True,True,False,3,0,17
2022-04-09,sus,21100,204385,1,9,17,1,True,True,False,4,0,17
2022-04-09,sus,21100,204385,1,9,17,1,True,True,False,5,0,17
2022-04-09,sus,21100,204385,1,9,17,1,True,True,False,6,0,17
2022-04-09,sus,21100,204385,1,9,17,1,True,True,False,7,0,17
2022-04-09,sus,21100,204385,1,9,17,1,True,True,False,8,0,17
2022-04-09,sus,21100,204385,1,9,17,1,True,True,False,9,0,17
2022-04-09,sus,21100,204385,1,9,17,1,True,True,False,10,0,17
2022-04-09,sus,44273,398106,0,10,8,1,True,True,False,1,0,8
2022-04-09,sus,44273,398106,0,10,8,1,True,True,False,2,0,8
2022-04-09,sus,44273,398106,0,10,8,1,True,True,False,3,0,8
2022-04-09,sus,44273,398106,0,10,8,1,True,True,False,4,0,8
2022-04-09,sus,44273,398106,0,10,8,1,True,True,False,5,0,8
2022-04-09,sus,44273,398106,0,10,8,1,True,True,False,6,0,8
2022-04-09,sus,44273,398106,0,10,8,1,True,True,False,7,0,8
2022-04-09,sus,44273,398106,0,10,8,1,True,True,False,8,0,8
2022-04-09,sus,44273,398106,0,10,8,1,True,True,False,9,0,8
2022-04-09,sus,44273,398106,0,10,8,1,True,True,False,10,0,8
2022-04-09,sus,14868,272274,5,5,8,1,True,True,False,1,8,0
2022-04-09,sus,14868,272274,5,5,8,1,True,True,False,2,8,0
2022-04-09,sus,14868,272274,5,5,8,1,True,True,False,3,8,0
2022-04-09,sus,14868,272274,5,5,8,1,True,True,False,4,8,0
2022-04-09,sus,14868,272274,5,5,8,1,True,True,False,5,3,5
2022-04-09,sus,14868,272274,5,5,8,1,True,True,False,6,6,2
2022-04-09,sus,14868,272274,5,5,8,1,True,True,False,7,0,8
2022-04-09,sus,14868,272274,5,5,8,1,True,True,False,8,0,8
2022-04-09,sus,14868,272274,5,5,8,1,True,True,False,9,0,8
2022-04-09,sus,14868,272274,5,5,8,1,True,True,False,10,4,4
2022-04-09,sus,146944,149604,0,10,16,1,True,True,False,1,0,16
2022-04-09,sus,146944,149604,0,10,16,1,True,True,False,2,0,16
2022-04-09,sus,146944,149604,0,10,16,1,True,True,False,3,0,16
2022-04-09,sus,146944,149604,0,10,16,1,True,True,False,4,0,16
2022-04-09,sus,146944,149604,0,10,16,1,True,True,False,5,0,16
2022-04-09,sus,146944,149604,0,10,16,1,True,True,False,6,0,16
2022-04-09,sus,146944,149604,0,10,16,1,True,True,False,7,0,16
2022-04-09,sus,146944,149604,0,10,16,1,True,True,False,8,0,16
2022-04-09,sus,146944,149604,0,10,16,1,True,True,False,9,0,16
2022-04-09,sus,146944,149604,0,10,16,1,True,True,False,10,0,16
2022-04-09,sus,14358,15830,0,10,9,1,True,True,False,1,2,7
2022-04-09,sus,14358,15830,0,10,9,1,True,True,False,2,2,7
2022-04-09,sus,14358,15830,0,10,9,1,True,True,False,3,2,7
2022-04-09,sus,14358,15830,0,10,9,1,True,True,False,4,2,7
2022-04-09,sus,14358,15830,0,10,9,1,True,True,False,5,2,7
2022-04-09,sus,14358,15830,0,10,9,1,True,True,False,6,2,7
2022-04-09,sus,14358,15830,0,10,9,1,True,True,False,7,2,7
2022-04-09,sus,14358,15830,0,10,9,1,True,True,False,8,3,6
2022-04-09,sus,14358,15830,0,10,9,1,True,True,False,9,2,7
2022-04-09,sus,14358,15830,0,10,9,1,True,True,False,10,3,6
2022-04-09,sus,47400,211448,4,6,8,1,True,True,False,1,0,8
2022-04-09,sus,47400,211448,4,6,8,1,True,True,False,2,1,7
2022-04-09,sus,47400,211448,4,6,8,1,True,True,False,3,0,8
2022-04-09,sus,47400,211448,4,6,8,1,True,True,False,4,1,7
2022-04-09,sus,47400,211448,4,6,8,1,True,True,False,5,3,5
2022-04-09,sus,47400,211448,4,6,8,1,True,True,False,6,0,8
2022-04-09,sus,47400,211448,4,6,8,1,True,True,False,7,6,2
2022-04-09,sus,47400,211448,4,6,8,1,True,True,False,8,8,0
2022-04-09,sus,47400,211448,4,6,8,1,True,True,False,9,5,3
2022-04-09,sus,47400,211448,4,6,8,1,True,True,False,10,7,1
2022-04-09,sus,264556,271529,0,10,1,2,True,False,False,1,0,1
2022-04-09,sus,264556,271529,0,10,1,2,True,False,False,2,0,1
2022-04-09,sus,264556,271529,0,10,1,2,True,False,False,3,0,1
2022-04-09,sus,264556,271529,0,10,1,2,True,False,False,4,0,1
2022-04-09,sus,264556,271529,0,10,1,2,True,False,False,5,0,1
2022-04-09,sus,264556,271529,0,10,1,2,True,False,False,6,0,1
2022-04-09,sus,264556,271529,0,10,1,2,True,False,False,7,0,1
2022-04-09,sus,264556,271529,0,10,1,2,True,False,False,8,0,1
2022-04-09,sus,264556,271529,0,10,1,2,True,False,False,9,0,1
2022-04-09,sus,264556,271529,0,10,1,2,True,False,False,10,0,1
2022-04-09,sus,15830,49264,0,10,13,1,True,True,False,1,1,12
2022-04-09,sus,15830,49264,0,10,13,1,True,True,False,2,3,10
2022-04-09,sus,15830,49264,0,10,13,1,True,True,False,3,2,11
2022-04-09,sus,15830,49264,0,10,13,1,True,True,False,4,2,11
2022-04-09,sus,15830,49264,0,10,13,1,True,True,False,5,0,13
2022-04-09,sus,15830,49264,0,10,13,1,True,True,False,6,0,13
2022-04-09,sus,15830,49264,0,10,13,1,True,True,False,7,0,13
2022-04-09,sus,15830,49264,0,10,13,1,True,True,False,8,0,13
2022-04-09,sus,15830,49264,0,10,13,1,True,True,False,9,0,13
2022-04-09,sus,15830,49264,0,10,13,1,True,True,False,10,0,13
2022-04-09,sus,22750,327688,4,6,17,1,True,True,False,1,17,0
2022-04-09,sus,22750,327688,4,6,17,1,True,True,False,2,8,9
2022-04-09,sus,22750,327688,4,6,17,1,True,True,False,3,17,0
2022-04-09,sus,22750,327688,4,6,17,1,True,True,False,4,10,7
2022-04-09,sus,22750,327688,4,6,17,1,True,True,False,5,4,13
2022-04-09,sus,22750,327688,4,6,17,1,True,True,False,6,16,1
2022-04-09,sus,22750,327688,4,6,17,1,True,True,False,7,0,17
2022-04-09,sus,22750,327688,4,6,17,1,True,True,False,8,0,17
2022-04-09,sus,22750,327688,4,6,17,1,True,True,False,9,0,17
2022-04-09,sus,22750,327688,4,6,17,1,True,True,False,10,0,17
2022-04-09,sus,138156,140972,4,6,232,1,True,True,False,1,232,0
2022-04-09,sus,138156,140972,4,6,232,1,True,True,False,2,232,0
2022-04-09,sus,138156,140972,4,6,232,1,True,True,False,3,232,0
2022-04-09,sus,138156,140972,4,6,232,1,True,True,False,4,25,207
2022-04-09,sus,138156,140972,4,6,232,1,True,True,False,5,11,221
2022-04-09,sus,138156,140972,4,6,232,1,True,True,False,6,218,14
2022-04-09,sus,138156,140972,4,6,232,1,True,True,False,7,0,232
2022-04-09,sus,138156,140972,4,6,232,1,True,True,False,8,0,232
2022-04-09,sus,138156,140972,4,6,232,1,True,True,False,9,0,232
2022-04-09,sus,138156,140972,4,6,232,1,True,True,False,10,9,223
2022-04-09,sus,268568,269552,9,1,57,1,True,True,False,1,3,54
2022-04-09,sus,268568,269552,9,1,57,1,True,True,False,2,52,5
2022-04-09,sus,268568,269552,9,1,57,1,True,True,False,3,55,2
2022-04-09,sus,268568,269552,9,1,57,1,True,True,False,4,57,0
2022-04-09,sus,268568,269552,9,1,57,1,True,True,False,5,57,0
2022-04-09,sus,268568,269552,9,1,57,1,True,True,False,6,57,0
2022-04-09,sus,268568,269552,9,1,57,1,True,True,False,7,57,0
2022-04-09,sus,268568,269552,9,1,57,1,True,True,False,8,57,0
2022-04-09,sus,268568,269552,9,1,57,1,True,True,False,9,57,0
2022-04-09,sus,268568,269552,9,1,57,1,True,True,False,10,57,0
2022-04-09,sus,7018,398098,2,8,6,1,True,True,False,1,6,0
2022-04-09,sus,7018,398098,2,8,6,1,True,True,False,2,5,1
2022-04-09,sus,7018,398098,2,8,6,1,True,True,False,3,0,6
2022-04-09,sus,7018,398098,2,8,6,1,True,True,False,4,0,6
2022-04-09,sus,7018,398098,2,8,6,1,True,True,False,5,0,6
2022-04-09,sus,7018,398098,2,8,6,1,True,True,False,6,0,6
2022-04-09,sus,7018,398098,2,8,6,1,True,True,False,7,0,6
2022-04-09,sus,7018,398098,2,8,6,1,True,True,False,8,0,6
2022-04-09,sus,7018,398098,2,8,6,1,True,True,False,9,0,6
2022-04-09,sus,7018,398098,2,8,6,1,True,True,False,10,0,6
2022-04-09,sus,38008,211323,1,9,920,"1,2",True,False,False,1,47,873
2022-04-09,sus,38008,211323,1,9,920,"1,2",True,False,False,2,58,862
2022-04-09,sus,38008,211323,1,9,920,"1,2",True,False,False,3,59,861
2022-04-09,sus,38008,211323,1,9,920,"1,2",True,False,False,4,83,837
2022-04-09,sus,38008,211323,1,9,920,"1,2",True,False,False,5,67,853
2022-04-09,sus,38008,211323,1,9,920,"1,2",True,False,False,6,91,829
2022-04-09,sus,38008,211323,1,9,920,"1,2",True,False,False,7,89,831
2022-04-09,sus,38008,211323,1,9,920,"1,2",True,False,False,8,374,546
2022-04-09,sus,38008,211323,1,9,920,"1,2",True,False,False,9,400,520
2022-04-09,sus,38008,211323,1,9,920,"1,2",True,False,False,10,463,457
2022-04-09,sus,9730,149245,3,7,14,1,True,True,False,1,13,1
2022-04-09,sus,9730,149245,3,7,14,1,True,True,False,2,13,1
2022-04-09,sus,9730,149245,3,7,14,1,True,True,False,3,13,1
2022-04-09,sus,9730,149245,3,7,14,1,True,True,False,4,0,14
2022-04-09,sus,9730,149245,3,7,14,1,True,True,False,5,1,13
2022-04-09,sus,9730,149245,3,7,14,1,True,True,False,6,7,7
2022-04-09,sus,9730,149245,3,7,14,1,True,True,False,7,0,14
2022-04-09,sus,9730,149245,3,7,14,1,True,True,False,8,0,14
2022-04-09,sus,9730,149245,3,7,14,1,True,True,False,9,1,13
2022-04-09,sus,9730,149245,3,7,14,1,True,True,False,10,0,14
2022-04-09,sus,56662,211480,9,1,1,1,True,True,True,1,0,1
2022-04-09,sus,56662,211480,9,1,1,1,True,True,True,2,1,0
2022-04-09,sus,56662,211480,9,1,1,1,True,True,True,3,1,0
2022-04-09,sus,56662,211480,9,1,1,1,True,True,True,4,1,0
2022-04-09,sus,56662,211480,9,1,1,1,True,True,True,5,1,0
2022-04-09,sus,56662,211480,9,1,1,1,True,True,True,6,1,0
2022-04-09,sus,56662,211480,9,1,1,1,True,True,True,7,1,0
2022-04-09,sus,56662,211480,9,1,1,1,True,True,True,8,1,0
2022-04-09,sus,56662,211480,9,1,1,1,True,True,True,9,1,0
2022-04-09,sus,56662,211480,9,1,1,1,True,True,True,10,1,0
2022-04-09,sus,3573,12479,4,6,12,1,True,True,False,1,1,11
2022-04-09,sus,3573,12479,4,6,12,1,True,True,False,2,5,7
2022-04-09,sus,3573,12479,4,6,12,1,True,True,False,3,6,6
2022-04-09,sus,3573,12479,4,6,12,1,True,True,False,4,6,6
2022-04-09,sus,3573,12479,4,6,12,1,True,True,False,5,6,6
2022-04-09,sus,3573,12479,4,6,12,1,True,True,False,6,6,6
2022-04-09,sus,3573,12479,4,6,12,1,True,True,False,7,7,5
2022-04-09,sus,3573,12479,4,6,12,1,True,True,False,8,9,3
2022-04-09,sus,3573,12479,4,6,12,1,True,True,False,9,9,3
2022-04-09,sus,3573,12479,4,6,12,1,True,True,False,10,10,2
2022-04-09,sus,210337,210537,3,7,14,1,True,True,False,1,0,14
2022-04-09,sus,210337,210537,3,7,14,1,True,True,False,2,0,14
2022-04-09,sus,210337,210537,3,7,14,1,True,True,False,3,0,14
2022-04-09,sus,210337,210537,3,7,14,1,True,True,False,4,2,12
2022-04-09,sus,210337,210537,3,7,14,1,True,True,False,5,0,14
2022-04-09,sus,210337,210537,3,7,14,1,True,True,False,6,5,9
2022-04-09,sus,210337,210537,3,7,14,1,True,True,False,7,9,5
2022-04-09,sus,210337,210537,3,7,14,1,True,True,False,8,6,8
2022-04-09,sus,210337,210537,3,7,14,1,True,True,False,9,8,6
2022-04-09,sus,210337,210537,3,7,14,1,True,True,False,10,10,4
2022-04-09,sus,142598,147224,0,10,13,1,True,True,False,1,0,13
2022-04-09,sus,142598,147224,0,10,13,1,True,True,False,2,0,13
2022-04-09,sus,142598,147224,0,10,13,1,True,True,False,3,0,13
2022-04-09,sus,142598,147224,0,10,13,1,True,True,False,4,0,13
2022-04-09,sus,142598,147224,0,10,13,1,True,True,False,5,0,13
2022-04-09,sus,142598,147224,0,10,13,1,True,True,False,6,0,13
2022-04-09,sus,142598,147224,0,10,13,1,True,True,False,7,0,13
2022-04-09,sus,142598,147224,0,10,13,1,True,True,False,8,0,13
2022-04-09,sus,142598,147224,0,10,13,1,True,True,False,9,0,13
2022-04-09,sus,142598,147224,0,10,13,1,True,True,False,10,0,13
2022-04-09,sus,51783,208754,4,6,17,1,True,True,False,1,17,0
2022-04-09,sus,51783,208754,4,6,17,1,True,True,False,2,17,0
2022-04-09,sus,51783,208754,4,6,17,1,True,True,False,3,17,0
2022-04-09,sus,51783,208754,4,6,17,1,True,True,False,4,0,17
2022-04-09,sus,51783,208754,4,6,17,1,True,True,False,5,0,17
2022-04-09,sus,51783,208754,4,6,17,1,True,True,False,6,17,0
2022-04-09,sus,51783,208754,4,6,17,1,True,True,False,7,0,17
2022-04-09,sus,51783,208754,4,6,17,1,True,True,False,8,0,17
2022-04-09,sus,51783,208754,4,6,17,1,True,True,False,9,0,17
2022-04-09,sus,51783,208754,4,6,17,1,True,True,False,10,0,17
2022-04-09,sus,32261,61461,0,10,7,1,True,True,False,1,0,7
2022-04-09,sus,32261,61461,0,10,7,1,True,True,False,2,0,7
2022-04-09,sus,32261,61461,0,10,7,1,True,True,False,3,0,7
2022-04-09,sus,32261,61461,0,10,7,1,True,True,False,4,0,7
2022-04-09,sus,32261,61461,0,10,7,1,True,True,False,5,0,7
2022-04-09,sus,32261,61461,0,10,7,1,True,True,False,6,0,7
2022-04-09,sus,32261,61461,0,10,7,1,True,True,False,7,0,7
2022-04-09,sus,32261,61461,0,10,7,1,True,True,False,8,0,7
2022-04-09,sus,32261,61461,0,10,7,1,True,True,False,9,0,7
2022-04-09,sus,32261,61461,0,10,7,1,True,True,False,10,1,6
2022-04-09,sus,263324,272600,3,7,709,1,True,True,False,1,642,67
2022-04-09,sus,263324,272600,3,7,709,1,True,True,False,2,404,305
2022-04-09,sus,263324,272600,3,7,709,1,True,True,False,3,241,468
2022-04-09,sus,263324,272600,3,7,709,1,True,True,False,4,314,395
2022-04-09,sus,263324,272600,3,7,709,1,True,True,False,5,2,707
2022-04-09,sus,263324,272600,3,7,709,1,True,True,False,6,471,238
2022-04-09,sus,263324,272600,3,7,709,1,True,True,False,7,19,690
2022-04-09,sus,263324,272600,3,7,709,1,True,True,False,8,0,709
2022-04-09,sus,263324,272600,3,7,709,1,True,True,False,9,8,701
2022-04-09,sus,263324,272600,3,7,709,1,True,True,False,10,164,545
2022-04-09,sus,1299,399672,3,7,6,1,True,True,False,1,6,0
2022-04-09,sus,1299,399672,3,7,6,1,True,True,False,2,2,4
