date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-30,sus,45147,45701,1,9,24,1,True,True,False,6,3,21
2024-03-30,sus,45147,45701,1,9,24,1,True,True,False,7,5,19
2024-03-30,sus,45147,45701,1,9,24,1,True,True,False,8,14,10
2024-03-30,sus,45147,45701,1,9,24,1,True,True,False,9,0,24
2024-03-30,sus,45147,45701,1,9,24,1,True,True,False,10,11,13
2024-03-30,sus,20473,50917,7,3,2,2,True,True,False,1,0,2
2024-03-30,sus,20473,50917,7,3,2,2,True,True,False,2,0,2
2024-03-30,sus,20473,50917,7,3,2,2,True,True,False,3,2,0
2024-03-30,sus,20473,50917,7,3,2,2,True,True,False,4,0,2
2024-03-30,sus,20473,50917,7,3,2,2,True,True,False,5,2,0
2024-03-30,sus,20473,50917,7,3,2,2,True,True,False,6,2,0
2024-03-30,sus,20473,50917,7,3,2,2,True,True,False,7,2,0
2024-03-30,sus,20473,50917,7,3,2,2,True,True,False,8,2,0
2024-03-30,sus,20473,50917,7,3,2,2,True,True,False,9,2,0
2024-03-30,sus,20473,50917,7,3,2,2,True,True,False,10,2,0
2024-03-30,sus,36926,329379,5,5,14,3,True,True,False,1,14,0
2024-03-30,sus,36926,329379,5,5,14,3,True,True,False,2,14,0
2024-03-30,sus,36926,329379,5,5,14,3,True,True,False,3,5,9
2024-03-30,sus,36926,329379,5,5,14,3,True,True,False,4,0,14
2024-03-30,sus,36926,329379,5,5,14,3,True,True,False,5,5,9
2024-03-30,sus,36926,329379,5,5,14,3,True,True,False,6,14,0
2024-03-30,sus,36926,329379,5,5,14,3,True,True,False,7,14,0
2024-03-30,sus,36926,329379,5,5,14,3,True,True,False,8,14,0
2024-03-30,sus,36926,329379,5,5,14,3,True,True,False,9,0,14
2024-03-30,sus,36926,329379,5,5,14,3,True,True,False,10,0,14
2024-03-30,sus,37100,328049,8,2,28,1,True,True,False,1,0,28
2024-03-30,sus,37100,328049,8,2,28,1,True,True,False,2,9,19
2024-03-30,sus,37100,328049,8,2,28,1,True,True,False,3,19,9
2024-03-30,sus,37100,328049,8,2,28,1,True,True,False,4,20,8
2024-03-30,sus,37100,328049,8,2,28,1,True,True,False,5,21,7
2024-03-30,sus,37100,328049,8,2,28,1,True,True,False,6,21,7
2024-03-30,sus,37100,328049,8,2,28,1,True,True,False,7,23,5
2024-03-30,sus,37100,328049,8,2,28,1,True,True,False,8,25,3
2024-03-30,sus,37100,328049,8,2,28,1,True,True,False,9,23,5
2024-03-30,sus,37100,328049,8,2,28,1,True,True,False,10,25,3
2024-03-30,sus,51087,53889,8,2,9,1,True,True,False,1,0,9
2024-03-30,sus,51087,53889,8,2,9,1,True,True,False,2,0,9
2024-03-30,sus,51087,53889,8,2,9,1,True,True,False,3,9,0
2024-03-30,sus,51087,53889,8,2,9,1,True,True,False,4,9,0
2024-03-30,sus,51087,53889,8,2,9,1,True,True,False,5,9,0
2024-03-30,sus,51087,53889,8,2,9,1,True,True,False,6,9,0
2024-03-30,sus,51087,53889,8,2,9,1,True,True,False,7,9,0
2024-03-30,sus,51087,53889,8,2,9,1,True,True,False,8,9,0
2024-03-30,sus,51087,53889,8,2,9,1,True,True,False,9,9,0
2024-03-30,sus,51087,53889,8,2,9,1,True,True,False,10,9,0
2024-03-30,sus,10241,19117,0,10,9,1,True,True,False,1,0,9
2024-03-30,sus,10241,19117,0,10,9,1,True,True,False,2,0,9
2024-03-30,sus,10241,19117,0,10,9,1,True,True,False,3,0,9
2024-03-30,sus,10241,19117,0,10,9,1,True,True,False,4,0,9
2024-03-30,sus,10241,19117,0,10,9,1,True,True,False,5,0,9
2024-03-30,sus,10241,19117,0,10,9,1,True,True,False,6,0,9
2024-03-30,sus,10241,19117,0,10,9,1,True,True,False,7,0,9
2024-03-30,sus,10241,19117,0,10,9,1,True,True,False,8,0,9
2024-03-30,sus,10241,19117,0,10,9,1,True,True,False,9,0,9
2024-03-30,sus,10241,19117,0,10,9,1,True,True,False,10,0,9
2024-03-30,sus,41446,57463,7,3,1,1,True,True,True,1,0,1
2024-03-30,sus,41446,57463,7,3,1,1,True,True,True,2,0,1
2024-03-30,sus,41446,57463,7,3,1,1,True,True,True,3,0,1
2024-03-30,sus,41446,57463,7,3,1,1,True,True,True,4,1,0
2024-03-30,sus,41446,57463,7,3,1,1,True,True,True,5,1,0
2024-03-30,sus,41446,57463,7,3,1,1,True,True,True,6,1,0
2024-03-30,sus,41446,57463,7,3,1,1,True,True,True,7,1,0
2024-03-30,sus,41446,57463,7,3,1,1,True,True,True,8,1,0
2024-03-30,sus,41446,57463,7,3,1,1,True,True,True,9,1,0
2024-03-30,sus,41446,57463,7,3,1,1,True,True,True,10,1,0
2024-03-30,sus,19151,263444,8,2,18,2,True,True,False,1,0,18
2024-03-30,sus,19151,263444,8,2,18,2,True,True,False,2,8,10
2024-03-30,sus,19151,263444,8,2,18,2,True,True,False,3,16,2
2024-03-30,sus,19151,263444,8,2,18,2,True,True,False,4,18,0
2024-03-30,sus,19151,263444,8,2,18,2,True,True,False,5,18,0
2024-03-30,sus,19151,263444,8,2,18,2,True,True,False,6,18,0
2024-03-30,sus,19151,263444,8,2,18,2,True,True,False,7,18,0
2024-03-30,sus,19151,263444,8,2,18,2,True,True,False,8,18,0
2024-03-30,sus,19151,263444,8,2,18,2,True,True,False,9,18,0
2024-03-30,sus,19151,263444,8,2,18,2,True,True,False,10,18,0
2024-03-30,sus,200993,215232,0,10,235,1,False,True,False,1,0,235
2024-03-30,sus,200993,215232,0,10,235,1,False,True,False,2,0,235
2024-03-30,sus,200993,215232,0,10,235,1,False,True,False,3,0,235
2024-03-30,sus,200993,215232,0,10,235,1,False,True,False,4,0,235
2024-03-30,sus,200993,215232,0,10,235,1,False,True,False,5,0,235
2024-03-30,sus,200993,215232,0,10,235,1,False,True,False,6,0,235
2024-03-30,sus,200993,215232,0,10,235,1,False,True,False,7,0,235
2024-03-30,sus,200993,215232,0,10,235,1,False,True,False,8,0,235
2024-03-30,sus,200993,215232,0,10,235,1,False,True,False,9,0,235
2024-03-30,sus,200993,215232,0,10,235,1,False,True,False,10,0,235
2024-03-30,sus,20940,263444,0,10,5326,"1,2",True,True,False,1,4,5322
2024-03-30,sus,20940,263444,0,10,5326,"1,2",True,True,False,2,1612,3714
2024-03-30,sus,20940,263444,0,10,5326,"1,2",True,True,False,3,1995,3331
2024-03-30,sus,20940,263444,0,10,5326,"1,2",True,True,False,4,1995,3331
2024-03-30,sus,20940,263444,0,10,5326,"1,2",True,True,False,5,1997,3329
2024-03-30,sus,20940,263444,0,10,5326,"1,2",True,True,False,6,1999,3327
2024-03-30,sus,20940,263444,0,10,5326,"1,2",True,True,False,7,2005,3321
2024-03-30,sus,20940,263444,0,10,5326,"1,2",True,True,False,8,2006,3320
2024-03-30,sus,20940,263444,0,10,5326,"1,2",True,True,False,9,2007,3319
2024-03-30,sus,20940,263444,0,10,5326,"1,2",True,True,False,10,2006,3320
2024-03-30,sus,213316,399888,0,10,10,1,True,True,False,1,0,10
2024-03-30,sus,213316,399888,0,10,10,1,True,True,False,2,1,9
2024-03-30,sus,213316,399888,0,10,10,1,True,True,False,3,2,8
2024-03-30,sus,213316,399888,0,10,10,1,True,True,False,4,2,8
2024-03-30,sus,213316,399888,0,10,10,1,True,True,False,5,2,8
2024-03-30,sus,213316,399888,0,10,10,1,True,True,False,6,2,8
2024-03-30,sus,213316,399888,0,10,10,1,True,True,False,7,3,7
2024-03-30,sus,213316,399888,0,10,10,1,True,True,False,8,2,8
2024-03-30,sus,213316,399888,0,10,10,1,True,True,False,9,2,8
2024-03-30,sus,213316,399888,0,10,10,1,True,True,False,10,2,8
2024-03-30,sus,39249,215232,8,2,185,1,False,True,False,1,2,183
2024-03-30,sus,39249,215232,8,2,185,1,False,True,False,2,88,97
2024-03-30,sus,39249,215232,8,2,185,1,False,True,False,3,95,90
2024-03-30,sus,39249,215232,8,2,185,1,False,True,False,4,97,88
2024-03-30,sus,39249,215232,8,2,185,1,False,True,False,5,132,53
2024-03-30,sus,39249,215232,8,2,185,1,False,True,False,6,119,66
2024-03-30,sus,39249,215232,8,2,185,1,False,True,False,7,122,63
2024-03-30,sus,39249,215232,8,2,185,1,False,True,False,8,127,58
2024-03-30,sus,39249,215232,8,2,185,1,False,True,False,9,133,52
2024-03-30,sus,39249,215232,8,2,185,1,False,True,False,10,127,58
2024-03-30,sus,27759,52412,0,10,1221,"1,2",True,True,False,1,0,1221
2024-03-30,sus,27759,52412,0,10,1221,"1,2",True,True,False,2,0,1221
2024-03-30,sus,27759,52412,0,10,1221,"1,2",True,True,False,3,0,1221
2024-03-30,sus,27759,52412,0,10,1221,"1,2",True,True,False,4,0,1221
2024-03-30,sus,27759,52412,0,10,1221,"1,2",True,True,False,5,0,1221
2024-03-30,sus,27759,52412,0,10,1221,"1,2",True,True,False,6,0,1221
2024-03-30,sus,27759,52412,0,10,1221,"1,2",True,True,False,7,0,1221
2024-03-30,sus,27759,52412,0,10,1221,"1,2",True,True,False,8,524,697
2024-03-30,sus,27759,52412,0,10,1221,"1,2",True,True,False,9,425,796
2024-03-30,sus,27759,52412,0,10,1221,"1,2",True,True,False,10,540,681
2024-03-30,sus,29286,64049,9,1,1,1,True,False,False,1,0,1
2024-03-30,sus,29286,64049,9,1,1,1,True,False,False,2,1,0
2024-03-30,sus,29286,64049,9,1,1,1,True,False,False,3,1,0
2024-03-30,sus,29286,64049,9,1,1,1,True,False,False,4,1,0
2024-03-30,sus,29286,64049,9,1,1,1,True,False,False,5,1,0
2024-03-30,sus,29286,64049,9,1,1,1,True,False,False,6,1,0
2024-03-30,sus,29286,64049,9,1,1,1,True,False,False,7,1,0
2024-03-30,sus,29286,64049,9,1,1,1,True,False,False,8,1,0
2024-03-30,sus,29286,64049,9,1,1,1,True,False,False,9,1,0
2024-03-30,sus,29286,64049,9,1,1,1,True,False,False,10,1,0
2024-03-30,sus,1031,28652,0,10,1,1,True,True,False,1,0,1
2024-03-30,sus,1031,28652,0,10,1,1,True,True,False,2,0,1
2024-03-30,sus,1031,28652,0,10,1,1,True,True,False,3,0,1
2024-03-30,sus,1031,28652,0,10,1,1,True,True,False,4,0,1
2024-03-30,sus,1031,28652,0,10,1,1,True,True,False,5,0,1
2024-03-30,sus,1031,28652,0,10,1,1,True,True,False,6,0,1
2024-03-30,sus,1031,28652,0,10,1,1,True,True,False,7,0,1
2024-03-30,sus,1031,28652,0,10,1,1,True,True,False,8,0,1
2024-03-30,sus,1031,28652,0,10,1,1,True,True,False,9,0,1
2024-03-30,sus,1031,28652,0,10,1,1,True,True,False,10,0,1
2024-03-30,sus,60171,327820,9,1,325,1,True,True,False,1,19,306
2024-03-30,sus,60171,327820,9,1,325,1,True,True,False,2,165,160
2024-03-30,sus,60171,327820,9,1,325,1,True,True,False,3,210,115
2024-03-30,sus,60171,327820,9,1,325,1,True,True,False,4,279,46
2024-03-30,sus,60171,327820,9,1,325,1,True,True,False,5,309,16
2024-03-30,sus,60171,327820,9,1,325,1,True,True,False,6,300,25
2024-03-30,sus,60171,327820,9,1,325,1,True,True,False,7,305,20
2024-03-30,sus,60171,327820,9,1,325,1,True,True,False,8,309,16
2024-03-30,sus,60171,327820,9,1,325,1,True,True,False,9,309,16
2024-03-30,sus,60171,327820,9,1,325,1,True,True,False,10,306,19
2024-03-30,sus,714,29390,7,3,1,1,True,True,False,1,0,1
2024-03-30,sus,714,29390,7,3,1,1,True,True,False,2,0,1
2024-03-30,sus,714,29390,7,3,1,1,True,True,False,3,0,1
2024-03-30,sus,714,29390,7,3,1,1,True,True,False,4,1,0
2024-03-30,sus,714,29390,7,3,1,1,True,True,False,5,1,0
2024-03-30,sus,714,29390,7,3,1,1,True,True,False,6,1,0
2024-03-30,sus,714,29390,7,3,1,1,True,True,False,7,1,0
2024-03-30,sus,714,29390,7,3,1,1,True,True,False,8,1,0
2024-03-30,sus,714,29390,7,3,1,1,True,True,False,9,1,0
2024-03-30,sus,714,29390,7,3,1,1,True,True,False,10,1,0
2024-03-30,sus,262422,268976,0,10,16,1,True,True,False,1,1,15
2024-03-30,sus,262422,268976,0,10,16,1,True,True,False,2,1,15
2024-03-30,sus,262422,268976,0,10,16,1,True,True,False,3,1,15
2024-03-30,sus,262422,268976,0,10,16,1,True,True,False,4,2,14
2024-03-30,sus,262422,268976,0,10,16,1,True,True,False,5,4,12
2024-03-30,sus,262422,268976,0,10,16,1,True,True,False,6,4,12
2024-03-30,sus,262422,268976,0,10,16,1,True,True,False,7,2,14
2024-03-30,sus,262422,268976,0,10,16,1,True,True,False,8,4,12
2024-03-30,sus,262422,268976,0,10,16,1,True,True,False,9,4,12
2024-03-30,sus,262422,268976,0,10,16,1,True,True,False,10,4,12
2024-03-30,sus,9465,141167,6,4,10,1,False,True,False,1,10,0
2024-03-30,sus,9465,141167,6,4,10,1,False,True,False,2,9,1
2024-03-30,sus,9465,141167,6,4,10,1,False,True,False,3,8,2
2024-03-30,sus,9465,141167,6,4,10,1,False,True,False,4,10,0
2024-03-30,sus,9465,141167,6,4,10,1,False,True,False,5,0,10
2024-03-30,sus,9465,141167,6,4,10,1,False,True,False,6,0,10
2024-03-30,sus,9465,141167,6,4,10,1,False,True,False,7,0,10
2024-03-30,sus,9465,141167,6,4,10,1,False,True,False,8,6,4
2024-03-30,sus,9465,141167,6,4,10,1,False,True,False,9,0,10
2024-03-30,sus,9465,141167,6,4,10,1,False,True,False,10,8,2
2024-03-30,sus,47753,49271,6,4,8,1,True,True,False,1,8,0
2024-03-30,sus,47753,49271,6,4,8,1,True,True,False,2,0,8
2024-03-30,sus,47753,49271,6,4,8,1,True,True,False,3,4,4
2024-03-30,sus,47753,49271,6,4,8,1,True,True,False,4,8,0
2024-03-30,sus,47753,49271,6,4,8,1,True,True,False,5,5,3
2024-03-30,sus,47753,49271,6,4,8,1,True,True,False,6,7,1
2024-03-30,sus,47753,49271,6,4,8,1,True,True,False,7,0,8
2024-03-30,sus,47753,49271,6,4,8,1,True,True,False,8,0,8
2024-03-30,sus,47753,49271,6,4,8,1,True,True,False,9,7,1
2024-03-30,sus,47753,49271,6,4,8,1,True,True,False,10,8,0
2024-03-30,sus,202402,400304,6,4,19,1,True,True,False,1,0,19
2024-03-30,sus,202402,400304,6,4,19,1,True,True,False,2,5,14
2024-03-30,sus,202402,400304,6,4,19,1,True,True,False,3,4,15
2024-03-30,sus,202402,400304,6,4,19,1,True,True,False,4,9,10
2024-03-30,sus,202402,400304,6,4,19,1,True,True,False,5,11,8
2024-03-30,sus,202402,400304,6,4,19,1,True,True,False,6,16,3
2024-03-30,sus,202402,400304,6,4,19,1,True,True,False,7,17,2
2024-03-30,sus,202402,400304,6,4,19,1,True,True,False,8,17,2
2024-03-30,sus,202402,400304,6,4,19,1,True,True,False,9,18,1
2024-03-30,sus,202402,400304,6,4,19,1,True,True,False,10,19,0
2024-03-30,sus,15353,203867,4,6,16,1,True,True,False,1,0,16
2024-03-30,sus,15353,203867,4,6,16,1,True,True,False,2,0,16
2024-03-30,sus,15353,203867,4,6,16,1,True,True,False,3,0,16
2024-03-30,sus,15353,203867,4,6,16,1,True,True,False,4,8,8
2024-03-30,sus,15353,203867,4,6,16,1,True,True,False,5,0,16
2024-03-30,sus,15353,203867,4,6,16,1,True,True,False,6,0,16
2024-03-30,sus,15353,203867,4,6,16,1,True,True,False,7,13,3
2024-03-30,sus,15353,203867,4,6,16,1,True,True,False,8,13,3
2024-03-30,sus,15353,203867,4,6,16,1,True,True,False,9,15,1
2024-03-30,sus,15353,203867,4,6,16,1,True,True,False,10,14,2
2024-03-30,sus,33363,53445,7,3,10,1,True,True,False,1,10,0
2024-03-30,sus,33363,53445,7,3,10,1,True,True,False,2,10,0
2024-03-30,sus,33363,53445,7,3,10,1,True,True,False,3,9,1
2024-03-30,sus,33363,53445,7,3,10,1,True,True,False,4,2,8
2024-03-30,sus,33363,53445,7,3,10,1,True,True,False,5,8,2
2024-03-30,sus,33363,53445,7,3,10,1,True,True,False,6,10,0
2024-03-30,sus,33363,53445,7,3,10,1,True,True,False,7,10,0
2024-03-30,sus,33363,53445,7,3,10,1,True,True,False,8,7,3
2024-03-30,sus,33363,53445,7,3,10,1,True,True,False,9,0,10
2024-03-30,sus,33363,53445,7,3,10,1,True,True,False,10,1,9
2024-03-30,sus,906,21859,0,10,1,1,True,True,False,1,0,1
2024-03-30,sus,906,21859,0,10,1,1,True,True,False,2,0,1
2024-03-30,sus,906,21859,0,10,1,1,True,True,False,3,0,1
2024-03-30,sus,906,21859,0,10,1,1,True,True,False,4,0,1
2024-03-30,sus,906,21859,0,10,1,1,True,True,False,5,0,1
2024-03-30,sus,906,21859,0,10,1,1,True,True,False,6,0,1
2024-03-30,sus,906,21859,0,10,1,1,True,True,False,7,0,1
2024-03-30,sus,906,21859,0,10,1,1,True,True,False,8,0,1
2024-03-30,sus,906,21859,0,10,1,1,True,True,False,9,0,1
2024-03-30,sus,906,21859,0,10,1,1,True,True,False,10,0,1
2024-03-30,sus,51790,204177,8,2,9,1,False,True,False,1,9,0
2024-03-30,sus,51790,204177,8,2,9,1,False,True,False,2,9,0
2024-03-30,sus,51790,204177,8,2,9,1,False,True,False,3,8,1
2024-03-30,sus,51790,204177,8,2,9,1,False,True,False,4,8,1
2024-03-30,sus,51790,204177,8,2,9,1,False,True,False,5,7,2
2024-03-30,sus,51790,204177,8,2,9,1,False,True,False,6,9,0
2024-03-30,sus,51790,204177,8,2,9,1,False,True,False,7,0,9
2024-03-30,sus,51790,204177,8,2,9,1,False,True,False,8,5,4
2024-03-30,sus,51790,204177,8,2,9,1,False,True,False,9,0,9
2024-03-30,sus,51790,204177,8,2,9,1,False,True,False,10,8,1
2024-03-30,sus,3269,10233,1,9,110,2,True,True,False,1,0,110
2024-03-30,sus,3269,10233,1,9,110,2,True,True,False,2,0,110
2024-03-30,sus,3269,10233,1,9,110,2,True,True,False,3,0,110
2024-03-30,sus,3269,10233,1,9,110,2,True,True,False,4,0,110
2024-03-30,sus,3269,10233,1,9,110,2,True,True,False,5,0,110
2024-03-30,sus,3269,10233,1,9,110,2,True,True,False,6,0,110
2024-03-30,sus,3269,10233,1,9,110,2,True,True,False,7,0,110
2024-03-30,sus,3269,10233,1,9,110,2,True,True,False,8,0,110
2024-03-30,sus,3269,10233,1,9,110,2,True,True,False,9,52,58
2024-03-30,sus,3269,10233,1,9,110,2,True,True,False,10,110,0
2024-03-30,sus,5607,64049,6,4,12,1,True,False,False,1,0,12
2024-03-30,sus,5607,64049,6,4,12,1,True,False,False,2,0,12
2024-03-30,sus,5607,64049,6,4,12,1,True,False,False,3,0,12
2024-03-30,sus,5607,64049,6,4,12,1,True,False,False,4,0,12
2024-03-30,sus,5607,64049,6,4,12,1,True,False,False,5,10,2
2024-03-30,sus,5607,64049,6,4,12,1,True,False,False,6,11,1
2024-03-30,sus,5607,64049,6,4,12,1,True,False,False,7,11,1
2024-03-30,sus,5607,64049,6,4,12,1,True,False,False,8,11,1
2024-03-30,sus,5607,64049,6,4,12,1,True,False,False,9,11,1
2024-03-30,sus,5607,64049,6,4,12,1,True,False,False,10,12,0
2024-03-30,sus,8849,135817,0,10,56,1,True,False,False,1,0,56
2024-03-30,sus,8849,135817,0,10,56,1,True,False,False,2,0,56
2024-03-30,sus,8849,135817,0,10,56,1,True,False,False,3,0,56
2024-03-30,sus,8849,135817,0,10,56,1,True,False,False,4,0,56
2024-03-30,sus,8849,135817,0,10,56,1,True,False,False,5,0,56
2024-03-30,sus,8849,135817,0,10,56,1,True,False,False,6,0,56
2024-03-30,sus,8849,135817,0,10,56,1,True,False,False,7,0,56
2024-03-30,sus,8849,135817,0,10,56,1,True,False,False,8,0,56
2024-03-30,sus,8849,135817,0,10,56,1,True,False,False,9,0,56
2024-03-30,sus,8849,135817,0,10,56,1,True,False,False,10,0,56
2024-03-30,sus,15022,37662,8,2,1,1,True,True,False,1,0,1
2024-03-30,sus,15022,37662,8,2,1,1,True,True,False,2,0,1
2024-03-30,sus,15022,37662,8,2,1,1,True,True,False,3,1,0
2024-03-30,sus,15022,37662,8,2,1,1,True,True,False,4,1,0
2024-03-30,sus,15022,37662,8,2,1,1,True,True,False,5,1,0
2024-03-30,sus,15022,37662,8,2,1,1,True,True,False,6,1,0
2024-03-30,sus,15022,37662,8,2,1,1,True,True,False,7,1,0
2024-03-30,sus,15022,37662,8,2,1,1,True,True,False,8,1,0
2024-03-30,sus,15022,37662,8,2,1,1,True,True,False,9,1,0
2024-03-30,sus,15022,37662,8,2,1,1,True,True,False,10,1,0
2024-03-30,sus,44620,206271,0,10,182,1,True,True,False,1,0,182
2024-03-30,sus,44620,206271,0,10,182,1,True,True,False,2,0,182
2024-03-30,sus,44620,206271,0,10,182,1,True,True,False,3,0,182
2024-03-30,sus,44620,206271,0,10,182,1,True,True,False,4,0,182
2024-03-30,sus,44620,206271,0,10,182,1,True,True,False,5,1,181
2024-03-30,sus,44620,206271,0,10,182,1,True,True,False,6,1,181
2024-03-30,sus,44620,206271,0,10,182,1,True,True,False,7,1,181
2024-03-30,sus,44620,206271,0,10,182,1,True,True,False,8,1,181
2024-03-30,sus,44620,206271,0,10,182,1,True,True,False,9,13,169
2024-03-30,sus,44620,206271,0,10,182,1,True,True,False,10,13,169
2024-03-30,sus,9002,23815,9,1,1,2,True,False,False,1,0,1
2024-03-30,sus,9002,23815,9,1,1,2,True,False,False,2,1,0
2024-03-30,sus,9002,23815,9,1,1,2,True,False,False,3,1,0
2024-03-30,sus,9002,23815,9,1,1,2,True,False,False,4,1,0
2024-03-30,sus,9002,23815,9,1,1,2,True,False,False,5,1,0
2024-03-30,sus,9002,23815,9,1,1,2,True,False,False,6,1,0
2024-03-30,sus,9002,23815,9,1,1,2,True,False,False,7,1,0
2024-03-30,sus,9002,23815,9,1,1,2,True,False,False,8,1,0
2024-03-30,sus,9002,23815,9,1,1,2,True,False,False,9,1,0
2024-03-30,sus,9002,23815,9,1,1,2,True,False,False,10,1,0
2024-03-30,sus,40368,199366,0,10,200,1,True,True,False,1,0,200
2024-03-30,sus,40368,199366,0,10,200,1,True,True,False,2,0,200
2024-03-30,sus,40368,199366,0,10,200,1,True,True,False,3,0,200
2024-03-30,sus,40368,199366,0,10,200,1,True,True,False,4,0,200
2024-03-30,sus,40368,199366,0,10,200,1,True,True,False,5,0,200
2024-03-30,sus,40368,199366,0,10,200,1,True,True,False,6,0,200
2024-03-30,sus,40368,199366,0,10,200,1,True,True,False,7,0,200
2024-03-30,sus,40368,199366,0,10,200,1,True,True,False,8,15,185
2024-03-30,sus,40368,199366,0,10,200,1,True,True,False,9,0,200
2024-03-30,sus,40368,199366,0,10,200,1,True,True,False,10,2,198
2024-03-30,sus,37662,328974,9,1,1,1,True,False,False,1,0,1
2024-03-30,sus,37662,328974,9,1,1,1,True,False,False,2,1,0
2024-03-30,sus,37662,328974,9,1,1,1,True,False,False,3,1,0
2024-03-30,sus,37662,328974,9,1,1,1,True,False,False,4,1,0
2024-03-30,sus,37662,328974,9,1,1,1,True,False,False,5,1,0
2024-03-30,sus,37662,328974,9,1,1,1,True,False,False,6,1,0
2024-03-30,sus,37662,328974,9,1,1,1,True,False,False,7,1,0
2024-03-30,sus,37662,328974,9,1,1,1,True,False,False,8,1,0
2024-03-30,sus,37662,328974,9,1,1,1,True,False,False,9,1,0
2024-03-30,sus,37662,328974,9,1,1,1,True,False,False,10,1,0
2024-03-30,sus,2906,135817,0,10,6,1,False,False,False,1,0,6
2024-03-30,sus,2906,135817,0,10,6,1,False,False,False,2,0,6
2024-03-30,sus,2906,135817,0,10,6,1,False,False,False,3,0,6
2024-03-30,sus,2906,135817,0,10,6,1,False,False,False,4,0,6
2024-03-30,sus,2906,135817,0,10,6,1,False,False,False,5,0,6
2024-03-30,sus,2906,135817,0,10,6,1,False,False,False,6,0,6
2024-03-30,sus,2906,135817,0,10,6,1,False,False,False,7,0,6
2024-03-30,sus,2906,135817,0,10,6,1,False,False,False,8,0,6
2024-03-30,sus,2906,135817,0,10,6,1,False,False,False,9,0,6
2024-03-30,sus,2906,135817,0,10,6,1,False,False,False,10,0,6
2024-03-30,sus,43426,200149,7,3,1,2,True,True,False,1,0,1
2024-03-30,sus,43426,200149,7,3,1,2,True,True,False,2,0,1
2024-03-30,sus,43426,200149,7,3,1,2,True,True,False,3,0,1
2024-03-30,sus,43426,200149,7,3,1,2,True,True,False,4,1,0
2024-03-30,sus,43426,200149,7,3,1,2,True,True,False,5,1,0
2024-03-30,sus,43426,200149,7,3,1,2,True,True,False,6,1,0
2024-03-30,sus,43426,200149,7,3,1,2,True,True,False,7,1,0
2024-03-30,sus,43426,200149,7,3,1,2,True,True,False,8,1,0
2024-03-30,sus,43426,200149,7,3,1,2,True,True,False,9,1,0
2024-03-30,sus,43426,200149,7,3,1,2,True,True,False,10,1,0
2024-03-30,sus,4755,49544,0,10,5,1,False,False,False,1,0,5
2024-03-30,sus,4755,49544,0,10,5,1,False,False,False,2,0,5
2024-03-30,sus,4755,49544,0,10,5,1,False,False,False,3,0,5
2024-03-30,sus,4755,49544,0,10,5,1,False,False,False,4,0,5
2024-03-30,sus,4755,49544,0,10,5,1,False,False,False,5,0,5
2024-03-30,sus,4755,49544,0,10,5,1,False,False,False,6,0,5
2024-03-30,sus,4755,49544,0,10,5,1,False,False,False,7,0,5
2024-03-30,sus,4755,49544,0,10,5,1,False,False,False,8,0,5
2024-03-30,sus,4755,49544,0,10,5,1,False,False,False,9,0,5
2024-03-30,sus,4755,49544,0,10,5,1,False,False,False,10,0,5
2024-03-30,sus,56655,197434,8,2,74,1,True,True,False,1,0,74
2024-03-30,sus,56655,197434,8,2,74,1,True,True,False,2,33,41
2024-03-30,sus,56655,197434,8,2,74,1,True,True,False,3,65,9
2024-03-30,sus,56655,197434,8,2,74,1,True,True,False,4,72,2
2024-03-30,sus,56655,197434,8,2,74,1,True,True,False,5,73,1
2024-03-30,sus,56655,197434,8,2,74,1,True,True,False,6,74,0
2024-03-30,sus,56655,197434,8,2,74,1,True,True,False,7,74,0
2024-03-30,sus,56655,197434,8,2,74,1,True,True,False,8,74,0
2024-03-30,sus,56655,197434,8,2,74,1,True,True,False,9,74,0
2024-03-30,sus,56655,197434,8,2,74,1,True,True,False,10,74,0
2024-03-30,sus,39249,199766,7,3,1,1,True,True,False,1,0,1
2024-03-30,sus,39249,199766,7,3,1,1,True,True,False,2,0,1
2024-03-30,sus,39249,199766,7,3,1,1,True,True,False,3,0,1
2024-03-30,sus,39249,199766,7,3,1,1,True,True,False,4,1,0
2024-03-30,sus,39249,199766,7,3,1,1,True,True,False,5,1,0
2024-03-30,sus,39249,199766,7,3,1,1,True,True,False,6,1,0
2024-03-30,sus,39249,199766,7,3,1,1,True,True,False,7,1,0
2024-03-30,sus,39249,199766,7,3,1,1,True,True,False,8,1,0
2024-03-30,sus,39249,199766,7,3,1,1,True,True,False,9,1,0
2024-03-30,sus,39249,199766,7,3,1,1,True,True,False,10,1,0
2024-03-30,sus,10158,152199,0,10,15,1,True,True,False,1,5,10
2024-03-30,sus,10158,152199,0,10,15,1,True,True,False,2,6,9
2024-03-30,sus,10158,152199,0,10,15,1,True,True,False,3,0,15
2024-03-30,sus,10158,152199,0,10,15,1,True,True,False,4,0,15
2024-03-30,sus,10158,152199,0,10,15,1,True,True,False,5,0,15
2024-03-30,sus,10158,152199,0,10,15,1,True,True,False,6,0,15
2024-03-30,sus,10158,152199,0,10,15,1,True,True,False,7,0,15
2024-03-30,sus,10158,152199,0,10,15,1,True,True,False,8,0,15
2024-03-30,sus,10158,152199,0,10,15,1,True,True,False,9,0,15
