date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-17,sus,7303,263812,4,6,129,1,False,True,False,2,51,78
2022-08-17,sus,7303,263812,4,6,129,1,False,True,False,3,56,73
2022-08-17,sus,7303,263812,4,6,129,1,False,True,False,4,103,26
2022-08-17,sus,7303,263812,4,6,129,1,False,True,False,5,23,106
2022-08-17,sus,7303,263812,4,6,129,1,False,True,False,6,74,55
2022-08-17,sus,7303,263812,4,6,129,1,False,True,False,7,60,69
2022-08-17,sus,7303,263812,4,6,129,1,False,True,False,8,63,66
2022-08-17,sus,7303,263812,4,6,129,1,False,True,False,9,63,66
2022-08-17,sus,7303,263812,4,6,129,1,False,True,False,10,117,12
2022-08-17,sus,44076,206880,2,8,26,1,True,True,False,1,19,7
2022-08-17,sus,44076,206880,2,8,26,1,True,True,False,2,20,6
2022-08-17,sus,44076,206880,2,8,26,1,True,True,False,3,0,26
2022-08-17,sus,44076,206880,2,8,26,1,True,True,False,4,0,26
2022-08-17,sus,44076,206880,2,8,26,1,True,True,False,5,6,20
2022-08-17,sus,44076,206880,2,8,26,1,True,True,False,6,0,26
2022-08-17,sus,44076,206880,2,8,26,1,True,True,False,7,0,26
2022-08-17,sus,44076,206880,2,8,26,1,True,True,False,8,0,26
2022-08-17,sus,44076,206880,2,8,26,1,True,True,False,9,0,26
2022-08-17,sus,44076,206880,2,8,26,1,True,True,False,10,0,26
2022-08-17,sus,32934,211360,6,4,1,1,True,False,False,1,0,1
2022-08-17,sus,32934,211360,6,4,1,1,True,False,False,2,0,1
2022-08-17,sus,32934,211360,6,4,1,1,True,False,False,3,0,1
2022-08-17,sus,32934,211360,6,4,1,1,True,False,False,4,0,1
2022-08-17,sus,32934,211360,6,4,1,1,True,False,False,5,1,0
2022-08-17,sus,32934,211360,6,4,1,1,True,False,False,6,1,0
2022-08-17,sus,32934,211360,6,4,1,1,True,False,False,7,1,0
2022-08-17,sus,32934,211360,6,4,1,1,True,False,False,8,1,0
2022-08-17,sus,32934,211360,6,4,1,1,True,False,False,9,1,0
2022-08-17,sus,32934,211360,6,4,1,1,True,False,False,10,1,0
2022-08-17,sus,51274,202391,3,7,48,1,False,True,False,1,48,0
2022-08-17,sus,51274,202391,3,7,48,1,False,True,False,2,48,0
2022-08-17,sus,51274,202391,3,7,48,1,False,True,False,3,7,41
2022-08-17,sus,51274,202391,3,7,48,1,False,True,False,4,48,0
2022-08-17,sus,51274,202391,3,7,48,1,False,True,False,5,0,48
2022-08-17,sus,51274,202391,3,7,48,1,False,True,False,6,0,48
2022-08-17,sus,51274,202391,3,7,48,1,False,True,False,7,0,48
2022-08-17,sus,51274,202391,3,7,48,1,False,True,False,8,0,48
2022-08-17,sus,51274,202391,3,7,48,1,False,True,False,9,0,48
2022-08-17,sus,51274,202391,3,7,48,1,False,True,False,10,0,48
2022-08-17,sus,132337,210627,8,2,1,1,True,True,True,1,0,1
2022-08-17,sus,132337,210627,8,2,1,1,True,True,True,2,0,1
2022-08-17,sus,132337,210627,8,2,1,1,True,True,True,3,1,0
2022-08-17,sus,132337,210627,8,2,1,1,True,True,True,4,1,0
2022-08-17,sus,132337,210627,8,2,1,1,True,True,True,5,1,0
2022-08-17,sus,132337,210627,8,2,1,1,True,True,True,6,1,0
2022-08-17,sus,132337,210627,8,2,1,1,True,True,True,7,1,0
2022-08-17,sus,132337,210627,8,2,1,1,True,True,True,8,1,0
2022-08-17,sus,132337,210627,8,2,1,1,True,True,True,9,1,0
2022-08-17,sus,132337,210627,8,2,1,1,True,True,True,10,1,0
2022-08-17,sus,7470,56229,8,2,21,1,True,True,False,1,0,21
2022-08-17,sus,7470,56229,8,2,21,1,True,True,False,2,3,18
2022-08-17,sus,7470,56229,8,2,21,1,True,True,False,3,19,2
2022-08-17,sus,7470,56229,8,2,21,1,True,True,False,4,16,5
2022-08-17,sus,7470,56229,8,2,21,1,True,True,False,5,19,2
2022-08-17,sus,7470,56229,8,2,21,1,True,True,False,6,21,0
2022-08-17,sus,7470,56229,8,2,21,1,True,True,False,7,21,0
2022-08-17,sus,7470,56229,8,2,21,1,True,True,False,8,21,0
2022-08-17,sus,7470,56229,8,2,21,1,True,True,False,9,21,0
2022-08-17,sus,7470,56229,8,2,21,1,True,True,False,10,21,0
2022-08-17,sus,55329,131207,0,10,9,2,True,False,False,1,3,6
2022-08-17,sus,55329,131207,0,10,9,2,True,False,False,2,3,6
2022-08-17,sus,55329,131207,0,10,9,2,True,False,False,3,3,6
2022-08-17,sus,55329,131207,0,10,9,2,True,False,False,4,3,6
2022-08-17,sus,55329,131207,0,10,9,2,True,False,False,5,4,5
2022-08-17,sus,55329,131207,0,10,9,2,True,False,False,6,4,5
2022-08-17,sus,55329,131207,0,10,9,2,True,False,False,7,3,6
2022-08-17,sus,55329,131207,0,10,9,2,True,False,False,8,4,5
2022-08-17,sus,55329,131207,0,10,9,2,True,False,False,9,4,5
2022-08-17,sus,55329,131207,0,10,9,2,True,False,False,10,4,5
2022-08-17,sus,43708,197444,0,10,482,1,True,True,False,1,104,378
2022-08-17,sus,43708,197444,0,10,482,1,True,True,False,2,110,372
2022-08-17,sus,43708,197444,0,10,482,1,True,True,False,3,108,374
2022-08-17,sus,43708,197444,0,10,482,1,True,True,False,4,116,366
2022-08-17,sus,43708,197444,0,10,482,1,True,True,False,5,125,357
2022-08-17,sus,43708,197444,0,10,482,1,True,True,False,6,113,369
2022-08-17,sus,43708,197444,0,10,482,1,True,True,False,7,130,352
2022-08-17,sus,43708,197444,0,10,482,1,True,True,False,8,132,350
2022-08-17,sus,43708,197444,0,10,482,1,True,True,False,9,132,350
2022-08-17,sus,43708,197444,0,10,482,1,True,True,False,10,129,353
2022-08-17,sus,131601,198949,6,4,54,1,True,True,False,1,0,54
2022-08-17,sus,131601,198949,6,4,54,1,True,True,False,2,3,51
2022-08-17,sus,131601,198949,6,4,54,1,True,True,False,3,0,54
2022-08-17,sus,131601,198949,6,4,54,1,True,True,False,4,15,39
2022-08-17,sus,131601,198949,6,4,54,1,True,True,False,5,43,11
2022-08-17,sus,131601,198949,6,4,54,1,True,True,False,6,50,4
2022-08-17,sus,131601,198949,6,4,54,1,True,True,False,7,43,11
2022-08-17,sus,131601,198949,6,4,54,1,True,True,False,8,54,0
2022-08-17,sus,131601,198949,6,4,54,1,True,True,False,9,54,0
2022-08-17,sus,131601,198949,6,4,54,1,True,True,False,10,41,13
2022-08-17,sus,44570,203852,0,10,13,1,False,True,False,1,0,13
2022-08-17,sus,44570,203852,0,10,13,1,False,True,False,2,0,13
2022-08-17,sus,44570,203852,0,10,13,1,False,True,False,3,0,13
2022-08-17,sus,44570,203852,0,10,13,1,False,True,False,4,0,13
2022-08-17,sus,44570,203852,0,10,13,1,False,True,False,5,0,13
2022-08-17,sus,44570,203852,0,10,13,1,False,True,False,6,0,13
2022-08-17,sus,44570,203852,0,10,13,1,False,True,False,7,0,13
2022-08-17,sus,44570,203852,0,10,13,1,False,True,False,8,0,13
2022-08-17,sus,44570,203852,0,10,13,1,False,True,False,9,0,13
2022-08-17,sus,44570,203852,0,10,13,1,False,True,False,10,0,13
2022-08-17,sus,268106,272668,0,10,19,1,True,True,False,1,0,19
2022-08-17,sus,268106,272668,0,10,19,1,True,True,False,2,0,19
2022-08-17,sus,268106,272668,0,10,19,1,True,True,False,3,0,19
2022-08-17,sus,268106,272668,0,10,19,1,True,True,False,4,0,19
2022-08-17,sus,268106,272668,0,10,19,1,True,True,False,5,0,19
2022-08-17,sus,268106,272668,0,10,19,1,True,True,False,6,0,19
2022-08-17,sus,268106,272668,0,10,19,1,True,True,False,7,0,19
2022-08-17,sus,268106,272668,0,10,19,1,True,True,False,8,0,19
2022-08-17,sus,268106,272668,0,10,19,1,True,True,False,9,0,19
2022-08-17,sus,268106,272668,0,10,19,1,True,True,False,10,0,19
2022-08-17,sus,60347,197276,2,8,73,1,True,True,False,1,72,1
2022-08-17,sus,60347,197276,2,8,73,1,True,True,False,2,27,46
2022-08-17,sus,60347,197276,2,8,73,1,True,True,False,3,72,1
2022-08-17,sus,60347,197276,2,8,73,1,True,True,False,4,18,55
2022-08-17,sus,60347,197276,2,8,73,1,True,True,False,5,25,48
2022-08-17,sus,60347,197276,2,8,73,1,True,True,False,6,0,73
2022-08-17,sus,60347,197276,2,8,73,1,True,True,False,7,0,73
2022-08-17,sus,60347,197276,2,8,73,1,True,True,False,8,0,73
2022-08-17,sus,60347,197276,2,8,73,1,True,True,False,9,0,73
2022-08-17,sus,60347,197276,2,8,73,1,True,True,False,10,0,73
2022-08-17,sus,59796,133337,4,6,38,1,True,True,False,1,0,38
2022-08-17,sus,59796,133337,4,6,38,1,True,True,False,2,0,38
2022-08-17,sus,59796,133337,4,6,38,1,True,True,False,3,0,38
2022-08-17,sus,59796,133337,4,6,38,1,True,True,False,4,0,38
2022-08-17,sus,59796,133337,4,6,38,1,True,True,False,5,0,38
2022-08-17,sus,59796,133337,4,6,38,1,True,True,False,6,16,22
2022-08-17,sus,59796,133337,4,6,38,1,True,True,False,7,20,18
2022-08-17,sus,59796,133337,4,6,38,1,True,True,False,8,29,9
2022-08-17,sus,59796,133337,4,6,38,1,True,True,False,9,30,8
2022-08-17,sus,59796,133337,4,6,38,1,True,True,False,10,27,11
2022-08-17,sus,12722,51904,0,10,67,3,True,True,False,1,4,63
2022-08-17,sus,12722,51904,0,10,67,3,True,True,False,2,5,62
2022-08-17,sus,12722,51904,0,10,67,3,True,True,False,3,7,60
2022-08-17,sus,12722,51904,0,10,67,3,True,True,False,4,7,60
2022-08-17,sus,12722,51904,0,10,67,3,True,True,False,5,4,63
2022-08-17,sus,12722,51904,0,10,67,3,True,True,False,6,7,60
2022-08-17,sus,12722,51904,0,10,67,3,True,True,False,7,18,49
2022-08-17,sus,12722,51904,0,10,67,3,True,True,False,8,11,56
2022-08-17,sus,12722,51904,0,10,67,3,True,True,False,9,18,49
2022-08-17,sus,12722,51904,0,10,67,3,True,True,False,10,13,54
2022-08-17,sus,44444,211360,8,2,1,1,True,False,False,1,0,1
2022-08-17,sus,44444,211360,8,2,1,1,True,False,False,2,0,1
2022-08-17,sus,44444,211360,8,2,1,1,True,False,False,3,1,0
2022-08-17,sus,44444,211360,8,2,1,1,True,False,False,4,1,0
2022-08-17,sus,44444,211360,8,2,1,1,True,False,False,5,1,0
2022-08-17,sus,44444,211360,8,2,1,1,True,False,False,6,1,0
2022-08-17,sus,44444,211360,8,2,1,1,True,False,False,7,1,0
2022-08-17,sus,44444,211360,8,2,1,1,True,False,False,8,1,0
2022-08-17,sus,44444,211360,8,2,1,1,True,False,False,9,1,0
2022-08-17,sus,44444,211360,8,2,1,1,True,False,False,10,1,0
2022-08-17,sus,1820,43314,9,1,6,2,True,False,False,1,2,4
2022-08-17,sus,1820,43314,9,1,6,2,True,False,False,2,6,0
2022-08-17,sus,1820,43314,9,1,6,2,True,False,False,3,6,0
2022-08-17,sus,1820,43314,9,1,6,2,True,False,False,4,6,0
2022-08-17,sus,1820,43314,9,1,6,2,True,False,False,5,6,0
2022-08-17,sus,1820,43314,9,1,6,2,True,False,False,6,6,0
2022-08-17,sus,1820,43314,9,1,6,2,True,False,False,7,6,0
2022-08-17,sus,1820,43314,9,1,6,2,True,False,False,8,6,0
2022-08-17,sus,1820,43314,9,1,6,2,True,False,False,9,6,0
2022-08-17,sus,1820,43314,9,1,6,2,True,False,False,10,6,0
2022-08-17,sus,29405,132337,9,1,1,1,True,True,True,1,0,1
2022-08-17,sus,29405,132337,9,1,1,1,True,True,True,2,1,0
2022-08-17,sus,29405,132337,9,1,1,1,True,True,True,3,1,0
2022-08-17,sus,29405,132337,9,1,1,1,True,True,True,4,1,0
2022-08-17,sus,29405,132337,9,1,1,1,True,True,True,5,1,0
2022-08-17,sus,29405,132337,9,1,1,1,True,True,True,6,1,0
2022-08-17,sus,29405,132337,9,1,1,1,True,True,True,7,1,0
2022-08-17,sus,29405,132337,9,1,1,1,True,True,True,8,1,0
2022-08-17,sus,29405,132337,9,1,1,1,True,True,True,9,1,0
2022-08-17,sus,29405,132337,9,1,1,1,True,True,True,10,1,0
2022-08-17,sus,15594,132337,8,2,1,1,True,True,True,1,0,1
2022-08-17,sus,15594,132337,8,2,1,1,True,True,True,2,0,1
2022-08-17,sus,15594,132337,8,2,1,1,True,True,True,3,1,0
2022-08-17,sus,15594,132337,8,2,1,1,True,True,True,4,1,0
2022-08-17,sus,15594,132337,8,2,1,1,True,True,True,5,1,0
2022-08-17,sus,15594,132337,8,2,1,1,True,True,True,6,1,0
2022-08-17,sus,15594,132337,8,2,1,1,True,True,True,7,1,0
2022-08-17,sus,15594,132337,8,2,1,1,True,True,True,8,1,0
2022-08-17,sus,15594,132337,8,2,1,1,True,True,True,9,1,0
2022-08-17,sus,15594,132337,8,2,1,1,True,True,True,10,1,0
2022-08-17,sus,7018,394572,1,9,17,1,True,True,False,1,17,0
2022-08-17,sus,7018,394572,1,9,17,1,True,True,False,2,0,17
2022-08-17,sus,7018,394572,1,9,17,1,True,True,False,3,0,17
2022-08-17,sus,7018,394572,1,9,17,1,True,True,False,4,0,17
2022-08-17,sus,7018,394572,1,9,17,1,True,True,False,5,0,17
2022-08-17,sus,7018,394572,1,9,17,1,True,True,False,6,0,17
2022-08-17,sus,7018,394572,1,9,17,1,True,True,False,7,0,17
2022-08-17,sus,7018,394572,1,9,17,1,True,True,False,8,0,17
2022-08-17,sus,7018,394572,1,9,17,1,True,True,False,9,0,17
2022-08-17,sus,7018,394572,1,9,17,1,True,True,False,10,0,17
2022-08-17,sus,133436,135409,0,10,54,1,True,True,False,1,0,54
2022-08-17,sus,133436,135409,0,10,54,1,True,True,False,2,0,54
2022-08-17,sus,133436,135409,0,10,54,1,True,True,False,3,0,54
2022-08-17,sus,133436,135409,0,10,54,1,True,True,False,4,0,54
2022-08-17,sus,133436,135409,0,10,54,1,True,True,False,5,0,54
2022-08-17,sus,133436,135409,0,10,54,1,True,True,False,6,0,54
2022-08-17,sus,133436,135409,0,10,54,1,True,True,False,7,0,54
2022-08-17,sus,133436,135409,0,10,54,1,True,True,False,8,0,54
2022-08-17,sus,133436,135409,0,10,54,1,True,True,False,9,0,54
2022-08-17,sus,133436,135409,0,10,54,1,True,True,False,10,0,54
2022-08-17,sus,63199,138077,0,10,12,1,True,True,False,1,0,12
2022-08-17,sus,63199,138077,0,10,12,1,True,True,False,2,0,12
2022-08-17,sus,63199,138077,0,10,12,1,True,True,False,3,0,12
2022-08-17,sus,63199,138077,0,10,12,1,True,True,False,4,0,12
2022-08-17,sus,63199,138077,0,10,12,1,True,True,False,5,0,12
2022-08-17,sus,63199,138077,0,10,12,1,True,True,False,6,2,10
2022-08-17,sus,63199,138077,0,10,12,1,True,True,False,7,2,10
2022-08-17,sus,63199,138077,0,10,12,1,True,True,False,8,2,10
2022-08-17,sus,63199,138077,0,10,12,1,True,True,False,9,2,10
2022-08-17,sus,63199,138077,0,10,12,1,True,True,False,10,2,10
2022-08-17,sus,4755,49121,8,2,11,1,True,True,False,1,2,9
2022-08-17,sus,4755,49121,8,2,11,1,True,True,False,2,2,9
2022-08-17,sus,4755,49121,8,2,11,1,True,True,False,3,8,3
2022-08-17,sus,4755,49121,8,2,11,1,True,True,False,4,10,1
2022-08-17,sus,4755,49121,8,2,11,1,True,True,False,5,10,1
2022-08-17,sus,4755,49121,8,2,11,1,True,True,False,6,10,1
2022-08-17,sus,4755,49121,8,2,11,1,True,True,False,7,10,1
2022-08-17,sus,4755,49121,8,2,11,1,True,True,False,8,11,0
2022-08-17,sus,4755,49121,8,2,11,1,True,True,False,9,11,0
2022-08-17,sus,4755,49121,8,2,11,1,True,True,False,10,10,1
2022-08-17,sus,204160,210915,0,10,84,1,True,False,False,1,1,83
2022-08-17,sus,204160,210915,0,10,84,1,True,False,False,2,1,83
2022-08-17,sus,204160,210915,0,10,84,1,True,False,False,3,1,83
2022-08-17,sus,204160,210915,0,10,84,1,True,False,False,4,2,82
2022-08-17,sus,204160,210915,0,10,84,1,True,False,False,5,1,83
2022-08-17,sus,204160,210915,0,10,84,1,True,False,False,6,2,82
2022-08-17,sus,204160,210915,0,10,84,1,True,False,False,7,1,83
2022-08-17,sus,204160,210915,0,10,84,1,True,False,False,8,2,82
2022-08-17,sus,204160,210915,0,10,84,1,True,False,False,9,2,82
2022-08-17,sus,204160,210915,0,10,84,1,True,False,False,10,2,82
2022-08-17,sus,48927,132337,9,1,1,1,True,True,True,1,0,1
2022-08-17,sus,48927,132337,9,1,1,1,True,True,True,2,1,0
2022-08-17,sus,48927,132337,9,1,1,1,True,True,True,3,1,0
2022-08-17,sus,48927,132337,9,1,1,1,True,True,True,4,1,0
2022-08-17,sus,48927,132337,9,1,1,1,True,True,True,5,1,0
2022-08-17,sus,48927,132337,9,1,1,1,True,True,True,6,1,0
2022-08-17,sus,48927,132337,9,1,1,1,True,True,True,7,1,0
2022-08-17,sus,48927,132337,9,1,1,1,True,True,True,8,1,0
2022-08-17,sus,48927,132337,9,1,1,1,True,True,True,9,1,0
2022-08-17,sus,48927,132337,9,1,1,1,True,True,True,10,1,0
2022-08-17,sus,835,398447,1,9,100,1,True,True,False,1,2,98
2022-08-17,sus,835,398447,1,9,100,1,True,True,False,2,7,93
2022-08-17,sus,835,398447,1,9,100,1,True,True,False,3,7,93
2022-08-17,sus,835,398447,1,9,100,1,True,True,False,4,14,86
2022-08-17,sus,835,398447,1,9,100,1,True,True,False,5,14,86
2022-08-17,sus,835,398447,1,9,100,1,True,True,False,6,10,90
2022-08-17,sus,835,398447,1,9,100,1,True,True,False,7,17,83
2022-08-17,sus,835,398447,1,9,100,1,True,True,False,8,29,71
2022-08-17,sus,835,398447,1,9,100,1,True,True,False,9,36,64
2022-08-17,sus,835,398447,1,9,100,1,True,True,False,10,51,49
2022-08-17,sus,139531,146900,0,10,17,1,True,True,False,1,0,17
2022-08-17,sus,139531,146900,0,10,17,1,True,True,False,2,0,17
2022-08-17,sus,139531,146900,0,10,17,1,True,True,False,3,0,17
2022-08-17,sus,139531,146900,0,10,17,1,True,True,False,4,0,17
2022-08-17,sus,139531,146900,0,10,17,1,True,True,False,5,0,17
2022-08-17,sus,139531,146900,0,10,17,1,True,True,False,6,0,17
2022-08-17,sus,139531,146900,0,10,17,1,True,True,False,7,0,17
2022-08-17,sus,139531,146900,0,10,17,1,True,True,False,8,0,17
2022-08-17,sus,139531,146900,0,10,17,1,True,True,False,9,0,17
2022-08-17,sus,139531,146900,0,10,17,1,True,True,False,10,0,17
2022-08-17,sus,13335,133210,8,2,1,1,True,True,False,1,0,1
2022-08-17,sus,13335,133210,8,2,1,1,True,True,False,2,0,1
2022-08-17,sus,13335,133210,8,2,1,1,True,True,False,3,1,0
2022-08-17,sus,13335,133210,8,2,1,1,True,True,False,4,1,0
2022-08-17,sus,13335,133210,8,2,1,1,True,True,False,5,1,0
2022-08-17,sus,13335,133210,8,2,1,1,True,True,False,6,1,0
2022-08-17,sus,13335,133210,8,2,1,1,True,True,False,7,1,0
2022-08-17,sus,13335,133210,8,2,1,1,True,True,False,8,1,0
2022-08-17,sus,13335,133210,8,2,1,1,True,True,False,9,1,0
2022-08-17,sus,13335,133210,8,2,1,1,True,True,False,10,1,0
2022-08-17,sus,22300,132337,8,2,1,1,True,True,True,1,0,1
2022-08-17,sus,22300,132337,8,2,1,1,True,True,True,2,0,1
2022-08-17,sus,22300,132337,8,2,1,1,True,True,True,3,1,0
2022-08-17,sus,22300,132337,8,2,1,1,True,True,True,4,1,0
2022-08-17,sus,22300,132337,8,2,1,1,True,True,True,5,1,0
2022-08-17,sus,22300,132337,8,2,1,1,True,True,True,6,1,0
2022-08-17,sus,22300,132337,8,2,1,1,True,True,True,7,1,0
2022-08-17,sus,22300,132337,8,2,1,1,True,True,True,8,1,0
2022-08-17,sus,22300,132337,8,2,1,1,True,True,True,9,1,0
2022-08-17,sus,22300,132337,8,2,1,1,True,True,True,10,1,0
2022-08-17,sus,12083,63293,0,10,114,1,True,False,False,1,0,114
2022-08-17,sus,12083,63293,0,10,114,1,True,False,False,2,0,114
2022-08-17,sus,12083,63293,0,10,114,1,True,False,False,3,0,114
2022-08-17,sus,12083,63293,0,10,114,1,True,False,False,4,0,114
2022-08-17,sus,12083,63293,0,10,114,1,True,False,False,5,0,114
2022-08-17,sus,12083,63293,0,10,114,1,True,False,False,6,0,114
2022-08-17,sus,12083,63293,0,10,114,1,True,False,False,7,0,114
2022-08-17,sus,12083,63293,0,10,114,1,True,False,False,8,0,114
2022-08-17,sus,12083,63293,0,10,114,1,True,False,False,9,2,112
2022-08-17,sus,12083,63293,0,10,114,1,True,False,False,10,0,114
2022-08-17,sus,835,208763,5,5,19,1,True,True,False,1,3,16
2022-08-17,sus,835,208763,5,5,19,1,True,True,False,2,6,13
2022-08-17,sus,835,208763,5,5,19,1,True,True,False,3,8,11
2022-08-17,sus,835,208763,5,5,19,1,True,True,False,4,6,13
2022-08-17,sus,835,208763,5,5,19,1,True,True,False,5,9,10
2022-08-17,sus,835,208763,5,5,19,1,True,True,False,6,13,6
2022-08-17,sus,835,208763,5,5,19,1,True,True,False,7,10,9
2022-08-17,sus,835,208763,5,5,19,1,True,True,False,8,11,8
2022-08-17,sus,835,208763,5,5,19,1,True,True,False,9,13,6
2022-08-17,sus,835,208763,5,5,19,1,True,True,False,10,18,1
2022-08-17,sus,20950,203008,6,4,66,1,True,True,False,1,25,41
2022-08-17,sus,20950,203008,6,4,66,1,True,True,False,2,33,33
2022-08-17,sus,20950,203008,6,4,66,1,True,True,False,3,32,34
2022-08-17,sus,20950,203008,6,4,66,1,True,True,False,4,33,33
2022-08-17,sus,20950,203008,6,4,66,1,True,True,False,5,36,30
2022-08-17,sus,20950,203008,6,4,66,1,True,True,False,6,34,32
2022-08-17,sus,20950,203008,6,4,66,1,True,True,False,7,36,30
2022-08-17,sus,20950,203008,6,4,66,1,True,True,False,8,39,27
2022-08-17,sus,20950,203008,6,4,66,1,True,True,False,9,35,31
2022-08-17,sus,20950,203008,6,4,66,1,True,True,False,10,36,30
2022-08-17,sus,20792,132337,8,2,1,1,True,True,True,1,0,1
2022-08-17,sus,20792,132337,8,2,1,1,True,True,True,2,0,1
2022-08-17,sus,20792,132337,8,2,1,1,True,True,True,3,1,0
2022-08-17,sus,20792,132337,8,2,1,1,True,True,True,4,1,0
2022-08-17,sus,20792,132337,8,2,1,1,True,True,True,5,1,0
2022-08-17,sus,20792,132337,8,2,1,1,True,True,True,6,1,0
2022-08-17,sus,20792,132337,8,2,1,1,True,True,True,7,1,0
2022-08-17,sus,20792,132337,8,2,1,1,True,True,True,8,1,0
2022-08-17,sus,20792,132337,8,2,1,1,True,True,True,9,1,0
2022-08-17,sus,20792,132337,8,2,1,1,True,True,True,10,1,0
2022-08-17,sus,8674,211360,6,4,2,"1,2",True,False,False,1,1,1
2022-08-17,sus,8674,211360,6,4,2,"1,2",True,False,False,2,1,1
2022-08-17,sus,8674,211360,6,4,2,"1,2",True,False,False,3,1,1
2022-08-17,sus,8674,211360,6,4,2,"1,2",True,False,False,4,1,1
2022-08-17,sus,8674,211360,6,4,2,"1,2",True,False,False,5,2,0
2022-08-17,sus,8674,211360,6,4,2,"1,2",True,False,False,6,2,0
2022-08-17,sus,8674,211360,6,4,2,"1,2",True,False,False,7,2,0
2022-08-17,sus,8674,211360,6,4,2,"1,2",True,False,False,8,2,0
2022-08-17,sus,8674,211360,6,4,2,"1,2",True,False,False,9,2,0
2022-08-17,sus,8674,211360,6,4,2,"1,2",True,False,False,10,2,0
2022-08-17,sus,263661,272766,3,7,16,1,True,True,False,1,16,0
2022-08-17,sus,263661,272766,3,7,16,1,True,True,False,2,7,9
2022-08-17,sus,263661,272766,3,7,16,1,True,True,False,3,16,0
2022-08-17,sus,263661,272766,3,7,16,1,True,True,False,4,2,14
2022-08-17,sus,263661,272766,3,7,16,1,True,True,False,5,14,2
2022-08-17,sus,263661,272766,3,7,16,1,True,True,False,6,0,16
2022-08-17,sus,263661,272766,3,7,16,1,True,True,False,7,1,15
2022-08-17,sus,263661,272766,3,7,16,1,True,True,False,8,0,16
2022-08-17,sus,263661,272766,3,7,16,1,True,True,False,9,0,16
2022-08-17,sus,263661,272766,3,7,16,1,True,True,False,10,0,16
2022-08-17,sus,36024,39988,5,5,27,1,True,True,False,1,27,0
2022-08-17,sus,36024,39988,5,5,27,1,True,True,False,2,27,0
2022-08-17,sus,36024,39988,5,5,27,1,True,True,False,3,27,0
2022-08-17,sus,36024,39988,5,5,27,1,True,True,False,4,25,2
2022-08-17,sus,36024,39988,5,5,27,1,True,True,False,5,27,0
2022-08-17,sus,36024,39988,5,5,27,1,True,True,False,6,0,27
2022-08-17,sus,36024,39988,5,5,27,1,True,True,False,7,5,22
2022-08-17,sus,36024,39988,5,5,27,1,True,True,False,8,0,27
2022-08-17,sus,36024,39988,5,5,27,1,True,True,False,9,0,27
2022-08-17,sus,36024,39988,5,5,27,1,True,True,False,10,0,27
2022-08-17,sus,38016,132337,9,1,1,1,True,True,True,1,0,1
2022-08-17,sus,38016,132337,9,1,1,1,True,True,True,2,1,0
2022-08-17,sus,38016,132337,9,1,1,1,True,True,True,3,1,0
2022-08-17,sus,38016,132337,9,1,1,1,True,True,True,4,1,0
