date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-26,sus,136907,272786,5,5,1,1,True,False,False,10,1,0
2023-12-26,sus,45430,396986,4,6,14,1,True,True,False,1,2,12
2023-12-26,sus,45430,396986,4,6,14,1,True,True,False,2,2,12
2023-12-26,sus,45430,396986,4,6,14,1,True,True,False,3,3,11
2023-12-26,sus,45430,396986,4,6,14,1,True,True,False,4,4,10
2023-12-26,sus,45430,396986,4,6,14,1,True,True,False,5,5,9
2023-12-26,sus,45430,396986,4,6,14,1,True,True,False,6,8,6
2023-12-26,sus,45430,396986,4,6,14,1,True,True,False,7,7,7
2023-12-26,sus,45430,396986,4,6,14,1,True,True,False,8,9,5
2023-12-26,sus,45430,396986,4,6,14,1,True,True,False,9,9,5
2023-12-26,sus,45430,396986,4,6,14,1,True,True,False,10,9,5
2023-12-26,sus,52025,199545,0,10,10,1,True,True,False,1,0,10
2023-12-26,sus,52025,199545,0,10,10,1,True,True,False,2,0,10
2023-12-26,sus,52025,199545,0,10,10,1,True,True,False,3,0,10
2023-12-26,sus,52025,199545,0,10,10,1,True,True,False,4,0,10
2023-12-26,sus,52025,199545,0,10,10,1,True,True,False,5,0,10
2023-12-26,sus,52025,199545,0,10,10,1,True,True,False,6,0,10
2023-12-26,sus,52025,199545,0,10,10,1,True,True,False,7,0,10
2023-12-26,sus,52025,199545,0,10,10,1,True,True,False,8,2,8
2023-12-26,sus,52025,199545,0,10,10,1,True,True,False,9,0,10
2023-12-26,sus,52025,199545,0,10,10,1,True,True,False,10,0,10
2023-12-26,sus,44687,196695,7,3,1201,1,True,True,False,1,1181,20
2023-12-26,sus,44687,196695,7,3,1201,1,True,True,False,2,1092,109
2023-12-26,sus,44687,196695,7,3,1201,1,True,True,False,3,1186,15
2023-12-26,sus,44687,196695,7,3,1201,1,True,True,False,4,1187,14
2023-12-26,sus,44687,196695,7,3,1201,1,True,True,False,5,901,300
2023-12-26,sus,44687,196695,7,3,1201,1,True,True,False,6,1147,54
2023-12-26,sus,44687,196695,7,3,1201,1,True,True,False,7,1172,29
2023-12-26,sus,44687,196695,7,3,1201,1,True,True,False,8,325,876
2023-12-26,sus,44687,196695,7,3,1201,1,True,True,False,9,0,1201
2023-12-26,sus,44687,196695,7,3,1201,1,True,True,False,10,0,1201
2023-12-26,sus,24724,50599,7,3,4,1,True,True,False,1,0,4
2023-12-26,sus,24724,50599,7,3,4,1,True,True,False,2,2,2
2023-12-26,sus,24724,50599,7,3,4,1,True,True,False,3,2,2
2023-12-26,sus,24724,50599,7,3,4,1,True,True,False,4,4,0
2023-12-26,sus,24724,50599,7,3,4,1,True,True,False,5,4,0
2023-12-26,sus,24724,50599,7,3,4,1,True,True,False,6,4,0
2023-12-26,sus,24724,50599,7,3,4,1,True,True,False,7,4,0
2023-12-26,sus,24724,50599,7,3,4,1,True,True,False,8,4,0
2023-12-26,sus,24724,50599,7,3,4,1,True,True,False,9,4,0
2023-12-26,sus,24724,50599,7,3,4,1,True,True,False,10,4,0
2023-12-26,sus,15353,51019,7,3,1,1,True,False,False,1,1,0
2023-12-26,sus,15353,51019,7,3,1,1,True,False,False,2,0,1
2023-12-26,sus,15353,51019,7,3,1,1,True,False,False,3,0,1
2023-12-26,sus,15353,51019,7,3,1,1,True,False,False,4,1,0
2023-12-26,sus,15353,51019,7,3,1,1,True,False,False,5,1,0
2023-12-26,sus,15353,51019,7,3,1,1,True,False,False,6,1,0
2023-12-26,sus,15353,51019,7,3,1,1,True,False,False,7,1,0
2023-12-26,sus,15353,51019,7,3,1,1,True,False,False,8,0,1
2023-12-26,sus,15353,51019,7,3,1,1,True,False,False,9,1,0
2023-12-26,sus,15353,51019,7,3,1,1,True,False,False,10,1,0
2023-12-26,sus,945,23033,9,1,3,"2,3",True,True,False,1,1,2
2023-12-26,sus,945,23033,9,1,3,"2,3",True,True,False,2,3,0
2023-12-26,sus,945,23033,9,1,3,"2,3",True,True,False,3,3,0
2023-12-26,sus,945,23033,9,1,3,"2,3",True,True,False,4,3,0
2023-12-26,sus,945,23033,9,1,3,"2,3",True,True,False,5,3,0
2023-12-26,sus,945,23033,9,1,3,"2,3",True,True,False,6,3,0
2023-12-26,sus,945,23033,9,1,3,"2,3",True,True,False,7,3,0
2023-12-26,sus,945,23033,9,1,3,"2,3",True,True,False,8,3,0
2023-12-26,sus,945,23033,9,1,3,"2,3",True,True,False,9,3,0
2023-12-26,sus,945,23033,9,1,3,"2,3",True,True,False,10,3,0
2023-12-26,sus,13786,272786,7,3,48,"2,3,4,5",True,False,False,1,10,38
2023-12-26,sus,13786,272786,7,3,48,"2,3,4,5",True,False,False,2,12,36
2023-12-26,sus,13786,272786,7,3,48,"2,3,4,5",True,False,False,3,19,29
2023-12-26,sus,13786,272786,7,3,48,"2,3,4,5",True,False,False,4,45,3
2023-12-26,sus,13786,272786,7,3,48,"2,3,4,5",True,False,False,5,46,2
2023-12-26,sus,13786,272786,7,3,48,"2,3,4,5",True,False,False,6,46,2
2023-12-26,sus,13786,272786,7,3,48,"2,3,4,5",True,False,False,7,46,2
2023-12-26,sus,13786,272786,7,3,48,"2,3,4,5",True,False,False,8,46,2
2023-12-26,sus,13786,272786,7,3,48,"2,3,4,5",True,False,False,9,46,2
2023-12-26,sus,13786,272786,7,3,48,"2,3,4,5",True,False,False,10,46,2
2023-12-26,sus,42385,272786,5,5,1,1,True,False,False,1,0,1
2023-12-26,sus,42385,272786,5,5,1,1,True,False,False,2,0,1
2023-12-26,sus,42385,272786,5,5,1,1,True,False,False,3,0,1
2023-12-26,sus,42385,272786,5,5,1,1,True,False,False,4,0,1
2023-12-26,sus,42385,272786,5,5,1,1,True,False,False,5,0,1
2023-12-26,sus,42385,272786,5,5,1,1,True,False,False,6,1,0
2023-12-26,sus,42385,272786,5,5,1,1,True,False,False,7,1,0
2023-12-26,sus,42385,272786,5,5,1,1,True,False,False,8,1,0
2023-12-26,sus,42385,272786,5,5,1,1,True,False,False,9,1,0
2023-12-26,sus,42385,272786,5,5,1,1,True,False,False,10,1,0
2023-12-26,sus,15353,63949,9,1,1,1,True,False,False,1,0,1
2023-12-26,sus,15353,63949,9,1,1,1,True,False,False,2,1,0
2023-12-26,sus,15353,63949,9,1,1,1,True,False,False,3,1,0
2023-12-26,sus,15353,63949,9,1,1,1,True,False,False,4,1,0
2023-12-26,sus,15353,63949,9,1,1,1,True,False,False,5,1,0
2023-12-26,sus,15353,63949,9,1,1,1,True,False,False,6,1,0
2023-12-26,sus,15353,63949,9,1,1,1,True,False,False,7,1,0
2023-12-26,sus,15353,63949,9,1,1,1,True,False,False,8,1,0
2023-12-26,sus,15353,63949,9,1,1,1,True,False,False,9,1,0
2023-12-26,sus,15353,63949,9,1,1,1,True,False,False,10,1,0
2023-12-26,sus,7049,272786,7,3,286,"1,2,3,4",True,False,False,1,45,241
2023-12-26,sus,7049,272786,7,3,286,"1,2,3,4",True,False,False,2,66,220
2023-12-26,sus,7049,272786,7,3,286,"1,2,3,4",True,False,False,3,66,220
2023-12-26,sus,7049,272786,7,3,286,"1,2,3,4",True,False,False,4,269,17
2023-12-26,sus,7049,272786,7,3,286,"1,2,3,4",True,False,False,5,270,16
2023-12-26,sus,7049,272786,7,3,286,"1,2,3,4",True,False,False,6,270,16
2023-12-26,sus,7049,272786,7,3,286,"1,2,3,4",True,False,False,7,270,16
2023-12-26,sus,7049,272786,7,3,286,"1,2,3,4",True,False,False,8,270,16
2023-12-26,sus,7049,272786,7,3,286,"1,2,3,4",True,False,False,9,270,16
2023-12-26,sus,7049,272786,7,3,286,"1,2,3,4",True,False,False,10,270,16
2023-12-26,sus,25184,203694,5,5,289,1,True,True,False,1,289,0
2023-12-26,sus,25184,203694,5,5,289,1,True,True,False,2,289,0
2023-12-26,sus,25184,203694,5,5,289,1,True,True,False,3,289,0
2023-12-26,sus,25184,203694,5,5,289,1,True,True,False,4,191,98
2023-12-26,sus,25184,203694,5,5,289,1,True,True,False,5,287,2
2023-12-26,sus,25184,203694,5,5,289,1,True,True,False,6,16,273
2023-12-26,sus,25184,203694,5,5,289,1,True,True,False,7,0,289
2023-12-26,sus,25184,203694,5,5,289,1,True,True,False,8,0,289
2023-12-26,sus,25184,203694,5,5,289,1,True,True,False,9,0,289
2023-12-26,sus,25184,203694,5,5,289,1,True,True,False,10,0,289
2023-12-26,sus,263812,272786,9,1,2,"1,2",True,False,False,1,1,1
2023-12-26,sus,263812,272786,9,1,2,"1,2",True,False,False,2,2,0
2023-12-26,sus,263812,272786,9,1,2,"1,2",True,False,False,3,2,0
2023-12-26,sus,263812,272786,9,1,2,"1,2",True,False,False,4,2,0
2023-12-26,sus,263812,272786,9,1,2,"1,2",True,False,False,5,2,0
2023-12-26,sus,263812,272786,9,1,2,"1,2",True,False,False,6,2,0
2023-12-26,sus,263812,272786,9,1,2,"1,2",True,False,False,7,2,0
2023-12-26,sus,263812,272786,9,1,2,"1,2",True,False,False,8,2,0
2023-12-26,sus,263812,272786,9,1,2,"1,2",True,False,False,9,2,0
2023-12-26,sus,263812,272786,9,1,2,"1,2",True,False,False,10,2,0
2023-12-26,sus,57483,210312,7,3,5,1,True,True,False,1,0,5
2023-12-26,sus,57483,210312,7,3,5,1,True,True,False,2,0,5
2023-12-26,sus,57483,210312,7,3,5,1,True,True,False,3,0,5
2023-12-26,sus,57483,210312,7,3,5,1,True,True,False,4,3,2
2023-12-26,sus,57483,210312,7,3,5,1,True,True,False,5,5,0
2023-12-26,sus,57483,210312,7,3,5,1,True,True,False,6,5,0
2023-12-26,sus,57483,210312,7,3,5,1,True,True,False,7,5,0
2023-12-26,sus,57483,210312,7,3,5,1,True,True,False,8,5,0
2023-12-26,sus,57483,210312,7,3,5,1,True,True,False,9,5,0
2023-12-26,sus,57483,210312,7,3,5,1,True,True,False,10,5,0
2023-12-26,sus,23764,61928,7,3,71,"1,2",True,True,False,1,9,62
2023-12-26,sus,23764,61928,7,3,71,"1,2",True,True,False,2,23,48
2023-12-26,sus,23764,61928,7,3,71,"1,2",True,True,False,3,35,36
2023-12-26,sus,23764,61928,7,3,71,"1,2",True,True,False,4,38,33
2023-12-26,sus,23764,61928,7,3,71,"1,2",True,True,False,5,47,24
2023-12-26,sus,23764,61928,7,3,71,"1,2",True,True,False,6,46,25
2023-12-26,sus,23764,61928,7,3,71,"1,2",True,True,False,7,48,23
2023-12-26,sus,23764,61928,7,3,71,"1,2",True,True,False,8,48,23
2023-12-26,sus,23764,61928,7,3,71,"1,2",True,True,False,9,47,24
2023-12-26,sus,23764,61928,7,3,71,"1,2",True,True,False,10,54,17
2023-12-26,sus,8674,272786,1,9,1,1,True,False,False,1,0,1
2023-12-26,sus,8674,272786,1,9,1,1,True,False,False,2,0,1
2023-12-26,sus,8674,272786,1,9,1,1,True,False,False,3,0,1
2023-12-26,sus,8674,272786,1,9,1,1,True,False,False,4,0,1
2023-12-26,sus,8674,272786,1,9,1,1,True,False,False,5,0,1
2023-12-26,sus,8674,272786,1,9,1,1,True,False,False,6,0,1
2023-12-26,sus,8674,272786,1,9,1,1,True,False,False,7,0,1
2023-12-26,sus,8674,272786,1,9,1,1,True,False,False,8,0,1
2023-12-26,sus,8674,272786,1,9,1,1,True,False,False,9,0,1
2023-12-26,sus,8674,272786,1,9,1,1,True,False,False,10,1,0
2023-12-26,sus,63399,272786,0,10,1,1,True,False,False,1,0,1
2023-12-26,sus,63399,272786,0,10,1,1,True,False,False,2,0,1
2023-12-26,sus,63399,272786,0,10,1,1,True,False,False,3,0,1
2023-12-26,sus,63399,272786,0,10,1,1,True,False,False,4,0,1
2023-12-26,sus,63399,272786,0,10,1,1,True,False,False,5,0,1
2023-12-26,sus,63399,272786,0,10,1,1,True,False,False,6,0,1
2023-12-26,sus,63399,272786,0,10,1,1,True,False,False,7,0,1
2023-12-26,sus,63399,272786,0,10,1,1,True,False,False,8,0,1
2023-12-26,sus,63399,272786,0,10,1,1,True,False,False,9,0,1
2023-12-26,sus,63399,272786,0,10,1,1,True,False,False,10,0,1
2023-12-26,sus,3269,198462,4,6,11,1,True,True,False,1,11,0
2023-12-26,sus,3269,198462,4,6,11,1,True,True,False,2,11,0
2023-12-26,sus,3269,198462,4,6,11,1,True,True,False,3,11,0
2023-12-26,sus,3269,198462,4,6,11,1,True,True,False,4,0,11
2023-12-26,sus,3269,198462,4,6,11,1,True,True,False,5,11,0
2023-12-26,sus,3269,198462,4,6,11,1,True,True,False,6,0,11
2023-12-26,sus,3269,198462,4,6,11,1,True,True,False,7,0,11
2023-12-26,sus,3269,198462,4,6,11,1,True,True,False,8,0,11
2023-12-26,sus,3269,198462,4,6,11,1,True,True,False,9,0,11
2023-12-26,sus,3269,198462,4,6,11,1,True,True,False,10,0,11
2023-12-26,sus,15169,39686,7,3,1,2,True,True,False,1,0,1
2023-12-26,sus,15169,39686,7,3,1,2,True,True,False,2,0,1
2023-12-26,sus,15169,39686,7,3,1,2,True,True,False,3,0,1
2023-12-26,sus,15169,39686,7,3,1,2,True,True,False,4,1,0
2023-12-26,sus,15169,39686,7,3,1,2,True,True,False,5,1,0
2023-12-26,sus,15169,39686,7,3,1,2,True,True,False,6,1,0
2023-12-26,sus,15169,39686,7,3,1,2,True,True,False,7,1,0
2023-12-26,sus,15169,39686,7,3,1,2,True,True,False,8,1,0
2023-12-26,sus,15169,39686,7,3,1,2,True,True,False,9,1,0
2023-12-26,sus,15169,39686,7,3,1,2,True,True,False,10,1,0
2023-12-26,sus,13335,38442,0,10,12,1,True,True,False,1,0,12
2023-12-26,sus,13335,38442,0,10,12,1,True,True,False,2,0,12
2023-12-26,sus,13335,38442,0,10,12,1,True,True,False,3,0,12
2023-12-26,sus,13335,38442,0,10,12,1,True,True,False,4,0,12
2023-12-26,sus,13335,38442,0,10,12,1,True,True,False,5,0,12
2023-12-26,sus,13335,38442,0,10,12,1,True,True,False,6,0,12
2023-12-26,sus,13335,38442,0,10,12,1,True,True,False,7,0,12
2023-12-26,sus,13335,38442,0,10,12,1,True,True,False,8,0,12
2023-12-26,sus,13335,38442,0,10,12,1,True,True,False,9,0,12
2023-12-26,sus,13335,38442,0,10,12,1,True,True,False,10,0,12
2023-12-26,sus,2,135636,0,10,6,1,False,True,False,1,0,6
2023-12-26,sus,2,135636,0,10,6,1,False,True,False,2,0,6
2023-12-26,sus,2,135636,0,10,6,1,False,True,False,3,0,6
2023-12-26,sus,2,135636,0,10,6,1,False,True,False,4,0,6
2023-12-26,sus,2,135636,0,10,6,1,False,True,False,5,0,6
2023-12-26,sus,2,135636,0,10,6,1,False,True,False,6,0,6
2023-12-26,sus,2,135636,0,10,6,1,False,True,False,7,0,6
2023-12-26,sus,2,135636,0,10,6,1,False,True,False,8,0,6
2023-12-26,sus,2,135636,0,10,6,1,False,True,False,9,0,6
2023-12-26,sus,2,135636,0,10,6,1,False,True,False,10,0,6
2023-12-26,sus,23520,54082,0,10,26,"2,3,4",True,True,False,1,0,26
2023-12-26,sus,23520,54082,0,10,26,"2,3,4",True,True,False,2,0,26
2023-12-26,sus,23520,54082,0,10,26,"2,3,4",True,True,False,3,0,26
2023-12-26,sus,23520,54082,0,10,26,"2,3,4",True,True,False,4,0,26
2023-12-26,sus,23520,54082,0,10,26,"2,3,4",True,True,False,5,0,26
2023-12-26,sus,23520,54082,0,10,26,"2,3,4",True,True,False,6,0,26
2023-12-26,sus,23520,54082,0,10,26,"2,3,4",True,True,False,7,0,26
2023-12-26,sus,23520,54082,0,10,26,"2,3,4",True,True,False,8,0,26
2023-12-26,sus,23520,54082,0,10,26,"2,3,4",True,True,False,9,0,26
2023-12-26,sus,23520,54082,0,10,26,"2,3,4",True,True,False,10,0,26
2023-12-26,sus,58629,152147,6,4,23,1,True,True,False,1,23,0
2023-12-26,sus,58629,152147,6,4,23,1,True,True,False,2,13,10
2023-12-26,sus,58629,152147,6,4,23,1,True,True,False,3,16,7
2023-12-26,sus,58629,152147,6,4,23,1,True,True,False,4,19,4
2023-12-26,sus,58629,152147,6,4,23,1,True,True,False,5,18,5
2023-12-26,sus,58629,152147,6,4,23,1,True,True,False,6,4,19
2023-12-26,sus,58629,152147,6,4,23,1,True,True,False,7,17,6
2023-12-26,sus,58629,152147,6,4,23,1,True,True,False,8,10,13
2023-12-26,sus,58629,152147,6,4,23,1,True,True,False,9,7,16
2023-12-26,sus,58629,152147,6,4,23,1,True,True,False,10,0,23
2023-12-26,sus,34250,199528,5,5,22,1,True,True,False,1,22,0
2023-12-26,sus,34250,199528,5,5,22,1,True,True,False,2,22,0
2023-12-26,sus,34250,199528,5,5,22,1,True,True,False,3,22,0
2023-12-26,sus,34250,199528,5,5,22,1,True,True,False,4,22,0
2023-12-26,sus,34250,199528,5,5,22,1,True,True,False,5,22,0
2023-12-26,sus,34250,199528,5,5,22,1,True,True,False,6,0,22
2023-12-26,sus,34250,199528,5,5,22,1,True,True,False,7,0,22
2023-12-26,sus,34250,199528,5,5,22,1,True,True,False,8,0,22
2023-12-26,sus,34250,199528,5,5,22,1,True,True,False,9,0,22
2023-12-26,sus,34250,199528,5,5,22,1,True,True,False,10,0,22
2023-12-26,sus,49565,205192,5,5,6,1,False,True,False,1,6,0
2023-12-26,sus,49565,205192,5,5,6,1,False,True,False,2,6,0
2023-12-26,sus,49565,205192,5,5,6,1,False,True,False,3,6,0
2023-12-26,sus,49565,205192,5,5,6,1,False,True,False,4,6,0
2023-12-26,sus,49565,205192,5,5,6,1,False,True,False,5,6,0
2023-12-26,sus,49565,205192,5,5,6,1,False,True,False,6,0,6
2023-12-26,sus,49565,205192,5,5,6,1,False,True,False,7,0,6
2023-12-26,sus,49565,205192,5,5,6,1,False,True,False,8,0,6
2023-12-26,sus,49565,205192,5,5,6,1,False,True,False,9,0,6
2023-12-26,sus,49565,205192,5,5,6,1,False,True,False,10,0,6
2023-12-26,sus,21574,272612,9,1,63,1,True,True,False,1,17,46
2023-12-26,sus,21574,272612,9,1,63,1,True,True,False,2,32,31
2023-12-26,sus,21574,272612,9,1,63,1,True,True,False,3,35,28
2023-12-26,sus,21574,272612,9,1,63,1,True,True,False,4,63,0
2023-12-26,sus,21574,272612,9,1,63,1,True,True,False,5,43,20
2023-12-26,sus,21574,272612,9,1,63,1,True,True,False,6,63,0
2023-12-26,sus,21574,272612,9,1,63,1,True,True,False,7,63,0
2023-12-26,sus,21574,272612,9,1,63,1,True,True,False,8,40,23
2023-12-26,sus,21574,272612,9,1,63,1,True,True,False,9,49,14
2023-12-26,sus,21574,272612,9,1,63,1,True,True,False,10,63,0
2023-12-26,sus,38235,139341,9,1,43,1,True,True,False,1,0,43
2023-12-26,sus,38235,139341,9,1,43,1,True,True,False,2,22,21
2023-12-26,sus,38235,139341,9,1,43,1,True,True,False,3,30,13
2023-12-26,sus,38235,139341,9,1,43,1,True,True,False,4,30,13
2023-12-26,sus,38235,139341,9,1,43,1,True,True,False,5,32,11
2023-12-26,sus,38235,139341,9,1,43,1,True,True,False,6,42,1
2023-12-26,sus,38235,139341,9,1,43,1,True,True,False,7,43,0
2023-12-26,sus,38235,139341,9,1,43,1,True,True,False,8,33,10
2023-12-26,sus,38235,139341,9,1,43,1,True,True,False,9,41,2
2023-12-26,sus,38235,139341,9,1,43,1,True,True,False,10,42,1
2023-12-26,sus,138915,272786,1,9,2,"1,2",True,False,False,1,1,1
2023-12-26,sus,138915,272786,1,9,2,"1,2",True,False,False,2,1,1
2023-12-26,sus,138915,272786,1,9,2,"1,2",True,False,False,3,1,1
2023-12-26,sus,138915,272786,1,9,2,"1,2",True,False,False,4,1,1
2023-12-26,sus,138915,272786,1,9,2,"1,2",True,False,False,5,1,1
2023-12-26,sus,138915,272786,1,9,2,"1,2",True,False,False,6,1,1
2023-12-26,sus,138915,272786,1,9,2,"1,2",True,False,False,7,1,1
2023-12-26,sus,138915,272786,1,9,2,"1,2",True,False,False,8,1,1
2023-12-26,sus,138915,272786,1,9,2,"1,2",True,False,False,9,1,1
2023-12-26,sus,138915,272786,1,9,2,"1,2",True,False,False,10,2,0
2023-12-26,sus,139341,272786,1,9,1,1,True,False,False,1,0,1
2023-12-26,sus,139341,272786,1,9,1,1,True,False,False,2,0,1
2023-12-26,sus,139341,272786,1,9,1,1,True,False,False,3,0,1
2023-12-26,sus,139341,272786,1,9,1,1,True,False,False,4,0,1
2023-12-26,sus,139341,272786,1,9,1,1,True,False,False,5,0,1
2023-12-26,sus,139341,272786,1,9,1,1,True,False,False,6,0,1
2023-12-26,sus,139341,272786,1,9,1,1,True,False,False,7,0,1
2023-12-26,sus,139341,272786,1,9,1,1,True,False,False,8,0,1
2023-12-26,sus,139341,272786,1,9,1,1,True,False,False,9,0,1
2023-12-26,sus,139341,272786,1,9,1,1,True,False,False,10,1,0
2023-12-26,sus,58689,64201,0,10,26,1,True,True,False,1,0,26
2023-12-26,sus,58689,64201,0,10,26,1,True,True,False,2,0,26
2023-12-26,sus,58689,64201,0,10,26,1,True,True,False,3,0,26
2023-12-26,sus,58689,64201,0,10,26,1,True,True,False,4,0,26
2023-12-26,sus,58689,64201,0,10,26,1,True,True,False,5,0,26
2023-12-26,sus,58689,64201,0,10,26,1,True,True,False,6,0,26
2023-12-26,sus,58689,64201,0,10,26,1,True,True,False,7,0,26
2023-12-26,sus,58689,64201,0,10,26,1,True,True,False,8,3,23
2023-12-26,sus,58689,64201,0,10,26,1,True,True,False,9,0,26
2023-12-26,sus,58689,64201,0,10,26,1,True,True,False,10,0,26
2023-12-26,sus,55256,272786,0,10,2,1,True,False,False,1,0,2
2023-12-26,sus,55256,272786,0,10,2,1,True,False,False,2,0,2
2023-12-26,sus,55256,272786,0,10,2,1,True,False,False,3,0,2
2023-12-26,sus,55256,272786,0,10,2,1,True,False,False,4,0,2
2023-12-26,sus,55256,272786,0,10,2,1,True,False,False,5,0,2
2023-12-26,sus,55256,272786,0,10,2,1,True,False,False,6,0,2
2023-12-26,sus,55256,272786,0,10,2,1,True,False,False,7,0,2
2023-12-26,sus,55256,272786,0,10,2,1,True,False,False,8,0,2
2023-12-26,sus,55256,272786,0,10,2,1,True,False,False,9,0,2
2023-12-26,sus,55256,272786,0,10,2,1,True,False,False,10,0,2
2023-12-26,sus,39839,263152,4,6,1,1,True,True,True,1,0,1
2023-12-26,sus,39839,263152,4,6,1,1,True,True,True,2,0,1
2023-12-26,sus,39839,263152,4,6,1,1,True,True,True,3,0,1
2023-12-26,sus,39839,263152,4,6,1,1,True,True,True,4,0,1
2023-12-26,sus,39839,263152,4,6,1,1,True,True,True,5,0,1
2023-12-26,sus,39839,263152,4,6,1,1,True,True,True,6,1,0
2023-12-26,sus,39839,263152,4,6,1,1,True,True,True,7,0,1
2023-12-26,sus,39839,263152,4,6,1,1,True,True,True,8,1,0
2023-12-26,sus,39839,263152,4,6,1,1,True,True,True,9,1,0
2023-12-26,sus,39839,263152,4,6,1,1,True,True,True,10,1,0
2023-12-26,sus,23764,53087,0,10,6,"1,2,3",True,True,False,1,0,6
2023-12-26,sus,23764,53087,0,10,6,"1,2,3",True,True,False,2,0,6
2023-12-26,sus,23764,53087,0,10,6,"1,2,3",True,True,False,3,0,6
2023-12-26,sus,23764,53087,0,10,6,"1,2,3",True,True,False,4,0,6
2023-12-26,sus,23764,53087,0,10,6,"1,2,3",True,True,False,5,0,6
2023-12-26,sus,23764,53087,0,10,6,"1,2,3",True,True,False,6,0,6
2023-12-26,sus,23764,53087,0,10,6,"1,2,3",True,True,False,7,0,6
2023-12-26,sus,23764,53087,0,10,6,"1,2,3",True,True,False,8,0,6
2023-12-26,sus,23764,53087,0,10,6,"1,2,3",True,True,False,9,0,6
2023-12-26,sus,23764,53087,0,10,6,"1,2,3",True,True,False,10,0,6
2023-12-26,sus,39120,216369,6,4,1,1,True,True,True,1,0,1
2023-12-26,sus,39120,216369,6,4,1,1,True,True,True,2,0,1
2023-12-26,sus,39120,216369,6,4,1,1,True,True,True,3,1,0
2023-12-26,sus,39120,216369,6,4,1,1,True,True,True,4,0,1
2023-12-26,sus,39120,216369,6,4,1,1,True,True,True,5,0,1
2023-12-26,sus,39120,216369,6,4,1,1,True,True,True,6,1,0
2023-12-26,sus,39120,216369,6,4,1,1,True,True,True,7,1,0
2023-12-26,sus,39120,216369,6,4,1,1,True,True,True,8,1,0
2023-12-26,sus,39120,216369,6,4,1,1,True,True,True,9,1,0
2023-12-26,sus,39120,216369,6,4,1,1,True,True,True,10,1,0
2023-12-26,sus,50263,62081,0,10,167,"2,3",True,True,False,1,1,166
2023-12-26,sus,50263,62081,0,10,167,"2,3",True,True,False,2,0,167
2023-12-26,sus,50263,62081,0,10,167,"2,3",True,True,False,3,0,167
2023-12-26,sus,50263,62081,0,10,167,"2,3",True,True,False,4,0,167
