date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-15,sus,207459,210574,3,7,18,1,False,False,False,3,14,4
2024-01-15,sus,207459,210574,3,7,18,1,False,False,False,4,3,15
2024-01-15,sus,207459,210574,3,7,18,1,False,False,False,5,3,15
2024-01-15,sus,207459,210574,3,7,18,1,False,False,False,6,8,10
2024-01-15,sus,207459,210574,3,7,18,1,False,False,False,7,8,10
2024-01-15,sus,207459,210574,3,7,18,1,False,False,False,8,8,10
2024-01-15,sus,207459,210574,3,7,18,1,False,False,False,9,14,4
2024-01-15,sus,207459,210574,3,7,18,1,False,False,False,10,3,15
2024-01-15,sus,40747,133772,0,10,58,1,False,True,False,1,0,58
2024-01-15,sus,40747,133772,0,10,58,1,False,True,False,2,0,58
2024-01-15,sus,40747,133772,0,10,58,1,False,True,False,3,0,58
2024-01-15,sus,40747,133772,0,10,58,1,False,True,False,4,0,58
2024-01-15,sus,40747,133772,0,10,58,1,False,True,False,5,0,58
2024-01-15,sus,40747,133772,0,10,58,1,False,True,False,6,0,58
2024-01-15,sus,40747,133772,0,10,58,1,False,True,False,7,0,58
2024-01-15,sus,40747,133772,0,10,58,1,False,True,False,8,0,58
2024-01-15,sus,40747,133772,0,10,58,1,False,True,False,9,0,58
2024-01-15,sus,40747,133772,0,10,58,1,False,True,False,10,0,58
2024-01-15,sus,135097,142286,8,2,255,1,False,True,False,1,255,0
2024-01-15,sus,135097,142286,8,2,255,1,False,True,False,2,255,0
2024-01-15,sus,135097,142286,8,2,255,1,False,True,False,3,232,23
2024-01-15,sus,135097,142286,8,2,255,1,False,True,False,4,73,182
2024-01-15,sus,135097,142286,8,2,255,1,False,True,False,5,255,0
2024-01-15,sus,135097,142286,8,2,255,1,False,True,False,6,255,0
2024-01-15,sus,135097,142286,8,2,255,1,False,True,False,7,152,103
2024-01-15,sus,135097,142286,8,2,255,1,False,True,False,8,240,15
2024-01-15,sus,135097,142286,8,2,255,1,False,True,False,9,172,83
2024-01-15,sus,135097,142286,8,2,255,1,False,True,False,10,0,255
2024-01-15,sus,23077,209554,0,10,13,1,True,True,False,1,0,13
2024-01-15,sus,23077,209554,0,10,13,1,True,True,False,2,0,13
2024-01-15,sus,23077,209554,0,10,13,1,True,True,False,3,0,13
2024-01-15,sus,23077,209554,0,10,13,1,True,True,False,4,0,13
2024-01-15,sus,23077,209554,0,10,13,1,True,True,False,5,0,13
2024-01-15,sus,23077,209554,0,10,13,1,True,True,False,6,0,13
2024-01-15,sus,23077,209554,0,10,13,1,True,True,False,7,0,13
2024-01-15,sus,23077,209554,0,10,13,1,True,True,False,8,0,13
2024-01-15,sus,23077,209554,0,10,13,1,True,True,False,9,0,13
2024-01-15,sus,23077,209554,0,10,13,1,True,True,False,10,0,13
2024-01-15,sus,38149,327814,0,10,2,1,True,True,False,1,0,2
2024-01-15,sus,38149,327814,0,10,2,1,True,True,False,2,0,2
2024-01-15,sus,38149,327814,0,10,2,1,True,True,False,3,0,2
2024-01-15,sus,38149,327814,0,10,2,1,True,True,False,4,0,2
2024-01-15,sus,38149,327814,0,10,2,1,True,True,False,5,0,2
2024-01-15,sus,38149,327814,0,10,2,1,True,True,False,6,0,2
2024-01-15,sus,38149,327814,0,10,2,1,True,True,False,7,0,2
2024-01-15,sus,38149,327814,0,10,2,1,True,True,False,8,0,2
2024-01-15,sus,38149,327814,0,10,2,1,True,True,False,9,0,2
2024-01-15,sus,38149,327814,0,10,2,1,True,True,False,10,0,2
2024-01-15,sus,14840,52973,6,4,9,2,True,False,False,1,3,6
2024-01-15,sus,14840,52973,6,4,9,2,True,False,False,2,4,5
2024-01-15,sus,14840,52973,6,4,9,2,True,False,False,3,3,6
2024-01-15,sus,14840,52973,6,4,9,2,True,False,False,4,4,5
2024-01-15,sus,14840,52973,6,4,9,2,True,False,False,5,6,3
2024-01-15,sus,14840,52973,6,4,9,2,True,False,False,6,6,3
2024-01-15,sus,14840,52973,6,4,9,2,True,False,False,7,6,3
2024-01-15,sus,14840,52973,6,4,9,2,True,False,False,8,6,3
2024-01-15,sus,14840,52973,6,4,9,2,True,False,False,9,7,2
2024-01-15,sus,14840,52973,6,4,9,2,True,False,False,10,7,2
2024-01-15,sus,1030,25737,0,10,4,1,True,True,False,1,0,4
2024-01-15,sus,1030,25737,0,10,4,1,True,True,False,2,0,4
2024-01-15,sus,1030,25737,0,10,4,1,True,True,False,3,0,4
2024-01-15,sus,1030,25737,0,10,4,1,True,True,False,4,0,4
2024-01-15,sus,1030,25737,0,10,4,1,True,True,False,5,0,4
2024-01-15,sus,1030,25737,0,10,4,1,True,True,False,6,0,4
2024-01-15,sus,1030,25737,0,10,4,1,True,True,False,7,0,4
2024-01-15,sus,1030,25737,0,10,4,1,True,True,False,8,0,4
2024-01-15,sus,1030,25737,0,10,4,1,True,True,False,9,0,4
2024-01-15,sus,1030,25737,0,10,4,1,True,True,False,10,0,4
2024-01-15,sus,17665,203345,0,10,143,2,True,True,False,1,0,143
2024-01-15,sus,17665,203345,0,10,143,2,True,True,False,2,0,143
2024-01-15,sus,17665,203345,0,10,143,2,True,True,False,3,0,143
2024-01-15,sus,17665,203345,0,10,143,2,True,True,False,4,0,143
2024-01-15,sus,17665,203345,0,10,143,2,True,True,False,5,0,143
2024-01-15,sus,17665,203345,0,10,143,2,True,True,False,6,0,143
2024-01-15,sus,17665,203345,0,10,143,2,True,True,False,7,0,143
2024-01-15,sus,17665,203345,0,10,143,2,True,True,False,8,0,143
2024-01-15,sus,17665,203345,0,10,143,2,True,True,False,9,0,143
2024-01-15,sus,17665,203345,0,10,143,2,True,True,False,10,0,143
2024-01-15,sus,271486,271645,6,4,6,1,True,True,False,1,0,6
2024-01-15,sus,271486,271645,6,4,6,1,True,True,False,2,0,6
2024-01-15,sus,271486,271645,6,4,6,1,True,True,False,3,0,6
2024-01-15,sus,271486,271645,6,4,6,1,True,True,False,4,1,5
2024-01-15,sus,271486,271645,6,4,6,1,True,True,False,5,6,0
2024-01-15,sus,271486,271645,6,4,6,1,True,True,False,6,6,0
2024-01-15,sus,271486,271645,6,4,6,1,True,True,False,7,6,0
2024-01-15,sus,271486,271645,6,4,6,1,True,True,False,8,6,0
2024-01-15,sus,271486,271645,6,4,6,1,True,True,False,9,6,0
2024-01-15,sus,271486,271645,6,4,6,1,True,True,False,10,6,0
2024-01-15,sus,60539,398343,7,3,42,"1,3",True,True,False,1,0,42
2024-01-15,sus,60539,398343,7,3,42,"1,3",True,True,False,2,0,42
2024-01-15,sus,60539,398343,7,3,42,"1,3",True,True,False,3,0,42
2024-01-15,sus,60539,398343,7,3,42,"1,3",True,True,False,4,36,6
2024-01-15,sus,60539,398343,7,3,42,"1,3",True,True,False,5,35,7
2024-01-15,sus,60539,398343,7,3,42,"1,3",True,True,False,6,38,4
2024-01-15,sus,60539,398343,7,3,42,"1,3",True,True,False,7,42,0
2024-01-15,sus,60539,398343,7,3,42,"1,3",True,True,False,8,42,0
2024-01-15,sus,60539,398343,7,3,42,"1,3",True,True,False,9,42,0
2024-01-15,sus,60539,398343,7,3,42,"1,3",True,True,False,10,42,0
2024-01-15,sus,272809,273069,0,10,95,1,True,True,False,1,4,91
2024-01-15,sus,272809,273069,0,10,95,1,True,True,False,2,2,93
2024-01-15,sus,272809,273069,0,10,95,1,True,True,False,3,0,95
2024-01-15,sus,272809,273069,0,10,95,1,True,True,False,4,0,95
2024-01-15,sus,272809,273069,0,10,95,1,True,True,False,5,0,95
2024-01-15,sus,272809,273069,0,10,95,1,True,True,False,6,2,93
2024-01-15,sus,272809,273069,0,10,95,1,True,True,False,7,0,95
2024-01-15,sus,272809,273069,0,10,95,1,True,True,False,8,1,94
2024-01-15,sus,272809,273069,0,10,95,1,True,True,False,9,0,95
2024-01-15,sus,272809,273069,0,10,95,1,True,True,False,10,0,95
2024-01-15,sus,58057,207550,1,9,76,1,True,True,False,1,15,61
2024-01-15,sus,58057,207550,1,9,76,1,True,True,False,2,3,73
2024-01-15,sus,58057,207550,1,9,76,1,True,True,False,3,8,68
2024-01-15,sus,58057,207550,1,9,76,1,True,True,False,4,4,72
2024-01-15,sus,58057,207550,1,9,76,1,True,True,False,5,6,70
2024-01-15,sus,58057,207550,1,9,76,1,True,True,False,6,5,71
