date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-29,sus,262663,263470,0,10,164,1,True,False,False,7,15,149
2023-08-29,sus,262663,263470,0,10,164,1,True,False,False,8,55,109
2023-08-29,sus,262663,263470,0,10,164,1,True,False,False,9,50,114
2023-08-29,sus,262663,263470,0,10,164,1,True,False,False,10,46,118
2023-08-29,sus,8075,52925,3,7,1,1,True,True,False,1,0,1
2023-08-29,sus,8075,52925,3,7,1,1,True,True,False,2,0,1
2023-08-29,sus,8075,52925,3,7,1,1,True,True,False,3,0,1
2023-08-29,sus,8075,52925,3,7,1,1,True,True,False,4,0,1
2023-08-29,sus,8075,52925,3,7,1,1,True,True,False,5,0,1
2023-08-29,sus,8075,52925,3,7,1,1,True,True,False,6,0,1
2023-08-29,sus,8075,52925,3,7,1,1,True,True,False,7,0,1
2023-08-29,sus,8075,52925,3,7,1,1,True,True,False,8,1,0
2023-08-29,sus,8075,52925,3,7,1,1,True,True,False,9,1,0
2023-08-29,sus,8075,52925,3,7,1,1,True,True,False,10,1,0
2023-08-29,sus,24889,52771,1,9,1,1,True,True,False,1,0,1
2023-08-29,sus,24889,52771,1,9,1,1,True,True,False,2,0,1
2023-08-29,sus,24889,52771,1,9,1,1,True,True,False,3,0,1
2023-08-29,sus,24889,52771,1,9,1,1,True,True,False,4,0,1
2023-08-29,sus,24889,52771,1,9,1,1,True,True,False,5,0,1
2023-08-29,sus,24889,52771,1,9,1,1,True,True,False,6,0,1
2023-08-29,sus,24889,52771,1,9,1,1,True,True,False,7,1,0
2023-08-29,sus,24889,52771,1,9,1,1,True,True,False,8,0,1
2023-08-29,sus,24889,52771,1,9,1,1,True,True,False,9,0,1
2023-08-29,sus,24889,52771,1,9,1,1,True,True,False,10,0,1
2023-08-29,sus,57497,206065,5,5,105,1,True,True,False,1,3,102
2023-08-29,sus,57497,206065,5,5,105,1,True,True,False,2,28,77
2023-08-29,sus,57497,206065,5,5,105,1,True,True,False,3,35,70
2023-08-29,sus,57497,206065,5,5,105,1,True,True,False,4,1,104
2023-08-29,sus,57497,206065,5,5,105,1,True,True,False,5,67,38
2023-08-29,sus,57497,206065,5,5,105,1,True,True,False,6,28,77
2023-08-29,sus,57497,206065,5,5,105,1,True,True,False,7,53,52
2023-08-29,sus,57497,206065,5,5,105,1,True,True,False,8,88,17
2023-08-29,sus,57497,206065,5,5,105,1,True,True,False,9,94,11
2023-08-29,sus,57497,206065,5,5,105,1,True,True,False,10,93,12
2023-08-29,sus,270552,650180,1,9,3,1,True,True,False,1,1,2
2023-08-29,sus,270552,650180,1,9,3,1,True,True,False,2,1,2
2023-08-29,sus,270552,650180,1,9,3,1,True,True,False,3,1,2
2023-08-29,sus,270552,650180,1,9,3,1,True,True,False,4,2,1
2023-08-29,sus,270552,650180,1,9,3,1,True,True,False,5,1,2
2023-08-29,sus,270552,650180,1,9,3,1,True,True,False,6,1,2
2023-08-29,sus,270552,650180,1,9,3,1,True,True,False,7,1,2
2023-08-29,sus,270552,650180,1,9,3,1,True,True,False,8,1,2
2023-08-29,sus,270552,650180,1,9,3,1,True,True,False,9,1,2
2023-08-29,sus,270552,650180,1,9,3,1,True,True,False,10,1,2
2023-08-29,sus,50607,142032,0,10,1,1,True,False,False,1,0,1
2023-08-29,sus,50607,142032,0,10,1,1,True,False,False,2,0,1
2023-08-29,sus,50607,142032,0,10,1,1,True,False,False,3,0,1
2023-08-29,sus,50607,142032,0,10,1,1,True,False,False,4,0,1
2023-08-29,sus,50607,142032,0,10,1,1,True,False,False,5,0,1
2023-08-29,sus,50607,142032,0,10,1,1,True,False,False,6,0,1
2023-08-29,sus,50607,142032,0,10,1,1,True,False,False,7,0,1
2023-08-29,sus,50607,142032,0,10,1,1,True,False,False,8,0,1
2023-08-29,sus,50607,142032,0,10,1,1,True,False,False,9,0,1
2023-08-29,sus,50607,142032,0,10,1,1,True,False,False,10,0,1
2023-08-29,sus,60503,396998,0,10,5439,"1,2,3,4,5",True,True,False,1,1064,4375
2023-08-29,sus,60503,396998,0,10,5439,"1,2,3,4,5",True,True,False,2,1498,3941
2023-08-29,sus,60503,396998,0,10,5439,"1,2,3,4,5",True,True,False,3,1886,3553
2023-08-29,sus,60503,396998,0,10,5439,"1,2,3,4,5",True,True,False,4,960,4479
2023-08-29,sus,60503,396998,0,10,5439,"1,2,3,4,5",True,True,False,5,1216,4223
2023-08-29,sus,60503,396998,0,10,5439,"1,2,3,4,5",True,True,False,6,1289,4150
2023-08-29,sus,60503,396998,0,10,5439,"1,2,3,4,5",True,True,False,7,1971,3468
2023-08-29,sus,60503,396998,0,10,5439,"1,2,3,4,5",True,True,False,8,2004,3435
2023-08-29,sus,60503,396998,0,10,5439,"1,2,3,4,5",True,True,False,9,1372,4067
2023-08-29,sus,60503,396998,0,10,5439,"1,2,3,4,5",True,True,False,10,2146,3293
2023-08-29,sus,198949,267737,0,10,197,1,True,True,False,1,0,197
2023-08-29,sus,198949,267737,0,10,197,1,True,True,False,2,0,197
2023-08-29,sus,198949,267737,0,10,197,1,True,True,False,3,0,197
2023-08-29,sus,198949,267737,0,10,197,1,True,True,False,4,0,197
2023-08-29,sus,198949,267737,0,10,197,1,True,True,False,5,0,197
2023-08-29,sus,198949,267737,0,10,197,1,True,True,False,6,0,197
2023-08-29,sus,198949,267737,0,10,197,1,True,True,False,7,0,197
2023-08-29,sus,198949,267737,0,10,197,1,True,True,False,8,0,197
2023-08-29,sus,198949,267737,0,10,197,1,True,True,False,9,0,197
2023-08-29,sus,198949,267737,0,10,197,1,True,True,False,10,0,197
2023-08-29,sus,7018,394734,6,4,44,1,False,True,False,1,39,5
2023-08-29,sus,7018,394734,6,4,44,1,False,True,False,2,40,4
2023-08-29,sus,7018,394734,6,4,44,1,False,True,False,3,43,1
2023-08-29,sus,7018,394734,6,4,44,1,False,True,False,4,40,4
2023-08-29,sus,7018,394734,6,4,44,1,False,True,False,5,3,41
2023-08-29,sus,7018,394734,6,4,44,1,False,True,False,6,25,19
2023-08-29,sus,7018,394734,6,4,44,1,False,True,False,7,21,23
2023-08-29,sus,7018,394734,6,4,44,1,False,True,False,8,8,36
2023-08-29,sus,7018,394734,6,4,44,1,False,True,False,9,35,9
2023-08-29,sus,7018,394734,6,4,44,1,False,True,False,10,5,39
2023-08-29,sus,199545,209933,6,4,1,1,True,True,False,1,0,1
2023-08-29,sus,199545,209933,6,4,1,1,True,True,False,2,0,1
2023-08-29,sus,199545,209933,6,4,1,1,True,True,False,3,0,1
2023-08-29,sus,199545,209933,6,4,1,1,True,True,False,4,0,1
2023-08-29,sus,199545,209933,6,4,1,1,True,True,False,5,1,0
2023-08-29,sus,199545,209933,6,4,1,1,True,True,False,6,1,0
2023-08-29,sus,199545,209933,6,4,1,1,True,True,False,7,1,0
2023-08-29,sus,199545,209933,6,4,1,1,True,True,False,8,1,0
2023-08-29,sus,199545,209933,6,4,1,1,True,True,False,9,1,0
2023-08-29,sus,199545,209933,6,4,1,1,True,True,False,10,1,0
2023-08-29,sus,31059,140951,9,1,4,1,True,True,False,1,0,4
2023-08-29,sus,31059,140951,9,1,4,1,True,True,False,2,3,1
2023-08-29,sus,31059,140951,9,1,4,1,True,True,False,3,3,1
2023-08-29,sus,31059,140951,9,1,4,1,True,True,False,4,3,1
2023-08-29,sus,31059,140951,9,1,4,1,True,True,False,5,3,1
2023-08-29,sus,31059,140951,9,1,4,1,True,True,False,6,3,1
2023-08-29,sus,31059,140951,9,1,4,1,True,True,False,7,3,1
2023-08-29,sus,31059,140951,9,1,4,1,True,True,False,8,3,1
2023-08-29,sus,31059,140951,9,1,4,1,True,True,False,9,3,1
2023-08-29,sus,31059,140951,9,1,4,1,True,True,False,10,3,1
2023-08-29,sus,45305,137352,4,6,25,1,True,False,False,1,0,25
2023-08-29,sus,45305,137352,4,6,25,1,True,False,False,2,4,21
2023-08-29,sus,45305,137352,4,6,25,1,True,False,False,3,13,12
2023-08-29,sus,45305,137352,4,6,25,1,True,False,False,4,7,18
2023-08-29,sus,45305,137352,4,6,25,1,True,False,False,5,4,21
2023-08-29,sus,45305,137352,4,6,25,1,True,False,False,6,8,17
2023-08-29,sus,45305,137352,4,6,25,1,True,False,False,7,5,20
2023-08-29,sus,45305,137352,4,6,25,1,True,False,False,8,20,5
2023-08-29,sus,45305,137352,4,6,25,1,True,False,False,9,20,5
2023-08-29,sus,45305,137352,4,6,25,1,True,False,False,10,13,12
2023-08-29,sus,52771,56665,9,1,2,"1,2",True,True,True,1,1,1
2023-08-29,sus,52771,56665,9,1,2,"1,2",True,True,True,2,2,0
2023-08-29,sus,52771,56665,9,1,2,"1,2",True,True,True,3,2,0
2023-08-29,sus,52771,56665,9,1,2,"1,2",True,True,True,4,2,0
2023-08-29,sus,52771,56665,9,1,2,"1,2",True,True,True,5,2,0
2023-08-29,sus,52771,56665,9,1,2,"1,2",True,True,True,6,2,0
2023-08-29,sus,52771,56665,9,1,2,"1,2",True,True,True,7,2,0
2023-08-29,sus,52771,56665,9,1,2,"1,2",True,True,True,8,2,0
2023-08-29,sus,52771,56665,9,1,2,"1,2",True,True,True,9,2,0
2023-08-29,sus,52771,56665,9,1,2,"1,2",True,True,True,10,2,0
2023-08-29,sus,57463,198079,9,1,1,1,True,True,True,1,0,1
2023-08-29,sus,57463,198079,9,1,1,1,True,True,True,2,1,0
2023-08-29,sus,57463,198079,9,1,1,1,True,True,True,3,1,0
2023-08-29,sus,57463,198079,9,1,1,1,True,True,True,4,1,0
2023-08-29,sus,57463,198079,9,1,1,1,True,True,True,5,1,0
2023-08-29,sus,57463,198079,9,1,1,1,True,True,True,6,1,0
2023-08-29,sus,57463,198079,9,1,1,1,True,True,True,7,1,0
2023-08-29,sus,57463,198079,9,1,1,1,True,True,True,8,1,0
2023-08-29,sus,57463,198079,9,1,1,1,True,True,True,9,1,0
2023-08-29,sus,57463,198079,9,1,1,1,True,True,True,10,1,0
2023-08-29,sus,51185,131675,2,8,1,1,True,True,True,1,0,1
2023-08-29,sus,51185,131675,2,8,1,1,True,True,True,2,0,1
2023-08-29,sus,51185,131675,2,8,1,1,True,True,True,3,0,1
2023-08-29,sus,51185,131675,2,8,1,1,True,True,True,4,0,1
2023-08-29,sus,51185,131675,2,8,1,1,True,True,True,5,0,1
2023-08-29,sus,51185,131675,2,8,1,1,True,True,True,6,0,1
2023-08-29,sus,51185,131675,2,8,1,1,True,True,True,7,0,1
2023-08-29,sus,51185,131675,2,8,1,1,True,True,True,8,0,1
2023-08-29,sus,51185,131675,2,8,1,1,True,True,True,9,1,0
2023-08-29,sus,51185,131675,2,8,1,1,True,True,True,10,1,0
2023-08-29,sus,9002,53427,0,10,4,"1,2",True,False,False,1,1,3
2023-08-29,sus,9002,53427,0,10,4,"1,2",True,False,False,2,1,3
2023-08-29,sus,9002,53427,0,10,4,"1,2",True,False,False,3,1,3
2023-08-29,sus,9002,53427,0,10,4,"1,2",True,False,False,4,1,3
2023-08-29,sus,9002,53427,0,10,4,"1,2",True,False,False,5,2,2
2023-08-29,sus,9002,53427,0,10,4,"1,2",True,False,False,6,2,2
2023-08-29,sus,9002,53427,0,10,4,"1,2",True,False,False,7,2,2
2023-08-29,sus,9002,53427,0,10,4,"1,2",True,False,False,8,2,2
2023-08-29,sus,9002,53427,0,10,4,"1,2",True,False,False,9,2,2
2023-08-29,sus,9002,53427,0,10,4,"1,2",True,False,False,10,2,2
2023-08-29,sus,210152,210645,6,4,41,1,True,True,False,1,16,25
2023-08-29,sus,210152,210645,6,4,41,1,True,True,False,2,17,24
2023-08-29,sus,210152,210645,6,4,41,1,True,True,False,3,17,24
2023-08-29,sus,210152,210645,6,4,41,1,True,True,False,4,23,18
2023-08-29,sus,210152,210645,6,4,41,1,True,True,False,5,19,22
2023-08-29,sus,210152,210645,6,4,41,1,True,True,False,6,29,12
2023-08-29,sus,210152,210645,6,4,41,1,True,True,False,7,21,20
2023-08-29,sus,210152,210645,6,4,41,1,True,True,False,8,28,13
2023-08-29,sus,210152,210645,6,4,41,1,True,True,False,9,30,11
2023-08-29,sus,210152,210645,6,4,41,1,True,True,False,10,32,9
2023-08-29,sus,197434,210152,0,10,39,1,True,True,False,1,12,27
2023-08-29,sus,197434,210152,0,10,39,1,True,True,False,2,16,23
2023-08-29,sus,197434,210152,0,10,39,1,True,True,False,3,16,23
2023-08-29,sus,197434,210152,0,10,39,1,True,True,False,4,16,23
2023-08-29,sus,197434,210152,0,10,39,1,True,True,False,5,16,23
2023-08-29,sus,197434,210152,0,10,39,1,True,True,False,6,16,23
2023-08-29,sus,197434,210152,0,10,39,1,True,True,False,7,16,23
2023-08-29,sus,197434,210152,0,10,39,1,True,True,False,8,18,21
2023-08-29,sus,197434,210152,0,10,39,1,True,True,False,9,18,21
2023-08-29,sus,197434,210152,0,10,39,1,True,True,False,10,16,23
2023-08-29,sus,52937,271074,0,10,24,1,True,True,False,1,0,24
2023-08-29,sus,52937,271074,0,10,24,1,True,True,False,2,0,24
2023-08-29,sus,52937,271074,0,10,24,1,True,True,False,3,0,24
2023-08-29,sus,52937,271074,0,10,24,1,True,True,False,4,0,24
2023-08-29,sus,52937,271074,0,10,24,1,True,True,False,5,0,24
2023-08-29,sus,52937,271074,0,10,24,1,True,True,False,6,0,24
2023-08-29,sus,52937,271074,0,10,24,1,True,True,False,7,0,24
2023-08-29,sus,52937,271074,0,10,24,1,True,True,False,8,0,24
2023-08-29,sus,52937,271074,0,10,24,1,True,True,False,9,0,24
2023-08-29,sus,52937,271074,0,10,24,1,True,True,False,10,0,24
2023-08-29,sus,34984,198497,8,2,24,1,True,True,False,1,17,7
2023-08-29,sus,34984,198497,8,2,24,1,True,True,False,2,21,3
2023-08-29,sus,34984,198497,8,2,24,1,True,True,False,3,17,7
2023-08-29,sus,34984,198497,8,2,24,1,True,True,False,4,16,8
2023-08-29,sus,34984,198497,8,2,24,1,True,True,False,5,16,8
2023-08-29,sus,34984,198497,8,2,24,1,True,True,False,6,8,16
2023-08-29,sus,34984,198497,8,2,24,1,True,True,False,7,13,11
2023-08-29,sus,34984,198497,8,2,24,1,True,True,False,8,19,5
2023-08-29,sus,34984,198497,8,2,24,1,True,True,False,9,18,6
2023-08-29,sus,34984,198497,8,2,24,1,True,True,False,10,1,23
2023-08-29,sus,37662,329148,0,10,44,1,True,True,False,1,10,34
2023-08-29,sus,37662,329148,0,10,44,1,True,True,False,2,7,37
2023-08-29,sus,37662,329148,0,10,44,1,True,True,False,3,0,44
2023-08-29,sus,37662,329148,0,10,44,1,True,True,False,4,0,44
2023-08-29,sus,37662,329148,0,10,44,1,True,True,False,5,1,43
2023-08-29,sus,37662,329148,0,10,44,1,True,True,False,6,0,44
2023-08-29,sus,37662,329148,0,10,44,1,True,True,False,7,0,44
2023-08-29,sus,37662,329148,0,10,44,1,True,True,False,8,0,44
2023-08-29,sus,37662,329148,0,10,44,1,True,True,False,9,0,44
2023-08-29,sus,37662,329148,0,10,44,1,True,True,False,10,0,44
2023-08-29,sus,7489,216456,2,8,24,1,False,True,False,1,0,24
2023-08-29,sus,7489,216456,2,8,24,1,False,True,False,2,0,24
2023-08-29,sus,7489,216456,2,8,24,1,False,True,False,3,0,24
2023-08-29,sus,7489,216456,2,8,24,1,False,True,False,4,11,13
2023-08-29,sus,7489,216456,2,8,24,1,False,True,False,5,7,17
2023-08-29,sus,7489,216456,2,8,24,1,False,True,False,6,13,11
2023-08-29,sus,7489,216456,2,8,24,1,False,True,False,7,9,15
2023-08-29,sus,7489,216456,2,8,24,1,False,True,False,8,11,13
2023-08-29,sus,7489,216456,2,8,24,1,False,True,False,9,11,13
2023-08-29,sus,7489,216456,2,8,24,1,False,True,False,10,18,6
2023-08-29,sus,29632,209025,5,5,20,1,True,True,False,1,2,18
2023-08-29,sus,29632,209025,5,5,20,1,True,True,False,2,8,12
2023-08-29,sus,29632,209025,5,5,20,1,True,True,False,3,8,12
2023-08-29,sus,29632,209025,5,5,20,1,True,True,False,4,10,10
2023-08-29,sus,29632,209025,5,5,20,1,True,True,False,5,9,11
2023-08-29,sus,29632,209025,5,5,20,1,True,True,False,6,11,9
2023-08-29,sus,29632,209025,5,5,20,1,True,True,False,7,11,9
2023-08-29,sus,29632,209025,5,5,20,1,True,True,False,8,11,9
2023-08-29,sus,29632,209025,5,5,20,1,True,True,False,9,12,8
2023-08-29,sus,29632,209025,5,5,20,1,True,True,False,10,11,9
2023-08-29,sus,51185,200462,7,3,1,1,True,True,True,1,0,1
2023-08-29,sus,51185,200462,7,3,1,1,True,True,True,2,0,1
2023-08-29,sus,51185,200462,7,3,1,1,True,True,True,3,0,1
2023-08-29,sus,51185,200462,7,3,1,1,True,True,True,4,1,0
2023-08-29,sus,51185,200462,7,3,1,1,True,True,True,5,1,0
2023-08-29,sus,51185,200462,7,3,1,1,True,True,True,6,1,0
2023-08-29,sus,51185,200462,7,3,1,1,True,True,True,7,1,0
2023-08-29,sus,51185,200462,7,3,1,1,True,True,True,8,1,0
2023-08-29,sus,51185,200462,7,3,1,1,True,True,True,9,1,0
2023-08-29,sus,51185,200462,7,3,1,1,True,True,True,10,1,0
2023-08-29,sus,15412,59862,7,3,1,1,True,False,False,1,0,1
2023-08-29,sus,15412,59862,7,3,1,1,True,False,False,2,0,1
2023-08-29,sus,15412,59862,7,3,1,1,True,False,False,3,0,1
2023-08-29,sus,15412,59862,7,3,1,1,True,False,False,4,1,0
2023-08-29,sus,15412,59862,7,3,1,1,True,False,False,5,1,0
2023-08-29,sus,15412,59862,7,3,1,1,True,False,False,6,1,0
2023-08-29,sus,15412,59862,7,3,1,1,True,False,False,7,1,0
2023-08-29,sus,15412,59862,7,3,1,1,True,False,False,8,1,0
2023-08-29,sus,15412,59862,7,3,1,1,True,False,False,9,1,0
2023-08-29,sus,15412,59862,7,3,1,1,True,False,False,10,1,0
2023-08-29,sus,24088,328832,8,2,1,1,True,True,False,1,0,1
2023-08-29,sus,24088,328832,8,2,1,1,True,True,False,2,0,1
2023-08-29,sus,24088,328832,8,2,1,1,True,True,False,3,1,0
2023-08-29,sus,24088,328832,8,2,1,1,True,True,False,4,1,0
2023-08-29,sus,24088,328832,8,2,1,1,True,True,False,5,1,0
2023-08-29,sus,24088,328832,8,2,1,1,True,True,False,6,1,0
2023-08-29,sus,24088,328832,8,2,1,1,True,True,False,7,1,0
2023-08-29,sus,24088,328832,8,2,1,1,True,True,False,8,1,0
2023-08-29,sus,24088,328832,8,2,1,1,True,True,False,9,1,0
2023-08-29,sus,24088,328832,8,2,1,1,True,True,False,10,1,0
2023-08-29,sus,4229,140731,0,10,2,"1,2",True,True,False,1,1,1
2023-08-29,sus,4229,140731,0,10,2,"1,2",True,True,False,2,1,1
2023-08-29,sus,4229,140731,0,10,2,"1,2",True,True,False,3,1,1
2023-08-29,sus,4229,140731,0,10,2,"1,2",True,True,False,4,1,1
2023-08-29,sus,4229,140731,0,10,2,"1,2",True,True,False,5,1,1
2023-08-29,sus,4229,140731,0,10,2,"1,2",True,True,False,6,1,1
2023-08-29,sus,4229,140731,0,10,2,"1,2",True,True,False,7,1,1
2023-08-29,sus,4229,140731,0,10,2,"1,2",True,True,False,8,1,1
2023-08-29,sus,4229,140731,0,10,2,"1,2",True,True,False,9,1,1
2023-08-29,sus,4229,140731,0,10,2,"1,2",True,True,False,10,1,1
2023-08-29,sus,51964,55256,0,10,31,1,True,True,False,1,3,28
2023-08-29,sus,51964,55256,0,10,31,1,True,True,False,2,3,28
2023-08-29,sus,51964,55256,0,10,31,1,True,True,False,3,3,28
2023-08-29,sus,51964,55256,0,10,31,1,True,True,False,4,3,28
2023-08-29,sus,51964,55256,0,10,31,1,True,True,False,5,5,26
2023-08-29,sus,51964,55256,0,10,31,1,True,True,False,6,4,27
2023-08-29,sus,51964,55256,0,10,31,1,True,True,False,7,5,26
2023-08-29,sus,51964,55256,0,10,31,1,True,True,False,8,3,28
2023-08-29,sus,51964,55256,0,10,31,1,True,True,False,9,5,26
2023-08-29,sus,51964,55256,0,10,31,1,True,True,False,10,5,26
2023-08-29,sus,29535,197837,9,1,127,1,True,False,False,1,48,79
2023-08-29,sus,29535,197837,9,1,127,1,True,False,False,2,121,6
2023-08-29,sus,29535,197837,9,1,127,1,True,False,False,3,124,3
2023-08-29,sus,29535,197837,9,1,127,1,True,False,False,4,125,2
2023-08-29,sus,29535,197837,9,1,127,1,True,False,False,5,127,0
2023-08-29,sus,29535,197837,9,1,127,1,True,False,False,6,127,0
2023-08-29,sus,29535,197837,9,1,127,1,True,False,False,7,127,0
2023-08-29,sus,29535,197837,9,1,127,1,True,False,False,8,127,0
2023-08-29,sus,29535,197837,9,1,127,1,True,False,False,9,127,0
2023-08-29,sus,29535,197837,9,1,127,1,True,False,False,10,127,0
2023-08-29,sus,8849,199737,0,10,529,1,False,True,False,1,117,412
2023-08-29,sus,8849,199737,0,10,529,1,False,True,False,2,194,335
2023-08-29,sus,8849,199737,0,10,529,1,False,True,False,3,102,427
2023-08-29,sus,8849,199737,0,10,529,1,False,True,False,4,111,418
2023-08-29,sus,8849,199737,0,10,529,1,False,True,False,5,148,381
2023-08-29,sus,8849,199737,0,10,529,1,False,True,False,6,73,456
2023-08-29,sus,8849,199737,0,10,529,1,False,True,False,7,36,493
2023-08-29,sus,8849,199737,0,10,529,1,False,True,False,8,56,473
2023-08-29,sus,8849,199737,0,10,529,1,False,True,False,9,168,361
2023-08-29,sus,8849,199737,0,10,529,1,False,True,False,10,0,529
2023-08-29,sus,51087,57463,0,10,1,1,False,True,True,1,0,1
2023-08-29,sus,51087,57463,0,10,1,1,False,True,True,2,0,1
2023-08-29,sus,51087,57463,0,10,1,1,False,True,True,3,0,1
2023-08-29,sus,51087,57463,0,10,1,1,False,True,True,4,0,1
2023-08-29,sus,51087,57463,0,10,1,1,False,True,True,5,0,1
2023-08-29,sus,51087,57463,0,10,1,1,False,True,True,6,0,1
2023-08-29,sus,51087,57463,0,10,1,1,False,True,True,7,0,1
2023-08-29,sus,51087,57463,0,10,1,1,False,True,True,8,0,1
2023-08-29,sus,51087,57463,0,10,1,1,False,True,True,9,0,1
2023-08-29,sus,51087,57463,0,10,1,1,False,True,True,10,0,1
2023-08-29,sus,197961,212261,8,2,30,1,True,True,False,1,30,0
2023-08-29,sus,197961,212261,8,2,30,1,True,True,False,2,30,0
2023-08-29,sus,197961,212261,8,2,30,1,True,True,False,3,30,0
2023-08-29,sus,197961,212261,8,2,30,1,True,True,False,4,30,0
2023-08-29,sus,197961,212261,8,2,30,1,True,True,False,5,21,9
2023-08-29,sus,197961,212261,8,2,30,1,True,True,False,6,30,0
