date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-07,sus,5,137666,0,10,28,1,True,True,False,6,0,28
2023-05-07,sus,5,137666,0,10,28,1,True,True,False,7,0,28
2023-05-07,sus,5,137666,0,10,28,1,True,True,False,8,0,28
2023-05-07,sus,5,137666,0,10,28,1,True,True,False,9,0,28
2023-05-07,sus,5,137666,0,10,28,1,True,True,False,10,0,28
2023-05-07,sus,26106,39120,8,2,1,1,True,True,True,1,0,1
2023-05-07,sus,26106,39120,8,2,1,1,True,True,True,2,0,1
2023-05-07,sus,26106,39120,8,2,1,1,True,True,True,3,1,0
2023-05-07,sus,26106,39120,8,2,1,1,True,True,True,4,1,0
2023-05-07,sus,26106,39120,8,2,1,1,True,True,True,5,1,0
2023-05-07,sus,26106,39120,8,2,1,1,True,True,True,6,1,0
2023-05-07,sus,26106,39120,8,2,1,1,True,True,True,7,1,0
2023-05-07,sus,26106,39120,8,2,1,1,True,True,True,8,1,0
2023-05-07,sus,26106,39120,8,2,1,1,True,True,True,9,1,0
2023-05-07,sus,26106,39120,8,2,1,1,True,True,True,10,1,0
2023-05-07,sus,10803,37497,0,10,248,1,True,True,False,1,7,241
2023-05-07,sus,10803,37497,0,10,248,1,True,True,False,2,11,237
2023-05-07,sus,10803,37497,0,10,248,1,True,True,False,3,14,234
2023-05-07,sus,10803,37497,0,10,248,1,True,True,False,4,19,229
2023-05-07,sus,10803,37497,0,10,248,1,True,True,False,5,43,205
2023-05-07,sus,10803,37497,0,10,248,1,True,True,False,6,31,217
2023-05-07,sus,10803,37497,0,10,248,1,True,True,False,7,89,159
2023-05-07,sus,10803,37497,0,10,248,1,True,True,False,8,46,202
2023-05-07,sus,10803,37497,0,10,248,1,True,True,False,9,80,168
2023-05-07,sus,10803,37497,0,10,248,1,True,True,False,10,76,172
2023-05-07,sus,42132,199264,6,4,8,1,True,True,False,1,8,0
2023-05-07,sus,42132,199264,6,4,8,1,True,True,False,2,8,0
2023-05-07,sus,42132,199264,6,4,8,1,True,True,False,3,8,0
2023-05-07,sus,42132,199264,6,4,8,1,True,True,False,4,8,0
2023-05-07,sus,42132,199264,6,4,8,1,True,True,False,5,8,0
2023-05-07,sus,42132,199264,6,4,8,1,True,True,False,6,5,3
2023-05-07,sus,42132,199264,6,4,8,1,True,True,False,7,0,8
2023-05-07,sus,42132,199264,6,4,8,1,True,True,False,8,0,8
2023-05-07,sus,42132,199264,6,4,8,1,True,True,False,9,0,8
2023-05-07,sus,42132,199264,6,4,8,1,True,True,False,10,0,8
2023-05-07,sus,39120,328024,6,4,1,1,True,True,True,1,0,1
2023-05-07,sus,39120,328024,6,4,1,1,True,True,True,2,0,1
2023-05-07,sus,39120,328024,6,4,1,1,True,True,True,3,0,1
2023-05-07,sus,39120,328024,6,4,1,1,True,True,True,4,0,1
2023-05-07,sus,39120,328024,6,4,1,1,True,True,True,5,1,0
2023-05-07,sus,39120,328024,6,4,1,1,True,True,True,6,1,0
2023-05-07,sus,39120,328024,6,4,1,1,True,True,True,7,1,0
2023-05-07,sus,39120,328024,6,4,1,1,True,True,True,8,1,0
2023-05-07,sus,39120,328024,6,4,1,1,True,True,True,9,1,0
2023-05-07,sus,39120,328024,6,4,1,1,True,True,True,10,1,0
2023-05-07,sus,39120,328262,7,3,1,1,True,True,True,1,0,1
2023-05-07,sus,39120,328262,7,3,1,1,True,True,True,2,0,1
2023-05-07,sus,39120,328262,7,3,1,1,True,True,True,3,0,1
2023-05-07,sus,39120,328262,7,3,1,1,True,True,True,4,1,0
2023-05-07,sus,39120,328262,7,3,1,1,True,True,True,5,1,0
2023-05-07,sus,39120,328262,7,3,1,1,True,True,True,6,1,0
2023-05-07,sus,39120,328262,7,3,1,1,True,True,True,7,1,0
2023-05-07,sus,39120,328262,7,3,1,1,True,True,True,8,1,0
2023-05-07,sus,39120,328262,7,3,1,1,True,True,True,9,1,0
2023-05-07,sus,39120,328262,7,3,1,1,True,True,True,10,1,0
2023-05-07,sus,48642,60002,0,10,4,2,True,True,False,1,2,2
2023-05-07,sus,48642,60002,0,10,4,2,True,True,False,2,0,4
2023-05-07,sus,48642,60002,0,10,4,2,True,True,False,3,0,4
2023-05-07,sus,48642,60002,0,10,4,2,True,True,False,4,0,4
2023-05-07,sus,48642,60002,0,10,4,2,True,True,False,5,0,4
2023-05-07,sus,48642,60002,0,10,4,2,True,True,False,6,0,4
2023-05-07,sus,48642,60002,0,10,4,2,True,True,False,7,0,4
2023-05-07,sus,48642,60002,0,10,4,2,True,True,False,8,0,4
2023-05-07,sus,48642,60002,0,10,4,2,True,True,False,9,0,4
2023-05-07,sus,48642,60002,0,10,4,2,True,True,False,10,0,4
2023-05-07,sus,34718,49508,6,4,47,1,True,True,False,1,47,0
2023-05-07,sus,34718,49508,6,4,47,1,True,True,False,2,47,0
2023-05-07,sus,34718,49508,6,4,47,1,True,True,False,3,47,0
2023-05-07,sus,34718,49508,6,4,47,1,True,True,False,4,47,0
2023-05-07,sus,34718,49508,6,4,47,1,True,True,False,5,47,0
2023-05-07,sus,34718,49508,6,4,47,1,True,True,False,6,47,0
2023-05-07,sus,34718,49508,6,4,47,1,True,True,False,7,0,47
2023-05-07,sus,34718,49508,6,4,47,1,True,True,False,8,0,47
2023-05-07,sus,34718,49508,6,4,47,1,True,True,False,9,0,47
2023-05-07,sus,34718,49508,6,4,47,1,True,True,False,10,0,47
2023-05-07,sus,41033,198636,1,9,20,1,False,True,False,1,20,0
2023-05-07,sus,41033,198636,1,9,20,1,False,True,False,2,1,19
2023-05-07,sus,41033,198636,1,9,20,1,False,True,False,3,7,13
2023-05-07,sus,41033,198636,1,9,20,1,False,True,False,4,6,14
2023-05-07,sus,41033,198636,1,9,20,1,False,True,False,5,6,14
2023-05-07,sus,41033,198636,1,9,20,1,False,True,False,6,0,20
2023-05-07,sus,41033,198636,1,9,20,1,False,True,False,7,0,20
2023-05-07,sus,41033,198636,1,9,20,1,False,True,False,8,0,20
2023-05-07,sus,41033,198636,1,9,20,1,False,True,False,9,0,20
2023-05-07,sus,41033,198636,1,9,20,1,False,True,False,10,0,20
2023-05-07,sus,37627,39120,5,5,1,1,True,True,True,1,0,1
2023-05-07,sus,37627,39120,5,5,1,1,True,True,True,2,0,1
2023-05-07,sus,37627,39120,5,5,1,1,True,True,True,3,0,1
2023-05-07,sus,37627,39120,5,5,1,1,True,True,True,4,0,1
2023-05-07,sus,37627,39120,5,5,1,1,True,True,True,5,0,1
2023-05-07,sus,37627,39120,5,5,1,1,True,True,True,6,1,0
2023-05-07,sus,37627,39120,5,5,1,1,True,True,True,7,1,0
2023-05-07,sus,37627,39120,5,5,1,1,True,True,True,8,1,0
2023-05-07,sus,37627,39120,5,5,1,1,True,True,True,9,1,0
2023-05-07,sus,37627,39120,5,5,1,1,True,True,True,10,1,0
2023-05-07,sus,39120,327880,8,2,1,1,True,True,True,1,0,1
2023-05-07,sus,39120,327880,8,2,1,1,True,True,True,2,0,1
2023-05-07,sus,39120,327880,8,2,1,1,True,True,True,3,1,0
2023-05-07,sus,39120,327880,8,2,1,1,True,True,True,4,1,0
2023-05-07,sus,39120,327880,8,2,1,1,True,True,True,5,1,0
2023-05-07,sus,39120,327880,8,2,1,1,True,True,True,6,1,0
2023-05-07,sus,39120,327880,8,2,1,1,True,True,True,7,1,0
2023-05-07,sus,39120,327880,8,2,1,1,True,True,True,8,1,0
2023-05-07,sus,39120,327880,8,2,1,1,True,True,True,9,1,0
2023-05-07,sus,39120,327880,8,2,1,1,True,True,True,10,1,0
2023-05-07,sus,32398,39120,7,3,1,1,True,True,True,1,0,1
2023-05-07,sus,32398,39120,7,3,1,1,True,True,True,2,0,1
2023-05-07,sus,32398,39120,7,3,1,1,True,True,True,3,0,1
2023-05-07,sus,32398,39120,7,3,1,1,True,True,True,4,1,0
2023-05-07,sus,32398,39120,7,3,1,1,True,True,True,5,1,0
2023-05-07,sus,32398,39120,7,3,1,1,True,True,True,6,1,0
2023-05-07,sus,32398,39120,7,3,1,1,True,True,True,7,1,0
2023-05-07,sus,32398,39120,7,3,1,1,True,True,True,8,1,0
2023-05-07,sus,32398,39120,7,3,1,1,True,True,True,9,1,0
2023-05-07,sus,32398,39120,7,3,1,1,True,True,True,10,1,0
2023-05-07,sus,39120,328810,9,1,1,1,True,True,True,1,0,1
2023-05-07,sus,39120,328810,9,1,1,1,True,True,True,2,1,0
2023-05-07,sus,39120,328810,9,1,1,1,True,True,True,3,1,0
2023-05-07,sus,39120,328810,9,1,1,1,True,True,True,4,1,0
2023-05-07,sus,39120,328810,9,1,1,1,True,True,True,5,1,0
2023-05-07,sus,39120,328810,9,1,1,1,True,True,True,6,1,0
2023-05-07,sus,39120,328810,9,1,1,1,True,True,True,7,1,0
2023-05-07,sus,39120,328810,9,1,1,1,True,True,True,8,1,0
2023-05-07,sus,39120,328810,9,1,1,1,True,True,True,9,1,0
2023-05-07,sus,39120,328810,9,1,1,1,True,True,True,10,1,0
2023-05-07,sus,39120,328819,7,3,1,1,True,True,True,1,0,1
2023-05-07,sus,39120,328819,7,3,1,1,True,True,True,2,0,1
2023-05-07,sus,39120,328819,7,3,1,1,True,True,True,3,1,0
2023-05-07,sus,39120,328819,7,3,1,1,True,True,True,4,0,1
2023-05-07,sus,39120,328819,7,3,1,1,True,True,True,5,1,0
2023-05-07,sus,39120,328819,7,3,1,1,True,True,True,6,1,0
2023-05-07,sus,39120,328819,7,3,1,1,True,True,True,7,1,0
2023-05-07,sus,39120,328819,7,3,1,1,True,True,True,8,1,0
2023-05-07,sus,39120,328819,7,3,1,1,True,True,True,9,1,0
2023-05-07,sus,39120,328819,7,3,1,1,True,True,True,10,1,0
2023-05-07,sus,28590,61876,0,10,13,1,True,True,False,1,2,11
2023-05-07,sus,28590,61876,0,10,13,1,True,True,False,2,2,11
2023-05-07,sus,28590,61876,0,10,13,1,True,True,False,3,2,11
2023-05-07,sus,28590,61876,0,10,13,1,True,True,False,4,2,11
2023-05-07,sus,28590,61876,0,10,13,1,True,True,False,5,2,11
2023-05-07,sus,28590,61876,0,10,13,1,True,True,False,6,2,11
2023-05-07,sus,28590,61876,0,10,13,1,True,True,False,7,2,11
2023-05-07,sus,28590,61876,0,10,13,1,True,True,False,8,2,11
2023-05-07,sus,28590,61876,0,10,13,1,True,True,False,9,2,11
2023-05-07,sus,28590,61876,0,10,13,1,True,True,False,10,2,11
2023-05-07,sus,37504,328859,6,4,6,1,True,True,False,1,6,0
2023-05-07,sus,37504,328859,6,4,6,1,True,True,False,2,6,0
2023-05-07,sus,37504,328859,6,4,6,1,True,True,False,3,6,0
2023-05-07,sus,37504,328859,6,4,6,1,True,True,False,4,6,0
2023-05-07,sus,37504,328859,6,4,6,1,True,True,False,5,6,0
2023-05-07,sus,37504,328859,6,4,6,1,True,True,False,6,6,0
2023-05-07,sus,37504,328859,6,4,6,1,True,True,False,7,0,6
2023-05-07,sus,37504,328859,6,4,6,1,True,True,False,8,0,6
2023-05-07,sus,37504,328859,6,4,6,1,True,True,False,9,0,6
2023-05-07,sus,37504,328859,6,4,6,1,True,True,False,10,0,6
2023-05-07,sus,39120,327745,8,2,1,1,True,True,True,1,0,1
2023-05-07,sus,39120,327745,8,2,1,1,True,True,True,2,0,1
2023-05-07,sus,39120,327745,8,2,1,1,True,True,True,3,1,0
2023-05-07,sus,39120,327745,8,2,1,1,True,True,True,4,1,0
2023-05-07,sus,39120,327745,8,2,1,1,True,True,True,5,1,0
2023-05-07,sus,39120,327745,8,2,1,1,True,True,True,6,1,0
2023-05-07,sus,39120,327745,8,2,1,1,True,True,True,7,1,0
2023-05-07,sus,39120,327745,8,2,1,1,True,True,True,8,1,0
2023-05-07,sus,39120,327745,8,2,1,1,True,True,True,9,1,0
2023-05-07,sus,39120,327745,8,2,1,1,True,True,True,10,1,0
2023-05-07,sus,39120,327754,7,3,1,1,True,True,True,1,0,1
2023-05-07,sus,39120,327754,7,3,1,1,True,True,True,2,0,1
2023-05-07,sus,39120,327754,7,3,1,1,True,True,True,3,0,1
2023-05-07,sus,39120,327754,7,3,1,1,True,True,True,4,1,0
2023-05-07,sus,39120,327754,7,3,1,1,True,True,True,5,1,0
2023-05-07,sus,39120,327754,7,3,1,1,True,True,True,6,1,0
2023-05-07,sus,39120,327754,7,3,1,1,True,True,True,7,1,0
2023-05-07,sus,39120,327754,7,3,1,1,True,True,True,8,1,0
2023-05-07,sus,39120,327754,7,3,1,1,True,True,True,9,1,0
2023-05-07,sus,39120,327754,7,3,1,1,True,True,True,10,1,0
2023-05-07,sus,39120,328657,9,1,1,1,True,True,True,1,0,1
2023-05-07,sus,39120,328657,9,1,1,1,True,True,True,2,1,0
2023-05-07,sus,39120,328657,9,1,1,1,True,True,True,3,1,0
2023-05-07,sus,39120,328657,9,1,1,1,True,True,True,4,1,0
2023-05-07,sus,39120,328657,9,1,1,1,True,True,True,5,1,0
2023-05-07,sus,39120,328657,9,1,1,1,True,True,True,6,1,0
2023-05-07,sus,39120,328657,9,1,1,1,True,True,True,7,1,0
2023-05-07,sus,39120,328657,9,1,1,1,True,True,True,8,1,0
2023-05-07,sus,39120,328657,9,1,1,1,True,True,True,9,1,0
2023-05-07,sus,39120,328657,9,1,1,1,True,True,True,10,1,0
2023-05-07,sus,39120,328001,4,6,1,1,True,True,True,1,0,1
2023-05-07,sus,39120,328001,4,6,1,1,True,True,True,2,0,1
2023-05-07,sus,39120,328001,4,6,1,1,True,True,True,3,0,1
2023-05-07,sus,39120,328001,4,6,1,1,True,True,True,4,0,1
2023-05-07,sus,39120,328001,4,6,1,1,True,True,True,5,0,1
2023-05-07,sus,39120,328001,4,6,1,1,True,True,True,6,0,1
2023-05-07,sus,39120,328001,4,6,1,1,True,True,True,7,1,0
2023-05-07,sus,39120,328001,4,6,1,1,True,True,True,8,1,0
2023-05-07,sus,39120,328001,4,6,1,1,True,True,True,9,1,0
2023-05-07,sus,39120,328001,4,6,1,1,True,True,True,10,1,0
2023-05-07,sus,50979,199058,0,10,8,1,True,True,False,1,0,8
2023-05-07,sus,50979,199058,0,10,8,1,True,True,False,2,0,8
2023-05-07,sus,50979,199058,0,10,8,1,True,True,False,3,0,8
2023-05-07,sus,50979,199058,0,10,8,1,True,True,False,4,0,8
2023-05-07,sus,50979,199058,0,10,8,1,True,True,False,5,0,8
2023-05-07,sus,50979,199058,0,10,8,1,True,True,False,6,0,8
2023-05-07,sus,50979,199058,0,10,8,1,True,True,False,7,0,8
2023-05-07,sus,50979,199058,0,10,8,1,True,True,False,8,0,8
2023-05-07,sus,50979,199058,0,10,8,1,True,True,False,9,0,8
2023-05-07,sus,50979,199058,0,10,8,1,True,True,False,10,0,8
2023-05-07,sus,39120,328931,7,3,1,1,True,True,True,1,0,1
2023-05-07,sus,39120,328931,7,3,1,1,True,True,True,2,0,1
2023-05-07,sus,39120,328931,7,3,1,1,True,True,True,3,1,0
2023-05-07,sus,39120,328931,7,3,1,1,True,True,True,4,1,0
2023-05-07,sus,39120,328931,7,3,1,1,True,True,True,5,0,1
2023-05-07,sus,39120,328931,7,3,1,1,True,True,True,6,1,0
2023-05-07,sus,39120,328931,7,3,1,1,True,True,True,7,1,0
2023-05-07,sus,39120,328931,7,3,1,1,True,True,True,8,1,0
2023-05-07,sus,39120,328931,7,3,1,1,True,True,True,9,1,0
2023-05-07,sus,39120,328931,7,3,1,1,True,True,True,10,1,0
2023-05-07,sus,18001,131218,8,2,9,1,True,True,False,1,0,9
2023-05-07,sus,18001,131218,8,2,9,1,True,True,False,2,0,9
2023-05-07,sus,18001,131218,8,2,9,1,True,True,False,3,5,4
2023-05-07,sus,18001,131218,8,2,9,1,True,True,False,4,7,2
2023-05-07,sus,18001,131218,8,2,9,1,True,True,False,5,7,2
2023-05-07,sus,18001,131218,8,2,9,1,True,True,False,6,9,0
2023-05-07,sus,18001,131218,8,2,9,1,True,True,False,7,9,0
2023-05-07,sus,18001,131218,8,2,9,1,True,True,False,8,9,0
2023-05-07,sus,18001,131218,8,2,9,1,True,True,False,9,9,0
2023-05-07,sus,18001,131218,8,2,9,1,True,True,False,10,9,0
2023-05-07,sus,266042,273603,0,10,6,2,True,True,False,1,2,4
2023-05-07,sus,266042,273603,0,10,6,2,True,True,False,2,2,4
2023-05-07,sus,266042,273603,0,10,6,2,True,True,False,3,2,4
2023-05-07,sus,266042,273603,0,10,6,2,True,True,False,4,2,4
2023-05-07,sus,266042,273603,0,10,6,2,True,True,False,5,2,4
2023-05-07,sus,266042,273603,0,10,6,2,True,True,False,6,2,4
2023-05-07,sus,266042,273603,0,10,6,2,True,True,False,7,2,4
2023-05-07,sus,266042,273603,0,10,6,2,True,True,False,8,2,4
2023-05-07,sus,266042,273603,0,10,6,2,True,True,False,9,2,4
2023-05-07,sus,266042,273603,0,10,6,2,True,True,False,10,2,4
2023-05-07,sus,15022,39120,4,6,1,1,True,True,True,1,0,1
2023-05-07,sus,15022,39120,4,6,1,1,True,True,True,2,0,1
2023-05-07,sus,15022,39120,4,6,1,1,True,True,True,3,0,1
2023-05-07,sus,15022,39120,4,6,1,1,True,True,True,4,0,1
2023-05-07,sus,15022,39120,4,6,1,1,True,True,True,5,0,1
2023-05-07,sus,15022,39120,4,6,1,1,True,True,True,6,0,1
2023-05-07,sus,15022,39120,4,6,1,1,True,True,True,7,1,0
2023-05-07,sus,15022,39120,4,6,1,1,True,True,True,8,1,0
2023-05-07,sus,15022,39120,4,6,1,1,True,True,True,9,1,0
2023-05-07,sus,15022,39120,4,6,1,1,True,True,True,10,1,0
2023-05-07,sus,37368,39120,8,2,1,1,True,True,True,1,0,1
2023-05-07,sus,37368,39120,8,2,1,1,True,True,True,2,0,1
2023-05-07,sus,37368,39120,8,2,1,1,True,True,True,3,1,0
2023-05-07,sus,37368,39120,8,2,1,1,True,True,True,4,1,0
2023-05-07,sus,37368,39120,8,2,1,1,True,True,True,5,1,0
2023-05-07,sus,37368,39120,8,2,1,1,True,True,True,6,1,0
2023-05-07,sus,37368,39120,8,2,1,1,True,True,True,7,1,0
2023-05-07,sus,37368,39120,8,2,1,1,True,True,True,8,1,0
2023-05-07,sus,37368,39120,8,2,1,1,True,True,True,9,1,0
2023-05-07,sus,37368,39120,8,2,1,1,True,True,True,10,1,0
2023-05-07,sus,198949,328274,0,10,6,1,True,True,False,1,0,6
2023-05-07,sus,198949,328274,0,10,6,1,True,True,False,2,0,6
2023-05-07,sus,198949,328274,0,10,6,1,True,True,False,3,0,6
2023-05-07,sus,198949,328274,0,10,6,1,True,True,False,4,0,6
2023-05-07,sus,198949,328274,0,10,6,1,True,True,False,5,0,6
