date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-18,sus,200579,206016,8,2,251,"1,2",True,True,False,4,197,54
2022-12-18,sus,200579,206016,8,2,251,"1,2",True,True,False,5,225,26
2022-12-18,sus,200579,206016,8,2,251,"1,2",True,True,False,6,230,21
2022-12-18,sus,200579,206016,8,2,251,"1,2",True,True,False,7,246,5
2022-12-18,sus,200579,206016,8,2,251,"1,2",True,True,False,8,237,14
2022-12-18,sus,200579,206016,8,2,251,"1,2",True,True,False,9,239,12
2022-12-18,sus,200579,206016,8,2,251,"1,2",True,True,False,10,243,8
2022-12-18,sus,34918,58192,2,8,353,1,True,True,False,1,0,353
2022-12-18,sus,34918,58192,2,8,353,1,True,True,False,2,0,353
2022-12-18,sus,34918,58192,2,8,353,1,True,True,False,3,0,353
2022-12-18,sus,34918,58192,2,8,353,1,True,True,False,4,0,353
2022-12-18,sus,34918,58192,2,8,353,1,True,True,False,5,0,353
2022-12-18,sus,34918,58192,2,8,353,1,True,True,False,6,0,353
2022-12-18,sus,34918,58192,2,8,353,1,True,True,False,7,266,87
2022-12-18,sus,34918,58192,2,8,353,1,True,True,False,8,0,353
2022-12-18,sus,34918,58192,2,8,353,1,True,True,False,9,0,353
2022-12-18,sus,34918,58192,2,8,353,1,True,True,False,10,266,87
2022-12-18,sus,49800,50889,8,2,2,1,True,True,False,1,0,2
2022-12-18,sus,49800,50889,8,2,2,1,True,True,False,2,0,2
2022-12-18,sus,49800,50889,8,2,2,1,True,True,False,3,2,0
2022-12-18,sus,49800,50889,8,2,2,1,True,True,False,4,2,0
2022-12-18,sus,49800,50889,8,2,2,1,True,True,False,5,2,0
2022-12-18,sus,49800,50889,8,2,2,1,True,True,False,6,2,0
2022-12-18,sus,49800,50889,8,2,2,1,True,True,False,7,2,0
2022-12-18,sus,49800,50889,8,2,2,1,True,True,False,8,2,0
2022-12-18,sus,49800,50889,8,2,2,1,True,True,False,9,2,0
2022-12-18,sus,49800,50889,8,2,2,1,True,True,False,10,2,0
2022-12-18,sus,49304,209391,0,10,1,1,True,True,False,1,0,1
2022-12-18,sus,49304,209391,0,10,1,1,True,True,False,2,0,1
2022-12-18,sus,49304,209391,0,10,1,1,True,True,False,3,0,1
2022-12-18,sus,49304,209391,0,10,1,1,True,True,False,4,0,1
2022-12-18,sus,49304,209391,0,10,1,1,True,True,False,5,0,1
2022-12-18,sus,49304,209391,0,10,1,1,True,True,False,6,0,1
2022-12-18,sus,49304,209391,0,10,1,1,True,True,False,7,0,1
2022-12-18,sus,49304,209391,0,10,1,1,True,True,False,8,0,1
2022-12-18,sus,49304,209391,0,10,1,1,True,True,False,9,0,1
2022-12-18,sus,49304,209391,0,10,1,1,True,True,False,10,0,1
2022-12-18,sus,13335,52341,6,4,17,1,True,True,False,1,4,13
2022-12-18,sus,13335,52341,6,4,17,1,True,True,False,2,6,11
2022-12-18,sus,13335,52341,6,4,17,1,True,True,False,3,4,13
2022-12-18,sus,13335,52341,6,4,17,1,True,True,False,4,5,12
2022-12-18,sus,13335,52341,6,4,17,1,True,True,False,5,17,0
2022-12-18,sus,13335,52341,6,4,17,1,True,True,False,6,17,0
2022-12-18,sus,13335,52341,6,4,17,1,True,True,False,7,17,0
2022-12-18,sus,13335,52341,6,4,17,1,True,True,False,8,17,0
2022-12-18,sus,13335,52341,6,4,17,1,True,True,False,9,17,0
2022-12-18,sus,13335,52341,6,4,17,1,True,True,False,10,17,0
2022-12-18,sus,11883,393374,0,10,6,1,False,True,False,1,1,5
2022-12-18,sus,11883,393374,0,10,6,1,False,True,False,2,1,5
2022-12-18,sus,11883,393374,0,10,6,1,False,True,False,3,1,5
2022-12-18,sus,11883,393374,0,10,6,1,False,True,False,4,1,5
2022-12-18,sus,11883,393374,0,10,6,1,False,True,False,5,1,5
2022-12-18,sus,11883,393374,0,10,6,1,False,True,False,6,1,5
2022-12-18,sus,11883,393374,0,10,6,1,False,True,False,7,1,5
2022-12-18,sus,11883,393374,0,10,6,1,False,True,False,8,1,5
2022-12-18,sus,11883,393374,0,10,6,1,False,True,False,9,1,5
2022-12-18,sus,11883,393374,0,10,6,1,False,True,False,10,1,5
2022-12-18,sus,132203,268581,8,2,1,1,True,False,False,1,0,1
2022-12-18,sus,132203,268581,8,2,1,1,True,False,False,2,0,1
2022-12-18,sus,132203,268581,8,2,1,1,True,False,False,3,1,0
2022-12-18,sus,132203,268581,8,2,1,1,True,False,False,4,1,0
2022-12-18,sus,132203,268581,8,2,1,1,True,False,False,5,1,0
2022-12-18,sus,132203,268581,8,2,1,1,True,False,False,6,1,0
2022-12-18,sus,132203,268581,8,2,1,1,True,False,False,7,1,0
2022-12-18,sus,132203,268581,8,2,1,1,True,False,False,8,1,0
2022-12-18,sus,132203,268581,8,2,1,1,True,False,False,9,1,0
2022-12-18,sus,132203,268581,8,2,1,1,True,False,False,10,1,0
2022-12-18,sus,9886,49304,4,6,13,1,True,True,False,1,1,12
2022-12-18,sus,9886,49304,4,6,13,1,True,True,False,2,1,12
2022-12-18,sus,9886,49304,4,6,13,1,True,True,False,3,1,12
2022-12-18,sus,9886,49304,4,6,13,1,True,True,False,4,5,8
2022-12-18,sus,9886,49304,4,6,13,1,True,True,False,5,3,10
2022-12-18,sus,9886,49304,4,6,13,1,True,True,False,6,7,6
2022-12-18,sus,9886,49304,4,6,13,1,True,True,False,7,7,6
2022-12-18,sus,9886,49304,4,6,13,1,True,True,False,8,9,4
2022-12-18,sus,9886,49304,4,6,13,1,True,True,False,9,5,8
2022-12-18,sus,9886,49304,4,6,13,1,True,True,False,10,10,3
2022-12-18,sus,8866,51859,9,1,65,1,True,True,False,1,0,65
2022-12-18,sus,8866,51859,9,1,65,1,True,True,False,2,52,13
2022-12-18,sus,8866,51859,9,1,65,1,True,True,False,3,63,2
2022-12-18,sus,8866,51859,9,1,65,1,True,True,False,4,64,1
2022-12-18,sus,8866,51859,9,1,65,1,True,True,False,5,65,0
2022-12-18,sus,8866,51859,9,1,65,1,True,True,False,6,65,0
2022-12-18,sus,8866,51859,9,1,65,1,True,True,False,7,65,0
2022-12-18,sus,8866,51859,9,1,65,1,True,True,False,8,65,0
2022-12-18,sus,8866,51859,9,1,65,1,True,True,False,9,65,0
2022-12-18,sus,8866,51859,9,1,65,1,True,True,False,10,65,0
2022-12-18,sus,12067,12285,0,10,1,1,True,True,False,1,0,1
2022-12-18,sus,12067,12285,0,10,1,1,True,True,False,2,0,1
2022-12-18,sus,12067,12285,0,10,1,1,True,True,False,3,0,1
2022-12-18,sus,12067,12285,0,10,1,1,True,True,False,4,0,1
2022-12-18,sus,12067,12285,0,10,1,1,True,True,False,5,0,1
2022-12-18,sus,12067,12285,0,10,1,1,True,True,False,6,0,1
2022-12-18,sus,12067,12285,0,10,1,1,True,True,False,7,0,1
2022-12-18,sus,12067,12285,0,10,1,1,True,True,False,8,0,1
2022-12-18,sus,12067,12285,0,10,1,1,True,True,False,9,0,1
2022-12-18,sus,12067,12285,0,10,1,1,True,True,False,10,0,1
2022-12-18,sus,35661,201480,8,2,849,"1,5",True,False,False,1,256,593
2022-12-18,sus,35661,201480,8,2,849,"1,5",True,False,False,2,339,510
2022-12-18,sus,35661,201480,8,2,849,"1,5",True,False,False,3,486,363
2022-12-18,sus,35661,201480,8,2,849,"1,5",True,False,False,4,617,232
2022-12-18,sus,35661,201480,8,2,849,"1,5",True,False,False,5,695,154
2022-12-18,sus,35661,201480,8,2,849,"1,5",True,False,False,6,742,107
2022-12-18,sus,35661,201480,8,2,849,"1,5",True,False,False,7,673,176
2022-12-18,sus,35661,201480,8,2,849,"1,5",True,False,False,8,747,102
2022-12-18,sus,35661,201480,8,2,849,"1,5",True,False,False,9,730,119
2022-12-18,sus,35661,201480,8,2,849,"1,5",True,False,False,10,783,66
2022-12-18,sus,50058,213326,0,10,1,1,True,True,False,1,0,1
2022-12-18,sus,50058,213326,0,10,1,1,True,True,False,2,0,1
2022-12-18,sus,50058,213326,0,10,1,1,True,True,False,3,0,1
2022-12-18,sus,50058,213326,0,10,1,1,True,True,False,4,0,1
2022-12-18,sus,50058,213326,0,10,1,1,True,True,False,5,0,1
2022-12-18,sus,50058,213326,0,10,1,1,True,True,False,6,0,1
2022-12-18,sus,50058,213326,0,10,1,1,True,True,False,7,0,1
2022-12-18,sus,50058,213326,0,10,1,1,True,True,False,8,0,1
2022-12-18,sus,50058,213326,0,10,1,1,True,True,False,9,0,1
2022-12-18,sus,50058,213326,0,10,1,1,True,True,False,10,0,1
2022-12-18,sus,263571,272724,0,10,3,1,True,True,False,1,0,3
2022-12-18,sus,263571,272724,0,10,3,1,True,True,False,2,0,3
2022-12-18,sus,263571,272724,0,10,3,1,True,True,False,3,0,3
2022-12-18,sus,263571,272724,0,10,3,1,True,True,False,4,0,3
2022-12-18,sus,263571,272724,0,10,3,1,True,True,False,5,0,3
2022-12-18,sus,263571,272724,0,10,3,1,True,True,False,6,0,3
2022-12-18,sus,263571,272724,0,10,3,1,True,True,False,7,0,3
2022-12-18,sus,263571,272724,0,10,3,1,True,True,False,8,0,3
2022-12-18,sus,263571,272724,0,10,3,1,True,True,False,9,0,3
2022-12-18,sus,263571,272724,0,10,3,1,True,True,False,10,0,3
2022-12-18,sus,271511,271715,0,10,498,1,True,True,False,1,1,497
2022-12-18,sus,271511,271715,0,10,498,1,True,True,False,2,1,497
2022-12-18,sus,271511,271715,0,10,498,1,True,True,False,3,1,497
2022-12-18,sus,271511,271715,0,10,498,1,True,True,False,4,2,496
2022-12-18,sus,271511,271715,0,10,498,1,True,True,False,5,2,496
2022-12-18,sus,271511,271715,0,10,498,1,True,True,False,6,2,496
2022-12-18,sus,271511,271715,0,10,498,1,True,True,False,7,5,493
2022-12-18,sus,271511,271715,0,10,498,1,True,True,False,8,3,495
2022-12-18,sus,271511,271715,0,10,498,1,True,True,False,9,4,494
2022-12-18,sus,271511,271715,0,10,498,1,True,True,False,10,5,493
2022-12-18,sus,270984,273623,0,10,22,1,True,True,False,1,7,15
2022-12-18,sus,270984,273623,0,10,22,1,True,True,False,2,7,15
2022-12-18,sus,270984,273623,0,10,22,1,True,True,False,3,7,15
2022-12-18,sus,270984,273623,0,10,22,1,True,True,False,4,7,15
2022-12-18,sus,270984,273623,0,10,22,1,True,True,False,5,7,15
2022-12-18,sus,270984,273623,0,10,22,1,True,True,False,6,7,15
2022-12-18,sus,270984,273623,0,10,22,1,True,True,False,7,7,15
2022-12-18,sus,270984,273623,0,10,22,1,True,True,False,8,7,15
2022-12-18,sus,270984,273623,0,10,22,1,True,True,False,9,7,15
2022-12-18,sus,270984,273623,0,10,22,1,True,True,False,10,9,13
2022-12-18,sus,200950,208375,0,10,6,1,True,True,False,1,0,6
2022-12-18,sus,200950,208375,0,10,6,1,True,True,False,2,0,6
2022-12-18,sus,200950,208375,0,10,6,1,True,True,False,3,0,6
2022-12-18,sus,200950,208375,0,10,6,1,True,True,False,4,0,6
2022-12-18,sus,200950,208375,0,10,6,1,True,True,False,5,0,6
2022-12-18,sus,200950,208375,0,10,6,1,True,True,False,6,0,6
2022-12-18,sus,200950,208375,0,10,6,1,True,True,False,7,0,6
2022-12-18,sus,200950,208375,0,10,6,1,True,True,False,8,0,6
2022-12-18,sus,200950,208375,0,10,6,1,True,True,False,9,0,6
2022-12-18,sus,200950,208375,0,10,6,1,True,True,False,10,0,6
2022-12-18,sus,207790,208342,0,10,1,1,True,True,False,1,0,1
2022-12-18,sus,207790,208342,0,10,1,1,True,True,False,2,0,1
2022-12-18,sus,207790,208342,0,10,1,1,True,True,False,3,0,1
2022-12-18,sus,207790,208342,0,10,1,1,True,True,False,4,0,1
2022-12-18,sus,207790,208342,0,10,1,1,True,True,False,5,0,1
2022-12-18,sus,207790,208342,0,10,1,1,True,True,False,6,0,1
2022-12-18,sus,207790,208342,0,10,1,1,True,True,False,7,0,1
2022-12-18,sus,207790,208342,0,10,1,1,True,True,False,8,0,1
2022-12-18,sus,207790,208342,0,10,1,1,True,True,False,9,0,1
2022-12-18,sus,207790,208342,0,10,1,1,True,True,False,10,0,1
2022-12-18,sus,15830,263641,0,10,8,"2,3,4",True,True,False,1,0,8
2022-12-18,sus,15830,263641,0,10,8,"2,3,4",True,True,False,2,3,5
2022-12-18,sus,15830,263641,0,10,8,"2,3,4",True,True,False,3,3,5
2022-12-18,sus,15830,263641,0,10,8,"2,3,4",True,True,False,4,1,7
2022-12-18,sus,15830,263641,0,10,8,"2,3,4",True,True,False,5,3,5
2022-12-18,sus,15830,263641,0,10,8,"2,3,4",True,True,False,6,3,5
2022-12-18,sus,15830,263641,0,10,8,"2,3,4",True,True,False,7,0,8
2022-12-18,sus,15830,263641,0,10,8,"2,3,4",True,True,False,8,2,6
2022-12-18,sus,15830,263641,0,10,8,"2,3,4",True,True,False,9,3,5
2022-12-18,sus,15830,263641,0,10,8,"2,3,4",True,True,False,10,3,5
2022-12-18,sus,1299,212271,5,5,4365,"1,2,3,4",False,True,False,1,279,4086
2022-12-18,sus,1299,212271,5,5,4365,"1,2,3,4",False,True,False,2,697,3668
2022-12-18,sus,1299,212271,5,5,4365,"1,2,3,4",False,True,False,3,1670,2695
2022-12-18,sus,1299,212271,5,5,4365,"1,2,3,4",False,True,False,4,2037,2328
2022-12-18,sus,1299,212271,5,5,4365,"1,2,3,4",False,True,False,5,2418,1947
2022-12-18,sus,1299,212271,5,5,4365,"1,2,3,4",False,True,False,6,1975,2390
2022-12-18,sus,1299,212271,5,5,4365,"1,2,3,4",False,True,False,7,2421,1944
2022-12-18,sus,1299,212271,5,5,4365,"1,2,3,4",False,True,False,8,2433,1932
2022-12-18,sus,1299,212271,5,5,4365,"1,2,3,4",False,True,False,9,2583,1782
2022-12-18,sus,1299,212271,5,5,4365,"1,2,3,4",False,True,False,10,2652,1713
2022-12-18,sus,56630,202673,0,10,3,1,True,True,False,1,0,3
2022-12-18,sus,56630,202673,0,10,3,1,True,True,False,2,0,3
2022-12-18,sus,56630,202673,0,10,3,1,True,True,False,3,0,3
2022-12-18,sus,56630,202673,0,10,3,1,True,True,False,4,0,3
2022-12-18,sus,56630,202673,0,10,3,1,True,True,False,5,0,3
2022-12-18,sus,56630,202673,0,10,3,1,True,True,False,6,0,3
2022-12-18,sus,56630,202673,0,10,3,1,True,True,False,7,0,3
2022-12-18,sus,56630,202673,0,10,3,1,True,True,False,8,0,3
2022-12-18,sus,56630,202673,0,10,3,1,True,True,False,9,0,3
2022-12-18,sus,56630,202673,0,10,3,1,True,True,False,10,0,3
2022-12-18,sus,17439,60664,0,10,2,1,True,True,False,1,0,2
2022-12-18,sus,17439,60664,0,10,2,1,True,True,False,2,0,2
2022-12-18,sus,17439,60664,0,10,2,1,True,True,False,3,0,2
2022-12-18,sus,17439,60664,0,10,2,1,True,True,False,4,0,2
2022-12-18,sus,17439,60664,0,10,2,1,True,True,False,5,0,2
2022-12-18,sus,17439,60664,0,10,2,1,True,True,False,6,0,2
2022-12-18,sus,17439,60664,0,10,2,1,True,True,False,7,0,2
2022-12-18,sus,17439,60664,0,10,2,1,True,True,False,8,0,2
2022-12-18,sus,17439,60664,0,10,2,1,True,True,False,9,0,2
2022-12-18,sus,17439,60664,0,10,2,1,True,True,False,10,0,2
2022-12-18,sus,52455,263431,0,10,44,1,True,True,False,1,0,44
2022-12-18,sus,52455,263431,0,10,44,1,True,True,False,2,2,42
2022-12-18,sus,52455,263431,0,10,44,1,True,True,False,3,2,42
2022-12-18,sus,52455,263431,0,10,44,1,True,True,False,4,2,42
2022-12-18,sus,52455,263431,0,10,44,1,True,True,False,5,2,42
2022-12-18,sus,52455,263431,0,10,44,1,True,True,False,6,2,42
2022-12-18,sus,52455,263431,0,10,44,1,True,True,False,7,2,42
2022-12-18,sus,52455,263431,0,10,44,1,True,True,False,8,8,36
2022-12-18,sus,52455,263431,0,10,44,1,True,True,False,9,15,29
2022-12-18,sus,52455,263431,0,10,44,1,True,True,False,10,6,38
2022-12-18,sus,49304,211946,0,10,13,1,True,True,False,1,0,13
2022-12-18,sus,49304,211946,0,10,13,1,True,True,False,2,0,13
2022-12-18,sus,49304,211946,0,10,13,1,True,True,False,3,1,12
2022-12-18,sus,49304,211946,0,10,13,1,True,True,False,4,2,11
2022-12-18,sus,49304,211946,0,10,13,1,True,True,False,5,3,10
2022-12-18,sus,49304,211946,0,10,13,1,True,True,False,6,3,10
2022-12-18,sus,49304,211946,0,10,13,1,True,True,False,7,3,10
2022-12-18,sus,49304,211946,0,10,13,1,True,True,False,8,3,10
2022-12-18,sus,49304,211946,0,10,13,1,True,True,False,9,3,10
2022-12-18,sus,49304,211946,0,10,13,1,True,True,False,10,3,10
2022-12-18,sus,18103,131728,1,9,2,1,True,True,False,1,0,2
2022-12-18,sus,18103,131728,1,9,2,1,True,True,False,2,0,2
2022-12-18,sus,18103,131728,1,9,2,1,True,True,False,3,0,2
2022-12-18,sus,18103,131728,1,9,2,1,True,True,False,4,1,1
2022-12-18,sus,18103,131728,1,9,2,1,True,True,False,5,0,2
2022-12-18,sus,18103,131728,1,9,2,1,True,True,False,6,1,1
2022-12-18,sus,18103,131728,1,9,2,1,True,True,False,7,1,1
2022-12-18,sus,18103,131728,1,9,2,1,True,True,False,8,1,1
2022-12-18,sus,18103,131728,1,9,2,1,True,True,False,9,1,1
2022-12-18,sus,18103,131728,1,9,2,1,True,True,False,10,2,0
2022-12-18,sus,52210,207941,0,10,14,1,True,True,False,1,0,14
2022-12-18,sus,52210,207941,0,10,14,1,True,True,False,2,0,14
2022-12-18,sus,52210,207941,0,10,14,1,True,True,False,3,0,14
2022-12-18,sus,52210,207941,0,10,14,1,True,True,False,4,0,14
2022-12-18,sus,52210,207941,0,10,14,1,True,True,False,5,0,14
2022-12-18,sus,52210,207941,0,10,14,1,True,True,False,6,0,14
2022-12-18,sus,52210,207941,0,10,14,1,True,True,False,7,0,14
2022-12-18,sus,52210,207941,0,10,14,1,True,True,False,8,0,14
2022-12-18,sus,52210,207941,0,10,14,1,True,True,False,9,0,14
2022-12-18,sus,52210,207941,0,10,14,1,True,True,False,10,0,14
2022-12-18,sus,34872,212488,7,3,7,1,True,True,False,1,0,7
2022-12-18,sus,34872,212488,7,3,7,1,True,True,False,2,0,7
2022-12-18,sus,34872,212488,7,3,7,1,True,True,False,3,3,4
2022-12-18,sus,34872,212488,7,3,7,1,True,True,False,4,5,2
2022-12-18,sus,34872,212488,7,3,7,1,True,True,False,5,6,1
2022-12-18,sus,34872,212488,7,3,7,1,True,True,False,6,6,1
2022-12-18,sus,34872,212488,7,3,7,1,True,True,False,7,6,1
2022-12-18,sus,34872,212488,7,3,7,1,True,True,False,8,6,1
2022-12-18,sus,34872,212488,7,3,7,1,True,True,False,9,6,1
2022-12-18,sus,34872,212488,7,3,7,1,True,True,False,10,6,1
2022-12-18,sus,8360,16397,0,10,1,1,True,True,False,1,0,1
2022-12-18,sus,8360,16397,0,10,1,1,True,True,False,2,0,1
2022-12-18,sus,8360,16397,0,10,1,1,True,True,False,3,0,1
2022-12-18,sus,8360,16397,0,10,1,1,True,True,False,4,0,1
2022-12-18,sus,8360,16397,0,10,1,1,True,True,False,5,0,1
2022-12-18,sus,8360,16397,0,10,1,1,True,True,False,6,0,1
