date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-11,sus,263456,272653,6,4,18,1,True,True,False,4,18,0
2022-06-11,sus,263456,272653,6,4,18,1,True,True,False,5,18,0
2022-06-11,sus,263456,272653,6,4,18,1,True,True,False,6,0,18
2022-06-11,sus,263456,272653,6,4,18,1,True,True,False,7,5,13
2022-06-11,sus,263456,272653,6,4,18,1,True,True,False,8,0,18
2022-06-11,sus,263456,272653,6,4,18,1,True,True,False,9,0,18
2022-06-11,sus,263456,272653,6,4,18,1,True,True,False,10,18,0
2022-06-11,sus,8400,9049,9,1,2,3,True,False,False,1,1,1
2022-06-11,sus,8400,9049,9,1,2,3,True,False,False,2,2,0
2022-06-11,sus,8400,9049,9,1,2,3,True,False,False,3,2,0
2022-06-11,sus,8400,9049,9,1,2,3,True,False,False,4,2,0
2022-06-11,sus,8400,9049,9,1,2,3,True,False,False,5,2,0
2022-06-11,sus,8400,9049,9,1,2,3,True,False,False,6,2,0
2022-06-11,sus,8400,9049,9,1,2,3,True,False,False,7,2,0
2022-06-11,sus,8400,9049,9,1,2,3,True,False,False,8,2,0
2022-06-11,sus,8400,9049,9,1,2,3,True,False,False,9,2,0
2022-06-11,sus,8400,9049,9,1,2,3,True,False,False,10,2,0
2022-06-11,sus,141902,149727,5,5,14,1,True,True,False,1,13,1
2022-06-11,sus,141902,149727,5,5,14,1,True,True,False,2,12,2
2022-06-11,sus,141902,149727,5,5,14,1,True,True,False,3,14,0
2022-06-11,sus,141902,149727,5,5,14,1,True,True,False,4,14,0
2022-06-11,sus,141902,149727,5,5,14,1,True,True,False,5,14,0
2022-06-11,sus,141902,149727,5,5,14,1,True,True,False,6,0,14
2022-06-11,sus,141902,149727,5,5,14,1,True,True,False,7,0,14
2022-06-11,sus,141902,149727,5,5,14,1,True,True,False,8,0,14
2022-06-11,sus,141902,149727,5,5,14,1,True,True,False,9,0,14
2022-06-11,sus,141902,149727,5,5,14,1,True,True,False,10,0,14
2022-06-11,sus,38047,60068,0,10,8,"2,3",True,True,False,1,2,6
2022-06-11,sus,38047,60068,0,10,8,"2,3",True,True,False,2,2,6
2022-06-11,sus,38047,60068,0,10,8,"2,3",True,True,False,3,2,6
2022-06-11,sus,38047,60068,0,10,8,"2,3",True,True,False,4,4,4
2022-06-11,sus,38047,60068,0,10,8,"2,3",True,True,False,5,4,4
2022-06-11,sus,38047,60068,0,10,8,"2,3",True,True,False,6,4,4
2022-06-11,sus,38047,60068,0,10,8,"2,3",True,True,False,7,4,4
2022-06-11,sus,38047,60068,0,10,8,"2,3",True,True,False,8,4,4
2022-06-11,sus,38047,60068,0,10,8,"2,3",True,True,False,9,4,4
2022-06-11,sus,38047,60068,0,10,8,"2,3",True,True,False,10,4,4
2022-06-11,sus,31122,58601,8,2,1,1,True,True,True,1,0,1
2022-06-11,sus,31122,58601,8,2,1,1,True,True,True,2,0,1
2022-06-11,sus,31122,58601,8,2,1,1,True,True,True,3,1,0
2022-06-11,sus,31122,58601,8,2,1,1,True,True,True,4,1,0
2022-06-11,sus,31122,58601,8,2,1,1,True,True,True,5,1,0
2022-06-11,sus,31122,58601,8,2,1,1,True,True,True,6,1,0
2022-06-11,sus,31122,58601,8,2,1,1,True,True,True,7,1,0
2022-06-11,sus,31122,58601,8,2,1,1,True,True,True,8,1,0
2022-06-11,sus,31122,58601,8,2,1,1,True,True,True,9,1,0
2022-06-11,sus,31122,58601,8,2,1,1,True,True,True,10,1,0
2022-06-11,sus,43485,198949,0,10,14,1,True,True,False,1,0,14
2022-06-11,sus,43485,198949,0,10,14,1,True,True,False,2,0,14
2022-06-11,sus,43485,198949,0,10,14,1,True,True,False,3,0,14
2022-06-11,sus,43485,198949,0,10,14,1,True,True,False,4,0,14
2022-06-11,sus,43485,198949,0,10,14,1,True,True,False,5,0,14
2022-06-11,sus,43485,198949,0,10,14,1,True,True,False,6,0,14
2022-06-11,sus,43485,198949,0,10,14,1,True,True,False,7,0,14
2022-06-11,sus,43485,198949,0,10,14,1,True,True,False,8,0,14
2022-06-11,sus,43485,198949,0,10,14,1,True,True,False,9,4,10
2022-06-11,sus,43485,198949,0,10,14,1,True,True,False,10,0,14
2022-06-11,sus,52742,269015,0,10,58,1,True,False,False,1,0,58
2022-06-11,sus,52742,269015,0,10,58,1,True,False,False,2,0,58
2022-06-11,sus,52742,269015,0,10,58,1,True,False,False,3,0,58
2022-06-11,sus,52742,269015,0,10,58,1,True,False,False,4,0,58
2022-06-11,sus,52742,269015,0,10,58,1,True,False,False,5,1,57
2022-06-11,sus,52742,269015,0,10,58,1,True,False,False,6,1,57
2022-06-11,sus,52742,269015,0,10,58,1,True,False,False,7,1,57
2022-06-11,sus,52742,269015,0,10,58,1,True,False,False,8,1,57
2022-06-11,sus,52742,269015,0,10,58,1,True,False,False,9,3,55
2022-06-11,sus,52742,269015,0,10,58,1,True,False,False,10,1,57
2022-06-11,sus,7489,53334,7,3,1,1,True,True,False,1,0,1
2022-06-11,sus,7489,53334,7,3,1,1,True,True,False,2,0,1
2022-06-11,sus,7489,53334,7,3,1,1,True,True,False,3,0,1
2022-06-11,sus,7489,53334,7,3,1,1,True,True,False,4,1,0
2022-06-11,sus,7489,53334,7,3,1,1,True,True,False,5,1,0
2022-06-11,sus,7489,53334,7,3,1,1,True,True,False,6,1,0
2022-06-11,sus,7489,53334,7,3,1,1,True,True,False,7,1,0
2022-06-11,sus,7489,53334,7,3,1,1,True,True,False,8,1,0
2022-06-11,sus,7489,53334,7,3,1,1,True,True,False,9,1,0
2022-06-11,sus,7489,53334,7,3,1,1,True,True,False,10,1,0
2022-06-11,sus,265344,271450,0,10,37,1,True,True,False,1,1,36
2022-06-11,sus,265344,271450,0,10,37,1,True,True,False,2,2,35
2022-06-11,sus,265344,271450,0,10,37,1,True,True,False,3,6,31
2022-06-11,sus,265344,271450,0,10,37,1,True,True,False,4,6,31
2022-06-11,sus,265344,271450,0,10,37,1,True,True,False,5,6,31
2022-06-11,sus,265344,271450,0,10,37,1,True,True,False,6,5,32
2022-06-11,sus,265344,271450,0,10,37,1,True,True,False,7,16,21
2022-06-11,sus,265344,271450,0,10,37,1,True,True,False,8,12,25
2022-06-11,sus,265344,271450,0,10,37,1,True,True,False,9,7,30
2022-06-11,sus,265344,271450,0,10,37,1,True,True,False,10,15,22
2022-06-11,sus,54004,400423,6,4,13,1,True,True,False,1,13,0
2022-06-11,sus,54004,400423,6,4,13,1,True,True,False,2,12,1
2022-06-11,sus,54004,400423,6,4,13,1,True,True,False,3,12,1
2022-06-11,sus,54004,400423,6,4,13,1,True,True,False,4,10,3
2022-06-11,sus,54004,400423,6,4,13,1,True,True,False,5,11,2
2022-06-11,sus,54004,400423,6,4,13,1,True,True,False,6,0,13
2022-06-11,sus,54004,400423,6,4,13,1,True,True,False,7,1,12
2022-06-11,sus,54004,400423,6,4,13,1,True,True,False,8,0,13
2022-06-11,sus,54004,400423,6,4,13,1,True,True,False,9,0,13
2022-06-11,sus,54004,400423,6,4,13,1,True,True,False,10,9,4
2022-06-11,sus,209,399184,0,10,10,1,True,True,False,1,4,6
2022-06-11,sus,209,399184,0,10,10,1,True,True,False,2,5,5
2022-06-11,sus,209,399184,0,10,10,1,True,True,False,3,5,5
2022-06-11,sus,209,399184,0,10,10,1,True,True,False,4,3,7
2022-06-11,sus,209,399184,0,10,10,1,True,True,False,5,0,10
2022-06-11,sus,209,399184,0,10,10,1,True,True,False,6,0,10
2022-06-11,sus,209,399184,0,10,10,1,True,True,False,7,0,10
2022-06-11,sus,209,399184,0,10,10,1,True,True,False,8,0,10
2022-06-11,sus,209,399184,0,10,10,1,True,True,False,9,0,10
2022-06-11,sus,209,399184,0,10,10,1,True,True,False,10,0,10
2022-06-11,sus,1297,12975,0,10,13,1,True,True,False,1,0,13
2022-06-11,sus,1297,12975,0,10,13,1,True,True,False,2,0,13
2022-06-11,sus,1297,12975,0,10,13,1,True,True,False,3,0,13
2022-06-11,sus,1297,12975,0,10,13,1,True,True,False,4,0,13
2022-06-11,sus,1297,12975,0,10,13,1,True,True,False,5,0,13
2022-06-11,sus,1297,12975,0,10,13,1,True,True,False,6,0,13
2022-06-11,sus,1297,12975,0,10,13,1,True,True,False,7,0,13
2022-06-11,sus,1297,12975,0,10,13,1,True,True,False,8,0,13
2022-06-11,sus,1297,12975,0,10,13,1,True,True,False,9,0,13
2022-06-11,sus,1297,12975,0,10,13,1,True,True,False,10,0,13
2022-06-11,sus,269070,272697,6,4,9,1,True,True,False,1,9,0
2022-06-11,sus,269070,272697,6,4,9,1,True,True,False,2,9,0
2022-06-11,sus,269070,272697,6,4,9,1,True,True,False,3,9,0
2022-06-11,sus,269070,272697,6,4,9,1,True,True,False,4,9,0
2022-06-11,sus,269070,272697,6,4,9,1,True,True,False,5,9,0
2022-06-11,sus,269070,272697,6,4,9,1,True,True,False,6,3,6
2022-06-11,sus,269070,272697,6,4,9,1,True,True,False,7,4,5
2022-06-11,sus,269070,272697,6,4,9,1,True,True,False,8,0,9
2022-06-11,sus,269070,272697,6,4,9,1,True,True,False,9,0,9
2022-06-11,sus,269070,272697,6,4,9,1,True,True,False,10,9,0
2022-06-11,sus,46887,399774,4,6,20,1,True,True,False,1,13,7
2022-06-11,sus,46887,399774,4,6,20,1,True,True,False,2,20,0
2022-06-11,sus,46887,399774,4,6,20,1,True,True,False,3,13,7
2022-06-11,sus,46887,399774,4,6,20,1,True,True,False,4,12,8
2022-06-11,sus,46887,399774,4,6,20,1,True,True,False,5,2,18
2022-06-11,sus,46887,399774,4,6,20,1,True,True,False,6,0,20
2022-06-11,sus,46887,399774,4,6,20,1,True,True,False,7,0,20
2022-06-11,sus,46887,399774,4,6,20,1,True,True,False,8,9,11
2022-06-11,sus,46887,399774,4,6,20,1,True,True,False,9,0,20
2022-06-11,sus,46887,399774,4,6,20,1,True,True,False,10,3,17
2022-06-11,sus,44570,204857,0,10,106,1,True,True,False,1,21,85
2022-06-11,sus,44570,204857,0,10,106,1,True,True,False,2,43,63
2022-06-11,sus,44570,204857,0,10,106,1,True,True,False,3,31,75
2022-06-11,sus,44570,204857,0,10,106,1,True,True,False,4,7,99
2022-06-11,sus,44570,204857,0,10,106,1,True,True,False,5,11,95
2022-06-11,sus,44570,204857,0,10,106,1,True,True,False,6,17,89
2022-06-11,sus,44570,204857,0,10,106,1,True,True,False,7,26,80
2022-06-11,sus,44570,204857,0,10,106,1,True,True,False,8,12,94
2022-06-11,sus,44570,204857,0,10,106,1,True,True,False,9,9,97
2022-06-11,sus,44570,204857,0,10,106,1,True,True,False,10,9,97
2022-06-11,sus,209306,210426,6,4,1,1,True,True,True,1,0,1
2022-06-11,sus,209306,210426,6,4,1,1,True,True,True,2,0,1
2022-06-11,sus,209306,210426,6,4,1,1,True,True,True,3,0,1
2022-06-11,sus,209306,210426,6,4,1,1,True,True,True,4,0,1
2022-06-11,sus,209306,210426,6,4,1,1,True,True,True,5,1,0
2022-06-11,sus,209306,210426,6,4,1,1,True,True,True,6,1,0
2022-06-11,sus,209306,210426,6,4,1,1,True,True,True,7,1,0
2022-06-11,sus,209306,210426,6,4,1,1,True,True,True,8,1,0
2022-06-11,sus,209306,210426,6,4,1,1,True,True,True,9,1,0
2022-06-11,sus,209306,210426,6,4,1,1,True,True,True,10,1,0
2022-06-11,sus,262376,264409,0,10,10,2,True,True,False,1,0,10
2022-06-11,sus,262376,264409,0,10,10,2,True,True,False,2,0,10
2022-06-11,sus,262376,264409,0,10,10,2,True,True,False,3,0,10
2022-06-11,sus,262376,264409,0,10,10,2,True,True,False,4,0,10
2022-06-11,sus,262376,264409,0,10,10,2,True,True,False,5,0,10
2022-06-11,sus,262376,264409,0,10,10,2,True,True,False,6,1,9
2022-06-11,sus,262376,264409,0,10,10,2,True,True,False,7,1,9
2022-06-11,sus,262376,264409,0,10,10,2,True,True,False,8,1,9
2022-06-11,sus,262376,264409,0,10,10,2,True,True,False,9,1,9
2022-06-11,sus,262376,264409,0,10,10,2,True,True,False,10,1,9
2022-06-11,sus,262900,269015,0,10,17,1,True,False,False,1,0,17
2022-06-11,sus,262900,269015,0,10,17,1,True,False,False,2,0,17
2022-06-11,sus,262900,269015,0,10,17,1,True,False,False,3,0,17
2022-06-11,sus,262900,269015,0,10,17,1,True,False,False,4,0,17
2022-06-11,sus,262900,269015,0,10,17,1,True,False,False,5,1,16
2022-06-11,sus,262900,269015,0,10,17,1,True,False,False,6,1,16
2022-06-11,sus,262900,269015,0,10,17,1,True,False,False,7,0,17
2022-06-11,sus,262900,269015,0,10,17,1,True,False,False,8,1,16
2022-06-11,sus,262900,269015,0,10,17,1,True,False,False,9,1,16
2022-06-11,sus,262900,269015,0,10,17,1,True,False,False,10,1,16
2022-06-11,sus,7018,16969,3,7,14,1,True,True,False,1,11,3
2022-06-11,sus,7018,16969,3,7,14,1,True,True,False,2,14,0
2022-06-11,sus,7018,16969,3,7,14,1,True,True,False,3,7,7
2022-06-11,sus,7018,16969,3,7,14,1,True,True,False,4,4,10
2022-06-11,sus,7018,16969,3,7,14,1,True,True,False,5,1,13
2022-06-11,sus,7018,16969,3,7,14,1,True,True,False,6,0,14
2022-06-11,sus,7018,16969,3,7,14,1,True,True,False,7,0,14
2022-06-11,sus,7018,16969,3,7,14,1,True,True,False,8,0,14
2022-06-11,sus,7018,16969,3,7,14,1,True,True,False,9,0,14
2022-06-11,sus,7018,16969,3,7,14,1,True,True,False,10,10,4
2022-06-11,sus,12714,212895,5,5,2,"1,3",True,True,False,1,1,1
2022-06-11,sus,12714,212895,5,5,2,"1,3",True,True,False,2,1,1
2022-06-11,sus,12714,212895,5,5,2,"1,3",True,True,False,3,1,1
2022-06-11,sus,12714,212895,5,5,2,"1,3",True,True,False,4,1,1
2022-06-11,sus,12714,212895,5,5,2,"1,3",True,True,False,5,1,1
2022-06-11,sus,12714,212895,5,5,2,"1,3",True,True,False,6,2,0
2022-06-11,sus,12714,212895,5,5,2,"1,3",True,True,False,7,2,0
2022-06-11,sus,12714,212895,5,5,2,"1,3",True,True,False,8,2,0
2022-06-11,sus,12714,212895,5,5,2,"1,3",True,True,False,9,2,0
2022-06-11,sus,12714,212895,5,5,2,"1,3",True,True,False,10,2,0
2022-06-11,sus,29124,212895,6,4,1,1,True,True,False,1,0,1
2022-06-11,sus,29124,212895,6,4,1,1,True,True,False,2,0,1
2022-06-11,sus,29124,212895,6,4,1,1,True,True,False,3,0,1
