date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-09,sus,204902,215931,7,3,7,1,True,True,False,9,7,0
2024-07-09,sus,204902,215931,7,3,7,1,True,True,False,10,7,0
2024-07-09,sus,20940,49476,0,10,2,1,True,False,False,1,0,2
2024-07-09,sus,20940,49476,0,10,2,1,True,False,False,2,0,2
2024-07-09,sus,20940,49476,0,10,2,1,True,False,False,3,0,2
2024-07-09,sus,20940,49476,0,10,2,1,True,False,False,4,0,2
2024-07-09,sus,20940,49476,0,10,2,1,True,False,False,5,0,2
2024-07-09,sus,20940,49476,0,10,2,1,True,False,False,6,0,2
2024-07-09,sus,20940,49476,0,10,2,1,True,False,False,7,0,2
2024-07-09,sus,20940,49476,0,10,2,1,True,False,False,8,0,2
2024-07-09,sus,20940,49476,0,10,2,1,True,False,False,9,0,2
2024-07-09,sus,20940,49476,0,10,2,1,True,False,False,10,0,2
2024-07-09,sus,7195,64096,0,10,198,1,True,True,False,1,16,182
2024-07-09,sus,7195,64096,0,10,198,1,True,True,False,2,16,182
2024-07-09,sus,7195,64096,0,10,198,1,True,True,False,3,19,179
2024-07-09,sus,7195,64096,0,10,198,1,True,True,False,4,19,179
2024-07-09,sus,7195,64096,0,10,198,1,True,True,False,5,25,173
2024-07-09,sus,7195,64096,0,10,198,1,True,True,False,6,22,176
2024-07-09,sus,7195,64096,0,10,198,1,True,True,False,7,22,176
2024-07-09,sus,7195,64096,0,10,198,1,True,True,False,8,22,176
2024-07-09,sus,7195,64096,0,10,198,1,True,True,False,9,27,171
2024-07-09,sus,7195,64096,0,10,198,1,True,True,False,10,25,173
2024-07-09,sus,49476,201053,8,2,1,2,True,False,False,1,0,1
2024-07-09,sus,49476,201053,8,2,1,2,True,False,False,2,0,1
2024-07-09,sus,49476,201053,8,2,1,2,True,False,False,3,1,0
2024-07-09,sus,49476,201053,8,2,1,2,True,False,False,4,1,0
2024-07-09,sus,49476,201053,8,2,1,2,True,False,False,5,1,0
2024-07-09,sus,49476,201053,8,2,1,2,True,False,False,6,1,0
2024-07-09,sus,49476,201053,8,2,1,2,True,False,False,7,1,0
2024-07-09,sus,49476,201053,8,2,1,2,True,False,False,8,1,0
2024-07-09,sus,49476,201053,8,2,1,2,True,False,False,9,1,0
2024-07-09,sus,49476,201053,8,2,1,2,True,False,False,10,1,0
2024-07-09,sus,132479,214599,3,7,3,1,True,True,False,1,0,3
2024-07-09,sus,132479,214599,3,7,3,1,True,True,False,2,0,3
2024-07-09,sus,132479,214599,3,7,3,1,True,True,False,3,0,3
2024-07-09,sus,132479,214599,3,7,3,1,True,True,False,4,1,2
2024-07-09,sus,132479,214599,3,7,3,1,True,True,False,5,0,3
2024-07-09,sus,132479,214599,3,7,3,1,True,True,False,6,2,1
2024-07-09,sus,132479,214599,3,7,3,1,True,True,False,7,1,2
2024-07-09,sus,132479,214599,3,7,3,1,True,True,False,8,3,0
2024-07-09,sus,132479,214599,3,7,3,1,True,True,False,9,1,2
2024-07-09,sus,132479,214599,3,7,3,1,True,True,False,10,3,0
2024-07-09,sus,265695,273867,3,7,39,1,False,True,False,1,39,0
2024-07-09,sus,265695,273867,3,7,39,1,False,True,False,2,39,0
2024-07-09,sus,265695,273867,3,7,39,1,False,True,False,3,39,0
2024-07-09,sus,265695,273867,3,7,39,1,False,True,False,4,11,28
2024-07-09,sus,265695,273867,3,7,39,1,False,True,False,5,9,30
2024-07-09,sus,265695,273867,3,7,39,1,False,True,False,6,6,33
2024-07-09,sus,265695,273867,3,7,39,1,False,True,False,7,0,39
2024-07-09,sus,265695,273867,3,7,39,1,False,True,False,8,7,32
2024-07-09,sus,265695,273867,3,7,39,1,False,True,False,9,5,34
2024-07-09,sus,265695,273867,3,7,39,1,False,True,False,10,1,38
2024-07-09,sus,39668,45701,7,3,1,1,True,True,True,1,0,1
2024-07-09,sus,39668,45701,7,3,1,1,True,True,True,2,0,1
2024-07-09,sus,39668,45701,7,3,1,1,True,True,True,3,0,1
2024-07-09,sus,39668,45701,7,3,1,1,True,True,True,4,1,0
2024-07-09,sus,39668,45701,7,3,1,1,True,True,True,5,1,0
2024-07-09,sus,39668,45701,7,3,1,1,True,True,True,6,1,0
2024-07-09,sus,39668,45701,7,3,1,1,True,True,True,7,1,0
2024-07-09,sus,39668,45701,7,3,1,1,True,True,True,8,1,0
2024-07-09,sus,39668,45701,7,3,1,1,True,True,True,9,1,0
2024-07-09,sus,39668,45701,7,3,1,1,True,True,True,10,1,0
2024-07-09,sus,971,26548,0,10,2,1,True,True,False,1,0,2
2024-07-09,sus,971,26548,0,10,2,1,True,True,False,2,0,2
2024-07-09,sus,971,26548,0,10,2,1,True,True,False,3,0,2
2024-07-09,sus,971,26548,0,10,2,1,True,True,False,4,0,2
2024-07-09,sus,971,26548,0,10,2,1,True,True,False,5,0,2
2024-07-09,sus,971,26548,0,10,2,1,True,True,False,6,0,2
2024-07-09,sus,971,26548,0,10,2,1,True,True,False,7,0,2
2024-07-09,sus,971,26548,0,10,2,1,True,True,False,8,0,2
2024-07-09,sus,971,26548,0,10,2,1,True,True,False,9,0,2
2024-07-09,sus,971,26548,0,10,2,1,True,True,False,10,0,2
2024-07-09,sus,16262,61302,5,5,16,1,True,True,False,1,3,13
2024-07-09,sus,16262,61302,5,5,16,1,True,True,False,2,5,11
2024-07-09,sus,16262,61302,5,5,16,1,True,True,False,3,8,8
2024-07-09,sus,16262,61302,5,5,16,1,True,True,False,4,6,10
2024-07-09,sus,16262,61302,5,5,16,1,True,True,False,5,6,10
2024-07-09,sus,16262,61302,5,5,16,1,True,True,False,6,10,6
2024-07-09,sus,16262,61302,5,5,16,1,True,True,False,7,10,6
2024-07-09,sus,16262,61302,5,5,16,1,True,True,False,8,10,6
2024-07-09,sus,16262,61302,5,5,16,1,True,True,False,9,10,6
2024-07-09,sus,16262,61302,5,5,16,1,True,True,False,10,10,6
2024-07-09,sus,18464,134176,5,5,15,1,False,True,False,1,1,14
2024-07-09,sus,18464,134176,5,5,15,1,False,True,False,2,3,12
2024-07-09,sus,18464,134176,5,5,15,1,False,True,False,3,4,11
2024-07-09,sus,18464,134176,5,5,15,1,False,True,False,4,8,7
2024-07-09,sus,18464,134176,5,5,15,1,False,True,False,5,9,6
2024-07-09,sus,18464,134176,5,5,15,1,False,True,False,6,6,9
2024-07-09,sus,18464,134176,5,5,15,1,False,True,False,7,6,9
2024-07-09,sus,18464,134176,5,5,15,1,False,True,False,8,8,7
2024-07-09,sus,18464,134176,5,5,15,1,False,True,False,9,9,6
2024-07-09,sus,18464,134176,5,5,15,1,False,True,False,10,9,6
2024-07-09,sus,15830,214684,0,10,6,1,True,True,False,1,0,6
2024-07-09,sus,15830,214684,0,10,6,1,True,True,False,2,0,6
2024-07-09,sus,15830,214684,0,10,6,1,True,True,False,3,1,5
2024-07-09,sus,15830,214684,0,10,6,1,True,True,False,4,0,6
2024-07-09,sus,15830,214684,0,10,6,1,True,True,False,5,0,6
2024-07-09,sus,15830,214684,0,10,6,1,True,True,False,6,0,6
2024-07-09,sus,15830,214684,0,10,6,1,True,True,False,7,0,6
2024-07-09,sus,15830,214684,0,10,6,1,True,True,False,8,0,6
2024-07-09,sus,15830,214684,0,10,6,1,True,True,False,9,0,6
2024-07-09,sus,15830,214684,0,10,6,1,True,True,False,10,0,6
2024-07-09,sus,209533,401135,8,2,13,1,True,True,False,1,0,13
2024-07-09,sus,209533,401135,8,2,13,1,True,True,False,2,1,12
2024-07-09,sus,209533,401135,8,2,13,1,True,True,False,3,11,2
2024-07-09,sus,209533,401135,8,2,13,1,True,True,False,4,10,3
2024-07-09,sus,209533,401135,8,2,13,1,True,True,False,5,11,2
2024-07-09,sus,209533,401135,8,2,13,1,True,True,False,6,11,2
2024-07-09,sus,209533,401135,8,2,13,1,True,True,False,7,10,3
2024-07-09,sus,209533,401135,8,2,13,1,True,True,False,8,11,2
2024-07-09,sus,209533,401135,8,2,13,1,True,True,False,9,11,2
2024-07-09,sus,209533,401135,8,2,13,1,True,True,False,10,11,2
2024-07-09,sus,945,18044,0,10,10,1,True,True,False,1,0,10
2024-07-09,sus,945,18044,0,10,10,1,True,True,False,2,0,10
2024-07-09,sus,945,18044,0,10,10,1,True,True,False,3,0,10
2024-07-09,sus,945,18044,0,10,10,1,True,True,False,4,0,10
2024-07-09,sus,945,18044,0,10,10,1,True,True,False,5,0,10
2024-07-09,sus,945,18044,0,10,10,1,True,True,False,6,0,10
2024-07-09,sus,945,18044,0,10,10,1,True,True,False,7,0,10
2024-07-09,sus,945,18044,0,10,10,1,True,True,False,8,0,10
2024-07-09,sus,945,18044,0,10,10,1,True,True,False,9,5,5
2024-07-09,sus,945,18044,0,10,10,1,True,True,False,10,3,7
2024-07-09,sus,199415,215936,9,1,2,1,True,False,False,1,0,2
2024-07-09,sus,199415,215936,9,1,2,1,True,False,False,2,2,0
2024-07-09,sus,199415,215936,9,1,2,1,True,False,False,3,2,0
2024-07-09,sus,199415,215936,9,1,2,1,True,False,False,4,2,0
2024-07-09,sus,199415,215936,9,1,2,1,True,False,False,5,2,0
2024-07-09,sus,199415,215936,9,1,2,1,True,False,False,6,2,0
2024-07-09,sus,199415,215936,9,1,2,1,True,False,False,7,2,0
2024-07-09,sus,199415,215936,9,1,2,1,True,False,False,8,2,0
2024-07-09,sus,199415,215936,9,1,2,1,True,False,False,9,2,0
2024-07-09,sus,199415,215936,9,1,2,1,True,False,False,10,2,0
2024-07-09,sus,15830,29884,0,10,5,1,True,True,False,1,0,5
2024-07-09,sus,15830,29884,0,10,5,1,True,True,False,2,0,5
2024-07-09,sus,15830,29884,0,10,5,1,True,True,False,3,0,5
2024-07-09,sus,15830,29884,0,10,5,1,True,True,False,4,0,5
2024-07-09,sus,15830,29884,0,10,5,1,True,True,False,5,0,5
2024-07-09,sus,15830,29884,0,10,5,1,True,True,False,6,0,5
2024-07-09,sus,15830,29884,0,10,5,1,True,True,False,7,0,5
2024-07-09,sus,15830,29884,0,10,5,1,True,True,False,8,0,5
2024-07-09,sus,15830,29884,0,10,5,1,True,True,False,9,2,3
2024-07-09,sus,15830,29884,0,10,5,1,True,True,False,10,2,3
2024-07-09,sus,214664,214717,5,5,83,1,True,True,False,1,83,0
2024-07-09,sus,214664,214717,5,5,83,1,True,True,False,2,66,17
2024-07-09,sus,214664,214717,5,5,83,1,True,True,False,3,82,1
2024-07-09,sus,214664,214717,5,5,83,1,True,True,False,4,68,15
2024-07-09,sus,214664,214717,5,5,83,1,True,True,False,5,52,31
2024-07-09,sus,214664,214717,5,5,83,1,True,True,False,6,18,65
2024-07-09,sus,214664,214717,5,5,83,1,True,True,False,7,0,83
2024-07-09,sus,214664,214717,5,5,83,1,True,True,False,8,7,76
2024-07-09,sus,214664,214717,5,5,83,1,True,True,False,9,12,71
2024-07-09,sus,214664,214717,5,5,83,1,True,True,False,10,0,83
2024-07-09,sus,262929,265845,0,10,50,1,True,False,False,1,0,50
2024-07-09,sus,262929,265845,0,10,50,1,True,False,False,2,0,50
2024-07-09,sus,262929,265845,0,10,50,1,True,False,False,3,0,50
2024-07-09,sus,262929,265845,0,10,50,1,True,False,False,4,0,50
2024-07-09,sus,262929,265845,0,10,50,1,True,False,False,5,4,46
2024-07-09,sus,262929,265845,0,10,50,1,True,False,False,6,4,46
2024-07-09,sus,262929,265845,0,10,50,1,True,False,False,7,4,46
2024-07-09,sus,262929,265845,0,10,50,1,True,False,False,8,4,46
2024-07-09,sus,262929,265845,0,10,50,1,True,False,False,9,0,50
2024-07-09,sus,262929,265845,0,10,50,1,True,False,False,10,4,46
2024-07-09,sus,139415,141663,5,5,12,1,True,True,False,1,12,0
2024-07-09,sus,139415,141663,5,5,12,1,True,True,False,2,12,0
2024-07-09,sus,139415,141663,5,5,12,1,True,True,False,3,12,0
2024-07-09,sus,139415,141663,5,5,12,1,True,True,False,4,12,0
2024-07-09,sus,139415,141663,5,5,12,1,True,True,False,5,2,10
2024-07-09,sus,139415,141663,5,5,12,1,True,True,False,6,6,6
2024-07-09,sus,139415,141663,5,5,12,1,True,True,False,7,0,12
2024-07-09,sus,139415,141663,5,5,12,1,True,True,False,8,12,0
2024-07-09,sus,139415,141663,5,5,12,1,True,True,False,9,0,12
2024-07-09,sus,139415,141663,5,5,12,1,True,True,False,10,0,12
2024-07-09,sus,132546,396986,0,10,3,1,True,True,False,1,0,3
2024-07-09,sus,132546,396986,0,10,3,1,True,True,False,2,0,3
2024-07-09,sus,132546,396986,0,10,3,1,True,True,False,3,0,3
2024-07-09,sus,132546,396986,0,10,3,1,True,True,False,4,0,3
2024-07-09,sus,132546,396986,0,10,3,1,True,True,False,5,0,3
2024-07-09,sus,132546,396986,0,10,3,1,True,True,False,6,0,3
2024-07-09,sus,132546,396986,0,10,3,1,True,True,False,7,0,3
2024-07-09,sus,132546,396986,0,10,3,1,True,True,False,8,0,3
2024-07-09,sus,132546,396986,0,10,3,1,True,True,False,9,0,3
2024-07-09,sus,132546,396986,0,10,3,1,True,True,False,10,0,3
2024-07-09,sus,39249,40249,3,7,14,1,True,True,False,1,0,14
2024-07-09,sus,39249,40249,3,7,14,1,True,True,False,2,1,13
2024-07-09,sus,39249,40249,3,7,14,1,True,True,False,3,3,11
2024-07-09,sus,39249,40249,3,7,14,1,True,True,False,4,4,10
2024-07-09,sus,39249,40249,3,7,14,1,True,True,False,5,5,9
2024-07-09,sus,39249,40249,3,7,14,1,True,True,False,6,8,6
2024-07-09,sus,39249,40249,3,7,14,1,True,True,False,7,9,5
2024-07-09,sus,39249,40249,3,7,14,1,True,True,False,8,7,7
2024-07-09,sus,39249,40249,3,7,14,1,True,True,False,9,10,4
2024-07-09,sus,39249,40249,3,7,14,1,True,True,False,10,6,8
2024-07-09,sus,47256,215948,6,4,7,1,False,True,False,1,1,6
2024-07-09,sus,47256,215948,6,4,7,1,False,True,False,2,2,5
2024-07-09,sus,47256,215948,6,4,7,1,False,True,False,3,1,6
2024-07-09,sus,47256,215948,6,4,7,1,False,True,False,4,1,6
2024-07-09,sus,47256,215948,6,4,7,1,False,True,False,5,6,1
2024-07-09,sus,47256,215948,6,4,7,1,False,True,False,6,7,0
2024-07-09,sus,47256,215948,6,4,7,1,False,True,False,7,7,0
2024-07-09,sus,47256,215948,6,4,7,1,False,True,False,8,7,0
2024-07-09,sus,47256,215948,6,4,7,1,False,True,False,9,7,0
2024-07-09,sus,47256,215948,6,4,7,1,False,True,False,10,7,0
2024-07-09,sus,37577,328126,0,10,11,1,True,True,False,1,0,11
2024-07-09,sus,37577,328126,0,10,11,1,True,True,False,2,0,11
2024-07-09,sus,37577,328126,0,10,11,1,True,True,False,3,0,11
2024-07-09,sus,37577,328126,0,10,11,1,True,True,False,4,1,10
2024-07-09,sus,37577,328126,0,10,11,1,True,True,False,5,1,10
2024-07-09,sus,37577,328126,0,10,11,1,True,True,False,6,3,8
2024-07-09,sus,37577,328126,0,10,11,1,True,True,False,7,3,8
2024-07-09,sus,37577,328126,0,10,11,1,True,True,False,8,3,8
2024-07-09,sus,37577,328126,0,10,11,1,True,True,False,9,3,8
2024-07-09,sus,37577,328126,0,10,11,1,True,True,False,10,3,8
2024-07-09,sus,132479,214594,2,8,3,1,True,True,False,1,3,0
2024-07-09,sus,132479,214594,2,8,3,1,True,True,False,2,1,2
2024-07-09,sus,132479,214594,2,8,3,1,True,True,False,3,3,0
2024-07-09,sus,132479,214594,2,8,3,1,True,True,False,4,1,2
2024-07-09,sus,132479,214594,2,8,3,1,True,True,False,5,0,3
2024-07-09,sus,132479,214594,2,8,3,1,True,True,False,6,0,3
2024-07-09,sus,132479,214594,2,8,3,1,True,True,False,7,0,3
2024-07-09,sus,132479,214594,2,8,3,1,True,True,False,8,1,2
2024-07-09,sus,132479,214594,2,8,3,1,True,True,False,9,0,3
2024-07-09,sus,132479,214594,2,8,3,1,True,True,False,10,0,3
2024-07-09,sus,17976,38901,0,10,29,1,True,True,False,1,0,29
2024-07-09,sus,17976,38901,0,10,29,1,True,True,False,2,1,28
2024-07-09,sus,17976,38901,0,10,29,1,True,True,False,3,1,28
2024-07-09,sus,17976,38901,0,10,29,1,True,True,False,4,1,28
2024-07-09,sus,17976,38901,0,10,29,1,True,True,False,5,1,28
2024-07-09,sus,17976,38901,0,10,29,1,True,True,False,6,1,28
2024-07-09,sus,17976,38901,0,10,29,1,True,True,False,7,1,28
2024-07-09,sus,17976,38901,0,10,29,1,True,True,False,8,3,26
2024-07-09,sus,17976,38901,0,10,29,1,True,True,False,9,1,28
2024-07-09,sus,17976,38901,0,10,29,1,True,True,False,10,5,24
2024-07-09,sus,60841,206125,0,10,2,1,True,True,False,1,0,2
2024-07-09,sus,60841,206125,0,10,2,1,True,True,False,2,0,2
2024-07-09,sus,60841,206125,0,10,2,1,True,True,False,3,1,1
2024-07-09,sus,60841,206125,0,10,2,1,True,True,False,4,1,1
2024-07-09,sus,60841,206125,0,10,2,1,True,True,False,5,1,1
2024-07-09,sus,60841,206125,0,10,2,1,True,True,False,6,1,1
2024-07-09,sus,60841,206125,0,10,2,1,True,True,False,7,1,1
2024-07-09,sus,60841,206125,0,10,2,1,True,True,False,8,1,1
2024-07-09,sus,60841,206125,0,10,2,1,True,True,False,9,1,1
2024-07-09,sus,60841,206125,0,10,2,1,True,True,False,10,1,1
2024-07-09,sus,4761,39686,9,1,11,"2,3",True,True,False,1,1,10
2024-07-09,sus,4761,39686,9,1,11,"2,3",True,True,False,2,11,0
2024-07-09,sus,4761,39686,9,1,11,"2,3",True,True,False,3,11,0
2024-07-09,sus,4761,39686,9,1,11,"2,3",True,True,False,4,11,0
2024-07-09,sus,4761,39686,9,1,11,"2,3",True,True,False,5,11,0
2024-07-09,sus,4761,39686,9,1,11,"2,3",True,True,False,6,11,0
2024-07-09,sus,4761,39686,9,1,11,"2,3",True,True,False,7,11,0
2024-07-09,sus,4761,39686,9,1,11,"2,3",True,True,False,8,11,0
2024-07-09,sus,4761,39686,9,1,11,"2,3",True,True,False,9,11,0
2024-07-09,sus,4761,39686,9,1,11,"2,3",True,True,False,10,11,0
2024-07-09,sus,209533,214753,8,2,191,1,True,False,False,1,1,190
2024-07-09,sus,209533,214753,8,2,191,1,True,False,False,2,18,173
2024-07-09,sus,209533,214753,8,2,191,1,True,False,False,3,133,58
2024-07-09,sus,209533,214753,8,2,191,1,True,False,False,4,147,44
2024-07-09,sus,209533,214753,8,2,191,1,True,False,False,5,156,35
2024-07-09,sus,209533,214753,8,2,191,1,True,False,False,6,169,22
2024-07-09,sus,209533,214753,8,2,191,1,True,False,False,7,174,17
2024-07-09,sus,209533,214753,8,2,191,1,True,False,False,8,178,13
2024-07-09,sus,209533,214753,8,2,191,1,True,False,False,9,178,13
2024-07-09,sus,209533,214753,8,2,191,1,True,False,False,10,176,15
2024-07-09,sus,9541,59318,1,9,1,2,True,True,True,1,0,1
2024-07-09,sus,9541,59318,1,9,1,2,True,True,True,2,0,1
2024-07-09,sus,9541,59318,1,9,1,2,True,True,True,3,0,1
2024-07-09,sus,9541,59318,1,9,1,2,True,True,True,4,0,1
2024-07-09,sus,9541,59318,1,9,1,2,True,True,True,5,0,1
2024-07-09,sus,9541,59318,1,9,1,2,True,True,True,6,0,1
2024-07-09,sus,9541,59318,1,9,1,2,True,True,True,7,0,1
2024-07-09,sus,9541,59318,1,9,1,2,True,True,True,8,0,1
2024-07-09,sus,9541,59318,1,9,1,2,True,True,True,9,1,0
2024-07-09,sus,9541,59318,1,9,1,2,True,True,True,10,0,1
2024-07-09,sus,132479,214715,2,8,2,1,True,True,False,1,2,0
2024-07-09,sus,132479,214715,2,8,2,1,True,True,False,2,1,1
2024-07-09,sus,132479,214715,2,8,2,1,True,True,False,3,2,0
2024-07-09,sus,132479,214715,2,8,2,1,True,True,False,4,1,1
2024-07-09,sus,132479,214715,2,8,2,1,True,True,False,5,0,2
2024-07-09,sus,132479,214715,2,8,2,1,True,True,False,6,0,2
2024-07-09,sus,132479,214715,2,8,2,1,True,True,False,7,0,2
2024-07-09,sus,132479,214715,2,8,2,1,True,True,False,8,1,1
2024-07-09,sus,132479,214715,2,8,2,1,True,True,False,9,0,2
2024-07-09,sus,132479,214715,2,8,2,1,True,True,False,10,0,2
2024-07-09,sus,62403,204914,9,1,40,1,True,True,False,1,14,26
2024-07-09,sus,62403,204914,9,1,40,1,True,True,False,2,22,18
2024-07-09,sus,62403,204914,9,1,40,1,True,True,False,3,37,3
2024-07-09,sus,62403,204914,9,1,40,1,True,True,False,4,35,5
2024-07-09,sus,62403,204914,9,1,40,1,True,True,False,5,37,3
2024-07-09,sus,62403,204914,9,1,40,1,True,True,False,6,35,5
2024-07-09,sus,62403,204914,9,1,40,1,True,True,False,7,39,1
2024-07-09,sus,62403,204914,9,1,40,1,True,True,False,8,40,0
2024-07-09,sus,62403,204914,9,1,40,1,True,True,False,9,40,0
2024-07-09,sus,62403,204914,9,1,40,1,True,True,False,10,40,0
2024-07-09,sus,15802,53013,0,10,51,"3,4,5",True,True,False,1,0,51
2024-07-09,sus,15802,53013,0,10,51,"3,4,5",True,True,False,2,0,51
2024-07-09,sus,15802,53013,0,10,51,"3,4,5",True,True,False,3,0,51
2024-07-09,sus,15802,53013,0,10,51,"3,4,5",True,True,False,4,0,51
2024-07-09,sus,15802,53013,0,10,51,"3,4,5",True,True,False,5,0,51
2024-07-09,sus,15802,53013,0,10,51,"3,4,5",True,True,False,6,1,50
2024-07-09,sus,15802,53013,0,10,51,"3,4,5",True,True,False,7,0,51
2024-07-09,sus,15802,53013,0,10,51,"3,4,5",True,True,False,8,1,50
2024-07-09,sus,15802,53013,0,10,51,"3,4,5",True,True,False,9,1,50
2024-07-09,sus,15802,53013,0,10,51,"3,4,5",True,True,False,10,1,50
2024-07-09,sus,34927,214633,3,7,25,1,True,True,False,1,25,0
2024-07-09,sus,34927,214633,3,7,25,1,True,True,False,2,5,20
2024-07-09,sus,34927,214633,3,7,25,1,True,True,False,3,20,5
2024-07-09,sus,34927,214633,3,7,25,1,True,True,False,4,3,22
2024-07-09,sus,34927,214633,3,7,25,1,True,True,False,5,3,22
2024-07-09,sus,34927,214633,3,7,25,1,True,True,False,6,6,19
2024-07-09,sus,34927,214633,3,7,25,1,True,True,False,7,4,21
2024-07-09,sus,34927,214633,3,7,25,1,True,True,False,8,18,7
2024-07-09,sus,34927,214633,3,7,25,1,True,True,False,9,4,21
2024-07-09,sus,34927,214633,3,7,25,1,True,True,False,10,10,15
2024-07-09,sus,2914,34343,8,2,11,1,True,True,False,1,3,8
2024-07-09,sus,2914,34343,8,2,11,1,True,True,False,2,5,6
2024-07-09,sus,2914,34343,8,2,11,1,True,True,False,3,7,4
2024-07-09,sus,2914,34343,8,2,11,1,True,True,False,4,8,3
2024-07-09,sus,2914,34343,8,2,11,1,True,True,False,5,8,3
2024-07-09,sus,2914,34343,8,2,11,1,True,True,False,6,9,2
2024-07-09,sus,2914,34343,8,2,11,1,True,True,False,7,10,1
2024-07-09,sus,2914,34343,8,2,11,1,True,True,False,8,10,1
2024-07-09,sus,2914,34343,8,2,11,1,True,True,False,9,10,1
2024-07-09,sus,2914,34343,8,2,11,1,True,True,False,10,10,1
2024-07-09,sus,41095,55309,0,10,57,1,True,True,False,1,6,51
2024-07-09,sus,41095,55309,0,10,57,1,True,True,False,2,17,40
2024-07-09,sus,41095,55309,0,10,57,1,True,True,False,3,8,49
2024-07-09,sus,41095,55309,0,10,57,1,True,True,False,4,27,30
2024-07-09,sus,41095,55309,0,10,57,1,True,True,False,5,0,57
2024-07-09,sus,41095,55309,0,10,57,1,True,True,False,6,21,36
2024-07-09,sus,41095,55309,0,10,57,1,True,True,False,7,4,53
2024-07-09,sus,41095,55309,0,10,57,1,True,True,False,8,23,34
2024-07-09,sus,41095,55309,0,10,57,1,True,True,False,9,18,39
2024-07-09,sus,41095,55309,0,10,57,1,True,True,False,10,27,30
2024-07-09,sus,1680,39686,9,1,1,2,True,True,False,1,0,1
2024-07-09,sus,1680,39686,9,1,1,2,True,True,False,2,1,0
2024-07-09,sus,1680,39686,9,1,1,2,True,True,False,3,1,0
2024-07-09,sus,1680,39686,9,1,1,2,True,True,False,4,1,0
2024-07-09,sus,1680,39686,9,1,1,2,True,True,False,5,1,0
2024-07-09,sus,1680,39686,9,1,1,2,True,True,False,6,1,0
2024-07-09,sus,1680,39686,9,1,1,2,True,True,False,7,1,0
2024-07-09,sus,1680,39686,9,1,1,2,True,True,False,8,1,0
2024-07-09,sus,1680,39686,9,1,1,2,True,True,False,9,1,0
2024-07-09,sus,1680,39686,9,1,1,2,True,True,False,10,1,0
2024-07-09,sus,8708,49476,0,10,2,"1,2",True,False,False,1,1,1
2024-07-09,sus,8708,49476,0,10,2,"1,2",True,False,False,2,1,1
2024-07-09,sus,8708,49476,0,10,2,"1,2",True,False,False,3,1,1
2024-07-09,sus,8708,49476,0,10,2,"1,2",True,False,False,4,1,1
2024-07-09,sus,8708,49476,0,10,2,"1,2",True,False,False,5,1,1
2024-07-09,sus,8708,49476,0,10,2,"1,2",True,False,False,6,1,1
2024-07-09,sus,8708,49476,0,10,2,"1,2",True,False,False,7,1,1
2024-07-09,sus,8708,49476,0,10,2,"1,2",True,False,False,8,1,1
2024-07-09,sus,8708,49476,0,10,2,"1,2",True,False,False,9,1,1
2024-07-09,sus,8708,49476,0,10,2,"1,2",True,False,False,10,1,1
2024-07-09,sus,37722,328728,1,9,5,1,True,True,False,1,0,5
2024-07-09,sus,37722,328728,1,9,5,1,True,True,False,2,0,5
2024-07-09,sus,37722,328728,1,9,5,1,True,True,False,3,0,5
2024-07-09,sus,37722,328728,1,9,5,1,True,True,False,4,0,5
2024-07-09,sus,37722,328728,1,9,5,1,True,True,False,5,0,5
2024-07-09,sus,37722,328728,1,9,5,1,True,True,False,6,0,5
2024-07-09,sus,37722,328728,1,9,5,1,True,True,False,7,0,5
2024-07-09,sus,37722,328728,1,9,5,1,True,True,False,8,0,5
2024-07-09,sus,37722,328728,1,9,5,1,True,True,False,9,0,5
2024-07-09,sus,37722,328728,1,9,5,1,True,True,False,10,5,0
2024-07-09,sus,265144,268186,2,8,6,1,True,True,False,1,0,6
2024-07-09,sus,265144,268186,2,8,6,1,True,True,False,2,1,5
2024-07-09,sus,265144,268186,2,8,6,1,True,True,False,3,1,5
2024-07-09,sus,265144,268186,2,8,6,1,True,True,False,4,1,5
2024-07-09,sus,265144,268186,2,8,6,1,True,True,False,5,2,4
2024-07-09,sus,265144,268186,2,8,6,1,True,True,False,6,3,3
2024-07-09,sus,265144,268186,2,8,6,1,True,True,False,7,2,4
2024-07-09,sus,265144,268186,2,8,6,1,True,True,False,8,4,2
2024-07-09,sus,265144,268186,2,8,6,1,True,True,False,9,4,2
2024-07-09,sus,265144,268186,2,8,6,1,True,True,False,10,3,3
2024-07-09,sus,56630,214891,0,10,6,1,True,True,False,1,0,6
2024-07-09,sus,56630,214891,0,10,6,1,True,True,False,2,0,6
2024-07-09,sus,56630,214891,0,10,6,1,True,True,False,3,0,6
2024-07-09,sus,56630,214891,0,10,6,1,True,True,False,4,0,6
2024-07-09,sus,56630,214891,0,10,6,1,True,True,False,5,0,6
2024-07-09,sus,56630,214891,0,10,6,1,True,True,False,6,0,6
2024-07-09,sus,56630,214891,0,10,6,1,True,True,False,7,0,6
2024-07-09,sus,56630,214891,0,10,6,1,True,True,False,8,0,6
2024-07-09,sus,56630,214891,0,10,6,1,True,True,False,9,0,6
2024-07-09,sus,56630,214891,0,10,6,1,True,True,False,10,0,6
2024-07-09,sus,42695,200712,9,1,3,1,True,True,False,1,3,0
2024-07-09,sus,42695,200712,9,1,3,1,True,True,False,2,3,0
