date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-28,sus,210631,211398,0,10,7,1,True,True,False,7,1,6
2022-01-28,sus,210631,211398,0,10,7,1,True,True,False,8,1,6
2022-01-28,sus,210631,211398,0,10,7,1,True,True,False,9,1,6
2022-01-28,sus,210631,211398,0,10,7,1,True,True,False,10,1,6
2022-01-28,sus,138544,149060,0,10,20,1,True,True,False,1,0,20
2022-01-28,sus,138544,149060,0,10,20,1,True,True,False,2,0,20
2022-01-28,sus,138544,149060,0,10,20,1,True,True,False,3,1,19
2022-01-28,sus,138544,149060,0,10,20,1,True,True,False,4,0,20
2022-01-28,sus,138544,149060,0,10,20,1,True,True,False,5,0,20
2022-01-28,sus,138544,149060,0,10,20,1,True,True,False,6,0,20
2022-01-28,sus,138544,149060,0,10,20,1,True,True,False,7,0,20
2022-01-28,sus,138544,149060,0,10,20,1,True,True,False,8,0,20
2022-01-28,sus,138544,149060,0,10,20,1,True,True,False,9,0,20
2022-01-28,sus,138544,149060,0,10,20,1,True,True,False,10,0,20
2022-01-28,sus,28305,267401,1,9,108,1,True,True,False,1,0,108
2022-01-28,sus,28305,267401,1,9,108,1,True,True,False,2,3,105
2022-01-28,sus,28305,267401,1,9,108,1,True,True,False,3,5,103
2022-01-28,sus,28305,267401,1,9,108,1,True,True,False,4,12,96
2022-01-28,sus,28305,267401,1,9,108,1,True,True,False,5,11,97
2022-01-28,sus,28305,267401,1,9,108,1,True,True,False,6,45,63
2022-01-28,sus,28305,267401,1,9,108,1,True,True,False,7,43,65
2022-01-28,sus,28305,267401,1,9,108,1,True,True,False,8,66,42
2022-01-28,sus,28305,267401,1,9,108,1,True,True,False,9,48,60
2022-01-28,sus,28305,267401,1,9,108,1,True,True,False,10,50,58
2022-01-28,sus,264778,271875,3,7,28,1,True,True,False,1,28,0
2022-01-28,sus,264778,271875,3,7,28,1,True,True,False,2,28,0
2022-01-28,sus,264778,271875,3,7,28,1,True,True,False,3,0,28
2022-01-28,sus,264778,271875,3,7,28,1,True,True,False,4,23,5
2022-01-28,sus,264778,271875,3,7,28,1,True,True,False,5,0,28
2022-01-28,sus,264778,271875,3,7,28,1,True,True,False,6,0,28
2022-01-28,sus,264778,271875,3,7,28,1,True,True,False,7,5,23
2022-01-28,sus,264778,271875,3,7,28,1,True,True,False,8,0,28
2022-01-28,sus,264778,271875,3,7,28,1,True,True,False,9,0,28
2022-01-28,sus,264778,271875,3,7,28,1,True,True,False,10,0,28
2022-01-28,sus,262409,263535,4,6,52,1,True,False,False,1,0,52
2022-01-28,sus,262409,263535,4,6,52,1,True,False,False,2,1,51
2022-01-28,sus,262409,263535,4,6,52,1,True,False,False,3,1,51
2022-01-28,sus,262409,263535,4,6,52,1,True,False,False,4,2,50
2022-01-28,sus,262409,263535,4,6,52,1,True,False,False,5,6,46
2022-01-28,sus,262409,263535,4,6,52,1,True,False,False,6,25,27
2022-01-28,sus,262409,263535,4,6,52,1,True,False,False,7,38,14
2022-01-28,sus,262409,263535,4,6,52,1,True,False,False,8,49,3
2022-01-28,sus,262409,263535,4,6,52,1,True,False,False,9,32,20
2022-01-28,sus,262409,263535,4,6,52,1,True,False,False,10,44,8
2022-01-28,sus,24429,45430,8,2,18,1,True,True,False,1,3,15
2022-01-28,sus,24429,45430,8,2,18,1,True,True,False,2,8,10
2022-01-28,sus,24429,45430,8,2,18,1,True,True,False,3,15,3
2022-01-28,sus,24429,45430,8,2,18,1,True,True,False,4,15,3
2022-01-28,sus,24429,45430,8,2,18,1,True,True,False,5,15,3
2022-01-28,sus,24429,45430,8,2,18,1,True,True,False,6,16,2
2022-01-28,sus,24429,45430,8,2,18,1,True,True,False,7,17,1
2022-01-28,sus,24429,45430,8,2,18,1,True,True,False,8,17,1
2022-01-28,sus,24429,45430,8,2,18,1,True,True,False,9,17,1
2022-01-28,sus,24429,45430,8,2,18,1,True,True,False,10,18,0
2022-01-28,sus,5537,57724,4,6,25,2,True,True,False,1,8,17
2022-01-28,sus,5537,57724,4,6,25,2,True,True,False,2,8,17
2022-01-28,sus,5537,57724,4,6,25,2,True,True,False,3,12,13
2022-01-28,sus,5537,57724,4,6,25,2,True,True,False,4,11,14
2022-01-28,sus,5537,57724,4,6,25,2,True,True,False,5,11,14
2022-01-28,sus,5537,57724,4,6,25,2,True,True,False,6,20,5
2022-01-28,sus,5537,57724,4,6,25,2,True,True,False,7,23,2
2022-01-28,sus,5537,57724,4,6,25,2,True,True,False,8,23,2
2022-01-28,sus,5537,57724,4,6,25,2,True,True,False,9,12,13
2022-01-28,sus,5537,57724,4,6,25,2,True,True,False,10,17,8
2022-01-28,sus,34872,212925,5,5,14,1,True,True,False,1,3,11
2022-01-28,sus,34872,212925,5,5,14,1,True,True,False,2,6,8
2022-01-28,sus,34872,212925,5,5,14,1,True,True,False,3,6,8
2022-01-28,sus,34872,212925,5,5,14,1,True,True,False,4,6,8
2022-01-28,sus,34872,212925,5,5,14,1,True,True,False,5,8,6
2022-01-28,sus,34872,212925,5,5,14,1,True,True,False,6,6,8
2022-01-28,sus,34872,212925,5,5,14,1,True,True,False,7,13,1
2022-01-28,sus,34872,212925,5,5,14,1,True,True,False,8,12,2
2022-01-28,sus,34872,212925,5,5,14,1,True,True,False,9,12,2
2022-01-28,sus,34872,212925,5,5,14,1,True,True,False,10,13,1
2022-01-28,sus,266269,272581,4,6,9,1,True,True,False,1,9,0
2022-01-28,sus,266269,272581,4,6,9,1,True,True,False,2,8,1
2022-01-28,sus,266269,272581,4,6,9,1,True,True,False,3,8,1
2022-01-28,sus,266269,272581,4,6,9,1,True,True,False,4,4,5
