date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-02,sus,9304,137897,0,10,3,1,True,True,False,10,0,3
2024-01-02,sus,13335,140171,0,10,13,2,True,False,False,1,0,13
2024-01-02,sus,13335,140171,0,10,13,2,True,False,False,2,2,11
2024-01-02,sus,13335,140171,0,10,13,2,True,False,False,3,2,11
2024-01-02,sus,13335,140171,0,10,13,2,True,False,False,4,2,11
2024-01-02,sus,13335,140171,0,10,13,2,True,False,False,5,2,11
2024-01-02,sus,13335,140171,0,10,13,2,True,False,False,6,2,11
2024-01-02,sus,13335,140171,0,10,13,2,True,False,False,7,2,11
2024-01-02,sus,13335,140171,0,10,13,2,True,False,False,8,2,11
2024-01-02,sus,13335,140171,0,10,13,2,True,False,False,9,2,11
2024-01-02,sus,13335,140171,0,10,13,2,True,False,False,10,2,11
2024-01-02,sus,201409,208046,0,10,88,1,False,True,False,1,0,88
2024-01-02,sus,201409,208046,0,10,88,1,False,True,False,2,0,88
2024-01-02,sus,201409,208046,0,10,88,1,False,True,False,3,0,88
2024-01-02,sus,201409,208046,0,10,88,1,False,True,False,4,0,88
2024-01-02,sus,201409,208046,0,10,88,1,False,True,False,5,0,88
2024-01-02,sus,201409,208046,0,10,88,1,False,True,False,6,0,88
2024-01-02,sus,201409,208046,0,10,88,1,False,True,False,7,0,88
2024-01-02,sus,201409,208046,0,10,88,1,False,True,False,8,0,88
2024-01-02,sus,201409,208046,0,10,88,1,False,True,False,9,0,88
2024-01-02,sus,201409,208046,0,10,88,1,False,True,False,10,0,88
2024-01-02,sus,40468,54439,2,8,2,1,True,True,False,1,2,0
2024-01-02,sus,40468,54439,2,8,2,1,True,True,False,2,2,0
2024-01-02,sus,40468,54439,2,8,2,1,True,True,False,3,0,2
2024-01-02,sus,40468,54439,2,8,2,1,True,True,False,4,1,1
2024-01-02,sus,40468,54439,2,8,2,1,True,True,False,5,0,2
2024-01-02,sus,40468,54439,2,8,2,1,True,True,False,6,1,1
2024-01-02,sus,40468,54439,2,8,2,1,True,True,False,7,0,2
2024-01-02,sus,40468,54439,2,8,2,1,True,True,False,8,0,2
2024-01-02,sus,40468,54439,2,8,2,1,True,True,False,9,0,2
2024-01-02,sus,40468,54439,2,8,2,1,True,True,False,10,0,2
2024-01-02,sus,20940,395502,0,10,5,1,True,True,False,1,0,5
2024-01-02,sus,20940,395502,0,10,5,1,True,True,False,2,0,5
2024-01-02,sus,20940,395502,0,10,5,1,True,True,False,3,0,5
2024-01-02,sus,20940,395502,0,10,5,1,True,True,False,4,0,5
2024-01-02,sus,20940,395502,0,10,5,1,True,True,False,5,0,5
2024-01-02,sus,20940,395502,0,10,5,1,True,True,False,6,0,5
2024-01-02,sus,20940,395502,0,10,5,1,True,True,False,7,0,5
2024-01-02,sus,20940,395502,0,10,5,1,True,True,False,8,0,5
2024-01-02,sus,20940,395502,0,10,5,1,True,True,False,9,0,5
2024-01-02,sus,20940,395502,0,10,5,1,True,True,False,10,0,5
2024-01-02,sus,201814,215862,0,10,2,1,True,True,False,1,0,2
2024-01-02,sus,201814,215862,0,10,2,1,True,True,False,2,0,2
2024-01-02,sus,201814,215862,0,10,2,1,True,True,False,3,0,2
2024-01-02,sus,201814,215862,0,10,2,1,True,True,False,4,0,2
2024-01-02,sus,201814,215862,0,10,2,1,True,True,False,5,0,2
2024-01-02,sus,201814,215862,0,10,2,1,True,True,False,6,0,2
2024-01-02,sus,201814,215862,0,10,2,1,True,True,False,7,0,2
2024-01-02,sus,201814,215862,0,10,2,1,True,True,False,8,0,2
2024-01-02,sus,201814,215862,0,10,2,1,True,True,False,9,0,2
2024-01-02,sus,201814,215862,0,10,2,1,True,True,False,10,0,2
2024-01-02,sus,47152,204508,0,10,3,1,True,True,False,1,0,3
2024-01-02,sus,47152,204508,0,10,3,1,True,True,False,2,0,3
2024-01-02,sus,47152,204508,0,10,3,1,True,True,False,3,1,2
2024-01-02,sus,47152,204508,0,10,3,1,True,True,False,4,0,3
2024-01-02,sus,47152,204508,0,10,3,1,True,True,False,5,1,2
2024-01-02,sus,47152,204508,0,10,3,1,True,True,False,6,1,2
2024-01-02,sus,47152,204508,0,10,3,1,True,True,False,7,1,2
2024-01-02,sus,47152,204508,0,10,3,1,True,True,False,8,1,2
2024-01-02,sus,47152,204508,0,10,3,1,True,True,False,9,0,3
2024-01-02,sus,47152,204508,0,10,3,1,True,True,False,10,1,2
2024-01-02,sus,23750,140039,4,6,136,1,True,True,False,1,121,15
2024-01-02,sus,23750,140039,4,6,136,1,True,True,False,2,134,2
2024-01-02,sus,23750,140039,4,6,136,1,True,True,False,3,101,35
2024-01-02,sus,23750,140039,4,6,136,1,True,True,False,4,0,136
2024-01-02,sus,23750,140039,4,6,136,1,True,True,False,5,0,136
2024-01-02,sus,23750,140039,4,6,136,1,True,True,False,6,77,59
2024-01-02,sus,23750,140039,4,6,136,1,True,True,False,7,0,136
2024-01-02,sus,23750,140039,4,6,136,1,True,True,False,8,30,106
2024-01-02,sus,23750,140039,4,6,136,1,True,True,False,9,0,136
2024-01-02,sus,23750,140039,4,6,136,1,True,True,False,10,0,136
2024-01-02,sus,41221,216137,5,5,55,1,False,True,False,1,54,1
2024-01-02,sus,41221,216137,5,5,55,1,False,True,False,2,55,0
2024-01-02,sus,41221,216137,5,5,55,1,False,True,False,3,50,5
2024-01-02,sus,41221,216137,5,5,55,1,False,True,False,4,0,55
2024-01-02,sus,41221,216137,5,5,55,1,False,True,False,5,0,55
2024-01-02,sus,41221,216137,5,5,55,1,False,True,False,6,33,22
2024-01-02,sus,41221,216137,5,5,55,1,False,True,False,7,0,55
2024-01-02,sus,41221,216137,5,5,55,1,False,True,False,8,55,0
2024-01-02,sus,41221,216137,5,5,55,1,False,True,False,9,0,55
2024-01-02,sus,41221,216137,5,5,55,1,False,True,False,10,0,55
2024-01-02,sus,27059,270593,2,8,5,2,True,True,False,1,5,0
2024-01-02,sus,27059,270593,2,8,5,2,True,True,False,2,1,4
2024-01-02,sus,27059,270593,2,8,5,2,True,True,False,3,0,5
2024-01-02,sus,27059,270593,2,8,5,2,True,True,False,4,0,5
2024-01-02,sus,27059,270593,2,8,5,2,True,True,False,5,4,1
2024-01-02,sus,27059,270593,2,8,5,2,True,True,False,6,0,5
2024-01-02,sus,27059,270593,2,8,5,2,True,True,False,7,0,5
2024-01-02,sus,27059,270593,2,8,5,2,True,True,False,8,0,5
2024-01-02,sus,27059,270593,2,8,5,2,True,True,False,9,0,5
2024-01-02,sus,27059,270593,2,8,5,2,True,True,False,10,0,5
2024-01-02,sus,23764,269315,0,10,60,1,True,True,False,1,0,60
2024-01-02,sus,23764,269315,0,10,60,1,True,True,False,2,6,54
2024-01-02,sus,23764,269315,0,10,60,1,True,True,False,3,14,46
2024-01-02,sus,23764,269315,0,10,60,1,True,True,False,4,13,47
2024-01-02,sus,23764,269315,0,10,60,1,True,True,False,5,15,45
2024-01-02,sus,23764,269315,0,10,60,1,True,True,False,6,18,42
2024-01-02,sus,23764,269315,0,10,60,1,True,True,False,7,15,45
2024-01-02,sus,23764,269315,0,10,60,1,True,True,False,8,21,39
2024-01-02,sus,23764,269315,0,10,60,1,True,True,False,9,18,42
2024-01-02,sus,23764,269315,0,10,60,1,True,True,False,10,15,45
2024-01-02,sus,262977,272450,1,9,40,1,True,False,False,1,2,38
2024-01-02,sus,262977,272450,1,9,40,1,True,False,False,2,6,34
2024-01-02,sus,262977,272450,1,9,40,1,True,False,False,3,3,37
2024-01-02,sus,262977,272450,1,9,40,1,True,False,False,4,6,34
2024-01-02,sus,262977,272450,1,9,40,1,True,False,False,5,6,34
2024-01-02,sus,262977,272450,1,9,40,1,True,False,False,6,24,16
2024-01-02,sus,262977,272450,1,9,40,1,True,False,False,7,7,33
2024-01-02,sus,262977,272450,1,9,40,1,True,False,False,8,7,33
2024-01-02,sus,262977,272450,1,9,40,1,True,False,False,9,13,27
2024-01-02,sus,262977,272450,1,9,40,1,True,False,False,10,9,31
2024-01-02,sus,41160,197440,4,6,2,1,True,False,False,1,0,2
2024-01-02,sus,41160,197440,4,6,2,1,True,False,False,2,0,2
2024-01-02,sus,41160,197440,4,6,2,1,True,False,False,3,0,2
2024-01-02,sus,41160,197440,4,6,2,1,True,False,False,4,1,1
2024-01-02,sus,41160,197440,4,6,2,1,True,False,False,5,1,1
2024-01-02,sus,41160,197440,4,6,2,1,True,False,False,6,1,1
2024-01-02,sus,41160,197440,4,6,2,1,True,False,False,7,2,0
2024-01-02,sus,41160,197440,4,6,2,1,True,False,False,8,2,0
2024-01-02,sus,41160,197440,4,6,2,1,True,False,False,9,2,0
2024-01-02,sus,41160,197440,4,6,2,1,True,False,False,10,2,0
2024-01-02,sus,48581,59920,1,9,3,1,True,True,False,1,0,3
2024-01-02,sus,48581,59920,1,9,3,1,True,True,False,2,1,2
2024-01-02,sus,48581,59920,1,9,3,1,True,True,False,3,1,2
2024-01-02,sus,48581,59920,1,9,3,1,True,True,False,4,1,2
2024-01-02,sus,48581,59920,1,9,3,1,True,True,False,5,1,2
2024-01-02,sus,48581,59920,1,9,3,1,True,True,False,6,1,2
2024-01-02,sus,48581,59920,1,9,3,1,True,True,False,7,1,2
2024-01-02,sus,48581,59920,1,9,3,1,True,True,False,8,2,1
2024-01-02,sus,48581,59920,1,9,3,1,True,True,False,9,1,2
2024-01-02,sus,48581,59920,1,9,3,1,True,True,False,10,1,2
2024-01-02,sus,38732,151873,5,5,1,1,True,True,False,1,1,0
2024-01-02,sus,38732,151873,5,5,1,1,True,True,False,2,1,0
2024-01-02,sus,38732,151873,5,5,1,1,True,True,False,3,1,0
2024-01-02,sus,38732,151873,5,5,1,1,True,True,False,4,0,1
2024-01-02,sus,38732,151873,5,5,1,1,True,True,False,5,0,1
2024-01-02,sus,38732,151873,5,5,1,1,True,True,False,6,1,0
2024-01-02,sus,38732,151873,5,5,1,1,True,True,False,7,0,1
2024-01-02,sus,38732,151873,5,5,1,1,True,True,False,8,1,0
2024-01-02,sus,38732,151873,5,5,1,1,True,True,False,9,0,1
2024-01-02,sus,38732,151873,5,5,1,1,True,True,False,10,0,1
2024-01-02,sus,34250,199528,5,5,15,1,True,True,False,1,14,1
2024-01-02,sus,34250,199528,5,5,15,1,True,True,False,2,15,0
2024-01-02,sus,34250,199528,5,5,15,1,True,True,False,3,14,1
2024-01-02,sus,34250,199528,5,5,15,1,True,True,False,4,0,15
2024-01-02,sus,34250,199528,5,5,15,1,True,True,False,5,1,14
2024-01-02,sus,34250,199528,5,5,15,1,True,True,False,6,15,0
2024-01-02,sus,34250,199528,5,5,15,1,True,True,False,7,0,15
2024-01-02,sus,34250,199528,5,5,15,1,True,True,False,8,15,0
2024-01-02,sus,34250,199528,5,5,15,1,True,True,False,9,0,15
2024-01-02,sus,34250,199528,5,5,15,1,True,True,False,10,0,15
2024-01-02,sus,135905,149068,5,5,10,1,True,True,False,1,10,0
2024-01-02,sus,135905,149068,5,5,10,1,True,True,False,2,10,0
2024-01-02,sus,135905,149068,5,5,10,1,True,True,False,3,10,0
2024-01-02,sus,135905,149068,5,5,10,1,True,True,False,4,0,10
2024-01-02,sus,135905,149068,5,5,10,1,True,True,False,5,0,10
2024-01-02,sus,135905,149068,5,5,10,1,True,True,False,6,10,0
2024-01-02,sus,135905,149068,5,5,10,1,True,True,False,7,0,10
2024-01-02,sus,135905,149068,5,5,10,1,True,True,False,8,10,0
2024-01-02,sus,135905,149068,5,5,10,1,True,True,False,9,0,10
2024-01-02,sus,135905,149068,5,5,10,1,True,True,False,10,0,10
2024-01-02,sus,49565,205192,3,7,1,1,True,True,False,1,1,0
2024-01-02,sus,49565,205192,3,7,1,1,True,True,False,2,1,0
2024-01-02,sus,49565,205192,3,7,1,1,True,True,False,3,0,1
2024-01-02,sus,49565,205192,3,7,1,1,True,True,False,4,0,1
2024-01-02,sus,49565,205192,3,7,1,1,True,True,False,5,0,1
2024-01-02,sus,49565,205192,3,7,1,1,True,True,False,6,1,0
2024-01-02,sus,49565,205192,3,7,1,1,True,True,False,7,0,1
2024-01-02,sus,49565,205192,3,7,1,1,True,True,False,8,0,1
2024-01-02,sus,49565,205192,3,7,1,1,True,True,False,9,0,1
2024-01-02,sus,49565,205192,3,7,1,1,True,True,False,10,0,1
2024-01-02,sus,38077,140223,3,7,505,1,True,True,False,1,131,374
2024-01-02,sus,38077,140223,3,7,505,1,True,True,False,2,132,373
2024-01-02,sus,38077,140223,3,7,505,1,True,True,False,3,145,360
2024-01-02,sus,38077,140223,3,7,505,1,True,True,False,4,136,369
2024-01-02,sus,38077,140223,3,7,505,1,True,True,False,5,143,362
2024-01-02,sus,38077,140223,3,7,505,1,True,True,False,6,286,219
2024-01-02,sus,38077,140223,3,7,505,1,True,True,False,7,222,283
2024-01-02,sus,38077,140223,3,7,505,1,True,True,False,8,353,152
2024-01-02,sus,38077,140223,3,7,505,1,True,True,False,9,195,310
2024-01-02,sus,38077,140223,3,7,505,1,True,True,False,10,296,209
2024-01-02,sus,12764,216287,5,5,1,1,True,True,False,1,1,0
2024-01-02,sus,12764,216287,5,5,1,1,True,True,False,2,1,0
2024-01-02,sus,12764,216287,5,5,1,1,True,True,False,3,1,0
2024-01-02,sus,12764,216287,5,5,1,1,True,True,False,4,0,1
2024-01-02,sus,12764,216287,5,5,1,1,True,True,False,5,0,1
2024-01-02,sus,12764,216287,5,5,1,1,True,True,False,6,1,0
2024-01-02,sus,12764,216287,5,5,1,1,True,True,False,7,0,1
2024-01-02,sus,12764,216287,5,5,1,1,True,True,False,8,1,0
2024-01-02,sus,12764,216287,5,5,1,1,True,True,False,9,0,1
2024-01-02,sus,12764,216287,5,5,1,1,True,True,False,10,0,1
2024-01-02,sus,50763,52041,0,10,83,1,True,True,False,1,0,83
2024-01-02,sus,50763,52041,0,10,83,1,True,True,False,2,0,83
2024-01-02,sus,50763,52041,0,10,83,1,True,True,False,3,0,83
2024-01-02,sus,50763,52041,0,10,83,1,True,True,False,4,0,83
2024-01-02,sus,50763,52041,0,10,83,1,True,True,False,5,0,83
2024-01-02,sus,50763,52041,0,10,83,1,True,True,False,6,0,83
2024-01-02,sus,50763,52041,0,10,83,1,True,True,False,7,0,83
2024-01-02,sus,50763,52041,0,10,83,1,True,True,False,8,0,83
2024-01-02,sus,50763,52041,0,10,83,1,True,True,False,9,2,81
2024-01-02,sus,50763,52041,0,10,83,1,True,True,False,10,1,82
2024-01-02,sus,57463,200950,9,1,1,1,True,True,True,1,0,1
2024-01-02,sus,57463,200950,9,1,1,1,True,True,True,2,1,0
2024-01-02,sus,57463,200950,9,1,1,1,True,True,True,3,1,0
2024-01-02,sus,57463,200950,9,1,1,1,True,True,True,4,1,0
2024-01-02,sus,57463,200950,9,1,1,1,True,True,True,5,1,0
2024-01-02,sus,57463,200950,9,1,1,1,True,True,True,6,1,0
2024-01-02,sus,57463,200950,9,1,1,1,True,True,True,7,1,0
2024-01-02,sus,57463,200950,9,1,1,1,True,True,True,8,1,0
2024-01-02,sus,57463,200950,9,1,1,1,True,True,True,9,1,0
2024-01-02,sus,57463,200950,9,1,1,1,True,True,True,10,1,0
2024-01-02,sus,60068,196860,9,1,17,1,True,True,False,1,0,17
2024-01-02,sus,60068,196860,9,1,17,1,True,True,False,2,9,8
2024-01-02,sus,60068,196860,9,1,17,1,True,True,False,3,10,7
2024-01-02,sus,60068,196860,9,1,17,1,True,True,False,4,11,6
2024-01-02,sus,60068,196860,9,1,17,1,True,True,False,5,17,0
2024-01-02,sus,60068,196860,9,1,17,1,True,True,False,6,17,0
2024-01-02,sus,60068,196860,9,1,17,1,True,True,False,7,17,0
2024-01-02,sus,60068,196860,9,1,17,1,True,True,False,8,16,1
2024-01-02,sus,60068,196860,9,1,17,1,True,True,False,9,17,0
2024-01-02,sus,60068,196860,9,1,17,1,True,True,False,10,17,0
2024-01-02,sus,48214,52209,0,10,1,1,True,True,False,1,0,1
2024-01-02,sus,48214,52209,0,10,1,1,True,True,False,2,0,1
2024-01-02,sus,48214,52209,0,10,1,1,True,True,False,3,0,1
2024-01-02,sus,48214,52209,0,10,1,1,True,True,False,4,0,1
2024-01-02,sus,48214,52209,0,10,1,1,True,True,False,5,0,1
2024-01-02,sus,48214,52209,0,10,1,1,True,True,False,6,0,1
2024-01-02,sus,48214,52209,0,10,1,1,True,True,False,7,0,1
2024-01-02,sus,48214,52209,0,10,1,1,True,True,False,8,0,1
2024-01-02,sus,48214,52209,0,10,1,1,True,True,False,9,0,1
2024-01-02,sus,48214,52209,0,10,1,1,True,True,False,10,0,1
2024-01-02,sus,150452,151193,0,10,7,1,True,True,False,1,1,6
2024-01-02,sus,150452,151193,0,10,7,1,True,True,False,2,0,7
2024-01-02,sus,150452,151193,0,10,7,1,True,True,False,3,0,7
2024-01-02,sus,150452,151193,0,10,7,1,True,True,False,4,1,6
2024-01-02,sus,150452,151193,0,10,7,1,True,True,False,5,1,6
2024-01-02,sus,150452,151193,0,10,7,1,True,True,False,6,1,6
2024-01-02,sus,150452,151193,0,10,7,1,True,True,False,7,1,6
2024-01-02,sus,150452,151193,0,10,7,1,True,True,False,8,1,6
2024-01-02,sus,150452,151193,0,10,7,1,True,True,False,9,1,6
2024-01-02,sus,150452,151193,0,10,7,1,True,True,False,10,1,6
2024-01-02,sus,57695,152156,4,6,3,1,True,True,False,1,0,3
2024-01-02,sus,57695,152156,4,6,3,1,True,True,False,2,0,3
2024-01-02,sus,57695,152156,4,6,3,1,True,True,False,3,0,3
2024-01-02,sus,57695,152156,4,6,3,1,True,True,False,4,1,2
2024-01-02,sus,57695,152156,4,6,3,1,True,True,False,5,0,3
2024-01-02,sus,57695,152156,4,6,3,1,True,True,False,6,0,3
2024-01-02,sus,57695,152156,4,6,3,1,True,True,False,7,2,1
2024-01-02,sus,57695,152156,4,6,3,1,True,True,False,8,2,1
2024-01-02,sus,57695,152156,4,6,3,1,True,True,False,9,2,1
2024-01-02,sus,57695,152156,4,6,3,1,True,True,False,10,2,1
2024-01-02,sus,14840,263922,7,3,1,2,True,True,False,1,0,1
2024-01-02,sus,14840,263922,7,3,1,2,True,True,False,2,0,1
2024-01-02,sus,14840,263922,7,3,1,2,True,True,False,3,0,1
2024-01-02,sus,14840,263922,7,3,1,2,True,True,False,4,1,0
2024-01-02,sus,14840,263922,7,3,1,2,True,True,False,5,1,0
2024-01-02,sus,14840,263922,7,3,1,2,True,True,False,6,1,0
2024-01-02,sus,14840,263922,7,3,1,2,True,True,False,7,1,0
2024-01-02,sus,14840,263922,7,3,1,2,True,True,False,8,1,0
2024-01-02,sus,14840,263922,7,3,1,2,True,True,False,9,1,0
2024-01-02,sus,14840,263922,7,3,1,2,True,True,False,10,1,0
2024-01-02,sus,48605,216026,7,3,128,1,True,True,False,1,0,128
2024-01-02,sus,48605,216026,7,3,128,1,True,True,False,2,14,114
2024-01-02,sus,48605,216026,7,3,128,1,True,True,False,3,38,90
2024-01-02,sus,48605,216026,7,3,128,1,True,True,False,4,85,43
2024-01-02,sus,48605,216026,7,3,128,1,True,True,False,5,118,10
2024-01-02,sus,48605,216026,7,3,128,1,True,True,False,6,92,36
2024-01-02,sus,48605,216026,7,3,128,1,True,True,False,7,124,4
2024-01-02,sus,48605,216026,7,3,128,1,True,True,False,8,127,1
2024-01-02,sus,48605,216026,7,3,128,1,True,True,False,9,128,0
2024-01-02,sus,48605,216026,7,3,128,1,True,True,False,10,128,0
2024-01-02,sus,52863,268517,8,2,5,1,True,True,False,1,0,5
2024-01-02,sus,52863,268517,8,2,5,1,True,True,False,2,2,3
2024-01-02,sus,52863,268517,8,2,5,1,True,True,False,3,4,1
2024-01-02,sus,52863,268517,8,2,5,1,True,True,False,4,4,1
2024-01-02,sus,52863,268517,8,2,5,1,True,True,False,5,4,1
2024-01-02,sus,52863,268517,8,2,5,1,True,True,False,6,4,1
2024-01-02,sus,52863,268517,8,2,5,1,True,True,False,7,4,1
2024-01-02,sus,52863,268517,8,2,5,1,True,True,False,8,4,1
2024-01-02,sus,52863,268517,8,2,5,1,True,True,False,9,4,1
2024-01-02,sus,52863,268517,8,2,5,1,True,True,False,10,4,1
2024-01-02,sus,51396,215870,5,5,7,1,True,True,False,1,7,0
2024-01-02,sus,51396,215870,5,5,7,1,True,True,False,2,7,0
2024-01-02,sus,51396,215870,5,5,7,1,True,True,False,3,7,0
2024-01-02,sus,51396,215870,5,5,7,1,True,True,False,4,0,7
2024-01-02,sus,51396,215870,5,5,7,1,True,True,False,5,0,7
2024-01-02,sus,51396,215870,5,5,7,1,True,True,False,6,7,0
2024-01-02,sus,51396,215870,5,5,7,1,True,True,False,7,0,7
2024-01-02,sus,51396,215870,5,5,7,1,True,True,False,8,4,3
2024-01-02,sus,51396,215870,5,5,7,1,True,True,False,9,0,7
2024-01-02,sus,51396,215870,5,5,7,1,True,True,False,10,0,7
2024-01-02,sus,60858,216132,9,1,4,15,True,True,False,1,0,4
2024-01-02,sus,60858,216132,9,1,4,15,True,True,False,2,4,0
2024-01-02,sus,60858,216132,9,1,4,15,True,True,False,3,4,0
2024-01-02,sus,60858,216132,9,1,4,15,True,True,False,4,4,0
2024-01-02,sus,60858,216132,9,1,4,15,True,True,False,5,4,0
2024-01-02,sus,60858,216132,9,1,4,15,True,True,False,6,4,0
2024-01-02,sus,60858,216132,9,1,4,15,True,True,False,7,4,0
2024-01-02,sus,60858,216132,9,1,4,15,True,True,False,8,4,0
2024-01-02,sus,60858,216132,9,1,4,15,True,True,False,9,4,0
2024-01-02,sus,60858,216132,9,1,4,15,True,True,False,10,4,0
2024-01-02,sus,50293,327797,0,10,7,1,True,True,False,1,2,5
2024-01-02,sus,50293,327797,0,10,7,1,True,True,False,2,0,7
2024-01-02,sus,50293,327797,0,10,7,1,True,True,False,3,2,5
2024-01-02,sus,50293,327797,0,10,7,1,True,True,False,4,0,7
2024-01-02,sus,50293,327797,0,10,7,1,True,True,False,5,0,7
2024-01-02,sus,50293,327797,0,10,7,1,True,True,False,6,0,7
2024-01-02,sus,50293,327797,0,10,7,1,True,True,False,7,0,7
2024-01-02,sus,50293,327797,0,10,7,1,True,True,False,8,0,7
2024-01-02,sus,50293,327797,0,10,7,1,True,True,False,9,0,7
2024-01-02,sus,50293,327797,0,10,7,1,True,True,False,10,0,7
2024-01-02,sus,2906,140171,0,10,125,1,True,False,False,1,0,125
2024-01-02,sus,2906,140171,0,10,125,1,True,False,False,2,0,125
2024-01-02,sus,2906,140171,0,10,125,1,True,False,False,3,0,125
2024-01-02,sus,2906,140171,0,10,125,1,True,False,False,4,0,125
2024-01-02,sus,2906,140171,0,10,125,1,True,False,False,5,0,125
2024-01-02,sus,2906,140171,0,10,125,1,True,False,False,6,0,125
2024-01-02,sus,2906,140171,0,10,125,1,True,False,False,7,0,125
2024-01-02,sus,2906,140171,0,10,125,1,True,False,False,8,0,125
2024-01-02,sus,2906,140171,0,10,125,1,True,False,False,9,0,125
2024-01-02,sus,2906,140171,0,10,125,1,True,False,False,10,0,125
2024-01-02,sus,269237,273412,8,2,3,1,True,True,False,1,3,0
2024-01-02,sus,269237,273412,8,2,3,1,True,True,False,2,2,1
2024-01-02,sus,269237,273412,8,2,3,1,True,True,False,3,3,0
2024-01-02,sus,269237,273412,8,2,3,1,True,True,False,4,3,0
