date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-22,sus,13338,136780,5,5,8,1,True,False,False,3,5,3
2023-05-22,sus,13338,136780,5,5,8,1,True,False,False,4,5,3
2023-05-22,sus,13338,136780,5,5,8,1,True,False,False,5,1,7
2023-05-22,sus,13338,136780,5,5,8,1,True,False,False,6,1,7
2023-05-22,sus,13338,136780,5,5,8,1,True,False,False,7,5,3
2023-05-22,sus,13338,136780,5,5,8,1,True,False,False,8,3,5
2023-05-22,sus,13338,136780,5,5,8,1,True,False,False,9,5,3
2023-05-22,sus,13338,136780,5,5,8,1,True,False,False,10,4,4
2023-05-22,sus,3491,47869,8,2,13,1,False,True,False,1,4,9
2023-05-22,sus,3491,47869,8,2,13,1,False,True,False,2,5,8
2023-05-22,sus,3491,47869,8,2,13,1,False,True,False,3,7,6
2023-05-22,sus,3491,47869,8,2,13,1,False,True,False,4,8,5
2023-05-22,sus,3491,47869,8,2,13,1,False,True,False,5,9,4
2023-05-22,sus,3491,47869,8,2,13,1,False,True,False,6,10,3
2023-05-22,sus,3491,47869,8,2,13,1,False,True,False,7,10,3
2023-05-22,sus,3491,47869,8,2,13,1,False,True,False,8,11,2
2023-05-22,sus,3491,47869,8,2,13,1,False,True,False,9,13,0
2023-05-22,sus,3491,47869,8,2,13,1,False,True,False,10,11,2
2023-05-22,sus,25091,269223,8,2,2,1,True,True,False,1,1,1
2023-05-22,sus,25091,269223,8,2,2,1,True,True,False,2,1,1
2023-05-22,sus,25091,269223,8,2,2,1,True,True,False,3,2,0
2023-05-22,sus,25091,269223,8,2,2,1,True,True,False,4,2,0
2023-05-22,sus,25091,269223,8,2,2,1,True,True,False,5,2,0
2023-05-22,sus,25091,269223,8,2,2,1,True,True,False,6,2,0
2023-05-22,sus,25091,269223,8,2,2,1,True,True,False,7,2,0
2023-05-22,sus,25091,269223,8,2,2,1,True,True,False,8,2,0
2023-05-22,sus,25091,269223,8,2,2,1,True,True,False,9,2,0
2023-05-22,sus,25091,269223,8,2,2,1,True,True,False,10,2,0
2023-05-22,sus,50837,51048,6,4,24,1,False,True,False,1,3,21
2023-05-22,sus,50837,51048,6,4,24,1,False,True,False,2,3,21
2023-05-22,sus,50837,51048,6,4,24,1,False,True,False,3,5,19
2023-05-22,sus,50837,51048,6,4,24,1,False,True,False,4,12,12
2023-05-22,sus,50837,51048,6,4,24,1,False,True,False,5,16,8
2023-05-22,sus,50837,51048,6,4,24,1,False,True,False,6,22,2
2023-05-22,sus,50837,51048,6,4,24,1,False,True,False,7,22,2
2023-05-22,sus,50837,51048,6,4,24,1,False,True,False,8,24,0
2023-05-22,sus,50837,51048,6,4,24,1,False,True,False,9,24,0
2023-05-22,sus,50837,51048,6,4,24,1,False,True,False,10,24,0
2023-05-22,sus,22428,22903,0,10,14,1,True,True,False,1,0,14
2023-05-22,sus,22428,22903,0,10,14,1,True,True,False,2,0,14
2023-05-22,sus,22428,22903,0,10,14,1,True,True,False,3,0,14
2023-05-22,sus,22428,22903,0,10,14,1,True,True,False,4,0,14
2023-05-22,sus,22428,22903,0,10,14,1,True,True,False,5,0,14
2023-05-22,sus,22428,22903,0,10,14,1,True,True,False,6,0,14
2023-05-22,sus,22428,22903,0,10,14,1,True,True,False,7,0,14
2023-05-22,sus,22428,22903,0,10,14,1,True,True,False,8,0,14
2023-05-22,sus,22428,22903,0,10,14,1,True,True,False,9,0,14
2023-05-22,sus,22428,22903,0,10,14,1,True,True,False,10,0,14
2023-05-22,sus,25091,268576,9,1,2,1,True,True,False,1,1,1
2023-05-22,sus,25091,268576,9,1,2,1,True,True,False,2,2,0
2023-05-22,sus,25091,268576,9,1,2,1,True,True,False,3,2,0
2023-05-22,sus,25091,268576,9,1,2,1,True,True,False,4,2,0
2023-05-22,sus,25091,268576,9,1,2,1,True,True,False,5,2,0
2023-05-22,sus,25091,268576,9,1,2,1,True,True,False,6,2,0
2023-05-22,sus,25091,268576,9,1,2,1,True,True,False,7,2,0
2023-05-22,sus,25091,268576,9,1,2,1,True,True,False,8,2,0
2023-05-22,sus,25091,268576,9,1,2,1,True,True,False,9,2,0
2023-05-22,sus,25091,268576,9,1,2,1,True,True,False,10,2,0
2023-05-22,sus,200241,209642,0,10,19,1,True,True,False,1,0,19
2023-05-22,sus,200241,209642,0,10,19,1,True,True,False,2,0,19
2023-05-22,sus,200241,209642,0,10,19,1,True,True,False,3,0,19
2023-05-22,sus,200241,209642,0,10,19,1,True,True,False,4,1,18
2023-05-22,sus,200241,209642,0,10,19,1,True,True,False,5,1,18
2023-05-22,sus,200241,209642,0,10,19,1,True,True,False,6,1,18
2023-05-22,sus,200241,209642,0,10,19,1,True,True,False,7,1,18
2023-05-22,sus,200241,209642,0,10,19,1,True,True,False,8,1,18
2023-05-22,sus,200241,209642,0,10,19,1,True,True,False,9,1,18
2023-05-22,sus,200241,209642,0,10,19,1,True,True,False,10,1,18
2023-05-22,sus,6057,264845,0,10,29,1,False,True,False,1,6,23
2023-05-22,sus,6057,264845,0,10,29,1,False,True,False,2,0,29
2023-05-22,sus,6057,264845,0,10,29,1,False,True,False,3,0,29
2023-05-22,sus,6057,264845,0,10,29,1,False,True,False,4,0,29
2023-05-22,sus,6057,264845,0,10,29,1,False,True,False,5,0,29
2023-05-22,sus,6057,264845,0,10,29,1,False,True,False,6,0,29
2023-05-22,sus,6057,264845,0,10,29,1,False,True,False,7,0,29
2023-05-22,sus,6057,264845,0,10,29,1,False,True,False,8,0,29
2023-05-22,sus,6057,264845,0,10,29,1,False,True,False,9,0,29
2023-05-22,sus,6057,264845,0,10,29,1,False,True,False,10,0,29
2023-05-22,sus,25091,262663,7,3,2,1,True,True,False,1,1,1
2023-05-22,sus,25091,262663,7,3,2,1,True,True,False,2,1,1
2023-05-22,sus,25091,262663,7,3,2,1,True,True,False,3,1,1
2023-05-22,sus,25091,262663,7,3,2,1,True,True,False,4,2,0
2023-05-22,sus,25091,262663,7,3,2,1,True,True,False,5,2,0
2023-05-22,sus,25091,262663,7,3,2,1,True,True,False,6,2,0
2023-05-22,sus,25091,262663,7,3,2,1,True,True,False,7,2,0
2023-05-22,sus,25091,262663,7,3,2,1,True,True,False,8,2,0
2023-05-22,sus,25091,262663,7,3,2,1,True,True,False,9,2,0
2023-05-22,sus,25091,262663,7,3,2,1,True,True,False,10,2,0
2023-05-22,sus,24400,150166,4,6,16,1,True,False,False,1,16,0
2023-05-22,sus,24400,150166,4,6,16,1,True,False,False,2,16,0
2023-05-22,sus,24400,150166,4,6,16,1,True,False,False,3,16,0
2023-05-22,sus,24400,150166,4,6,16,1,True,False,False,4,4,12
2023-05-22,sus,24400,150166,4,6,16,1,True,False,False,5,6,10
2023-05-22,sus,24400,150166,4,6,16,1,True,False,False,6,0,16
2023-05-22,sus,24400,150166,4,6,16,1,True,False,False,7,4,12
2023-05-22,sus,24400,150166,4,6,16,1,True,False,False,8,16,0
2023-05-22,sus,24400,150166,4,6,16,1,True,False,False,9,0,16
2023-05-22,sus,24400,150166,4,6,16,1,True,False,False,10,0,16
2023-05-22,sus,32096,33566,0,10,4,1,True,True,False,1,0,4
2023-05-22,sus,32096,33566,0,10,4,1,True,True,False,2,0,4
2023-05-22,sus,32096,33566,0,10,4,1,True,True,False,3,0,4
2023-05-22,sus,32096,33566,0,10,4,1,True,True,False,4,0,4
2023-05-22,sus,32096,33566,0,10,4,1,True,True,False,5,0,4
2023-05-22,sus,32096,33566,0,10,4,1,True,True,False,6,0,4
2023-05-22,sus,32096,33566,0,10,4,1,True,True,False,7,0,4
2023-05-22,sus,32096,33566,0,10,4,1,True,True,False,8,0,4
2023-05-22,sus,32096,33566,0,10,4,1,True,True,False,9,0,4
2023-05-22,sus,32096,33566,0,10,4,1,True,True,False,10,0,4
2023-05-22,sus,10803,37497,6,4,24,1,True,True,False,1,4,20
2023-05-22,sus,10803,37497,6,4,24,1,True,True,False,2,9,15
2023-05-22,sus,10803,37497,6,4,24,1,True,True,False,3,12,12
2023-05-22,sus,10803,37497,6,4,24,1,True,True,False,4,12,12
2023-05-22,sus,10803,37497,6,4,24,1,True,True,False,5,13,11
2023-05-22,sus,10803,37497,6,4,24,1,True,True,False,6,14,10
2023-05-22,sus,10803,37497,6,4,24,1,True,True,False,7,14,10
2023-05-22,sus,10803,37497,6,4,24,1,True,True,False,8,14,10
2023-05-22,sus,10803,37497,6,4,24,1,True,True,False,9,16,8
2023-05-22,sus,10803,37497,6,4,24,1,True,True,False,10,14,10
2023-05-22,sus,50673,269352,9,1,1,1,True,False,False,1,0,1
2023-05-22,sus,50673,269352,9,1,1,1,True,False,False,2,1,0
2023-05-22,sus,50673,269352,9,1,1,1,True,False,False,3,1,0
2023-05-22,sus,50673,269352,9,1,1,1,True,False,False,4,1,0
2023-05-22,sus,50673,269352,9,1,1,1,True,False,False,5,1,0
2023-05-22,sus,50673,269352,9,1,1,1,True,False,False,6,1,0
2023-05-22,sus,50673,269352,9,1,1,1,True,False,False,7,1,0
2023-05-22,sus,50673,269352,9,1,1,1,True,False,False,8,1,0
2023-05-22,sus,50673,269352,9,1,1,1,True,False,False,9,1,0
2023-05-22,sus,50673,269352,9,1,1,1,True,False,False,10,1,0
2023-05-22,sus,13335,48832,9,1,29,1,True,True,False,1,5,24
2023-05-22,sus,13335,48832,9,1,29,1,True,True,False,2,15,14
2023-05-22,sus,13335,48832,9,1,29,1,True,True,False,3,18,11
2023-05-22,sus,13335,48832,9,1,29,1,True,True,False,4,17,12
2023-05-22,sus,13335,48832,9,1,29,1,True,True,False,5,18,11
2023-05-22,sus,13335,48832,9,1,29,1,True,True,False,6,22,7
2023-05-22,sus,13335,48832,9,1,29,1,True,True,False,7,26,3
2023-05-22,sus,13335,48832,9,1,29,1,True,True,False,8,20,9
2023-05-22,sus,13335,48832,9,1,29,1,True,True,False,9,27,2
2023-05-22,sus,13335,48832,9,1,29,1,True,True,False,10,21,8
2023-05-22,sus,41033,198636,2,8,22,1,False,True,False,1,19,3
2023-05-22,sus,41033,198636,2,8,22,1,False,True,False,2,0,22
2023-05-22,sus,41033,198636,2,8,22,1,False,True,False,3,1,21
2023-05-22,sus,41033,198636,2,8,22,1,False,True,False,4,18,4
2023-05-22,sus,41033,198636,2,8,22,1,False,True,False,5,8,14
2023-05-22,sus,41033,198636,2,8,22,1,False,True,False,6,0,22
2023-05-22,sus,41033,198636,2,8,22,1,False,True,False,7,3,19
2023-05-22,sus,41033,198636,2,8,22,1,False,True,False,8,5,17
2023-05-22,sus,41033,198636,2,8,22,1,False,True,False,9,0,22
2023-05-22,sus,41033,198636,2,8,22,1,False,True,False,10,0,22
2023-05-22,sus,3255,201054,0,10,1,2,True,True,False,1,0,1
2023-05-22,sus,3255,201054,0,10,1,2,True,True,False,2,0,1
2023-05-22,sus,3255,201054,0,10,1,2,True,True,False,3,0,1
2023-05-22,sus,3255,201054,0,10,1,2,True,True,False,4,0,1
2023-05-22,sus,3255,201054,0,10,1,2,True,True,False,5,0,1
2023-05-22,sus,3255,201054,0,10,1,2,True,True,False,6,0,1
2023-05-22,sus,3255,201054,0,10,1,2,True,True,False,7,0,1
2023-05-22,sus,3255,201054,0,10,1,2,True,True,False,8,0,1
2023-05-22,sus,3255,201054,0,10,1,2,True,True,False,9,0,1
2023-05-22,sus,3255,201054,0,10,1,2,True,True,False,10,0,1
2023-05-22,sus,42790,198949,2,8,114,1,True,True,False,1,0,114
2023-05-22,sus,42790,198949,2,8,114,1,True,True,False,2,1,113
2023-05-22,sus,42790,198949,2,8,114,1,True,True,False,3,0,114
2023-05-22,sus,42790,198949,2,8,114,1,True,True,False,4,0,114
2023-05-22,sus,42790,198949,2,8,114,1,True,True,False,5,0,114
2023-05-22,sus,42790,198949,2,8,114,1,True,True,False,6,8,106
2023-05-22,sus,42790,198949,2,8,114,1,True,True,False,7,33,81
2023-05-22,sus,42790,198949,2,8,114,1,True,True,False,8,66,48
2023-05-22,sus,42790,198949,2,8,114,1,True,True,False,9,0,114
2023-05-22,sus,42790,198949,2,8,114,1,True,True,False,10,101,13
2023-05-22,sus,6453,269661,0,10,552,"1,2,3,4",True,True,False,1,0,552
2023-05-22,sus,6453,269661,0,10,552,"1,2,3,4",True,True,False,2,1,551
2023-05-22,sus,6453,269661,0,10,552,"1,2,3,4",True,True,False,3,4,548
2023-05-22,sus,6453,269661,0,10,552,"1,2,3,4",True,True,False,4,0,552
2023-05-22,sus,6453,269661,0,10,552,"1,2,3,4",True,True,False,5,101,451
2023-05-22,sus,6453,269661,0,10,552,"1,2,3,4",True,True,False,6,41,511
2023-05-22,sus,6453,269661,0,10,552,"1,2,3,4",True,True,False,7,57,495
2023-05-22,sus,6453,269661,0,10,552,"1,2,3,4",True,True,False,8,259,293
2023-05-22,sus,6453,269661,0,10,552,"1,2,3,4",True,True,False,9,96,456
2023-05-22,sus,6453,269661,0,10,552,"1,2,3,4",True,True,False,10,262,290
2023-05-22,sus,8499,198949,0,10,28,1,True,True,False,1,0,28
2023-05-22,sus,8499,198949,0,10,28,1,True,True,False,2,0,28
2023-05-22,sus,8499,198949,0,10,28,1,True,True,False,3,0,28
2023-05-22,sus,8499,198949,0,10,28,1,True,True,False,4,0,28
2023-05-22,sus,8499,198949,0,10,28,1,True,True,False,5,0,28
2023-05-22,sus,8499,198949,0,10,28,1,True,True,False,6,0,28
2023-05-22,sus,8499,198949,0,10,28,1,True,True,False,7,0,28
2023-05-22,sus,8499,198949,0,10,28,1,True,True,False,8,0,28
2023-05-22,sus,8499,198949,0,10,28,1,True,True,False,9,0,28
2023-05-22,sus,8499,198949,0,10,28,1,True,True,False,10,0,28
2023-05-22,sus,43201,58070,2,8,649,1,True,True,False,1,438,211
2023-05-22,sus,43201,58070,2,8,649,1,True,True,False,2,176,473
2023-05-22,sus,43201,58070,2,8,649,1,True,True,False,3,474,175
2023-05-22,sus,43201,58070,2,8,649,1,True,True,False,4,0,649
2023-05-22,sus,43201,58070,2,8,649,1,True,True,False,5,0,649
2023-05-22,sus,43201,58070,2,8,649,1,True,True,False,6,0,649
2023-05-22,sus,43201,58070,2,8,649,1,True,True,False,7,136,513
2023-05-22,sus,43201,58070,2,8,649,1,True,True,False,8,0,649
2023-05-22,sus,43201,58070,2,8,649,1,True,True,False,9,0,649
2023-05-22,sus,43201,58070,2,8,649,1,True,True,False,10,0,649
2023-05-22,sus,58504,142606,7,3,19,1,True,True,False,1,19,0
2023-05-22,sus,58504,142606,7,3,19,1,True,True,False,2,18,1
2023-05-22,sus,58504,142606,7,3,19,1,True,True,False,3,19,0
2023-05-22,sus,58504,142606,7,3,19,1,True,True,False,4,19,0
2023-05-22,sus,58504,142606,7,3,19,1,True,True,False,5,19,0
2023-05-22,sus,58504,142606,7,3,19,1,True,True,False,6,6,13
2023-05-22,sus,58504,142606,7,3,19,1,True,True,False,7,19,0
2023-05-22,sus,58504,142606,7,3,19,1,True,True,False,8,19,0
2023-05-22,sus,58504,142606,7,3,19,1,True,True,False,9,0,19
2023-05-22,sus,58504,142606,7,3,19,1,True,True,False,10,0,19
2023-05-22,sus,27161,400409,0,10,14,1,True,True,False,1,0,14
2023-05-22,sus,27161,400409,0,10,14,1,True,True,False,2,0,14
2023-05-22,sus,27161,400409,0,10,14,1,True,True,False,3,0,14
2023-05-22,sus,27161,400409,0,10,14,1,True,True,False,4,0,14
2023-05-22,sus,27161,400409,0,10,14,1,True,True,False,5,0,14
2023-05-22,sus,27161,400409,0,10,14,1,True,True,False,6,0,14
2023-05-22,sus,27161,400409,0,10,14,1,True,True,False,7,0,14
2023-05-22,sus,27161,400409,0,10,14,1,True,True,False,8,0,14
2023-05-22,sus,27161,400409,0,10,14,1,True,True,False,9,0,14
2023-05-22,sus,27161,400409,0,10,14,1,True,True,False,10,0,14
2023-05-22,sus,269310,271478,8,2,35,1,True,False,False,1,3,32
2023-05-22,sus,269310,271478,8,2,35,1,True,False,False,2,5,30
2023-05-22,sus,269310,271478,8,2,35,1,True,False,False,3,27,8
2023-05-22,sus,269310,271478,8,2,35,1,True,False,False,4,34,1
2023-05-22,sus,269310,271478,8,2,35,1,True,False,False,5,35,0
2023-05-22,sus,269310,271478,8,2,35,1,True,False,False,6,35,0
2023-05-22,sus,269310,271478,8,2,35,1,True,False,False,7,35,0
2023-05-22,sus,269310,271478,8,2,35,1,True,False,False,8,35,0
2023-05-22,sus,269310,271478,8,2,35,1,True,False,False,9,35,0
2023-05-22,sus,269310,271478,8,2,35,1,True,False,False,10,35,0
2023-05-22,sus,264126,273737,7,3,168,1,True,False,False,1,168,0
2023-05-22,sus,264126,273737,7,3,168,1,True,False,False,2,86,82
2023-05-22,sus,264126,273737,7,3,168,1,True,False,False,3,167,1
2023-05-22,sus,264126,273737,7,3,168,1,True,False,False,4,97,71
2023-05-22,sus,264126,273737,7,3,168,1,True,False,False,5,153,15
2023-05-22,sus,264126,273737,7,3,168,1,True,False,False,6,0,168
2023-05-22,sus,264126,273737,7,3,168,1,True,False,False,7,136,32
2023-05-22,sus,264126,273737,7,3,168,1,True,False,False,8,117,51
2023-05-22,sus,264126,273737,7,3,168,1,True,False,False,9,6,162
2023-05-22,sus,264126,273737,7,3,168,1,True,False,False,10,53,115
2023-05-22,sus,2121,34373,0,10,13,1,True,True,False,1,2,11
2023-05-22,sus,2121,34373,0,10,13,1,True,True,False,2,3,10
2023-05-22,sus,2121,34373,0,10,13,1,True,True,False,3,4,9
2023-05-22,sus,2121,34373,0,10,13,1,True,True,False,4,4,9
2023-05-22,sus,2121,34373,0,10,13,1,True,True,False,5,4,9
2023-05-22,sus,2121,34373,0,10,13,1,True,True,False,6,4,9
2023-05-22,sus,2121,34373,0,10,13,1,True,True,False,7,4,9
2023-05-22,sus,2121,34373,0,10,13,1,True,True,False,8,4,9
2023-05-22,sus,2121,34373,0,10,13,1,True,True,False,9,4,9
2023-05-22,sus,2121,34373,0,10,13,1,True,True,False,10,4,9
2023-05-22,sus,43298,200532,0,10,1,1,True,True,False,1,0,1
2023-05-22,sus,43298,200532,0,10,1,1,True,True,False,2,0,1
2023-05-22,sus,43298,200532,0,10,1,1,True,True,False,3,0,1
2023-05-22,sus,43298,200532,0,10,1,1,True,True,False,4,0,1
2023-05-22,sus,43298,200532,0,10,1,1,True,True,False,5,0,1
2023-05-22,sus,43298,200532,0,10,1,1,True,True,False,6,0,1
2023-05-22,sus,43298,200532,0,10,1,1,True,True,False,7,0,1
2023-05-22,sus,43298,200532,0,10,1,1,True,True,False,8,0,1
2023-05-22,sus,43298,200532,0,10,1,1,True,True,False,9,0,1
2023-05-22,sus,43298,200532,0,10,1,1,True,True,False,10,0,1
2023-05-22,sus,54994,137187,0,10,1,1,True,True,False,1,0,1
2023-05-22,sus,54994,137187,0,10,1,1,True,True,False,2,0,1
2023-05-22,sus,54994,137187,0,10,1,1,True,True,False,3,0,1
2023-05-22,sus,54994,137187,0,10,1,1,True,True,False,4,0,1
2023-05-22,sus,54994,137187,0,10,1,1,True,True,False,5,0,1
2023-05-22,sus,54994,137187,0,10,1,1,True,True,False,6,0,1
2023-05-22,sus,54994,137187,0,10,1,1,True,True,False,7,0,1
2023-05-22,sus,54994,137187,0,10,1,1,True,True,False,8,0,1
2023-05-22,sus,54994,137187,0,10,1,1,True,True,False,9,0,1
2023-05-22,sus,54994,137187,0,10,1,1,True,True,False,10,0,1
2023-05-22,sus,48678,49217,5,5,296,1,False,False,False,1,296,0
2023-05-22,sus,48678,49217,5,5,296,1,False,False,False,2,162,134
2023-05-22,sus,48678,49217,5,5,296,1,False,False,False,3,296,0
2023-05-22,sus,48678,49217,5,5,296,1,False,False,False,4,0,296
2023-05-22,sus,48678,49217,5,5,296,1,False,False,False,5,286,10
2023-05-22,sus,48678,49217,5,5,296,1,False,False,False,6,0,296
2023-05-22,sus,48678,49217,5,5,296,1,False,False,False,7,32,264
2023-05-22,sus,48678,49217,5,5,296,1,False,False,False,8,207,89
2023-05-22,sus,48678,49217,5,5,296,1,False,False,False,9,0,296
2023-05-22,sus,48678,49217,5,5,296,1,False,False,False,10,0,296
2023-05-22,sus,35047,57388,0,10,50,1,True,True,False,1,0,50
2023-05-22,sus,35047,57388,0,10,50,1,True,True,False,2,0,50
2023-05-22,sus,35047,57388,0,10,50,1,True,True,False,3,0,50
2023-05-22,sus,35047,57388,0,10,50,1,True,True,False,4,0,50
2023-05-22,sus,35047,57388,0,10,50,1,True,True,False,5,0,50
2023-05-22,sus,35047,57388,0,10,50,1,True,True,False,6,0,50
2023-05-22,sus,35047,57388,0,10,50,1,True,True,False,7,0,50
2023-05-22,sus,35047,57388,0,10,50,1,True,True,False,8,0,50
2023-05-22,sus,35047,57388,0,10,50,1,True,True,False,9,0,50
2023-05-22,sus,35047,57388,0,10,50,1,True,True,False,10,0,50
2023-05-22,sus,15830,269518,3,7,37,1,True,False,False,1,13,24
2023-05-22,sus,15830,269518,3,7,37,1,True,False,False,2,13,24
2023-05-22,sus,15830,269518,3,7,37,1,True,False,False,3,14,23
2023-05-22,sus,15830,269518,3,7,37,1,True,False,False,4,15,22
2023-05-22,sus,15830,269518,3,7,37,1,True,False,False,5,15,22
2023-05-22,sus,15830,269518,3,7,37,1,True,False,False,6,23,14
2023-05-22,sus,15830,269518,3,7,37,1,True,False,False,7,19,18
2023-05-22,sus,15830,269518,3,7,37,1,True,False,False,8,16,21
2023-05-22,sus,15830,269518,3,7,37,1,True,False,False,9,15,22
2023-05-22,sus,15830,269518,3,7,37,1,True,False,False,10,30,7
2023-05-22,sus,147236,177236,0,10,1,1,False,True,False,1,0,1
2023-05-22,sus,147236,177236,0,10,1,1,False,True,False,2,0,1
2023-05-22,sus,147236,177236,0,10,1,1,False,True,False,3,0,1
2023-05-22,sus,147236,177236,0,10,1,1,False,True,False,4,0,1
2023-05-22,sus,147236,177236,0,10,1,1,False,True,False,5,0,1
2023-05-22,sus,147236,177236,0,10,1,1,False,True,False,6,0,1
2023-05-22,sus,147236,177236,0,10,1,1,False,True,False,7,0,1
2023-05-22,sus,147236,177236,0,10,1,1,False,True,False,8,0,1
2023-05-22,sus,147236,177236,0,10,1,1,False,True,False,9,0,1
2023-05-22,sus,147236,177236,0,10,1,1,False,True,False,10,0,1
2023-05-22,sus,6908,50188,5,5,1,1,True,True,False,1,0,1
2023-05-22,sus,6908,50188,5,5,1,1,True,True,False,2,0,1
