date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-03,sus,203409,205889,4,6,27,1,True,True,False,9,18,9
2023-05-03,sus,203409,205889,4,6,27,1,True,True,False,10,0,27
2023-05-03,sus,131652,131659,3,7,19,1,True,True,False,1,19,0
2023-05-03,sus,131652,131659,3,7,19,1,True,True,False,2,19,0
2023-05-03,sus,131652,131659,3,7,19,1,True,True,False,3,0,19
2023-05-03,sus,131652,131659,3,7,19,1,True,True,False,4,0,19
2023-05-03,sus,131652,131659,3,7,19,1,True,True,False,5,0,19
2023-05-03,sus,131652,131659,3,7,19,1,True,True,False,6,13,6
2023-05-03,sus,131652,131659,3,7,19,1,True,True,False,7,0,19
2023-05-03,sus,131652,131659,3,7,19,1,True,True,False,8,0,19
2023-05-03,sus,131652,131659,3,7,19,1,True,True,False,9,0,19
2023-05-03,sus,131652,131659,3,7,19,1,True,True,False,10,0,19
2023-05-03,sus,50837,51048,3,7,176,1,True,True,False,1,7,169
2023-05-03,sus,50837,51048,3,7,176,1,True,True,False,2,7,169
2023-05-03,sus,50837,51048,3,7,176,1,True,True,False,3,12,164
2023-05-03,sus,50837,51048,3,7,176,1,True,True,False,4,20,156
2023-05-03,sus,50837,51048,3,7,176,1,True,True,False,5,56,120
2023-05-03,sus,50837,51048,3,7,176,1,True,True,False,6,68,108
2023-05-03,sus,50837,51048,3,7,176,1,True,True,False,7,65,111
2023-05-03,sus,50837,51048,3,7,176,1,True,True,False,8,122,54
2023-05-03,sus,50837,51048,3,7,176,1,True,True,False,9,127,49
2023-05-03,sus,50837,51048,3,7,176,1,True,True,False,10,159,17
2023-05-03,sus,23456,58552,5,5,1,1,False,False,False,1,0,1
2023-05-03,sus,23456,58552,5,5,1,1,False,False,False,2,0,1
2023-05-03,sus,23456,58552,5,5,1,1,False,False,False,3,0,1
2023-05-03,sus,23456,58552,5,5,1,1,False,False,False,4,0,1
2023-05-03,sus,23456,58552,5,5,1,1,False,False,False,5,0,1
2023-05-03,sus,23456,58552,5,5,1,1,False,False,False,6,1,0
2023-05-03,sus,23456,58552,5,5,1,1,False,False,False,7,1,0
2023-05-03,sus,23456,58552,5,5,1,1,False,False,False,8,1,0
2023-05-03,sus,23456,58552,5,5,1,1,False,False,False,9,1,0
2023-05-03,sus,23456,58552,5,5,1,1,False,False,False,10,1,0
2023-05-03,sus,57870,62414,0,10,14,1,True,True,False,1,0,14
2023-05-03,sus,57870,62414,0,10,14,1,True,True,False,2,0,14
2023-05-03,sus,57870,62414,0,10,14,1,True,True,False,3,0,14
2023-05-03,sus,57870,62414,0,10,14,1,True,True,False,4,0,14
2023-05-03,sus,57870,62414,0,10,14,1,True,True,False,5,0,14
2023-05-03,sus,57870,62414,0,10,14,1,True,True,False,6,0,14
2023-05-03,sus,57870,62414,0,10,14,1,True,True,False,7,0,14
2023-05-03,sus,57870,62414,0,10,14,1,True,True,False,8,0,14
2023-05-03,sus,57870,62414,0,10,14,1,True,True,False,9,0,14
2023-05-03,sus,57870,62414,0,10,14,1,True,True,False,10,0,14
2023-05-03,sus,199175,199545,0,10,16,1,True,True,False,1,2,14
2023-05-03,sus,199175,199545,0,10,16,1,True,True,False,2,1,15
2023-05-03,sus,199175,199545,0,10,16,1,True,True,False,3,1,15
2023-05-03,sus,199175,199545,0,10,16,1,True,True,False,4,1,15
2023-05-03,sus,199175,199545,0,10,16,1,True,True,False,5,1,15
2023-05-03,sus,199175,199545,0,10,16,1,True,True,False,6,1,15
2023-05-03,sus,199175,199545,0,10,16,1,True,True,False,7,1,15
2023-05-03,sus,199175,199545,0,10,16,1,True,True,False,8,1,15
2023-05-03,sus,199175,199545,0,10,16,1,True,True,False,9,1,15
2023-05-03,sus,199175,199545,0,10,16,1,True,True,False,10,1,15
2023-05-03,sus,15830,395097,0,10,5,1,True,True,False,1,0,5
2023-05-03,sus,15830,395097,0,10,5,1,True,True,False,2,0,5
2023-05-03,sus,15830,395097,0,10,5,1,True,True,False,3,0,5
2023-05-03,sus,15830,395097,0,10,5,1,True,True,False,4,0,5
2023-05-03,sus,15830,395097,0,10,5,1,True,True,False,5,0,5
2023-05-03,sus,15830,395097,0,10,5,1,True,True,False,6,0,5
2023-05-03,sus,15830,395097,0,10,5,1,True,True,False,7,0,5
2023-05-03,sus,15830,395097,0,10,5,1,True,True,False,8,0,5
2023-05-03,sus,15830,395097,0,10,5,1,True,True,False,9,0,5
2023-05-03,sus,15830,395097,0,10,5,1,True,True,False,10,0,5
2023-05-03,sus,24429,24534,0,10,2,1,True,False,False,1,0,2
2023-05-03,sus,24429,24534,0,10,2,1,True,False,False,2,0,2
2023-05-03,sus,24429,24534,0,10,2,1,True,False,False,3,0,2
2023-05-03,sus,24429,24534,0,10,2,1,True,False,False,4,0,2
2023-05-03,sus,24429,24534,0,10,2,1,True,False,False,5,0,2
2023-05-03,sus,24429,24534,0,10,2,1,True,False,False,6,0,2
2023-05-03,sus,24429,24534,0,10,2,1,True,False,False,7,0,2
2023-05-03,sus,24429,24534,0,10,2,1,True,False,False,8,0,2
2023-05-03,sus,24429,24534,0,10,2,1,True,False,False,9,0,2
2023-05-03,sus,24429,24534,0,10,2,1,True,False,False,10,0,2
2023-05-03,sus,5,137666,0,10,9,1,True,True,False,1,0,9
2023-05-03,sus,5,137666,0,10,9,1,True,True,False,2,0,9
2023-05-03,sus,5,137666,0,10,9,1,True,True,False,3,0,9
2023-05-03,sus,5,137666,0,10,9,1,True,True,False,4,0,9
2023-05-03,sus,5,137666,0,10,9,1,True,True,False,5,0,9
2023-05-03,sus,5,137666,0,10,9,1,True,True,False,6,0,9
2023-05-03,sus,5,137666,0,10,9,1,True,True,False,7,0,9
2023-05-03,sus,5,137666,0,10,9,1,True,True,False,8,0,9
2023-05-03,sus,5,137666,0,10,9,1,True,True,False,9,0,9
2023-05-03,sus,5,137666,0,10,9,1,True,True,False,10,0,9
2023-05-03,sus,269310,269506,3,7,60,1,True,False,False,1,1,59
2023-05-03,sus,269310,269506,3,7,60,1,True,False,False,2,3,57
2023-05-03,sus,269310,269506,3,7,60,1,True,False,False,3,15,45
2023-05-03,sus,269310,269506,3,7,60,1,True,False,False,4,17,43
2023-05-03,sus,269310,269506,3,7,60,1,True,False,False,5,13,47
2023-05-03,sus,269310,269506,3,7,60,1,True,False,False,6,24,36
2023-05-03,sus,269310,269506,3,7,60,1,True,False,False,7,29,31
2023-05-03,sus,269310,269506,3,7,60,1,True,False,False,8,59,1
2023-05-03,sus,269310,269506,3,7,60,1,True,False,False,9,60,0
2023-05-03,sus,269310,269506,3,7,60,1,True,False,False,10,57,3
2023-05-03,sus,42132,199264,5,5,13,1,True,True,False,1,13,0
2023-05-03,sus,42132,199264,5,5,13,1,True,True,False,2,13,0
2023-05-03,sus,42132,199264,5,5,13,1,True,True,False,3,10,3
2023-05-03,sus,42132,199264,5,5,13,1,True,True,False,4,13,0
2023-05-03,sus,42132,199264,5,5,13,1,True,True,False,5,0,13
2023-05-03,sus,42132,199264,5,5,13,1,True,True,False,6,7,6
2023-05-03,sus,42132,199264,5,5,13,1,True,True,False,7,0,13
2023-05-03,sus,42132,199264,5,5,13,1,True,True,False,8,0,13
2023-05-03,sus,42132,199264,5,5,13,1,True,True,False,9,0,13
2023-05-03,sus,42132,199264,5,5,13,1,True,True,False,10,0,13
2023-05-03,sus,46786,51088,7,3,1,1,True,True,True,1,0,1
2023-05-03,sus,46786,51088,7,3,1,1,True,True,True,2,0,1
2023-05-03,sus,46786,51088,7,3,1,1,True,True,True,3,0,1
2023-05-03,sus,46786,51088,7,3,1,1,True,True,True,4,1,0
2023-05-03,sus,46786,51088,7,3,1,1,True,True,True,5,1,0
2023-05-03,sus,46786,51088,7,3,1,1,True,True,True,6,1,0
2023-05-03,sus,46786,51088,7,3,1,1,True,True,True,7,1,0
2023-05-03,sus,46786,51088,7,3,1,1,True,True,True,8,1,0
2023-05-03,sus,46786,51088,7,3,1,1,True,True,True,9,1,0
2023-05-03,sus,46786,51088,7,3,1,1,True,True,True,10,1,0
2023-05-03,sus,39120,328262,8,2,1,1,True,True,True,1,0,1
2023-05-03,sus,39120,328262,8,2,1,1,True,True,True,2,1,0
2023-05-03,sus,39120,328262,8,2,1,1,True,True,True,3,0,1
2023-05-03,sus,39120,328262,8,2,1,1,True,True,True,4,1,0
2023-05-03,sus,39120,328262,8,2,1,1,True,True,True,5,1,0
2023-05-03,sus,39120,328262,8,2,1,1,True,True,True,6,1,0
2023-05-03,sus,39120,328262,8,2,1,1,True,True,True,7,1,0
2023-05-03,sus,39120,328262,8,2,1,1,True,True,True,8,1,0
2023-05-03,sus,39120,328262,8,2,1,1,True,True,True,9,1,0
2023-05-03,sus,39120,328262,8,2,1,1,True,True,True,10,1,0
2023-05-03,sus,48642,60002,1,9,5,2,True,True,False,1,5,0
2023-05-03,sus,48642,60002,1,9,5,2,True,True,False,2,0,5
2023-05-03,sus,48642,60002,1,9,5,2,True,True,False,3,0,5
2023-05-03,sus,48642,60002,1,9,5,2,True,True,False,4,0,5
2023-05-03,sus,48642,60002,1,9,5,2,True,True,False,5,0,5
2023-05-03,sus,48642,60002,1,9,5,2,True,True,False,6,0,5
2023-05-03,sus,48642,60002,1,9,5,2,True,True,False,7,0,5
2023-05-03,sus,48642,60002,1,9,5,2,True,True,False,8,0,5
2023-05-03,sus,48642,60002,1,9,5,2,True,True,False,9,0,5
2023-05-03,sus,48642,60002,1,9,5,2,True,True,False,10,0,5
2023-05-03,sus,34718,49508,5,5,72,1,True,True,False,1,72,0
2023-05-03,sus,34718,49508,5,5,72,1,True,True,False,2,72,0
2023-05-03,sus,34718,49508,5,5,72,1,True,True,False,3,72,0
2023-05-03,sus,34718,49508,5,5,72,1,True,True,False,4,72,0
2023-05-03,sus,34718,49508,5,5,72,1,True,True,False,5,0,72
2023-05-03,sus,34718,49508,5,5,72,1,True,True,False,6,69,3
2023-05-03,sus,34718,49508,5,5,72,1,True,True,False,7,0,72
2023-05-03,sus,34718,49508,5,5,72,1,True,True,False,8,2,70
2023-05-03,sus,34718,49508,5,5,72,1,True,True,False,9,0,72
2023-05-03,sus,34718,49508,5,5,72,1,True,True,False,10,0,72
2023-05-03,sus,27930,52468,9,1,69,1,True,True,False,1,50,19
2023-05-03,sus,27930,52468,9,1,69,1,True,True,False,2,30,39
2023-05-03,sus,27930,52468,9,1,69,1,True,True,False,3,40,29
2023-05-03,sus,27930,52468,9,1,69,1,True,True,False,4,61,8
2023-05-03,sus,27930,52468,9,1,69,1,True,True,False,5,37,32
2023-05-03,sus,27930,52468,9,1,69,1,True,True,False,6,69,0
2023-05-03,sus,27930,52468,9,1,69,1,True,True,False,7,49,20
2023-05-03,sus,27930,52468,9,1,69,1,True,True,False,8,62,7
2023-05-03,sus,27930,52468,9,1,69,1,True,True,False,9,41,28
2023-05-03,sus,27930,52468,9,1,69,1,True,True,False,10,52,17
2023-05-03,sus,28968,56630,0,10,51,2,True,True,False,1,0,51
2023-05-03,sus,28968,56630,0,10,51,2,True,True,False,2,0,51
2023-05-03,sus,28968,56630,0,10,51,2,True,True,False,3,0,51
2023-05-03,sus,28968,56630,0,10,51,2,True,True,False,4,0,51
2023-05-03,sus,28968,56630,0,10,51,2,True,True,False,5,0,51
2023-05-03,sus,28968,56630,0,10,51,2,True,True,False,6,0,51
2023-05-03,sus,28968,56630,0,10,51,2,True,True,False,7,0,51
2023-05-03,sus,28968,56630,0,10,51,2,True,True,False,8,0,51
2023-05-03,sus,28968,56630,0,10,51,2,True,True,False,9,0,51
2023-05-03,sus,28968,56630,0,10,51,2,True,True,False,10,0,51
2023-05-03,sus,14630,271049,8,2,1,1,True,True,True,1,0,1
2023-05-03,sus,14630,271049,8,2,1,1,True,True,True,2,0,1
2023-05-03,sus,14630,271049,8,2,1,1,True,True,True,3,1,0
2023-05-03,sus,14630,271049,8,2,1,1,True,True,True,4,1,0
2023-05-03,sus,14630,271049,8,2,1,1,True,True,True,5,1,0
2023-05-03,sus,14630,271049,8,2,1,1,True,True,True,6,1,0
2023-05-03,sus,14630,271049,8,2,1,1,True,True,True,7,1,0
2023-05-03,sus,14630,271049,8,2,1,1,True,True,True,8,1,0
2023-05-03,sus,14630,271049,8,2,1,1,True,True,True,9,1,0
2023-05-03,sus,14630,271049,8,2,1,1,True,True,True,10,1,0
2023-05-03,sus,39120,327880,4,6,1,1,True,True,True,1,0,1
2023-05-03,sus,39120,327880,4,6,1,1,True,True,True,2,0,1
2023-05-03,sus,39120,327880,4,6,1,1,True,True,True,3,0,1
2023-05-03,sus,39120,327880,4,6,1,1,True,True,True,4,0,1
2023-05-03,sus,39120,327880,4,6,1,1,True,True,True,5,0,1
2023-05-03,sus,39120,327880,4,6,1,1,True,True,True,6,1,0
2023-05-03,sus,39120,327880,4,6,1,1,True,True,True,7,0,1
2023-05-03,sus,39120,327880,4,6,1,1,True,True,True,8,1,0
2023-05-03,sus,39120,327880,4,6,1,1,True,True,True,9,1,0
2023-05-03,sus,39120,327880,4,6,1,1,True,True,True,10,1,0
2023-05-03,sus,28590,61876,0,10,26,1,True,True,False,1,0,26
2023-05-03,sus,28590,61876,0,10,26,1,True,True,False,2,0,26
2023-05-03,sus,28590,61876,0,10,26,1,True,True,False,3,1,25
2023-05-03,sus,28590,61876,0,10,26,1,True,True,False,4,0,26
2023-05-03,sus,28590,61876,0,10,26,1,True,True,False,5,0,26
2023-05-03,sus,28590,61876,0,10,26,1,True,True,False,6,1,25
2023-05-03,sus,28590,61876,0,10,26,1,True,True,False,7,1,25
2023-05-03,sus,28590,61876,0,10,26,1,True,True,False,8,6,20
2023-05-03,sus,28590,61876,0,10,26,1,True,True,False,9,10,16
2023-05-03,sus,28590,61876,0,10,26,1,True,True,False,10,2,24
2023-05-03,sus,56630,200180,0,10,9,1,True,True,False,1,1,8
2023-05-03,sus,56630,200180,0,10,9,1,True,True,False,2,0,9
2023-05-03,sus,56630,200180,0,10,9,1,True,True,False,3,0,9
2023-05-03,sus,56630,200180,0,10,9,1,True,True,False,4,1,8
2023-05-03,sus,56630,200180,0,10,9,1,True,True,False,5,0,9
2023-05-03,sus,56630,200180,0,10,9,1,True,True,False,6,3,6
2023-05-03,sus,56630,200180,0,10,9,1,True,True,False,7,3,6
2023-05-03,sus,56630,200180,0,10,9,1,True,True,False,8,1,8
2023-05-03,sus,56630,200180,0,10,9,1,True,True,False,9,3,6
2023-05-03,sus,56630,200180,0,10,9,1,True,True,False,10,4,5
2023-05-03,sus,37504,328859,5,5,14,1,True,True,False,1,14,0
2023-05-03,sus,37504,328859,5,5,14,1,True,True,False,2,14,0
2023-05-03,sus,37504,328859,5,5,14,1,True,True,False,3,14,0
2023-05-03,sus,37504,328859,5,5,14,1,True,True,False,4,14,0
2023-05-03,sus,37504,328859,5,5,14,1,True,True,False,5,0,14
2023-05-03,sus,37504,328859,5,5,14,1,True,True,False,6,13,1
2023-05-03,sus,37504,328859,5,5,14,1,True,True,False,7,0,14
2023-05-03,sus,37504,328859,5,5,14,1,True,True,False,8,0,14
2023-05-03,sus,37504,328859,5,5,14,1,True,True,False,9,0,14
2023-05-03,sus,37504,328859,5,5,14,1,True,True,False,10,0,14
2023-05-03,sus,34872,35486,3,7,187,1,True,True,False,1,23,164
2023-05-03,sus,34872,35486,3,7,187,1,True,True,False,2,0,187
2023-05-03,sus,34872,35486,3,7,187,1,True,True,False,3,10,177
2023-05-03,sus,34872,35486,3,7,187,1,True,True,False,4,59,128
2023-05-03,sus,34872,35486,3,7,187,1,True,True,False,5,80,107
2023-05-03,sus,34872,35486,3,7,187,1,True,True,False,6,97,90
2023-05-03,sus,34872,35486,3,7,187,1,True,True,False,7,82,105
2023-05-03,sus,34872,35486,3,7,187,1,True,True,False,8,94,93
2023-05-03,sus,34872,35486,3,7,187,1,True,True,False,9,81,106
2023-05-03,sus,34872,35486,3,7,187,1,True,True,False,10,111,76
2023-05-03,sus,39753,60326,6,4,8,1,True,True,False,1,1,7
2023-05-03,sus,39753,60326,6,4,8,1,True,True,False,2,2,6
2023-05-03,sus,39753,60326,6,4,8,1,True,True,False,3,3,5
2023-05-03,sus,39753,60326,6,4,8,1,True,True,False,4,4,4
2023-05-03,sus,39753,60326,6,4,8,1,True,True,False,5,5,3
2023-05-03,sus,39753,60326,6,4,8,1,True,True,False,6,5,3
2023-05-03,sus,39753,60326,6,4,8,1,True,True,False,7,5,3
2023-05-03,sus,39753,60326,6,4,8,1,True,True,False,8,6,2
2023-05-03,sus,39753,60326,6,4,8,1,True,True,False,9,6,2
2023-05-03,sus,39753,60326,6,4,8,1,True,True,False,10,7,1
2023-05-03,sus,39120,327754,6,4,1,1,True,True,True,1,0,1
2023-05-03,sus,39120,327754,6,4,1,1,True,True,True,2,0,1
2023-05-03,sus,39120,327754,6,4,1,1,True,True,True,3,0,1
2023-05-03,sus,39120,327754,6,4,1,1,True,True,True,4,0,1
2023-05-03,sus,39120,327754,6,4,1,1,True,True,True,5,1,0
2023-05-03,sus,39120,327754,6,4,1,1,True,True,True,6,1,0
2023-05-03,sus,39120,327754,6,4,1,1,True,True,True,7,1,0
2023-05-03,sus,39120,327754,6,4,1,1,True,True,True,8,1,0
2023-05-03,sus,39120,327754,6,4,1,1,True,True,True,9,1,0
2023-05-03,sus,39120,327754,6,4,1,1,True,True,True,10,1,0
2023-05-03,sus,210645,400818,0,10,211,1,True,True,False,1,0,211
2023-05-03,sus,210645,400818,0,10,211,1,True,True,False,2,0,211
2023-05-03,sus,210645,400818,0,10,211,1,True,True,False,3,0,211
2023-05-03,sus,210645,400818,0,10,211,1,True,True,False,4,0,211
2023-05-03,sus,210645,400818,0,10,211,1,True,True,False,5,15,196
2023-05-03,sus,210645,400818,0,10,211,1,True,True,False,6,1,210
2023-05-03,sus,210645,400818,0,10,211,1,True,True,False,7,12,199
2023-05-03,sus,210645,400818,0,10,211,1,True,True,False,8,14,197
2023-05-03,sus,210645,400818,0,10,211,1,True,True,False,9,17,194
2023-05-03,sus,210645,400818,0,10,211,1,True,True,False,10,16,195
2023-05-03,sus,50979,199058,0,10,23,1,True,True,False,1,0,23
2023-05-03,sus,50979,199058,0,10,23,1,True,True,False,2,0,23
2023-05-03,sus,50979,199058,0,10,23,1,True,True,False,3,0,23
2023-05-03,sus,50979,199058,0,10,23,1,True,True,False,4,0,23
2023-05-03,sus,50979,199058,0,10,23,1,True,True,False,5,0,23
2023-05-03,sus,50979,199058,0,10,23,1,True,True,False,6,0,23
2023-05-03,sus,50979,199058,0,10,23,1,True,True,False,7,0,23
2023-05-03,sus,50979,199058,0,10,23,1,True,True,False,8,0,23
2023-05-03,sus,50979,199058,0,10,23,1,True,True,False,9,0,23
2023-05-03,sus,50979,199058,0,10,23,1,True,True,False,10,0,23
2023-05-03,sus,147236,177236,0,10,1,1,False,True,False,1,0,1
2023-05-03,sus,147236,177236,0,10,1,1,False,True,False,2,0,1
2023-05-03,sus,147236,177236,0,10,1,1,False,True,False,3,0,1
2023-05-03,sus,147236,177236,0,10,1,1,False,True,False,4,0,1
2023-05-03,sus,147236,177236,0,10,1,1,False,True,False,5,0,1
2023-05-03,sus,147236,177236,0,10,1,1,False,True,False,6,0,1
2023-05-03,sus,147236,177236,0,10,1,1,False,True,False,7,0,1
2023-05-03,sus,147236,177236,0,10,1,1,False,True,False,8,0,1
2023-05-03,sus,147236,177236,0,10,1,1,False,True,False,9,0,1
2023-05-03,sus,147236,177236,0,10,1,1,False,True,False,10,0,1
2023-05-03,sus,16509,36864,0,10,2,1,True,False,False,1,0,2
2023-05-03,sus,16509,36864,0,10,2,1,True,False,False,2,0,2
2023-05-03,sus,16509,36864,0,10,2,1,True,False,False,3,0,2
2023-05-03,sus,16509,36864,0,10,2,1,True,False,False,4,0,2
2023-05-03,sus,16509,36864,0,10,2,1,True,False,False,5,1,1
2023-05-03,sus,16509,36864,0,10,2,1,True,False,False,6,0,2
2023-05-03,sus,16509,36864,0,10,2,1,True,False,False,7,1,1
2023-05-03,sus,16509,36864,0,10,2,1,True,False,False,8,1,1
2023-05-03,sus,16509,36864,0,10,2,1,True,False,False,9,1,1
2023-05-03,sus,16509,36864,0,10,2,1,True,False,False,10,1,1
2023-05-03,sus,28968,49544,0,10,9,2,True,True,False,1,0,9
2023-05-03,sus,28968,49544,0,10,9,2,True,True,False,2,0,9
2023-05-03,sus,28968,49544,0,10,9,2,True,True,False,3,0,9
2023-05-03,sus,28968,49544,0,10,9,2,True,True,False,4,0,9
2023-05-03,sus,28968,49544,0,10,9,2,True,True,False,5,0,9
2023-05-03,sus,28968,49544,0,10,9,2,True,True,False,6,1,8
2023-05-03,sus,28968,49544,0,10,9,2,True,True,False,7,2,7
2023-05-03,sus,28968,49544,0,10,9,2,True,True,False,8,2,7
2023-05-03,sus,28968,49544,0,10,9,2,True,True,False,9,2,7
2023-05-03,sus,28968,49544,0,10,9,2,True,True,False,10,3,6
2023-05-03,sus,18001,131218,7,3,52,1,True,True,False,1,0,52
2023-05-03,sus,18001,131218,7,3,52,1,True,True,False,2,0,52
2023-05-03,sus,18001,131218,7,3,52,1,True,True,False,3,16,36
2023-05-03,sus,18001,131218,7,3,52,1,True,True,False,4,48,4
2023-05-03,sus,18001,131218,7,3,52,1,True,True,False,5,51,1
2023-05-03,sus,18001,131218,7,3,52,1,True,True,False,6,50,2
2023-05-03,sus,18001,131218,7,3,52,1,True,True,False,7,52,0
2023-05-03,sus,18001,131218,7,3,52,1,True,True,False,8,52,0
2023-05-03,sus,18001,131218,7,3,52,1,True,True,False,9,52,0
2023-05-03,sus,18001,131218,7,3,52,1,True,True,False,10,52,0
2023-05-03,sus,266042,273603,0,10,9,2,True,True,False,1,0,9
2023-05-03,sus,266042,273603,0,10,9,2,True,True,False,2,0,9
2023-05-03,sus,266042,273603,0,10,9,2,True,True,False,3,0,9
2023-05-03,sus,266042,273603,0,10,9,2,True,True,False,4,1,8
2023-05-03,sus,266042,273603,0,10,9,2,True,True,False,5,1,8
2023-05-03,sus,266042,273603,0,10,9,2,True,True,False,6,1,8
2023-05-03,sus,266042,273603,0,10,9,2,True,True,False,7,0,9
2023-05-03,sus,266042,273603,0,10,9,2,True,True,False,8,1,8
2023-05-03,sus,266042,273603,0,10,9,2,True,True,False,9,1,8
2023-05-03,sus,266042,273603,0,10,9,2,True,True,False,10,1,8
2023-05-03,sus,15022,39120,6,4,1,1,True,True,True,1,0,1
2023-05-03,sus,15022,39120,6,4,1,1,True,True,True,2,0,1
2023-05-03,sus,15022,39120,6,4,1,1,True,True,True,3,0,1
2023-05-03,sus,15022,39120,6,4,1,1,True,True,True,4,1,0
2023-05-03,sus,15022,39120,6,4,1,1,True,True,True,5,0,1
2023-05-03,sus,15022,39120,6,4,1,1,True,True,True,6,1,0
2023-05-03,sus,15022,39120,6,4,1,1,True,True,True,7,1,0
2023-05-03,sus,15022,39120,6,4,1,1,True,True,True,8,1,0
2023-05-03,sus,15022,39120,6,4,1,1,True,True,True,9,1,0
2023-05-03,sus,15022,39120,6,4,1,1,True,True,True,10,1,0
2023-05-03,sus,198949,328274,0,10,10,1,True,True,False,1,0,10
2023-05-03,sus,198949,328274,0,10,10,1,True,True,False,2,0,10
2023-05-03,sus,198949,328274,0,10,10,1,True,True,False,3,0,10
2023-05-03,sus,198949,328274,0,10,10,1,True,True,False,4,0,10
2023-05-03,sus,198949,328274,0,10,10,1,True,True,False,5,0,10
2023-05-03,sus,198949,328274,0,10,10,1,True,True,False,6,0,10
2023-05-03,sus,198949,328274,0,10,10,1,True,True,False,7,0,10
2023-05-03,sus,198949,328274,0,10,10,1,True,True,False,8,0,10
2023-05-03,sus,198949,328274,0,10,10,1,True,True,False,9,0,10
2023-05-03,sus,198949,328274,0,10,10,1,True,True,False,10,0,10
2023-05-03,sus,199907,205424,0,10,30,1,True,True,False,1,0,30
2023-05-03,sus,199907,205424,0,10,30,1,True,True,False,2,0,30
2023-05-03,sus,199907,205424,0,10,30,1,True,True,False,3,0,30
2023-05-03,sus,199907,205424,0,10,30,1,True,True,False,4,0,30
2023-05-03,sus,199907,205424,0,10,30,1,True,True,False,5,0,30
2023-05-03,sus,199907,205424,0,10,30,1,True,True,False,6,0,30
2023-05-03,sus,199907,205424,0,10,30,1,True,True,False,7,0,30
2023-05-03,sus,199907,205424,0,10,30,1,True,True,False,8,0,30
2023-05-03,sus,199907,205424,0,10,30,1,True,True,False,9,0,30
2023-05-03,sus,199907,205424,0,10,30,1,True,True,False,10,0,30
2023-05-03,sus,141167,150706,3,7,14,1,True,True,False,1,14,0
2023-05-03,sus,141167,150706,3,7,14,1,True,True,False,2,10,4
2023-05-03,sus,141167,150706,3,7,14,1,True,True,False,3,7,7
2023-05-03,sus,141167,150706,3,7,14,1,True,True,False,4,14,0
2023-05-03,sus,141167,150706,3,7,14,1,True,True,False,5,7,7
