date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-12,sus,8751,44901,8,2,44,"1,2",True,True,False,5,37,7
2025-01-12,sus,8751,44901,8,2,44,"1,2",True,True,False,6,42,2
2025-01-12,sus,8751,44901,8,2,44,"1,2",True,True,False,7,42,2
2025-01-12,sus,8751,44901,8,2,44,"1,2",True,True,False,8,43,1
2025-01-12,sus,8751,44901,8,2,44,"1,2",True,True,False,9,43,1
2025-01-12,sus,8751,44901,8,2,44,"1,2",True,True,False,10,43,1
2025-01-12,sus,139311,152671,0,10,129,1,True,True,False,1,0,129
2025-01-12,sus,139311,152671,0,10,129,1,True,True,False,2,0,129
2025-01-12,sus,139311,152671,0,10,129,1,True,True,False,3,0,129
2025-01-12,sus,139311,152671,0,10,129,1,True,True,False,4,0,129
2025-01-12,sus,139311,152671,0,10,129,1,True,True,False,5,0,129
2025-01-12,sus,139311,152671,0,10,129,1,True,True,False,6,0,129
2025-01-12,sus,139311,152671,0,10,129,1,True,True,False,7,0,129
2025-01-12,sus,139311,152671,0,10,129,1,True,True,False,8,0,129
2025-01-12,sus,139311,152671,0,10,129,1,True,True,False,9,0,129
2025-01-12,sus,139311,152671,0,10,129,1,True,True,False,10,0,129
2025-01-12,sus,41051,213758,0,10,1,1,True,True,False,1,0,1
2025-01-12,sus,41051,213758,0,10,1,1,True,True,False,2,0,1
2025-01-12,sus,41051,213758,0,10,1,1,True,True,False,3,0,1
2025-01-12,sus,41051,213758,0,10,1,1,True,True,False,4,0,1
2025-01-12,sus,41051,213758,0,10,1,1,True,True,False,5,0,1
2025-01-12,sus,41051,213758,0,10,1,1,True,True,False,6,0,1
2025-01-12,sus,41051,213758,0,10,1,1,True,True,False,7,0,1
2025-01-12,sus,41051,213758,0,10,1,1,True,True,False,8,0,1
2025-01-12,sus,41051,213758,0,10,1,1,True,True,False,9,0,1
2025-01-12,sus,41051,213758,0,10,1,1,True,True,False,10,0,1
2025-01-12,sus,202425,214295,0,10,5,1,True,True,False,1,0,5
2025-01-12,sus,202425,214295,0,10,5,1,True,True,False,2,0,5
2025-01-12,sus,202425,214295,0,10,5,1,True,True,False,3,0,5
2025-01-12,sus,202425,214295,0,10,5,1,True,True,False,4,0,5
2025-01-12,sus,202425,214295,0,10,5,1,True,True,False,5,0,5
2025-01-12,sus,202425,214295,0,10,5,1,True,True,False,6,0,5
2025-01-12,sus,202425,214295,0,10,5,1,True,True,False,7,0,5
2025-01-12,sus,202425,214295,0,10,5,1,True,True,False,8,0,5
2025-01-12,sus,202425,214295,0,10,5,1,True,True,False,9,0,5
2025-01-12,sus,202425,214295,0,10,5,1,True,True,False,10,0,5
2025-01-12,sus,10103,202888,0,10,95,1,False,True,False,1,0,95
2025-01-12,sus,10103,202888,0,10,95,1,False,True,False,2,0,95
2025-01-12,sus,10103,202888,0,10,95,1,False,True,False,3,0,95
2025-01-12,sus,10103,202888,0,10,95,1,False,True,False,4,0,95
2025-01-12,sus,10103,202888,0,10,95,1,False,True,False,5,0,95
2025-01-12,sus,10103,202888,0,10,95,1,False,True,False,6,0,95
2025-01-12,sus,10103,202888,0,10,95,1,False,True,False,7,0,95
2025-01-12,sus,10103,202888,0,10,95,1,False,True,False,8,0,95
2025-01-12,sus,10103,202888,0,10,95,1,False,True,False,9,0,95
2025-01-12,sus,10103,202888,0,10,95,1,False,True,False,10,0,95
2025-01-12,sus,57463,207748,9,1,1,1,True,False,True,1,1,0
2025-01-12,sus,57463,207748,9,1,1,1,True,False,True,2,0,1
2025-01-12,sus,57463,207748,9,1,1,1,True,False,True,3,1,0
2025-01-12,sus,57463,207748,9,1,1,1,True,False,True,4,1,0
2025-01-12,sus,57463,207748,9,1,1,1,True,False,True,5,1,0
2025-01-12,sus,57463,207748,9,1,1,1,True,False,True,6,1,0
2025-01-12,sus,57463,207748,9,1,1,1,True,False,True,7,1,0
2025-01-12,sus,57463,207748,9,1,1,1,True,False,True,8,1,0
2025-01-12,sus,57463,207748,9,1,1,1,True,False,True,9,1,0
2025-01-12,sus,57463,207748,9,1,1,1,True,False,True,10,1,0
2025-01-12,sus,37662,329427,0,10,173,1,True,True,False,1,40,133
2025-01-12,sus,37662,329427,0,10,173,1,True,True,False,2,16,157
2025-01-12,sus,37662,329427,0,10,173,1,True,True,False,3,7,166
2025-01-12,sus,37662,329427,0,10,173,1,True,True,False,4,10,163
2025-01-12,sus,37662,329427,0,10,173,1,True,True,False,5,0,173
2025-01-12,sus,37662,329427,0,10,173,1,True,True,False,6,0,173
2025-01-12,sus,37662,329427,0,10,173,1,True,True,False,7,19,154
2025-01-12,sus,37662,329427,0,10,173,1,True,True,False,8,0,173
2025-01-12,sus,37662,329427,0,10,173,1,True,True,False,9,4,169
2025-01-12,sus,37662,329427,0,10,173,1,True,True,False,10,0,173
2025-01-12,sus,56971,214174,0,10,5,1,True,True,False,1,0,5
2025-01-12,sus,56971,214174,0,10,5,1,True,True,False,2,0,5
2025-01-12,sus,56971,214174,0,10,5,1,True,True,False,3,0,5
2025-01-12,sus,56971,214174,0,10,5,1,True,True,False,4,0,5
2025-01-12,sus,56971,214174,0,10,5,1,True,True,False,5,0,5
2025-01-12,sus,56971,214174,0,10,5,1,True,True,False,6,0,5
2025-01-12,sus,56971,214174,0,10,5,1,True,True,False,7,0,5
2025-01-12,sus,56971,214174,0,10,5,1,True,True,False,8,0,5
2025-01-12,sus,56971,214174,0,10,5,1,True,True,False,9,0,5
2025-01-12,sus,56971,214174,0,10,5,1,True,True,False,10,0,5
2025-01-12,sus,12956,28665,1,9,1,1,True,True,False,1,0,1
2025-01-12,sus,12956,28665,1,9,1,1,True,True,False,2,0,1
2025-01-12,sus,12956,28665,1,9,1,1,True,True,False,3,0,1
2025-01-12,sus,12956,28665,1,9,1,1,True,True,False,4,0,1
2025-01-12,sus,12956,28665,1,9,1,1,True,True,False,5,0,1
2025-01-12,sus,12956,28665,1,9,1,1,True,True,False,6,0,1
2025-01-12,sus,12956,28665,1,9,1,1,True,True,False,7,0,1
2025-01-12,sus,12956,28665,1,9,1,1,True,True,False,8,0,1
2025-01-12,sus,12956,28665,1,9,1,1,True,True,False,9,1,0
2025-01-12,sus,12956,28665,1,9,1,1,True,True,False,10,0,1
2025-01-12,sus,7470,26937,7,3,3,1,True,True,False,1,0,3
2025-01-12,sus,7470,26937,7,3,3,1,True,True,False,2,0,3
2025-01-12,sus,7470,26937,7,3,3,1,True,True,False,3,1,2
2025-01-12,sus,7470,26937,7,3,3,1,True,True,False,4,3,0
2025-01-12,sus,7470,26937,7,3,3,1,True,True,False,5,3,0
2025-01-12,sus,7470,26937,7,3,3,1,True,True,False,6,3,0
2025-01-12,sus,7470,26937,7,3,3,1,True,True,False,7,3,0
2025-01-12,sus,7470,26937,7,3,3,1,True,True,False,8,3,0
2025-01-12,sus,7470,26937,7,3,3,1,True,True,False,9,3,0
2025-01-12,sus,7470,26937,7,3,3,1,True,True,False,10,3,0
2025-01-12,sus,32595,53343,9,1,4,1,True,True,False,1,2,2
2025-01-12,sus,32595,53343,9,1,4,1,True,True,False,2,3,1
2025-01-12,sus,32595,53343,9,1,4,1,True,True,False,3,4,0
2025-01-12,sus,32595,53343,9,1,4,1,True,True,False,4,4,0
2025-01-12,sus,32595,53343,9,1,4,1,True,True,False,5,4,0
2025-01-12,sus,32595,53343,9,1,4,1,True,True,False,6,4,0
2025-01-12,sus,32595,53343,9,1,4,1,True,True,False,7,4,0
2025-01-12,sus,32595,53343,9,1,4,1,True,True,False,8,4,0
2025-01-12,sus,32595,53343,9,1,4,1,True,True,False,9,4,0
2025-01-12,sus,32595,53343,9,1,4,1,True,True,False,10,4,0
2025-01-12,sus,214271,396356,5,5,4,1,True,True,False,1,0,4
2025-01-12,sus,214271,396356,5,5,4,1,True,True,False,2,0,4
2025-01-12,sus,214271,396356,5,5,4,1,True,True,False,3,1,3
2025-01-12,sus,214271,396356,5,5,4,1,True,True,False,4,0,4
2025-01-12,sus,214271,396356,5,5,4,1,True,True,False,5,4,0
2025-01-12,sus,214271,396356,5,5,4,1,True,True,False,6,1,3
2025-01-12,sus,214271,396356,5,5,4,1,True,True,False,7,3,1
2025-01-12,sus,214271,396356,5,5,4,1,True,True,False,8,4,0
2025-01-12,sus,214271,396356,5,5,4,1,True,True,False,9,4,0
2025-01-12,sus,214271,396356,5,5,4,1,True,True,False,10,4,0
2025-01-12,sus,9812,146762,0,10,4,1,True,True,False,1,0,4
2025-01-12,sus,9812,146762,0,10,4,1,True,True,False,2,0,4
2025-01-12,sus,9812,146762,0,10,4,1,True,True,False,3,0,4
2025-01-12,sus,9812,146762,0,10,4,1,True,True,False,4,0,4
2025-01-12,sus,9812,146762,0,10,4,1,True,True,False,5,0,4
2025-01-12,sus,9812,146762,0,10,4,1,True,True,False,6,0,4
2025-01-12,sus,9812,146762,0,10,4,1,True,True,False,7,0,4
2025-01-12,sus,9812,146762,0,10,4,1,True,True,False,8,0,4
2025-01-12,sus,9812,146762,0,10,4,1,True,True,False,9,0,4
2025-01-12,sus,9812,146762,0,10,4,1,True,True,False,10,0,4
2025-01-12,sus,269514,274606,6,4,5,1,True,True,False,1,5,0
2025-01-12,sus,269514,274606,6,4,5,1,True,True,False,2,5,0
2025-01-12,sus,269514,274606,6,4,5,1,True,True,False,3,5,0
2025-01-12,sus,269514,274606,6,4,5,1,True,True,False,4,5,0
2025-01-12,sus,269514,274606,6,4,5,1,True,True,False,5,5,0
2025-01-12,sus,269514,274606,6,4,5,1,True,True,False,6,5,0
2025-01-12,sus,269514,274606,6,4,5,1,True,True,False,7,0,5
2025-01-12,sus,269514,274606,6,4,5,1,True,True,False,8,0,5
2025-01-12,sus,269514,274606,6,4,5,1,True,True,False,9,0,5
2025-01-12,sus,269514,274606,6,4,5,1,True,True,False,10,0,5
2025-01-12,sus,38256,149524,0,10,28,"1,2",False,True,False,1,6,22
2025-01-12,sus,38256,149524,0,10,28,"1,2",False,True,False,2,5,23
2025-01-12,sus,38256,149524,0,10,28,"1,2",False,True,False,3,6,22
2025-01-12,sus,38256,149524,0,10,28,"1,2",False,True,False,4,5,23
2025-01-12,sus,38256,149524,0,10,28,"1,2",False,True,False,5,5,23
2025-01-12,sus,38256,149524,0,10,28,"1,2",False,True,False,6,7,21
2025-01-12,sus,38256,149524,0,10,28,"1,2",False,True,False,7,5,23
2025-01-12,sus,38256,149524,0,10,28,"1,2",False,True,False,8,6,22
2025-01-12,sus,38256,149524,0,10,28,"1,2",False,True,False,9,7,21
2025-01-12,sus,38256,149524,0,10,28,"1,2",False,True,False,10,5,23
2025-01-12,sus,13378,63567,0,10,5,1,True,True,False,1,0,5
2025-01-12,sus,13378,63567,0,10,5,1,True,True,False,2,0,5
2025-01-12,sus,13378,63567,0,10,5,1,True,True,False,3,0,5
2025-01-12,sus,13378,63567,0,10,5,1,True,True,False,4,0,5
2025-01-12,sus,13378,63567,0,10,5,1,True,True,False,5,0,5
2025-01-12,sus,13378,63567,0,10,5,1,True,True,False,6,0,5
2025-01-12,sus,13378,63567,0,10,5,1,True,True,False,7,0,5
2025-01-12,sus,13378,63567,0,10,5,1,True,True,False,8,0,5
2025-01-12,sus,13378,63567,0,10,5,1,True,True,False,9,0,5
2025-01-12,sus,13378,63567,0,10,5,1,True,True,False,10,0,5
2025-01-12,sus,48003,198949,9,1,5,1,True,True,False,1,0,5
2025-01-12,sus,48003,198949,9,1,5,1,True,True,False,2,5,0
2025-01-12,sus,48003,198949,9,1,5,1,True,True,False,3,4,1
2025-01-12,sus,48003,198949,9,1,5,1,True,True,False,4,5,0
2025-01-12,sus,48003,198949,9,1,5,1,True,True,False,5,5,0
2025-01-12,sus,48003,198949,9,1,5,1,True,True,False,6,5,0
2025-01-12,sus,48003,198949,9,1,5,1,True,True,False,7,5,0
2025-01-12,sus,48003,198949,9,1,5,1,True,True,False,8,5,0
2025-01-12,sus,48003,198949,9,1,5,1,True,True,False,9,5,0
2025-01-12,sus,48003,198949,9,1,5,1,True,True,False,10,5,0
2025-01-12,sus,8772,34800,7,3,4,1,True,True,False,1,0,4
2025-01-12,sus,8772,34800,7,3,4,1,True,True,False,2,1,3
2025-01-12,sus,8772,34800,7,3,4,1,True,True,False,3,2,2
2025-01-12,sus,8772,34800,7,3,4,1,True,True,False,4,4,0
2025-01-12,sus,8772,34800,7,3,4,1,True,True,False,5,4,0
2025-01-12,sus,8772,34800,7,3,4,1,True,True,False,6,4,0
2025-01-12,sus,8772,34800,7,3,4,1,True,True,False,7,4,0
2025-01-12,sus,8772,34800,7,3,4,1,True,True,False,8,4,0
2025-01-12,sus,8772,34800,7,3,4,1,True,True,False,9,4,0
2025-01-12,sus,8772,34800,7,3,4,1,True,True,False,10,4,0
2025-01-12,sus,262589,273905,0,10,7,1,True,True,False,1,2,5
2025-01-12,sus,262589,273905,0,10,7,1,True,True,False,2,0,7
2025-01-12,sus,262589,273905,0,10,7,1,True,True,False,3,0,7
2025-01-12,sus,262589,273905,0,10,7,1,True,True,False,4,0,7
2025-01-12,sus,262589,273905,0,10,7,1,True,True,False,5,0,7
2025-01-12,sus,262589,273905,0,10,7,1,True,True,False,6,0,7
2025-01-12,sus,262589,273905,0,10,7,1,True,True,False,7,0,7
2025-01-12,sus,262589,273905,0,10,7,1,True,True,False,8,0,7
2025-01-12,sus,262589,273905,0,10,7,1,True,True,False,9,0,7
2025-01-12,sus,262589,273905,0,10,7,1,True,True,False,10,0,7
2025-01-12,sus,265590,273253,0,10,1,1,True,True,False,1,0,1
2025-01-12,sus,265590,273253,0,10,1,1,True,True,False,2,0,1
2025-01-12,sus,265590,273253,0,10,1,1,True,True,False,3,0,1
2025-01-12,sus,265590,273253,0,10,1,1,True,True,False,4,0,1
2025-01-12,sus,265590,273253,0,10,1,1,True,True,False,5,0,1
2025-01-12,sus,265590,273253,0,10,1,1,True,True,False,6,0,1
2025-01-12,sus,265590,273253,0,10,1,1,True,True,False,7,0,1
2025-01-12,sus,265590,273253,0,10,1,1,True,True,False,8,0,1
2025-01-12,sus,265590,273253,0,10,1,1,True,True,False,9,0,1
2025-01-12,sus,265590,273253,0,10,1,1,True,True,False,10,0,1
2025-01-12,sus,268314,273730,0,10,2,1,True,True,False,1,0,2
2025-01-12,sus,268314,273730,0,10,2,1,True,True,False,2,0,2
2025-01-12,sus,268314,273730,0,10,2,1,True,True,False,3,0,2
2025-01-12,sus,268314,273730,0,10,2,1,True,True,False,4,0,2
2025-01-12,sus,268314,273730,0,10,2,1,True,True,False,5,1,1
2025-01-12,sus,268314,273730,0,10,2,1,True,True,False,6,0,2
2025-01-12,sus,268314,273730,0,10,2,1,True,True,False,7,1,1
2025-01-12,sus,268314,273730,0,10,2,1,True,True,False,8,1,1
2025-01-12,sus,268314,273730,0,10,2,1,True,True,False,9,1,1
2025-01-12,sus,268314,273730,0,10,2,1,True,True,False,10,1,1
2025-01-12,sus,13004,44477,5,5,3,1,True,True,False,1,0,3
2025-01-12,sus,13004,44477,5,5,3,1,True,True,False,2,0,3
2025-01-12,sus,13004,44477,5,5,3,1,True,True,False,3,0,3
2025-01-12,sus,13004,44477,5,5,3,1,True,True,False,4,1,2
2025-01-12,sus,13004,44477,5,5,3,1,True,True,False,5,1,2
2025-01-12,sus,13004,44477,5,5,3,1,True,True,False,6,2,1
2025-01-12,sus,13004,44477,5,5,3,1,True,True,False,7,2,1
2025-01-12,sus,13004,44477,5,5,3,1,True,True,False,8,2,1
2025-01-12,sus,13004,44477,5,5,3,1,True,True,False,9,3,0
2025-01-12,sus,13004,44477,5,5,3,1,True,True,False,10,3,0
2025-01-12,sus,52758,274660,6,4,2,1,True,True,False,1,2,0
2025-01-12,sus,52758,274660,6,4,2,1,True,True,False,2,2,0
2025-01-12,sus,52758,274660,6,4,2,1,True,True,False,3,2,0
2025-01-12,sus,52758,274660,6,4,2,1,True,True,False,4,2,0
2025-01-12,sus,52758,274660,6,4,2,1,True,True,False,5,2,0
2025-01-12,sus,52758,274660,6,4,2,1,True,True,False,6,1,1
2025-01-12,sus,52758,274660,6,4,2,1,True,True,False,7,2,0
2025-01-12,sus,52758,274660,6,4,2,1,True,True,False,8,0,2
2025-01-12,sus,52758,274660,6,4,2,1,True,True,False,9,0,2
2025-01-12,sus,52758,274660,6,4,2,1,True,True,False,10,0,2
2025-01-12,sus,19711,30619,5,5,532,"1,2,3,4,5",False,True,False,1,0,532
2025-01-12,sus,19711,30619,5,5,532,"1,2,3,4,5",False,True,False,2,162,370
2025-01-12,sus,19711,30619,5,5,532,"1,2,3,4,5",False,True,False,3,173,359
2025-01-12,sus,19711,30619,5,5,532,"1,2,3,4,5",False,True,False,4,220,312
2025-01-12,sus,19711,30619,5,5,532,"1,2,3,4,5",False,True,False,5,264,268
2025-01-12,sus,19711,30619,5,5,532,"1,2,3,4,5",False,True,False,6,281,251
2025-01-12,sus,19711,30619,5,5,532,"1,2,3,4,5",False,True,False,7,288,244
2025-01-12,sus,19711,30619,5,5,532,"1,2,3,4,5",False,True,False,8,458,74
2025-01-12,sus,19711,30619,5,5,532,"1,2,3,4,5",False,True,False,9,289,243
2025-01-12,sus,19711,30619,5,5,532,"1,2,3,4,5",False,True,False,10,371,161
2025-01-12,sus,3356,21643,7,3,67,1,False,True,False,1,67,0
2025-01-12,sus,3356,21643,7,3,67,1,False,True,False,2,62,5
2025-01-12,sus,3356,21643,7,3,67,1,False,True,False,3,60,7
2025-01-12,sus,3356,21643,7,3,67,1,False,True,False,4,64,3
2025-01-12,sus,3356,21643,7,3,67,1,False,True,False,5,0,67
2025-01-12,sus,3356,21643,7,3,67,1,False,True,False,6,62,5
2025-01-12,sus,3356,21643,7,3,67,1,False,True,False,7,39,28
2025-01-12,sus,3356,21643,7,3,67,1,False,True,False,8,14,53
2025-01-12,sus,3356,21643,7,3,67,1,False,True,False,9,53,14
2025-01-12,sus,3356,21643,7,3,67,1,False,True,False,10,0,67
2025-01-12,sus,21859,270776,0,10,1,2,True,True,False,1,0,1
2025-01-12,sus,21859,270776,0,10,1,2,True,True,False,2,0,1
2025-01-12,sus,21859,270776,0,10,1,2,True,True,False,3,0,1
2025-01-12,sus,21859,270776,0,10,1,2,True,True,False,4,0,1
2025-01-12,sus,21859,270776,0,10,1,2,True,True,False,5,0,1
2025-01-12,sus,21859,270776,0,10,1,2,True,True,False,6,0,1
2025-01-12,sus,21859,270776,0,10,1,2,True,True,False,7,0,1
2025-01-12,sus,21859,270776,0,10,1,2,True,True,False,8,0,1
2025-01-12,sus,21859,270776,0,10,1,2,True,True,False,9,0,1
2025-01-12,sus,21859,270776,0,10,1,2,True,True,False,10,0,1
2025-01-12,sus,2734,262415,6,4,160,1,False,False,False,1,0,160
2025-01-12,sus,2734,262415,6,4,160,1,False,False,False,2,0,160
2025-01-12,sus,2734,262415,6,4,160,1,False,False,False,3,12,148
2025-01-12,sus,2734,262415,6,4,160,1,False,False,False,4,51,109
2025-01-12,sus,2734,262415,6,4,160,1,False,False,False,5,110,50
2025-01-12,sus,2734,262415,6,4,160,1,False,False,False,6,125,35
2025-01-12,sus,2734,262415,6,4,160,1,False,False,False,7,129,31
2025-01-12,sus,2734,262415,6,4,160,1,False,False,False,8,147,13
2025-01-12,sus,2734,262415,6,4,160,1,False,False,False,9,153,7
2025-01-12,sus,2734,262415,6,4,160,1,False,False,False,10,157,3
2025-01-12,sus,213691,216334,7,3,8,1,True,True,False,1,8,0
2025-01-12,sus,213691,216334,7,3,8,1,True,True,False,2,8,0
2025-01-12,sus,213691,216334,7,3,8,1,True,True,False,3,8,0
2025-01-12,sus,213691,216334,7,3,8,1,True,True,False,4,8,0
2025-01-12,sus,213691,216334,7,3,8,1,True,True,False,5,8,0
2025-01-12,sus,213691,216334,7,3,8,1,True,True,False,6,2,6
2025-01-12,sus,213691,216334,7,3,8,1,True,True,False,7,8,0
2025-01-12,sus,213691,216334,7,3,8,1,True,True,False,8,8,0
2025-01-12,sus,213691,216334,7,3,8,1,True,True,False,9,3,5
2025-01-12,sus,213691,216334,7,3,8,1,True,True,False,10,0,8
2025-01-12,sus,27524,198831,5,5,334,1,True,True,False,1,0,334
2025-01-12,sus,27524,198831,5,5,334,1,True,True,False,2,0,334
2025-01-12,sus,27524,198831,5,5,334,1,True,True,False,3,0,334
2025-01-12,sus,27524,198831,5,5,334,1,True,True,False,4,0,334
2025-01-12,sus,27524,198831,5,5,334,1,True,True,False,5,211,123
2025-01-12,sus,27524,198831,5,5,334,1,True,True,False,6,289,45
2025-01-12,sus,27524,198831,5,5,334,1,True,True,False,7,152,182
2025-01-12,sus,27524,198831,5,5,334,1,True,True,False,8,281,53
2025-01-12,sus,27524,198831,5,5,334,1,True,True,False,9,318,16
2025-01-12,sus,27524,198831,5,5,334,1,True,True,False,10,323,11
2025-01-12,sus,25620,270038,0,10,4,1,True,True,False,1,0,4
2025-01-12,sus,25620,270038,0,10,4,1,True,True,False,2,0,4
2025-01-12,sus,25620,270038,0,10,4,1,True,True,False,3,0,4
2025-01-12,sus,25620,270038,0,10,4,1,True,True,False,4,0,4
2025-01-12,sus,25620,270038,0,10,4,1,True,True,False,5,0,4
2025-01-12,sus,25620,270038,0,10,4,1,True,True,False,6,0,4
2025-01-12,sus,25620,270038,0,10,4,1,True,True,False,7,0,4
2025-01-12,sus,25620,270038,0,10,4,1,True,True,False,8,0,4
2025-01-12,sus,25620,270038,0,10,4,1,True,True,False,9,0,4
2025-01-12,sus,25620,270038,0,10,4,1,True,True,False,10,0,4
2025-01-12,sus,41264,327727,9,1,5,1,True,True,False,1,0,5
2025-01-12,sus,41264,327727,9,1,5,1,True,True,False,2,5,0
2025-01-12,sus,41264,327727,9,1,5,1,True,True,False,3,5,0
2025-01-12,sus,41264,327727,9,1,5,1,True,True,False,4,5,0
2025-01-12,sus,41264,327727,9,1,5,1,True,True,False,5,5,0
2025-01-12,sus,41264,327727,9,1,5,1,True,True,False,6,5,0
2025-01-12,sus,41264,327727,9,1,5,1,True,True,False,7,5,0
2025-01-12,sus,41264,327727,9,1,5,1,True,True,False,8,5,0
2025-01-12,sus,41264,327727,9,1,5,1,True,True,False,9,5,0
2025-01-12,sus,41264,327727,9,1,5,1,True,True,False,10,5,0
2025-01-12,sus,51019,215680,0,10,2,1,True,True,False,1,0,2
