date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-28,sus,57463,200950,9,1,1,1,False,True,True,7,1,0
2023-12-28,sus,57463,200950,9,1,1,1,False,True,True,8,1,0
2023-12-28,sus,57463,200950,9,1,1,1,False,True,True,9,1,0
2023-12-28,sus,57463,200950,9,1,1,1,False,True,True,10,1,0
2023-12-28,sus,57695,152156,6,4,13,1,True,True,False,1,0,13
2023-12-28,sus,57695,152156,6,4,13,1,True,True,False,2,0,13
2023-12-28,sus,57695,152156,6,4,13,1,True,True,False,3,2,11
2023-12-28,sus,57695,152156,6,4,13,1,True,True,False,4,0,13
2023-12-28,sus,57695,152156,6,4,13,1,True,True,False,5,11,2
2023-12-28,sus,57695,152156,6,4,13,1,True,True,False,6,11,2
2023-12-28,sus,57695,152156,6,4,13,1,True,True,False,7,11,2
2023-12-28,sus,57695,152156,6,4,13,1,True,True,False,8,11,2
2023-12-28,sus,57695,152156,6,4,13,1,True,True,False,9,11,2
2023-12-28,sus,57695,152156,6,4,13,1,True,True,False,10,11,2
2023-12-28,sus,48605,216026,5,5,9,1,True,True,False,1,0,9
2023-12-28,sus,48605,216026,5,5,9,1,True,True,False,2,0,9
2023-12-28,sus,48605,216026,5,5,9,1,True,True,False,3,0,9
2023-12-28,sus,48605,216026,5,5,9,1,True,True,False,4,2,7
2023-12-28,sus,48605,216026,5,5,9,1,True,True,False,5,5,4
2023-12-28,sus,48605,216026,5,5,9,1,True,True,False,6,2,7
2023-12-28,sus,48605,216026,5,5,9,1,True,True,False,7,9,0
2023-12-28,sus,48605,216026,5,5,9,1,True,True,False,8,7,2
2023-12-28,sus,48605,216026,5,5,9,1,True,True,False,9,9,0
2023-12-28,sus,48605,216026,5,5,9,1,True,True,False,10,9,0
2023-12-28,sus,36351,135607,0,10,1,1,True,True,False,1,0,1
2023-12-28,sus,36351,135607,0,10,1,1,True,True,False,2,0,1
2023-12-28,sus,36351,135607,0,10,1,1,True,True,False,3,0,1
2023-12-28,sus,36351,135607,0,10,1,1,True,True,False,4,0,1
2023-12-28,sus,36351,135607,0,10,1,1,True,True,False,5,0,1
2023-12-28,sus,36351,135607,0,10,1,1,True,True,False,6,0,1
2023-12-28,sus,36351,135607,0,10,1,1,True,True,False,7,0,1
2023-12-28,sus,36351,135607,0,10,1,1,True,True,False,8,0,1
2023-12-28,sus,36351,135607,0,10,1,1,True,True,False,9,0,1
2023-12-28,sus,36351,135607,0,10,1,1,True,True,False,10,0,1
2023-12-28,sus,45430,396986,4,6,13,1,True,True,False,1,1,12
2023-12-28,sus,45430,396986,4,6,13,1,True,True,False,2,1,12
2023-12-28,sus,45430,396986,4,6,13,1,True,True,False,3,2,11
2023-12-28,sus,45430,396986,4,6,13,1,True,True,False,4,5,8
2023-12-28,sus,45430,396986,4,6,13,1,True,True,False,5,6,7
2023-12-28,sus,45430,396986,4,6,13,1,True,True,False,6,5,8
2023-12-28,sus,45430,396986,4,6,13,1,True,True,False,7,8,5
2023-12-28,sus,45430,396986,4,6,13,1,True,True,False,8,8,5
2023-12-28,sus,45430,396986,4,6,13,1,True,True,False,9,8,5
2023-12-28,sus,45430,396986,4,6,13,1,True,True,False,10,8,5
2023-12-28,sus,30205,46844,6,4,463,1,True,True,False,1,462,1
2023-12-28,sus,30205,46844,6,4,463,1,True,True,False,2,460,3
2023-12-28,sus,30205,46844,6,4,463,1,True,True,False,3,311,152
2023-12-28,sus,30205,46844,6,4,463,1,True,True,False,4,445,18
2023-12-28,sus,30205,46844,6,4,463,1,True,True,False,5,0,463
2023-12-28,sus,30205,46844,6,4,463,1,True,True,False,6,395,68
2023-12-28,sus,30205,46844,6,4,463,1,True,True,False,7,318,145
2023-12-28,sus,30205,46844,6,4,463,1,True,True,False,8,155,308
2023-12-28,sus,30205,46844,6,4,463,1,True,True,False,9,200,263
2023-12-28,sus,30205,46844,6,4,463,1,True,True,False,10,104,359
2023-12-28,sus,24429,151797,2,8,3,1,True,True,False,1,0,3
2023-12-28,sus,24429,151797,2,8,3,1,True,True,False,2,0,3
2023-12-28,sus,24429,151797,2,8,3,1,True,True,False,3,0,3
2023-12-28,sus,24429,151797,2,8,3,1,True,True,False,4,0,3
2023-12-28,sus,24429,151797,2,8,3,1,True,True,False,5,0,3
2023-12-28,sus,24429,151797,2,8,3,1,True,True,False,6,0,3
2023-12-28,sus,24429,151797,2,8,3,1,True,True,False,7,0,3
2023-12-28,sus,24429,151797,2,8,3,1,True,True,False,8,0,3
2023-12-28,sus,24429,151797,2,8,3,1,True,True,False,9,3,0
2023-12-28,sus,24429,151797,2,8,3,1,True,True,False,10,3,0
2023-12-28,sus,44841,400810,4,6,9,1,True,True,False,1,9,0
2023-12-28,sus,44841,400810,4,6,9,1,True,True,False,2,8,1
2023-12-28,sus,44841,400810,4,6,9,1,True,True,False,3,5,4
2023-12-28,sus,44841,400810,4,6,9,1,True,True,False,4,3,6
2023-12-28,sus,44841,400810,4,6,9,1,True,True,False,5,0,9
2023-12-28,sus,44841,400810,4,6,9,1,True,True,False,6,8,1
2023-12-28,sus,44841,400810,4,6,9,1,True,True,False,7,3,6
2023-12-28,sus,44841,400810,4,6,9,1,True,True,False,8,0,9
2023-12-28,sus,44841,400810,4,6,9,1,True,True,False,9,0,9
2023-12-28,sus,44841,400810,4,6,9,1,True,True,False,10,0,9
2023-12-28,sus,22822,35761,9,1,1,1,True,False,False,1,0,1
2023-12-28,sus,22822,35761,9,1,1,1,True,False,False,2,1,0
2023-12-28,sus,22822,35761,9,1,1,1,True,False,False,3,1,0
2023-12-28,sus,22822,35761,9,1,1,1,True,False,False,4,1,0
2023-12-28,sus,22822,35761,9,1,1,1,True,False,False,5,1,0
2023-12-28,sus,22822,35761,9,1,1,1,True,False,False,6,1,0
2023-12-28,sus,22822,35761,9,1,1,1,True,False,False,7,1,0
2023-12-28,sus,22822,35761,9,1,1,1,True,False,False,8,1,0
2023-12-28,sus,22822,35761,9,1,1,1,True,False,False,9,1,0
2023-12-28,sus,22822,35761,9,1,1,1,True,False,False,10,1,0
2023-12-28,sus,264974,273341,3,7,12,1,True,True,False,1,12,0
2023-12-28,sus,264974,273341,3,7,12,1,True,True,False,2,11,1
2023-12-28,sus,264974,273341,3,7,12,1,True,True,False,3,0,12
2023-12-28,sus,264974,273341,3,7,12,1,True,True,False,4,0,12
2023-12-28,sus,264974,273341,3,7,12,1,True,True,False,5,5,7
2023-12-28,sus,264974,273341,3,7,12,1,True,True,False,6,11,1
2023-12-28,sus,264974,273341,3,7,12,1,True,True,False,7,0,12
2023-12-28,sus,264974,273341,3,7,12,1,True,True,False,8,0,12
2023-12-28,sus,264974,273341,3,7,12,1,True,True,False,9,0,12
2023-12-28,sus,264974,273341,3,7,12,1,True,True,False,10,0,12
2023-12-28,sus,206244,211726,0,10,10,1,True,True,False,1,0,10
2023-12-28,sus,206244,211726,0,10,10,1,True,True,False,2,0,10
2023-12-28,sus,206244,211726,0,10,10,1,True,True,False,3,0,10
2023-12-28,sus,206244,211726,0,10,10,1,True,True,False,4,0,10
2023-12-28,sus,206244,211726,0,10,10,1,True,True,False,5,0,10
2023-12-28,sus,206244,211726,0,10,10,1,True,True,False,6,0,10
2023-12-28,sus,206244,211726,0,10,10,1,True,True,False,7,0,10
2023-12-28,sus,206244,211726,0,10,10,1,True,True,False,8,0,10
2023-12-28,sus,206244,211726,0,10,10,1,True,True,False,9,0,10
2023-12-28,sus,206244,211726,0,10,10,1,True,True,False,10,0,10
2023-12-28,sus,44687,196695,7,3,25,1,True,True,False,1,25,0
2023-12-28,sus,44687,196695,7,3,25,1,True,True,False,2,25,0
2023-12-28,sus,44687,196695,7,3,25,1,True,True,False,3,24,1
2023-12-28,sus,44687,196695,7,3,25,1,True,True,False,4,19,6
2023-12-28,sus,44687,196695,7,3,25,1,True,True,False,5,14,11
2023-12-28,sus,44687,196695,7,3,25,1,True,True,False,6,22,3
2023-12-28,sus,44687,196695,7,3,25,1,True,True,False,7,16,9
2023-12-28,sus,44687,196695,7,3,25,1,True,True,False,8,5,20
2023-12-28,sus,44687,196695,7,3,25,1,True,True,False,9,0,25
2023-12-28,sus,44687,196695,7,3,25,1,True,True,False,10,0,25
2023-12-28,sus,12322,263152,6,4,1,1,True,True,True,1,0,1
2023-12-28,sus,12322,263152,6,4,1,1,True,True,True,2,0,1
2023-12-28,sus,12322,263152,6,4,1,1,True,True,True,3,0,1
2023-12-28,sus,12322,263152,6,4,1,1,True,True,True,4,0,1
2023-12-28,sus,12322,263152,6,4,1,1,True,True,True,5,1,0
2023-12-28,sus,12322,263152,6,4,1,1,True,True,True,6,1,0
2023-12-28,sus,12322,263152,6,4,1,1,True,True,True,7,1,0
2023-12-28,sus,12322,263152,6,4,1,1,True,True,True,8,1,0
2023-12-28,sus,12322,263152,6,4,1,1,True,True,True,9,1,0
2023-12-28,sus,12322,263152,6,4,1,1,True,True,True,10,1,0
2023-12-28,sus,24724,50599,5,5,6,1,True,True,False,1,0,6
2023-12-28,sus,24724,50599,5,5,6,1,True,True,False,2,0,6
2023-12-28,sus,24724,50599,5,5,6,1,True,True,False,3,2,4
2023-12-28,sus,24724,50599,5,5,6,1,True,True,False,4,3,3
2023-12-28,sus,24724,50599,5,5,6,1,True,True,False,5,2,4
2023-12-28,sus,24724,50599,5,5,6,1,True,True,False,6,6,0
2023-12-28,sus,24724,50599,5,5,6,1,True,True,False,7,6,0
2023-12-28,sus,24724,50599,5,5,6,1,True,True,False,8,6,0
2023-12-28,sus,24724,50599,5,5,6,1,True,True,False,9,6,0
2023-12-28,sus,24724,50599,5,5,6,1,True,True,False,10,6,0
2023-12-28,sus,4637,47794,8,2,4,"1,2",True,True,False,1,0,4
2023-12-28,sus,4637,47794,8,2,4,"1,2",True,True,False,2,4,0
2023-12-28,sus,4637,47794,8,2,4,"1,2",True,True,False,3,2,2
2023-12-28,sus,4637,47794,8,2,4,"1,2",True,True,False,4,4,0
2023-12-28,sus,4637,47794,8,2,4,"1,2",True,True,False,5,4,0
2023-12-28,sus,4637,47794,8,2,4,"1,2",True,True,False,6,4,0
2023-12-28,sus,4637,47794,8,2,4,"1,2",True,True,False,7,4,0
2023-12-28,sus,4637,47794,8,2,4,"1,2",True,True,False,8,4,0
2023-12-28,sus,4637,47794,8,2,4,"1,2",True,True,False,9,4,0
2023-12-28,sus,4637,47794,8,2,4,"1,2",True,True,False,10,4,0
2023-12-28,sus,209533,215825,0,10,480,1,False,False,False,1,174,306
2023-12-28,sus,209533,215825,0,10,480,1,False,False,False,2,69,411
2023-12-28,sus,209533,215825,0,10,480,1,False,False,False,3,0,480
2023-12-28,sus,209533,215825,0,10,480,1,False,False,False,4,93,387
2023-12-28,sus,209533,215825,0,10,480,1,False,False,False,5,38,442
2023-12-28,sus,209533,215825,0,10,480,1,False,False,False,6,69,411
2023-12-28,sus,209533,215825,0,10,480,1,False,False,False,7,18,462
2023-12-28,sus,209533,215825,0,10,480,1,False,False,False,8,0,480
2023-12-28,sus,209533,215825,0,10,480,1,False,False,False,9,0,480
2023-12-28,sus,209533,215825,0,10,480,1,False,False,False,10,0,480
2023-12-28,sus,6984,58428,0,10,8,1,False,True,False,1,0,8
2023-12-28,sus,6984,58428,0,10,8,1,False,True,False,2,0,8
2023-12-28,sus,6984,58428,0,10,8,1,False,True,False,3,0,8
2023-12-28,sus,6984,58428,0,10,8,1,False,True,False,4,0,8
2023-12-28,sus,6984,58428,0,10,8,1,False,True,False,5,0,8
2023-12-28,sus,6984,58428,0,10,8,1,False,True,False,6,0,8
2023-12-28,sus,6984,58428,0,10,8,1,False,True,False,7,0,8
2023-12-28,sus,6984,58428,0,10,8,1,False,True,False,8,0,8
2023-12-28,sus,6984,58428,0,10,8,1,False,True,False,9,0,8
2023-12-28,sus,6984,58428,0,10,8,1,False,True,False,10,0,8
2023-12-28,sus,5416,139341,0,10,134,1,True,True,False,1,0,134
2023-12-28,sus,5416,139341,0,10,134,1,True,True,False,2,10,124
2023-12-28,sus,5416,139341,0,10,134,1,True,True,False,3,16,118
2023-12-28,sus,5416,139341,0,10,134,1,True,True,False,4,14,120
2023-12-28,sus,5416,139341,0,10,134,1,True,True,False,5,23,111
2023-12-28,sus,5416,139341,0,10,134,1,True,True,False,6,22,112
2023-12-28,sus,5416,139341,0,10,134,1,True,True,False,7,25,109
2023-12-28,sus,5416,139341,0,10,134,1,True,True,False,8,27,107
2023-12-28,sus,5416,139341,0,10,134,1,True,True,False,9,28,106
2023-12-28,sus,5416,139341,0,10,134,1,True,True,False,10,29,105
2023-12-28,sus,13335,137491,0,10,28,"1,2",True,True,False,1,1,27
2023-12-28,sus,13335,137491,0,10,28,"1,2",True,True,False,2,1,27
2023-12-28,sus,13335,137491,0,10,28,"1,2",True,True,False,3,1,27
2023-12-28,sus,13335,137491,0,10,28,"1,2",True,True,False,4,1,27
2023-12-28,sus,13335,137491,0,10,28,"1,2",True,True,False,5,2,26
2023-12-28,sus,13335,137491,0,10,28,"1,2",True,True,False,6,2,26
2023-12-28,sus,13335,137491,0,10,28,"1,2",True,True,False,7,2,26
2023-12-28,sus,13335,137491,0,10,28,"1,2",True,True,False,8,2,26
2023-12-28,sus,13335,137491,0,10,28,"1,2",True,True,False,9,4,24
2023-12-28,sus,13335,137491,0,10,28,"1,2",True,True,False,10,2,26
2023-12-28,sus,24961,265144,9,1,2,"1,2",True,True,False,1,1,1
2023-12-28,sus,24961,265144,9,1,2,"1,2",True,True,False,2,2,0
2023-12-28,sus,24961,265144,9,1,2,"1,2",True,True,False,3,2,0
2023-12-28,sus,24961,265144,9,1,2,"1,2",True,True,False,4,2,0
2023-12-28,sus,24961,265144,9,1,2,"1,2",True,True,False,5,2,0
2023-12-28,sus,24961,265144,9,1,2,"1,2",True,True,False,6,2,0
2023-12-28,sus,24961,265144,9,1,2,"1,2",True,True,False,7,2,0
2023-12-28,sus,24961,265144,9,1,2,"1,2",True,True,False,8,2,0
2023-12-28,sus,24961,265144,9,1,2,"1,2",True,True,False,9,2,0
2023-12-28,sus,24961,265144,9,1,2,"1,2",True,True,False,10,2,0
2023-12-28,sus,63741,151326,7,3,22,1,True,True,False,1,0,22
2023-12-28,sus,63741,151326,7,3,22,1,True,True,False,2,0,22
2023-12-28,sus,63741,151326,7,3,22,1,True,True,False,3,10,12
2023-12-28,sus,63741,151326,7,3,22,1,True,True,False,4,13,9
2023-12-28,sus,63741,151326,7,3,22,1,True,True,False,5,13,9
2023-12-28,sus,63741,151326,7,3,22,1,True,True,False,6,17,5
2023-12-28,sus,63741,151326,7,3,22,1,True,True,False,7,18,4
2023-12-28,sus,63741,151326,7,3,22,1,True,True,False,8,22,0
2023-12-28,sus,63741,151326,7,3,22,1,True,True,False,9,22,0
2023-12-28,sus,63741,151326,7,3,22,1,True,True,False,10,15,7
2023-12-28,sus,945,23033,9,1,4,2,True,True,False,1,0,4
2023-12-28,sus,945,23033,9,1,4,2,True,True,False,2,4,0
2023-12-28,sus,945,23033,9,1,4,2,True,True,False,3,4,0
2023-12-28,sus,945,23033,9,1,4,2,True,True,False,4,4,0
2023-12-28,sus,945,23033,9,1,4,2,True,True,False,5,4,0
2023-12-28,sus,945,23033,9,1,4,2,True,True,False,6,4,0
2023-12-28,sus,945,23033,9,1,4,2,True,True,False,7,4,0
2023-12-28,sus,945,23033,9,1,4,2,True,True,False,8,4,0
2023-12-28,sus,945,23033,9,1,4,2,True,True,False,9,4,0
2023-12-28,sus,945,23033,9,1,4,2,True,True,False,10,4,0
2023-12-28,sus,136952,141216,3,7,14,1,True,True,False,1,14,0
2023-12-28,sus,136952,141216,3,7,14,1,True,True,False,2,0,14
2023-12-28,sus,136952,141216,3,7,14,1,True,True,False,3,14,0
2023-12-28,sus,136952,141216,3,7,14,1,True,True,False,4,0,14
2023-12-28,sus,136952,141216,3,7,14,1,True,True,False,5,0,14
2023-12-28,sus,136952,141216,3,7,14,1,True,True,False,6,14,0
2023-12-28,sus,136952,141216,3,7,14,1,True,True,False,7,2,12
2023-12-28,sus,136952,141216,3,7,14,1,True,True,False,8,0,14
2023-12-28,sus,136952,141216,3,7,14,1,True,True,False,9,0,14
2023-12-28,sus,136952,141216,3,7,14,1,True,True,False,10,0,14
2023-12-28,sus,136557,140543,7,3,10,1,True,True,False,1,0,10
2023-12-28,sus,136557,140543,7,3,10,1,True,True,False,2,7,3
2023-12-28,sus,136557,140543,7,3,10,1,True,True,False,3,5,5
2023-12-28,sus,136557,140543,7,3,10,1,True,True,False,4,5,5
2023-12-28,sus,136557,140543,7,3,10,1,True,True,False,5,6,4
2023-12-28,sus,136557,140543,7,3,10,1,True,True,False,6,7,3
2023-12-28,sus,136557,140543,7,3,10,1,True,True,False,7,8,2
2023-12-28,sus,136557,140543,7,3,10,1,True,True,False,8,8,2
2023-12-28,sus,136557,140543,7,3,10,1,True,True,False,9,8,2
2023-12-28,sus,136557,140543,7,3,10,1,True,True,False,10,8,2
2023-12-28,sus,17665,203345,0,10,336,2,True,True,False,1,0,336
2023-12-28,sus,17665,203345,0,10,336,2,True,True,False,2,0,336
2023-12-28,sus,17665,203345,0,10,336,2,True,True,False,3,0,336
2023-12-28,sus,17665,203345,0,10,336,2,True,True,False,4,0,336
2023-12-28,sus,17665,203345,0,10,336,2,True,True,False,5,0,336
2023-12-28,sus,17665,203345,0,10,336,2,True,True,False,6,0,336
2023-12-28,sus,17665,203345,0,10,336,2,True,True,False,7,0,336
2023-12-28,sus,17665,203345,0,10,336,2,True,True,False,8,0,336
2023-12-28,sus,17665,203345,0,10,336,2,True,True,False,9,0,336
2023-12-28,sus,17665,203345,0,10,336,2,True,True,False,10,0,336
2023-12-28,sus,9730,151698,2,8,87,1,True,True,False,1,87,0
2023-12-28,sus,9730,151698,2,8,87,1,True,True,False,2,39,48
2023-12-28,sus,9730,151698,2,8,87,1,True,True,False,3,0,87
2023-12-28,sus,9730,151698,2,8,87,1,True,True,False,4,0,87
2023-12-28,sus,9730,151698,2,8,87,1,True,True,False,5,0,87
2023-12-28,sus,9730,151698,2,8,87,1,True,True,False,6,87,0
2023-12-28,sus,9730,151698,2,8,87,1,True,True,False,7,0,87
2023-12-28,sus,9730,151698,2,8,87,1,True,True,False,8,0,87
2023-12-28,sus,9730,151698,2,8,87,1,True,True,False,9,0,87
2023-12-28,sus,9730,151698,2,8,87,1,True,True,False,10,3,84
2023-12-28,sus,21859,266389,9,1,1,2,False,False,False,1,0,1
2023-12-28,sus,21859,266389,9,1,1,2,False,False,False,2,1,0
2023-12-28,sus,21859,266389,9,1,1,2,False,False,False,3,1,0
2023-12-28,sus,21859,266389,9,1,1,2,False,False,False,4,1,0
2023-12-28,sus,21859,266389,9,1,1,2,False,False,False,5,1,0
2023-12-28,sus,21859,266389,9,1,1,2,False,False,False,6,1,0
2023-12-28,sus,21859,266389,9,1,1,2,False,False,False,7,1,0
2023-12-28,sus,21859,266389,9,1,1,2,False,False,False,8,1,0
2023-12-28,sus,21859,266389,9,1,1,2,False,False,False,9,1,0
2023-12-28,sus,21859,266389,9,1,1,2,False,False,False,10,1,0
2023-12-28,sus,27569,400885,0,10,9,1,False,True,False,1,0,9
2023-12-28,sus,27569,400885,0,10,9,1,False,True,False,2,0,9
2023-12-28,sus,27569,400885,0,10,9,1,False,True,False,3,0,9
2023-12-28,sus,27569,400885,0,10,9,1,False,True,False,4,0,9
2023-12-28,sus,27569,400885,0,10,9,1,False,True,False,5,0,9
2023-12-28,sus,27569,400885,0,10,9,1,False,True,False,6,1,8
2023-12-28,sus,27569,400885,0,10,9,1,False,True,False,7,0,9
2023-12-28,sus,27569,400885,0,10,9,1,False,True,False,8,0,9
2023-12-28,sus,27569,400885,0,10,9,1,False,True,False,9,0,9
2023-12-28,sus,27569,400885,0,10,9,1,False,True,False,10,0,9
2023-12-28,sus,174,138926,0,10,4,1,True,True,False,1,0,4
2023-12-28,sus,174,138926,0,10,4,1,True,True,False,2,0,4
2023-12-28,sus,174,138926,0,10,4,1,True,True,False,3,0,4
2023-12-28,sus,174,138926,0,10,4,1,True,True,False,4,0,4
2023-12-28,sus,174,138926,0,10,4,1,True,True,False,5,0,4
2023-12-28,sus,174,138926,0,10,4,1,True,True,False,6,0,4
2023-12-28,sus,174,138926,0,10,4,1,True,True,False,7,0,4
2023-12-28,sus,174,138926,0,10,4,1,True,True,False,8,0,4
2023-12-28,sus,174,138926,0,10,4,1,True,True,False,9,0,4
2023-12-28,sus,174,138926,0,10,4,1,True,True,False,10,0,4
2023-12-28,sus,6233,215988,8,2,10,1,True,True,False,1,10,0
2023-12-28,sus,6233,215988,8,2,10,1,True,True,False,2,10,0
2023-12-28,sus,6233,215988,8,2,10,1,True,True,False,3,10,0
2023-12-28,sus,6233,215988,8,2,10,1,True,True,False,4,10,0
2023-12-28,sus,6233,215988,8,2,10,1,True,True,False,5,5,5
2023-12-28,sus,6233,215988,8,2,10,1,True,True,False,6,10,0
2023-12-28,sus,6233,215988,8,2,10,1,True,True,False,7,2,8
2023-12-28,sus,6233,215988,8,2,10,1,True,True,False,8,8,2
2023-12-28,sus,6233,215988,8,2,10,1,True,True,False,9,10,0
2023-12-28,sus,6233,215988,8,2,10,1,True,True,False,10,9,1
2023-12-28,sus,4229,4809,8,2,1,1,True,True,False,1,0,1
