date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-21,sus,32261,38193,9,1,1,1,True,True,False,9,1,0
2022-01-21,sus,32261,38193,9,1,1,1,True,True,False,10,1,0
2022-01-21,sus,19114,271975,8,2,483,1,True,False,False,1,483,0
2022-01-21,sus,19114,271975,8,2,483,1,True,False,False,2,483,0
2022-01-21,sus,19114,271975,8,2,483,1,True,False,False,3,469,14
2022-01-21,sus,19114,271975,8,2,483,1,True,False,False,4,483,0
2022-01-21,sus,19114,271975,8,2,483,1,True,False,False,5,482,1
2022-01-21,sus,19114,271975,8,2,483,1,True,False,False,6,480,3
2022-01-21,sus,19114,271975,8,2,483,1,True,False,False,7,482,1
2022-01-21,sus,19114,271975,8,2,483,1,True,False,False,8,483,0
2022-01-21,sus,19114,271975,8,2,483,1,True,False,False,9,143,340
2022-01-21,sus,19114,271975,8,2,483,1,True,False,False,10,25,458
2022-01-21,sus,28305,269351,0,10,70,1,True,True,False,1,3,67
2022-01-21,sus,28305,269351,0,10,70,1,True,True,False,2,8,62
2022-01-21,sus,28305,269351,0,10,70,1,True,True,False,3,8,62
2022-01-21,sus,28305,269351,0,10,70,1,True,True,False,4,11,59
2022-01-21,sus,28305,269351,0,10,70,1,True,True,False,5,11,59
2022-01-21,sus,28305,269351,0,10,70,1,True,True,False,6,13,57
2022-01-21,sus,28305,269351,0,10,70,1,True,True,False,7,17,53
2022-01-21,sus,28305,269351,0,10,70,1,True,True,False,8,18,52
2022-01-21,sus,28305,269351,0,10,70,1,True,True,False,9,28,42
2022-01-21,sus,28305,269351,0,10,70,1,True,True,False,10,28,42
2022-01-21,sus,135480,139993,4,6,18,1,True,True,False,1,5,13
2022-01-21,sus,135480,139993,4,6,18,1,True,True,False,2,4,14
2022-01-21,sus,135480,139993,4,6,18,1,True,True,False,3,10,8
2022-01-21,sus,135480,139993,4,6,18,1,True,True,False,4,12,6
2022-01-21,sus,135480,139993,4,6,18,1,True,True,False,5,6,12
2022-01-21,sus,135480,139993,4,6,18,1,True,True,False,6,13,5
2022-01-21,sus,135480,139993,4,6,18,1,True,True,False,7,11,7
2022-01-21,sus,135480,139993,4,6,18,1,True,True,False,8,7,11
2022-01-21,sus,135480,139993,4,6,18,1,True,True,False,9,9,9
2022-01-21,sus,135480,139993,4,6,18,1,True,True,False,10,5,13
2022-01-21,sus,14224,17319,0,10,22,1,True,True,False,1,0,22
2022-01-21,sus,14224,17319,0,10,22,1,True,True,False,2,1,21
2022-01-21,sus,14224,17319,0,10,22,1,True,True,False,3,1,21
2022-01-21,sus,14224,17319,0,10,22,1,True,True,False,4,1,21
2022-01-21,sus,14224,17319,0,10,22,1,True,True,False,5,1,21
2022-01-21,sus,14224,17319,0,10,22,1,True,True,False,6,1,21
2022-01-21,sus,14224,17319,0,10,22,1,True,True,False,7,1,21
2022-01-21,sus,14224,17319,0,10,22,1,True,True,False,8,1,21
2022-01-21,sus,14224,17319,0,10,22,1,True,True,False,9,1,21
2022-01-21,sus,14224,17319,0,10,22,1,True,True,False,10,1,21
2022-01-21,sus,43197,49945,0,10,2,1,True,True,False,1,0,2
2022-01-21,sus,43197,49945,0,10,2,1,True,True,False,2,0,2
2022-01-21,sus,43197,49945,0,10,2,1,True,True,False,3,0,2
2022-01-21,sus,43197,49945,0,10,2,1,True,True,False,4,0,2
2022-01-21,sus,43197,49945,0,10,2,1,True,True,False,5,0,2
2022-01-21,sus,43197,49945,0,10,2,1,True,True,False,6,0,2
2022-01-21,sus,43197,49945,0,10,2,1,True,True,False,7,0,2
2022-01-21,sus,43197,49945,0,10,2,1,True,True,False,8,0,2
2022-01-21,sus,43197,49945,0,10,2,1,True,True,False,9,0,2
2022-01-21,sus,43197,49945,0,10,2,1,True,True,False,10,0,2
2022-01-21,sus,138544,149060,0,10,25,1,True,True,False,1,10,15
2022-01-21,sus,138544,149060,0,10,25,1,True,True,False,2,2,23
2022-01-21,sus,138544,149060,0,10,25,1,True,True,False,3,4,21
2022-01-21,sus,138544,149060,0,10,25,1,True,True,False,4,4,21
2022-01-21,sus,138544,149060,0,10,25,1,True,True,False,5,0,25
2022-01-21,sus,138544,149060,0,10,25,1,True,True,False,6,0,25
2022-01-21,sus,138544,149060,0,10,25,1,True,True,False,7,0,25
2022-01-21,sus,138544,149060,0,10,25,1,True,True,False,8,0,25
2022-01-21,sus,138544,149060,0,10,25,1,True,True,False,9,0,25
2022-01-21,sus,138544,149060,0,10,25,1,True,True,False,10,0,25
2022-01-21,sus,28305,267401,0,10,94,1,True,True,False,1,0,94
2022-01-21,sus,28305,267401,0,10,94,1,True,True,False,2,3,91
2022-01-21,sus,28305,267401,0,10,94,1,True,True,False,3,3,91
2022-01-21,sus,28305,267401,0,10,94,1,True,True,False,4,8,86
2022-01-21,sus,28305,267401,0,10,94,1,True,True,False,5,7,87
2022-01-21,sus,28305,267401,0,10,94,1,True,True,False,6,23,71
2022-01-21,sus,28305,267401,0,10,94,1,True,True,False,7,18,76
2022-01-21,sus,28305,267401,0,10,94,1,True,True,False,8,29,65
2022-01-21,sus,28305,267401,0,10,94,1,True,True,False,9,44,50
2022-01-21,sus,28305,267401,0,10,94,1,True,True,False,10,24,70
2022-01-21,sus,8,52962,0,10,34,1,False,True,False,1,1,33
2022-01-21,sus,8,52962,0,10,34,1,False,True,False,2,1,33
2022-01-21,sus,8,52962,0,10,34,1,False,True,False,3,1,33
2022-01-21,sus,8,52962,0,10,34,1,False,True,False,4,1,33
2022-01-21,sus,8,52962,0,10,34,1,False,True,False,5,2,32
2022-01-21,sus,8,52962,0,10,34,1,False,True,False,6,2,32
2022-01-21,sus,8,52962,0,10,34,1,False,True,False,7,2,32
2022-01-21,sus,8,52962,0,10,34,1,False,True,False,8,2,32
2022-01-21,sus,8,52962,0,10,34,1,False,True,False,9,2,32
2022-01-21,sus,8,52962,0,10,34,1,False,True,False,10,2,32
2022-01-21,sus,264778,271875,7,3,43,1,True,True,False,1,43,0
2022-01-21,sus,264778,271875,7,3,43,1,True,True,False,2,43,0
2022-01-21,sus,264778,271875,7,3,43,1,True,True,False,3,42,1
2022-01-21,sus,264778,271875,7,3,43,1,True,True,False,4,43,0
2022-01-21,sus,264778,271875,7,3,43,1,True,True,False,5,43,0
2022-01-21,sus,264778,271875,7,3,43,1,True,True,False,6,43,0
2022-01-21,sus,264778,271875,7,3,43,1,True,True,False,7,0,43
2022-01-21,sus,264778,271875,7,3,43,1,True,True,False,8,43,0
2022-01-21,sus,264778,271875,7,3,43,1,True,True,False,9,0,43
2022-01-21,sus,264778,271875,7,3,43,1,True,True,False,10,0,43
2022-01-21,sus,34927,400312,8,2,1,1,True,True,True,1,1,0
2022-01-21,sus,34927,400312,8,2,1,1,True,True,True,2,1,0
2022-01-21,sus,34927,400312,8,2,1,1,True,True,True,3,1,0
2022-01-21,sus,34927,400312,8,2,1,1,True,True,True,4,1,0
2022-01-21,sus,34927,400312,8,2,1,1,True,True,True,5,1,0
2022-01-21,sus,34927,400312,8,2,1,1,True,True,True,6,0,1
2022-01-21,sus,34927,400312,8,2,1,1,True,True,True,7,1,0
2022-01-21,sus,34927,400312,8,2,1,1,True,True,True,8,1,0
2022-01-21,sus,34927,400312,8,2,1,1,True,True,True,9,0,1
2022-01-21,sus,34927,400312,8,2,1,1,True,True,True,10,1,0
2022-01-21,sus,208293,210001,4,6,124,1,False,True,False,1,124,0
2022-01-21,sus,208293,210001,4,6,124,1,False,True,False,2,122,2
2022-01-21,sus,208293,210001,4,6,124,1,False,True,False,3,96,28
2022-01-21,sus,208293,210001,4,6,124,1,False,True,False,4,3,121
2022-01-21,sus,208293,210001,4,6,124,1,False,True,False,5,0,124
2022-01-21,sus,208293,210001,4,6,124,1,False,True,False,6,93,31
2022-01-21,sus,208293,210001,4,6,124,1,False,True,False,7,0,124
2022-01-21,sus,208293,210001,4,6,124,1,False,True,False,8,40,84
2022-01-21,sus,208293,210001,4,6,124,1,False,True,False,9,0,124
2022-01-21,sus,208293,210001,4,6,124,1,False,True,False,10,0,124
2022-01-21,sus,5537,57724,8,2,3,2,True,True,False,1,0,3
2022-01-21,sus,5537,57724,8,2,3,2,True,True,False,2,0,3
2022-01-21,sus,5537,57724,8,2,3,2,True,True,False,3,2,1
2022-01-21,sus,5537,57724,8,2,3,2,True,True,False,4,3,0
2022-01-21,sus,5537,57724,8,2,3,2,True,True,False,5,3,0
2022-01-21,sus,5537,57724,8,2,3,2,True,True,False,6,3,0
2022-01-21,sus,5537,57724,8,2,3,2,True,True,False,7,3,0
2022-01-21,sus,5537,57724,8,2,3,2,True,True,False,8,3,0
2022-01-21,sus,5537,57724,8,2,3,2,True,True,False,9,3,0
2022-01-21,sus,5537,57724,8,2,3,2,True,True,False,10,3,0
2022-01-21,sus,34872,212925,7,3,26,1,True,True,False,1,4,22
2022-01-21,sus,34872,212925,7,3,26,1,True,True,False,2,10,16
2022-01-21,sus,34872,212925,7,3,26,1,True,True,False,3,11,15
2022-01-21,sus,34872,212925,7,3,26,1,True,True,False,4,16,10
2022-01-21,sus,34872,212925,7,3,26,1,True,True,False,5,22,4
2022-01-21,sus,34872,212925,7,3,26,1,True,True,False,6,16,10
2022-01-21,sus,34872,212925,7,3,26,1,True,True,False,7,25,1
2022-01-21,sus,34872,212925,7,3,26,1,True,True,False,8,24,2
2022-01-21,sus,34872,212925,7,3,26,1,True,True,False,9,25,1
2022-01-21,sus,34872,212925,7,3,26,1,True,True,False,10,25,1
2022-01-21,sus,4657,41495,9,1,1,4,False,False,False,1,0,1
2022-01-21,sus,4657,41495,9,1,1,4,False,False,False,2,1,0
2022-01-21,sus,4657,41495,9,1,1,4,False,False,False,3,1,0
2022-01-21,sus,4657,41495,9,1,1,4,False,False,False,4,1,0
2022-01-21,sus,4657,41495,9,1,1,4,False,False,False,5,1,0
2022-01-21,sus,4657,41495,9,1,1,4,False,False,False,6,1,0
2022-01-21,sus,4657,41495,9,1,1,4,False,False,False,7,1,0
2022-01-21,sus,4657,41495,9,1,1,4,False,False,False,8,1,0
2022-01-21,sus,4657,41495,9,1,1,4,False,False,False,9,1,0
2022-01-21,sus,4657,41495,9,1,1,4,False,False,False,10,1,0
2022-01-21,sus,266269,272581,8,2,143,1,True,False,False,1,143,0
2022-01-21,sus,266269,272581,8,2,143,1,True,False,False,2,133,10
2022-01-21,sus,266269,272581,8,2,143,1,True,False,False,3,82,61
2022-01-21,sus,266269,272581,8,2,143,1,True,False,False,4,137,6
2022-01-21,sus,266269,272581,8,2,143,1,True,False,False,5,127,16
2022-01-21,sus,266269,272581,8,2,143,1,True,False,False,6,129,14
2022-01-21,sus,266269,272581,8,2,143,1,True,False,False,7,127,16
2022-01-21,sus,266269,272581,8,2,143,1,True,False,False,8,125,18
2022-01-21,sus,266269,272581,8,2,143,1,True,False,False,9,0,143
2022-01-21,sus,266269,272581,8,2,143,1,True,False,False,10,0,143
2022-01-21,sus,61084,211114,0,10,294,1,False,True,False,1,15,279
2022-01-21,sus,61084,211114,0,10,294,1,False,True,False,2,16,278
2022-01-21,sus,61084,211114,0,10,294,1,False,True,False,3,22,272
2022-01-21,sus,61084,211114,0,10,294,1,False,True,False,4,22,272
2022-01-21,sus,61084,211114,0,10,294,1,False,True,False,5,22,272
2022-01-21,sus,61084,211114,0,10,294,1,False,True,False,6,24,270
2022-01-21,sus,61084,211114,0,10,294,1,False,True,False,7,24,270
2022-01-21,sus,61084,211114,0,10,294,1,False,True,False,8,24,270
2022-01-21,sus,61084,211114,0,10,294,1,False,True,False,9,22,272
2022-01-21,sus,61084,211114,0,10,294,1,False,True,False,10,26,268
2022-01-21,sus,209022,212123,0,10,11,1,False,True,False,1,2,9
2022-01-21,sus,209022,212123,0,10,11,1,False,True,False,2,3,8
2022-01-21,sus,209022,212123,0,10,11,1,False,True,False,3,2,9
2022-01-21,sus,209022,212123,0,10,11,1,False,True,False,4,2,9
2022-01-21,sus,209022,212123,0,10,11,1,False,True,False,5,3,8
2022-01-21,sus,209022,212123,0,10,11,1,False,True,False,6,3,8
2022-01-21,sus,209022,212123,0,10,11,1,False,True,False,7,3,8
2022-01-21,sus,209022,212123,0,10,11,1,False,True,False,8,3,8
2022-01-21,sus,209022,212123,0,10,11,1,False,True,False,9,3,8
2022-01-21,sus,209022,212123,0,10,11,1,False,True,False,10,3,8
2022-01-21,sus,53227,272192,0,10,51,1,True,True,False,1,0,51
2022-01-21,sus,53227,272192,0,10,51,1,True,True,False,2,0,51
2022-01-21,sus,53227,272192,0,10,51,1,True,True,False,3,0,51
2022-01-21,sus,53227,272192,0,10,51,1,True,True,False,4,1,50
2022-01-21,sus,53227,272192,0,10,51,1,True,True,False,5,3,48
2022-01-21,sus,53227,272192,0,10,51,1,True,True,False,6,1,50
2022-01-21,sus,53227,272192,0,10,51,1,True,True,False,7,1,50
2022-01-21,sus,53227,272192,0,10,51,1,True,True,False,8,8,43
2022-01-21,sus,53227,272192,0,10,51,1,True,True,False,9,1,50
2022-01-21,sus,53227,272192,0,10,51,1,True,True,False,10,8,43
2022-01-21,sus,6168,61684,0,10,97,1,False,True,False,1,0,97
2022-01-21,sus,6168,61684,0,10,97,1,False,True,False,2,0,97
2022-01-21,sus,6168,61684,0,10,97,1,False,True,False,3,0,97
2022-01-21,sus,6168,61684,0,10,97,1,False,True,False,4,0,97
