date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-18,sus,41421,199369,4,6,398,1,True,False,False,8,0,398
2023-03-18,sus,41421,199369,4,6,398,1,True,False,False,9,0,398
2023-03-18,sus,41421,199369,4,6,398,1,True,False,False,10,0,398
2023-03-18,sus,28590,265282,4,6,15,1,True,True,False,1,0,15
2023-03-18,sus,28590,265282,4,6,15,1,True,True,False,2,0,15
2023-03-18,sus,28590,265282,4,6,15,1,True,True,False,3,0,15
2023-03-18,sus,28590,265282,4,6,15,1,True,True,False,4,0,15
2023-03-18,sus,28590,265282,4,6,15,1,True,True,False,5,11,4
2023-03-18,sus,28590,265282,4,6,15,1,True,True,False,6,0,15
2023-03-18,sus,28590,265282,4,6,15,1,True,True,False,7,8,7
2023-03-18,sus,28590,265282,4,6,15,1,True,True,False,8,2,13
2023-03-18,sus,28590,265282,4,6,15,1,True,True,False,9,15,0
2023-03-18,sus,28590,265282,4,6,15,1,True,True,False,10,11,4
2023-03-18,sus,56655,399976,2,8,85,1,False,True,False,1,8,77
2023-03-18,sus,56655,399976,2,8,85,1,False,True,False,2,15,70
2023-03-18,sus,56655,399976,2,8,85,1,False,True,False,3,17,68
2023-03-18,sus,56655,399976,2,8,85,1,False,True,False,4,22,63
2023-03-18,sus,56655,399976,2,8,85,1,False,True,False,5,26,59
2023-03-18,sus,56655,399976,2,8,85,1,False,True,False,6,37,48
2023-03-18,sus,56655,399976,2,8,85,1,False,True,False,7,34,51
2023-03-18,sus,56655,399976,2,8,85,1,False,True,False,8,36,49
2023-03-18,sus,56655,399976,2,8,85,1,False,True,False,9,49,36
2023-03-18,sus,56655,399976,2,8,85,1,False,True,False,10,57,28
2023-03-18,sus,3215,205080,2,8,18,1,True,True,False,1,0,18
2023-03-18,sus,3215,205080,2,8,18,1,True,True,False,2,0,18
2023-03-18,sus,3215,205080,2,8,18,1,True,True,False,3,0,18
2023-03-18,sus,3215,205080,2,8,18,1,True,True,False,4,4,14
2023-03-18,sus,3215,205080,2,8,18,1,True,True,False,5,0,18
2023-03-18,sus,3215,205080,2,8,18,1,True,True,False,6,4,14
2023-03-18,sus,3215,205080,2,8,18,1,True,True,False,7,3,15
2023-03-18,sus,3215,205080,2,8,18,1,True,True,False,8,16,2
2023-03-18,sus,3215,205080,2,8,18,1,True,True,False,9,18,0
2023-03-18,sus,3215,205080,2,8,18,1,True,True,False,10,4,14
2023-03-18,sus,11706,271659,5,5,12,1,True,True,False,1,0,12
2023-03-18,sus,11706,271659,5,5,12,1,True,True,False,2,6,6
2023-03-18,sus,11706,271659,5,5,12,1,True,True,False,3,0,12
2023-03-18,sus,11706,271659,5,5,12,1,True,True,False,4,10,2
2023-03-18,sus,11706,271659,5,5,12,1,True,True,False,5,10,2
2023-03-18,sus,11706,271659,5,5,12,1,True,True,False,6,7,5
2023-03-18,sus,11706,271659,5,5,12,1,True,True,False,7,5,7
2023-03-18,sus,11706,271659,5,5,12,1,True,True,False,8,6,6
2023-03-18,sus,11706,271659,5,5,12,1,True,True,False,9,7,5
2023-03-18,sus,11706,271659,5,5,12,1,True,True,False,10,7,5
2023-03-18,sus,56258,147103,3,7,12,1,True,True,False,1,12,0
2023-03-18,sus,56258,147103,3,7,12,1,True,True,False,2,5,7
2023-03-18,sus,56258,147103,3,7,12,1,True,True,False,3,9,3
2023-03-18,sus,56258,147103,3,7,12,1,True,True,False,4,9,3
2023-03-18,sus,56258,147103,3,7,12,1,True,True,False,5,2,10
2023-03-18,sus,56258,147103,3,7,12,1,True,True,False,6,0,12
2023-03-18,sus,56258,147103,3,7,12,1,True,True,False,7,1,11
2023-03-18,sus,56258,147103,3,7,12,1,True,True,False,8,0,12
2023-03-18,sus,56258,147103,3,7,12,1,True,True,False,9,0,12
2023-03-18,sus,56258,147103,3,7,12,1,True,True,False,10,0,12
2023-03-18,sus,200373,209968,0,10,12,1,True,True,False,1,0,12
2023-03-18,sus,200373,209968,0,10,12,1,True,True,False,2,0,12
2023-03-18,sus,200373,209968,0,10,12,1,True,True,False,3,0,12
2023-03-18,sus,200373,209968,0,10,12,1,True,True,False,4,0,12
2023-03-18,sus,200373,209968,0,10,12,1,True,True,False,5,0,12
2023-03-18,sus,200373,209968,0,10,12,1,True,True,False,6,0,12
2023-03-18,sus,200373,209968,0,10,12,1,True,True,False,7,0,12
2023-03-18,sus,200373,209968,0,10,12,1,True,True,False,8,0,12
2023-03-18,sus,200373,209968,0,10,12,1,True,True,False,9,0,12
2023-03-18,sus,200373,209968,0,10,12,1,True,True,False,10,0,12
2023-03-18,sus,131423,150823,0,10,8,1,True,True,False,1,0,8
2023-03-18,sus,131423,150823,0,10,8,1,True,True,False,2,0,8
2023-03-18,sus,131423,150823,0,10,8,1,True,True,False,3,0,8
2023-03-18,sus,131423,150823,0,10,8,1,True,True,False,4,0,8
2023-03-18,sus,131423,150823,0,10,8,1,True,True,False,5,0,8
2023-03-18,sus,131423,150823,0,10,8,1,True,True,False,6,0,8
2023-03-18,sus,131423,150823,0,10,8,1,True,True,False,7,0,8
2023-03-18,sus,131423,150823,0,10,8,1,True,True,False,8,0,8
2023-03-18,sus,131423,150823,0,10,8,1,True,True,False,9,0,8
2023-03-18,sus,131423,150823,0,10,8,1,True,True,False,10,0,8
2023-03-18,sus,200105,200866,8,2,13,1,True,True,False,1,3,10
2023-03-18,sus,200105,200866,8,2,13,1,True,True,False,2,4,9
2023-03-18,sus,200105,200866,8,2,13,1,True,True,False,3,11,2
2023-03-18,sus,200105,200866,8,2,13,1,True,True,False,4,11,2
2023-03-18,sus,200105,200866,8,2,13,1,True,True,False,5,12,1
2023-03-18,sus,200105,200866,8,2,13,1,True,True,False,6,12,1
2023-03-18,sus,200105,200866,8,2,13,1,True,True,False,7,12,1
2023-03-18,sus,200105,200866,8,2,13,1,True,True,False,8,13,0
2023-03-18,sus,200105,200866,8,2,13,1,True,True,False,9,13,0
2023-03-18,sus,200105,200866,8,2,13,1,True,True,False,10,13,0
2023-03-18,sus,60171,327872,7,3,138,1,True,True,False,1,1,137
2023-03-18,sus,60171,327872,7,3,138,1,True,True,False,2,1,137
2023-03-18,sus,60171,327872,7,3,138,1,True,True,False,3,6,132
2023-03-18,sus,60171,327872,7,3,138,1,True,True,False,4,102,36
2023-03-18,sus,60171,327872,7,3,138,1,True,True,False,5,124,14
2023-03-18,sus,60171,327872,7,3,138,1,True,True,False,6,129,9
2023-03-18,sus,60171,327872,7,3,138,1,True,True,False,7,134,4
2023-03-18,sus,60171,327872,7,3,138,1,True,True,False,8,138,0
2023-03-18,sus,60171,327872,7,3,138,1,True,True,False,9,136,2
2023-03-18,sus,60171,327872,7,3,138,1,True,True,False,10,136,2
2023-03-18,sus,21738,44570,2,8,740,1,True,True,False,1,609,131
2023-03-18,sus,21738,44570,2,8,740,1,True,True,False,2,699,41
2023-03-18,sus,21738,44570,2,8,740,1,True,True,False,3,194,546
2023-03-18,sus,21738,44570,2,8,740,1,True,True,False,4,159,581
2023-03-18,sus,21738,44570,2,8,740,1,True,True,False,5,71,669
2023-03-18,sus,21738,44570,2,8,740,1,True,True,False,6,257,483
2023-03-18,sus,21738,44570,2,8,740,1,True,True,False,7,247,493
2023-03-18,sus,21738,44570,2,8,740,1,True,True,False,8,82,658
2023-03-18,sus,21738,44570,2,8,740,1,True,True,False,9,13,727
2023-03-18,sus,21738,44570,2,8,740,1,True,True,False,10,40,700
2023-03-18,sus,37451,37677,0,10,27,"1,2",True,True,False,1,0,27
2023-03-18,sus,37451,37677,0,10,27,"1,2",True,True,False,2,0,27
2023-03-18,sus,37451,37677,0,10,27,"1,2",True,True,False,3,0,27
2023-03-18,sus,37451,37677,0,10,27,"1,2",True,True,False,4,8,19
2023-03-18,sus,37451,37677,0,10,27,"1,2",True,True,False,5,8,19
2023-03-18,sus,37451,37677,0,10,27,"1,2",True,True,False,6,8,19
2023-03-18,sus,37451,37677,0,10,27,"1,2",True,True,False,7,8,19
2023-03-18,sus,37451,37677,0,10,27,"1,2",True,True,False,8,8,19
2023-03-18,sus,37451,37677,0,10,27,"1,2",True,True,False,9,8,19
2023-03-18,sus,37451,37677,0,10,27,"1,2",True,True,False,10,8,19
2023-03-18,sus,2,149912,0,10,4,1,False,True,False,1,0,4
2023-03-18,sus,2,149912,0,10,4,1,False,True,False,2,0,4
2023-03-18,sus,2,149912,0,10,4,1,False,True,False,3,0,4
2023-03-18,sus,2,149912,0,10,4,1,False,True,False,4,0,4
2023-03-18,sus,2,149912,0,10,4,1,False,True,False,5,0,4
2023-03-18,sus,2,149912,0,10,4,1,False,True,False,6,0,4
2023-03-18,sus,2,149912,0,10,4,1,False,True,False,7,0,4
2023-03-18,sus,2,149912,0,10,4,1,False,True,False,8,0,4
2023-03-18,sus,2,149912,0,10,4,1,False,True,False,9,0,4
2023-03-18,sus,2,149912,0,10,4,1,False,True,False,10,0,4
2023-03-18,sus,15169,19429,6,4,4,2,True,True,False,1,0,4
2023-03-18,sus,15169,19429,6,4,4,2,True,True,False,2,0,4
2023-03-18,sus,15169,19429,6,4,4,2,True,True,False,3,2,2
2023-03-18,sus,15169,19429,6,4,4,2,True,True,False,4,2,2
2023-03-18,sus,15169,19429,6,4,4,2,True,True,False,5,4,0
2023-03-18,sus,15169,19429,6,4,4,2,True,True,False,6,4,0
2023-03-18,sus,15169,19429,6,4,4,2,True,True,False,7,4,0
2023-03-18,sus,15169,19429,6,4,4,2,True,True,False,8,4,0
2023-03-18,sus,15169,19429,6,4,4,2,True,True,False,9,4,0
2023-03-18,sus,15169,19429,6,4,4,2,True,True,False,10,4,0
2023-03-18,sus,13335,33668,0,10,4,1,True,True,False,1,0,4
2023-03-18,sus,13335,33668,0,10,4,1,True,True,False,2,0,4
2023-03-18,sus,13335,33668,0,10,4,1,True,True,False,3,0,4
2023-03-18,sus,13335,33668,0,10,4,1,True,True,False,4,0,4
2023-03-18,sus,13335,33668,0,10,4,1,True,True,False,5,0,4
2023-03-18,sus,13335,33668,0,10,4,1,True,True,False,6,0,4
2023-03-18,sus,13335,33668,0,10,4,1,True,True,False,7,0,4
2023-03-18,sus,13335,33668,0,10,4,1,True,True,False,8,0,4
2023-03-18,sus,13335,33668,0,10,4,1,True,True,False,9,1,3
2023-03-18,sus,13335,33668,0,10,4,1,True,True,False,10,1,3
2023-03-18,sus,3356,399896,8,2,8,1,True,True,False,1,7,1
2023-03-18,sus,3356,399896,8,2,8,1,True,True,False,2,0,8
2023-03-18,sus,3356,399896,8,2,8,1,True,True,False,3,7,1
2023-03-18,sus,3356,399896,8,2,8,1,True,True,False,4,7,1
2023-03-18,sus,3356,399896,8,2,8,1,True,True,False,5,7,1
2023-03-18,sus,3356,399896,8,2,8,1,True,True,False,6,7,1
2023-03-18,sus,3356,399896,8,2,8,1,True,True,False,7,7,1
2023-03-18,sus,3356,399896,8,2,8,1,True,True,False,8,1,7
2023-03-18,sus,3356,399896,8,2,8,1,True,True,False,9,7,1
2023-03-18,sus,3356,399896,8,2,8,1,True,True,False,10,7,1
2023-03-18,sus,44570,199785,0,10,37,1,True,True,False,1,7,30
2023-03-18,sus,44570,199785,0,10,37,1,True,True,False,2,7,30
2023-03-18,sus,44570,199785,0,10,37,1,True,True,False,3,7,30
2023-03-18,sus,44570,199785,0,10,37,1,True,True,False,4,8,29
2023-03-18,sus,44570,199785,0,10,37,1,True,True,False,5,10,27
2023-03-18,sus,44570,199785,0,10,37,1,True,True,False,6,11,26
2023-03-18,sus,44570,199785,0,10,37,1,True,True,False,7,10,27
2023-03-18,sus,44570,199785,0,10,37,1,True,True,False,8,9,28
2023-03-18,sus,44570,199785,0,10,37,1,True,True,False,9,10,27
2023-03-18,sus,44570,199785,0,10,37,1,True,True,False,10,11,26
2023-03-18,sus,265695,272867,0,10,18,1,False,True,False,1,0,18
2023-03-18,sus,265695,272867,0,10,18,1,False,True,False,2,0,18
2023-03-18,sus,265695,272867,0,10,18,1,False,True,False,3,0,18
2023-03-18,sus,265695,272867,0,10,18,1,False,True,False,4,0,18
2023-03-18,sus,265695,272867,0,10,18,1,False,True,False,5,0,18
2023-03-18,sus,265695,272867,0,10,18,1,False,True,False,6,0,18
2023-03-18,sus,265695,272867,0,10,18,1,False,True,False,7,0,18
2023-03-18,sus,265695,272867,0,10,18,1,False,True,False,8,0,18
2023-03-18,sus,265695,272867,0,10,18,1,False,True,False,9,0,18
2023-03-18,sus,265695,272867,0,10,18,1,False,True,False,10,0,18
2023-03-18,sus,12186,20473,0,10,1,1,True,True,False,1,0,1
2023-03-18,sus,12186,20473,0,10,1,1,True,True,False,2,0,1
2023-03-18,sus,12186,20473,0,10,1,1,True,True,False,3,0,1
2023-03-18,sus,12186,20473,0,10,1,1,True,True,False,4,0,1
2023-03-18,sus,12186,20473,0,10,1,1,True,True,False,5,0,1
2023-03-18,sus,12186,20473,0,10,1,1,True,True,False,6,0,1
2023-03-18,sus,12186,20473,0,10,1,1,True,True,False,7,0,1
2023-03-18,sus,12186,20473,0,10,1,1,True,True,False,8,0,1
2023-03-18,sus,12186,20473,0,10,1,1,True,True,False,9,0,1
2023-03-18,sus,12186,20473,0,10,1,1,True,True,False,10,0,1
2023-03-18,sus,138968,147001,6,4,89,1,True,True,False,1,5,84
2023-03-18,sus,138968,147001,6,4,89,1,True,True,False,2,5,84
2023-03-18,sus,138968,147001,6,4,89,1,True,True,False,3,14,75
2023-03-18,sus,138968,147001,6,4,89,1,True,True,False,4,77,12
2023-03-18,sus,138968,147001,6,4,89,1,True,True,False,5,83,6
2023-03-18,sus,138968,147001,6,4,89,1,True,True,False,6,13,76
2023-03-18,sus,138968,147001,6,4,89,1,True,True,False,7,84,5
2023-03-18,sus,138968,147001,6,4,89,1,True,True,False,8,89,0
2023-03-18,sus,138968,147001,6,4,89,1,True,True,False,9,84,5
2023-03-18,sus,138968,147001,6,4,89,1,True,True,False,10,85,4
2023-03-18,sus,3356,400835,1,9,8,1,True,True,False,1,2,6
2023-03-18,sus,3356,400835,1,9,8,1,True,True,False,2,5,3
2023-03-18,sus,3356,400835,1,9,8,1,True,True,False,3,4,4
2023-03-18,sus,3356,400835,1,9,8,1,True,True,False,4,0,8
2023-03-18,sus,3356,400835,1,9,8,1,True,True,False,5,0,8
2023-03-18,sus,3356,400835,1,9,8,1,True,True,False,6,0,8
2023-03-18,sus,3356,400835,1,9,8,1,True,True,False,7,0,8
2023-03-18,sus,3356,400835,1,9,8,1,True,True,False,8,0,8
2023-03-18,sus,3356,400835,1,9,8,1,True,True,False,9,0,8
2023-03-18,sus,3356,400835,1,9,8,1,True,True,False,10,0,8
2023-03-18,sus,200105,200690,5,5,24,1,True,True,False,1,4,20
2023-03-18,sus,200105,200690,5,5,24,1,True,True,False,2,4,20
2023-03-18,sus,200105,200690,5,5,24,1,True,True,False,3,4,20
2023-03-18,sus,200105,200690,5,5,24,1,True,True,False,4,11,13
2023-03-18,sus,200105,200690,5,5,24,1,True,True,False,5,14,10
2023-03-18,sus,200105,200690,5,5,24,1,True,True,False,6,9,15
2023-03-18,sus,200105,200690,5,5,24,1,True,True,False,7,14,10
2023-03-18,sus,200105,200690,5,5,24,1,True,True,False,8,16,8
2023-03-18,sus,200105,200690,5,5,24,1,True,True,False,9,17,7
2023-03-18,sus,200105,200690,5,5,24,1,True,True,False,10,20,4
2023-03-18,sus,203248,203576,0,10,24,1,False,True,False,1,0,24
2023-03-18,sus,203248,203576,0,10,24,1,False,True,False,2,0,24
2023-03-18,sus,203248,203576,0,10,24,1,False,True,False,3,0,24
2023-03-18,sus,203248,203576,0,10,24,1,False,True,False,4,0,24
2023-03-18,sus,203248,203576,0,10,24,1,False,True,False,5,0,24
2023-03-18,sus,203248,203576,0,10,24,1,False,True,False,6,0,24
2023-03-18,sus,203248,203576,0,10,24,1,False,True,False,7,0,24
2023-03-18,sus,203248,203576,0,10,24,1,False,True,False,8,0,24
2023-03-18,sus,203248,203576,0,10,24,1,False,True,False,9,0,24
2023-03-18,sus,203248,203576,0,10,24,1,False,True,False,10,0,24
2023-03-18,sus,30132,207594,9,1,1,1,True,True,True,1,0,1
2023-03-18,sus,30132,207594,9,1,1,1,True,True,True,2,1,0
2023-03-18,sus,30132,207594,9,1,1,1,True,True,True,3,1,0
2023-03-18,sus,30132,207594,9,1,1,1,True,True,True,4,1,0
2023-03-18,sus,30132,207594,9,1,1,1,True,True,True,5,1,0
2023-03-18,sus,30132,207594,9,1,1,1,True,True,True,6,1,0
2023-03-18,sus,30132,207594,9,1,1,1,True,True,True,7,1,0
2023-03-18,sus,30132,207594,9,1,1,1,True,True,True,8,1,0
2023-03-18,sus,30132,207594,9,1,1,1,True,True,True,9,1,0
2023-03-18,sus,30132,207594,9,1,1,1,True,True,True,10,1,0
2023-03-18,sus,13786,268482,3,7,105,"1,2",True,True,False,1,11,94
2023-03-18,sus,13786,268482,3,7,105,"1,2",True,True,False,2,22,83
2023-03-18,sus,13786,268482,3,7,105,"1,2",True,True,False,3,31,74
2023-03-18,sus,13786,268482,3,7,105,"1,2",True,True,False,4,33,72
2023-03-18,sus,13786,268482,3,7,105,"1,2",True,True,False,5,34,71
2023-03-18,sus,13786,268482,3,7,105,"1,2",True,True,False,6,39,66
2023-03-18,sus,13786,268482,3,7,105,"1,2",True,True,False,7,53,52
2023-03-18,sus,13786,268482,3,7,105,"1,2",True,True,False,8,48,57
2023-03-18,sus,13786,268482,3,7,105,"1,2",True,True,False,9,70,35
2023-03-18,sus,13786,268482,3,7,105,"1,2",True,True,False,10,61,44
2023-03-18,sus,50058,210738,0,10,366,1,True,True,False,1,0,366
2023-03-18,sus,50058,210738,0,10,366,1,True,True,False,2,0,366
2023-03-18,sus,50058,210738,0,10,366,1,True,True,False,3,0,366
2023-03-18,sus,50058,210738,0,10,366,1,True,True,False,4,0,366
2023-03-18,sus,50058,210738,0,10,366,1,True,True,False,5,0,366
2023-03-18,sus,50058,210738,0,10,366,1,True,True,False,6,0,366
2023-03-18,sus,50058,210738,0,10,366,1,True,True,False,7,0,366
2023-03-18,sus,50058,210738,0,10,366,1,True,True,False,8,0,366
2023-03-18,sus,50058,210738,0,10,366,1,True,True,False,9,0,366
2023-03-18,sus,50058,210738,0,10,366,1,True,True,False,10,0,366
2023-03-18,sus,34927,205398,9,1,4,1,True,True,False,1,2,2
2023-03-18,sus,34927,205398,9,1,4,1,True,True,False,2,4,0
2023-03-18,sus,34927,205398,9,1,4,1,True,True,False,3,4,0
2023-03-18,sus,34927,205398,9,1,4,1,True,True,False,4,4,0
2023-03-18,sus,34927,205398,9,1,4,1,True,True,False,5,4,0
2023-03-18,sus,34927,205398,9,1,4,1,True,True,False,6,4,0
2023-03-18,sus,34927,205398,9,1,4,1,True,True,False,7,4,0
2023-03-18,sus,34927,205398,9,1,4,1,True,True,False,8,4,0
2023-03-18,sus,34927,205398,9,1,4,1,True,True,False,9,4,0
2023-03-18,sus,34927,205398,9,1,4,1,True,True,False,10,4,0
2023-03-18,sus,34250,200204,4,6,23,1,True,True,False,1,22,1
2023-03-18,sus,34250,200204,4,6,23,1,True,True,False,2,23,0
2023-03-18,sus,34250,200204,4,6,23,1,True,True,False,3,21,2
2023-03-18,sus,34250,200204,4,6,23,1,True,True,False,4,23,0
2023-03-18,sus,34250,200204,4,6,23,1,True,True,False,5,3,20
2023-03-18,sus,34250,200204,4,6,23,1,True,True,False,6,0,23
2023-03-18,sus,34250,200204,4,6,23,1,True,True,False,7,1,22
2023-03-18,sus,34250,200204,4,6,23,1,True,True,False,8,0,23
2023-03-18,sus,34250,200204,4,6,23,1,True,True,False,9,0,23
2023-03-18,sus,34250,200204,4,6,23,1,True,True,False,10,0,23
2023-03-18,sus,19237,63023,0,10,8,1,True,True,False,1,0,8
2023-03-18,sus,19237,63023,0,10,8,1,True,True,False,2,0,8
2023-03-18,sus,19237,63023,0,10,8,1,True,True,False,3,0,8
2023-03-18,sus,19237,63023,0,10,8,1,True,True,False,4,0,8
2023-03-18,sus,19237,63023,0,10,8,1,True,True,False,5,0,8
2023-03-18,sus,19237,63023,0,10,8,1,True,True,False,6,0,8
2023-03-18,sus,19237,63023,0,10,8,1,True,True,False,7,0,8
2023-03-18,sus,19237,63023,0,10,8,1,True,True,False,8,0,8
2023-03-18,sus,19237,63023,0,10,8,1,True,True,False,9,0,8
2023-03-18,sus,19237,63023,0,10,8,1,True,True,False,10,0,8
2023-03-18,sus,210714,212483,0,10,24,1,True,True,False,1,0,24
2023-03-18,sus,210714,212483,0,10,24,1,True,True,False,2,0,24
2023-03-18,sus,210714,212483,0,10,24,1,True,True,False,3,0,24
2023-03-18,sus,210714,212483,0,10,24,1,True,True,False,4,0,24
2023-03-18,sus,210714,212483,0,10,24,1,True,True,False,5,0,24
2023-03-18,sus,210714,212483,0,10,24,1,True,True,False,6,0,24
2023-03-18,sus,210714,212483,0,10,24,1,True,True,False,7,0,24
2023-03-18,sus,210714,212483,0,10,24,1,True,True,False,8,0,24
2023-03-18,sus,210714,212483,0,10,24,1,True,True,False,9,0,24
2023-03-18,sus,210714,212483,0,10,24,1,True,True,False,10,0,24
2023-03-18,sus,28135,265240,0,10,45,1,True,True,False,1,0,45
2023-03-18,sus,28135,265240,0,10,45,1,True,True,False,2,0,45
2023-03-18,sus,28135,265240,0,10,45,1,True,True,False,3,0,45
2023-03-18,sus,28135,265240,0,10,45,1,True,True,False,4,0,45
2023-03-18,sus,28135,265240,0,10,45,1,True,True,False,5,0,45
2023-03-18,sus,28135,265240,0,10,45,1,True,True,False,6,0,45
2023-03-18,sus,28135,265240,0,10,45,1,True,True,False,7,0,45
2023-03-18,sus,28135,265240,0,10,45,1,True,True,False,8,0,45
2023-03-18,sus,28135,265240,0,10,45,1,True,True,False,9,0,45
2023-03-18,sus,28135,265240,0,10,45,1,True,True,False,10,0,45
2023-03-18,sus,48288,204151,0,10,10,1,True,True,False,1,0,10
2023-03-18,sus,48288,204151,0,10,10,1,True,True,False,2,0,10
2023-03-18,sus,48288,204151,0,10,10,1,True,True,False,3,0,10
2023-03-18,sus,48288,204151,0,10,10,1,True,True,False,4,0,10
2023-03-18,sus,48288,204151,0,10,10,1,True,True,False,5,0,10
2023-03-18,sus,48288,204151,0,10,10,1,True,True,False,6,0,10
2023-03-18,sus,48288,204151,0,10,10,1,True,True,False,7,0,10
2023-03-18,sus,48288,204151,0,10,10,1,True,True,False,8,0,10
2023-03-18,sus,48288,204151,0,10,10,1,True,True,False,9,0,10
2023-03-18,sus,48288,204151,0,10,10,1,True,True,False,10,0,10
2023-03-18,sus,1273,203767,0,10,9,1,True,True,False,1,2,7
2023-03-18,sus,1273,203767,0,10,9,1,True,True,False,2,0,9
2023-03-18,sus,1273,203767,0,10,9,1,True,True,False,3,1,8
2023-03-18,sus,1273,203767,0,10,9,1,True,True,False,4,0,9
2023-03-18,sus,1273,203767,0,10,9,1,True,True,False,5,0,9
2023-03-18,sus,1273,203767,0,10,9,1,True,True,False,6,0,9
2023-03-18,sus,1273,203767,0,10,9,1,True,True,False,7,0,9
2023-03-18,sus,1273,203767,0,10,9,1,True,True,False,8,0,9
2023-03-18,sus,1273,203767,0,10,9,1,True,True,False,9,0,9
2023-03-18,sus,1273,203767,0,10,9,1,True,True,False,10,0,9
2023-03-18,sus,45881,48851,6,4,17,2,True,True,False,1,5,12
2023-03-18,sus,45881,48851,6,4,17,2,True,True,False,2,7,10
2023-03-18,sus,45881,48851,6,4,17,2,True,True,False,3,8,9
2023-03-18,sus,45881,48851,6,4,17,2,True,True,False,4,9,8
2023-03-18,sus,45881,48851,6,4,17,2,True,True,False,5,8,9
2023-03-18,sus,45881,48851,6,4,17,2,True,True,False,6,9,8
2023-03-18,sus,45881,48851,6,4,17,2,True,True,False,7,9,8
2023-03-18,sus,45881,48851,6,4,17,2,True,True,False,8,9,8
2023-03-18,sus,45881,48851,6,4,17,2,True,True,False,9,9,8
2023-03-18,sus,45881,48851,6,4,17,2,True,True,False,10,9,8
2023-03-18,sus,265272,266181,4,6,74,8,True,True,False,1,0,74
2023-03-18,sus,265272,266181,4,6,74,8,True,True,False,2,0,74
2023-03-18,sus,265272,266181,4,6,74,8,True,True,False,3,0,74
2023-03-18,sus,265272,266181,4,6,74,8,True,True,False,4,0,74
2023-03-18,sus,265272,266181,4,6,74,8,True,True,False,5,74,0
2023-03-18,sus,265272,266181,4,6,74,8,True,True,False,6,0,74
2023-03-18,sus,265272,266181,4,6,74,8,True,True,False,7,0,74
2023-03-18,sus,265272,266181,4,6,74,8,True,True,False,8,74,0
2023-03-18,sus,265272,266181,4,6,74,8,True,True,False,9,74,0
2023-03-18,sus,265272,266181,4,6,74,8,True,True,False,10,74,0
2023-03-18,sus,50058,211380,3,7,11,1,True,True,False,1,2,9
2023-03-18,sus,50058,211380,3,7,11,1,True,True,False,2,2,9
2023-03-18,sus,50058,211380,3,7,11,1,True,True,False,3,2,9
