date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-31,sus,61138,213322,7,3,108,1,True,True,False,5,108,0
2025-01-31,sus,61138,213322,7,3,108,1,True,True,False,6,108,0
2025-01-31,sus,61138,213322,7,3,108,1,True,True,False,7,108,0
2025-01-31,sus,61138,213322,7,3,108,1,True,True,False,8,108,0
2025-01-31,sus,61138,213322,7,3,108,1,True,True,False,9,108,0
2025-01-31,sus,61138,213322,7,3,108,1,True,True,False,10,108,0
2025-01-31,sus,202991,213708,0,10,2,1,False,True,False,1,0,2
2025-01-31,sus,202991,213708,0,10,2,1,False,True,False,2,0,2
2025-01-31,sus,202991,213708,0,10,2,1,False,True,False,3,0,2
2025-01-31,sus,202991,213708,0,10,2,1,False,True,False,4,0,2
2025-01-31,sus,202991,213708,0,10,2,1,False,True,False,5,0,2
2025-01-31,sus,202991,213708,0,10,2,1,False,True,False,6,0,2
2025-01-31,sus,202991,213708,0,10,2,1,False,True,False,7,0,2
2025-01-31,sus,202991,213708,0,10,2,1,False,True,False,8,0,2
2025-01-31,sus,202991,213708,0,10,2,1,False,True,False,9,0,2
2025-01-31,sus,202991,213708,0,10,2,1,False,True,False,10,0,2
2025-01-31,sus,133652,152509,0,10,4,1,True,True,False,1,0,4
2025-01-31,sus,133652,152509,0,10,4,1,True,True,False,2,0,4
2025-01-31,sus,133652,152509,0,10,4,1,True,True,False,3,0,4
2025-01-31,sus,133652,152509,0,10,4,1,True,True,False,4,0,4
2025-01-31,sus,133652,152509,0,10,4,1,True,True,False,5,0,4
2025-01-31,sus,133652,152509,0,10,4,1,True,True,False,6,0,4
2025-01-31,sus,133652,152509,0,10,4,1,True,True,False,7,0,4
2025-01-31,sus,133652,152509,0,10,4,1,True,True,False,8,0,4
2025-01-31,sus,133652,152509,0,10,4,1,True,True,False,9,0,4
2025-01-31,sus,133652,152509,0,10,4,1,True,True,False,10,0,4
2025-01-31,sus,44381,214761,9,1,18,1,True,True,False,1,18,0
2025-01-31,sus,44381,214761,9,1,18,1,True,True,False,2,18,0
2025-01-31,sus,44381,214761,9,1,18,1,True,True,False,3,18,0
2025-01-31,sus,44381,214761,9,1,18,1,True,True,False,4,18,0
2025-01-31,sus,44381,214761,9,1,18,1,True,True,False,5,0,18
2025-01-31,sus,44381,214761,9,1,18,1,True,True,False,6,18,0
2025-01-31,sus,44381,214761,9,1,18,1,True,True,False,7,18,0
2025-01-31,sus,44381,214761,9,1,18,1,True,True,False,8,18,0
2025-01-31,sus,44381,214761,9,1,18,1,True,True,False,9,18,0
2025-01-31,sus,44381,214761,9,1,18,1,True,True,False,10,14,4
2025-01-31,sus,21342,31108,2,8,2,1,True,True,False,1,0,2
2025-01-31,sus,21342,31108,2,8,2,1,True,True,False,2,0,2
2025-01-31,sus,21342,31108,2,8,2,1,True,True,False,3,0,2
2025-01-31,sus,21342,31108,2,8,2,1,True,True,False,4,2,0
2025-01-31,sus,21342,31108,2,8,2,1,True,True,False,5,0,2
2025-01-31,sus,21342,31108,2,8,2,1,True,True,False,6,0,2
2025-01-31,sus,21342,31108,2,8,2,1,True,True,False,7,1,1
2025-01-31,sus,21342,31108,2,8,2,1,True,True,False,8,1,1
2025-01-31,sus,21342,31108,2,8,2,1,True,True,False,9,2,0
2025-01-31,sus,21342,31108,2,8,2,1,True,True,False,10,1,1
2025-01-31,sus,135425,137244,6,4,54,1,True,True,False,1,16,38
2025-01-31,sus,135425,137244,6,4,54,1,True,True,False,2,18,36
2025-01-31,sus,135425,137244,6,4,54,1,True,True,False,3,26,28
2025-01-31,sus,135425,137244,6,4,54,1,True,True,False,4,32,22
2025-01-31,sus,135425,137244,6,4,54,1,True,True,False,5,25,29
2025-01-31,sus,135425,137244,6,4,54,1,True,True,False,6,33,21
2025-01-31,sus,135425,137244,6,4,54,1,True,True,False,7,32,22
2025-01-31,sus,135425,137244,6,4,54,1,True,True,False,8,34,20
2025-01-31,sus,135425,137244,6,4,54,1,True,True,False,9,35,19
2025-01-31,sus,135425,137244,6,4,54,1,True,True,False,10,39,15
2025-01-31,sus,37323,45474,6,4,127,1,True,True,False,1,27,100
2025-01-31,sus,37323,45474,6,4,127,1,True,True,False,2,33,94
2025-01-31,sus,37323,45474,6,4,127,1,True,True,False,3,52,75
2025-01-31,sus,37323,45474,6,4,127,1,True,True,False,4,71,56
2025-01-31,sus,37323,45474,6,4,127,1,True,True,False,5,67,60
2025-01-31,sus,37323,45474,6,4,127,1,True,True,False,6,49,78
2025-01-31,sus,37323,45474,6,4,127,1,True,True,False,7,88,39
2025-01-31,sus,37323,45474,6,4,127,1,True,True,False,8,81,46
2025-01-31,sus,37323,45474,6,4,127,1,True,True,False,9,100,27
2025-01-31,sus,37323,45474,6,4,127,1,True,True,False,10,71,56
2025-01-31,sus,49434,200019,5,5,8,1,True,True,False,1,0,8
2025-01-31,sus,49434,200019,5,5,8,1,True,True,False,2,0,8
2025-01-31,sus,49434,200019,5,5,8,1,True,True,False,3,3,5
2025-01-31,sus,49434,200019,5,5,8,1,True,True,False,4,2,6
2025-01-31,sus,49434,200019,5,5,8,1,True,True,False,5,5,3
2025-01-31,sus,49434,200019,5,5,8,1,True,True,False,6,4,4
2025-01-31,sus,49434,200019,5,5,8,1,True,True,False,7,7,1
2025-01-31,sus,49434,200019,5,5,8,1,True,True,False,8,6,2
2025-01-31,sus,49434,200019,5,5,8,1,True,True,False,9,5,3
2025-01-31,sus,49434,200019,5,5,8,1,True,True,False,10,7,1
2025-01-31,sus,212895,214022,9,1,38,1,True,True,False,1,5,33
2025-01-31,sus,212895,214022,9,1,38,1,True,True,False,2,29,9
2025-01-31,sus,212895,214022,9,1,38,1,True,True,False,3,32,6
2025-01-31,sus,212895,214022,9,1,38,1,True,True,False,4,35,3
2025-01-31,sus,212895,214022,9,1,38,1,True,True,False,5,38,0
2025-01-31,sus,212895,214022,9,1,38,1,True,True,False,6,38,0
2025-01-31,sus,212895,214022,9,1,38,1,True,True,False,7,38,0
2025-01-31,sus,212895,214022,9,1,38,1,True,True,False,8,38,0
2025-01-31,sus,212895,214022,9,1,38,1,True,True,False,9,38,0
2025-01-31,sus,212895,214022,9,1,38,1,True,True,False,10,38,0
2025-01-31,sus,4,268733,0,10,22,1,False,True,False,1,0,22
2025-01-31,sus,4,268733,0,10,22,1,False,True,False,2,0,22
2025-01-31,sus,4,268733,0,10,22,1,False,True,False,3,0,22
2025-01-31,sus,4,268733,0,10,22,1,False,True,False,4,0,22
2025-01-31,sus,4,268733,0,10,22,1,False,True,False,5,0,22
2025-01-31,sus,4,268733,0,10,22,1,False,True,False,6,0,22
2025-01-31,sus,4,268733,0,10,22,1,False,True,False,7,0,22
2025-01-31,sus,4,268733,0,10,22,1,False,True,False,8,0,22
2025-01-31,sus,4,268733,0,10,22,1,False,True,False,9,0,22
2025-01-31,sus,4,268733,0,10,22,1,False,True,False,10,0,22
2025-01-31,sus,205232,211358,1,9,2,1,True,True,False,1,0,2
2025-01-31,sus,205232,211358,1,9,2,1,True,True,False,2,0,2
2025-01-31,sus,205232,211358,1,9,2,1,True,True,False,3,0,2
2025-01-31,sus,205232,211358,1,9,2,1,True,True,False,4,0,2
2025-01-31,sus,205232,211358,1,9,2,1,True,True,False,5,0,2
2025-01-31,sus,205232,211358,1,9,2,1,True,True,False,6,0,2
2025-01-31,sus,205232,211358,1,9,2,1,True,True,False,7,0,2
2025-01-31,sus,205232,211358,1,9,2,1,True,True,False,8,0,2
2025-01-31,sus,205232,211358,1,9,2,1,True,True,False,9,0,2
2025-01-31,sus,205232,211358,1,9,2,1,True,True,False,10,2,0
2025-01-31,sus,3269,20959,6,4,3,1,False,True,False,1,3,0
2025-01-31,sus,3269,20959,6,4,3,1,False,True,False,2,3,0
2025-01-31,sus,3269,20959,6,4,3,1,False,True,False,3,3,0
2025-01-31,sus,3269,20959,6,4,3,1,False,True,False,4,3,0
2025-01-31,sus,3269,20959,6,4,3,1,False,True,False,5,0,3
2025-01-31,sus,3269,20959,6,4,3,1,False,True,False,6,3,0
2025-01-31,sus,3269,20959,6,4,3,1,False,True,False,7,2,1
2025-01-31,sus,3269,20959,6,4,3,1,False,True,False,8,0,3
2025-01-31,sus,3269,20959,6,4,3,1,False,True,False,9,0,3
2025-01-31,sus,3269,20959,6,4,3,1,False,True,False,10,0,3
2025-01-31,sus,918,3399,0,10,5,1,False,True,False,1,0,5
2025-01-31,sus,918,3399,0,10,5,1,False,True,False,2,0,5
2025-01-31,sus,918,3399,0,10,5,1,False,True,False,3,0,5
2025-01-31,sus,918,3399,0,10,5,1,False,True,False,4,0,5
2025-01-31,sus,918,3399,0,10,5,1,False,True,False,5,0,5
2025-01-31,sus,918,3399,0,10,5,1,False,True,False,6,2,3
2025-01-31,sus,918,3399,0,10,5,1,False,True,False,7,0,5
2025-01-31,sus,918,3399,0,10,5,1,False,True,False,8,1,4
2025-01-31,sus,918,3399,0,10,5,1,False,True,False,9,1,4
2025-01-31,sus,918,3399,0,10,5,1,False,True,False,10,1,4
2025-01-31,sus,197649,213570,7,3,52,1,False,True,False,1,0,52
2025-01-31,sus,197649,213570,7,3,52,1,False,True,False,2,0,52
2025-01-31,sus,197649,213570,7,3,52,1,False,True,False,3,13,39
2025-01-31,sus,197649,213570,7,3,52,1,False,True,False,4,50,2
2025-01-31,sus,197649,213570,7,3,52,1,False,True,False,5,38,14
2025-01-31,sus,197649,213570,7,3,52,1,False,True,False,6,52,0
2025-01-31,sus,197649,213570,7,3,52,1,False,True,False,7,52,0
2025-01-31,sus,197649,213570,7,3,52,1,False,True,False,8,52,0
2025-01-31,sus,197649,213570,7,3,52,1,False,True,False,9,52,0
2025-01-31,sus,197649,213570,7,3,52,1,False,True,False,10,52,0
2025-01-31,sus,271324,274732,3,7,9,1,True,True,False,1,9,0
2025-01-31,sus,271324,274732,3,7,9,1,True,True,False,2,9,0
2025-01-31,sus,271324,274732,3,7,9,1,True,True,False,3,5,4
2025-01-31,sus,271324,274732,3,7,9,1,True,True,False,4,4,5
2025-01-31,sus,271324,274732,3,7,9,1,True,True,False,5,0,9
2025-01-31,sus,271324,274732,3,7,9,1,True,True,False,6,1,8
2025-01-31,sus,271324,274732,3,7,9,1,True,True,False,7,1,8
2025-01-31,sus,271324,274732,3,7,9,1,True,True,False,8,0,9
2025-01-31,sus,271324,274732,3,7,9,1,True,True,False,9,0,9
2025-01-31,sus,271324,274732,3,7,9,1,True,True,False,10,0,9
2025-01-31,sus,23506,400910,2,8,50,1,True,False,False,1,7,43
2025-01-31,sus,23506,400910,2,8,50,1,True,False,False,2,8,42
2025-01-31,sus,23506,400910,2,8,50,1,True,False,False,3,11,39
2025-01-31,sus,23506,400910,2,8,50,1,True,False,False,4,9,41
2025-01-31,sus,23506,400910,2,8,50,1,True,False,False,5,7,43
2025-01-31,sus,23506,400910,2,8,50,1,True,False,False,6,11,39
2025-01-31,sus,23506,400910,2,8,50,1,True,False,False,7,43,7
2025-01-31,sus,23506,400910,2,8,50,1,True,False,False,8,6,44
2025-01-31,sus,23506,400910,2,8,50,1,True,False,False,9,50,0
2025-01-31,sus,23506,400910,2,8,50,1,True,False,False,10,20,30
2025-01-31,sus,3491,215787,6,4,100,1,True,True,False,1,21,79
2025-01-31,sus,3491,215787,6,4,100,1,True,True,False,2,25,75
2025-01-31,sus,3491,215787,6,4,100,1,True,True,False,3,37,63
2025-01-31,sus,3491,215787,6,4,100,1,True,True,False,4,42,58
2025-01-31,sus,3491,215787,6,4,100,1,True,True,False,5,73,27
2025-01-31,sus,3491,215787,6,4,100,1,True,True,False,6,73,27
2025-01-31,sus,3491,215787,6,4,100,1,True,True,False,7,76,24
2025-01-31,sus,3491,215787,6,4,100,1,True,True,False,8,73,27
2025-01-31,sus,3491,215787,6,4,100,1,True,True,False,9,81,19
2025-01-31,sus,3491,215787,6,4,100,1,True,True,False,10,79,21
2025-01-31,sus,29066,136787,0,10,3,1,True,True,False,1,0,3
2025-01-31,sus,29066,136787,0,10,3,1,True,True,False,2,0,3
2025-01-31,sus,29066,136787,0,10,3,1,True,True,False,3,0,3
2025-01-31,sus,29066,136787,0,10,3,1,True,True,False,4,0,3
2025-01-31,sus,29066,136787,0,10,3,1,True,True,False,5,0,3
2025-01-31,sus,29066,136787,0,10,3,1,True,True,False,6,0,3
2025-01-31,sus,29066,136787,0,10,3,1,True,True,False,7,0,3
2025-01-31,sus,29066,136787,0,10,3,1,True,True,False,8,0,3
2025-01-31,sus,29066,136787,0,10,3,1,True,True,False,9,0,3
2025-01-31,sus,29066,136787,0,10,3,1,True,True,False,10,0,3
2025-01-31,sus,336,6026,0,10,12,1,True,True,False,1,2,10
2025-01-31,sus,336,6026,0,10,12,1,True,True,False,2,3,9
2025-01-31,sus,336,6026,0,10,12,1,True,True,False,3,3,9
2025-01-31,sus,336,6026,0,10,12,1,True,True,False,4,3,9
2025-01-31,sus,336,6026,0,10,12,1,True,True,False,5,3,9
2025-01-31,sus,336,6026,0,10,12,1,True,True,False,6,3,9
2025-01-31,sus,336,6026,0,10,12,1,True,True,False,7,3,9
2025-01-31,sus,336,6026,0,10,12,1,True,True,False,8,3,9
2025-01-31,sus,336,6026,0,10,12,1,True,True,False,9,3,9
2025-01-31,sus,336,6026,0,10,12,1,True,True,False,10,4,8
2025-01-31,sus,214079,215232,0,10,6,1,True,True,False,1,0,6
2025-01-31,sus,214079,215232,0,10,6,1,True,True,False,2,0,6
2025-01-31,sus,214079,215232,0,10,6,1,True,True,False,3,0,6
2025-01-31,sus,214079,215232,0,10,6,1,True,True,False,4,0,6
2025-01-31,sus,214079,215232,0,10,6,1,True,True,False,5,0,6
2025-01-31,sus,214079,215232,0,10,6,1,True,True,False,6,0,6
2025-01-31,sus,214079,215232,0,10,6,1,True,True,False,7,0,6
2025-01-31,sus,214079,215232,0,10,6,1,True,True,False,8,0,6
2025-01-31,sus,214079,215232,0,10,6,1,True,True,False,9,0,6
2025-01-31,sus,214079,215232,0,10,6,1,True,True,False,10,0,6
2025-01-31,sus,16531,265610,9,1,9,1,True,True,False,1,8,1
2025-01-31,sus,16531,265610,9,1,9,1,True,True,False,2,6,3
2025-01-31,sus,16531,265610,9,1,9,1,True,True,False,3,7,2
2025-01-31,sus,16531,265610,9,1,9,1,True,True,False,4,5,4
2025-01-31,sus,16531,265610,9,1,9,1,True,True,False,5,7,2
2025-01-31,sus,16531,265610,9,1,9,1,True,True,False,6,6,3
2025-01-31,sus,16531,265610,9,1,9,1,True,True,False,7,7,2
2025-01-31,sus,16531,265610,9,1,9,1,True,True,False,8,6,3
2025-01-31,sus,16531,265610,9,1,9,1,True,True,False,9,6,3
2025-01-31,sus,16531,265610,9,1,9,1,True,True,False,10,2,7
2025-01-31,sus,19318,211301,0,10,5,1,True,True,False,1,0,5
2025-01-31,sus,19318,211301,0,10,5,1,True,True,False,2,0,5
2025-01-31,sus,19318,211301,0,10,5,1,True,True,False,3,0,5
2025-01-31,sus,19318,211301,0,10,5,1,True,True,False,4,0,5
2025-01-31,sus,19318,211301,0,10,5,1,True,True,False,5,0,5
2025-01-31,sus,19318,211301,0,10,5,1,True,True,False,6,0,5
2025-01-31,sus,19318,211301,0,10,5,1,True,True,False,7,0,5
2025-01-31,sus,19318,211301,0,10,5,1,True,True,False,8,0,5
2025-01-31,sus,19318,211301,0,10,5,1,True,True,False,9,0,5
2025-01-31,sus,19318,211301,0,10,5,1,True,True,False,10,0,5
2025-01-31,sus,48716,209030,9,1,4,1,True,True,False,1,1,3
2025-01-31,sus,48716,209030,9,1,4,1,True,True,False,2,4,0
2025-01-31,sus,48716,209030,9,1,4,1,True,True,False,3,4,0
2025-01-31,sus,48716,209030,9,1,4,1,True,True,False,4,4,0
2025-01-31,sus,48716,209030,9,1,4,1,True,True,False,5,4,0
2025-01-31,sus,48716,209030,9,1,4,1,True,True,False,6,4,0
2025-01-31,sus,48716,209030,9,1,4,1,True,True,False,7,4,0
2025-01-31,sus,48716,209030,9,1,4,1,True,True,False,8,4,0
2025-01-31,sus,48716,209030,9,1,4,1,True,True,False,9,4,0
2025-01-31,sus,48716,209030,9,1,4,1,True,True,False,10,4,0
2025-01-31,sus,151495,152900,7,3,3,1,True,True,False,1,0,3
2025-01-31,sus,151495,152900,7,3,3,1,True,True,False,2,0,3
2025-01-31,sus,151495,152900,7,3,3,1,True,True,False,3,0,3
2025-01-31,sus,151495,152900,7,3,3,1,True,True,False,4,2,1
2025-01-31,sus,151495,152900,7,3,3,1,True,True,False,5,3,0
2025-01-31,sus,151495,152900,7,3,3,1,True,True,False,6,3,0
2025-01-31,sus,151495,152900,7,3,3,1,True,True,False,7,3,0
2025-01-31,sus,151495,152900,7,3,3,1,True,True,False,8,3,0
2025-01-31,sus,151495,152900,7,3,3,1,True,True,False,9,3,0
2025-01-31,sus,151495,152900,7,3,3,1,True,True,False,10,3,0
2025-01-31,sus,34872,153495,1,9,150,1,True,True,False,1,18,132
2025-01-31,sus,34872,153495,1,9,150,1,True,True,False,2,9,141
2025-01-31,sus,34872,153495,1,9,150,1,True,True,False,3,8,142
2025-01-31,sus,34872,153495,1,9,150,1,True,True,False,4,22,128
2025-01-31,sus,34872,153495,1,9,150,1,True,True,False,5,9,141
2025-01-31,sus,34872,153495,1,9,150,1,True,True,False,6,23,127
2025-01-31,sus,34872,153495,1,9,150,1,True,True,False,7,39,111
2025-01-31,sus,34872,153495,1,9,150,1,True,True,False,8,18,132
2025-01-31,sus,34872,153495,1,9,150,1,True,True,False,9,38,112
2025-01-31,sus,34872,153495,1,9,150,1,True,True,False,10,78,72
2025-01-31,sus,9498,267035,6,4,74,"2,3,4,5",True,True,False,1,13,61
2025-01-31,sus,9498,267035,6,4,74,"2,3,4,5",True,True,False,2,20,54
2025-01-31,sus,9498,267035,6,4,74,"2,3,4,5",True,True,False,3,36,38
2025-01-31,sus,9498,267035,6,4,74,"2,3,4,5",True,True,False,4,40,34
2025-01-31,sus,9498,267035,6,4,74,"2,3,4,5",True,True,False,5,36,38
2025-01-31,sus,9498,267035,6,4,74,"2,3,4,5",True,True,False,6,42,32
2025-01-31,sus,9498,267035,6,4,74,"2,3,4,5",True,True,False,7,48,26
2025-01-31,sus,9498,267035,6,4,74,"2,3,4,5",True,True,False,8,62,12
2025-01-31,sus,9498,267035,6,4,74,"2,3,4,5",True,True,False,9,62,12
2025-01-31,sus,9498,267035,6,4,74,"2,3,4,5",True,True,False,10,71,3
2025-01-31,sus,209735,213576,1,9,46,1,True,True,False,1,4,42
2025-01-31,sus,209735,213576,1,9,46,1,True,True,False,2,7,39
2025-01-31,sus,209735,213576,1,9,46,1,True,True,False,3,8,38
2025-01-31,sus,209735,213576,1,9,46,1,True,True,False,4,7,39
2025-01-31,sus,209735,213576,1,9,46,1,True,True,False,5,22,24
2025-01-31,sus,209735,213576,1,9,46,1,True,True,False,6,15,31
2025-01-31,sus,209735,213576,1,9,46,1,True,True,False,7,21,25
2025-01-31,sus,209735,213576,1,9,46,1,True,True,False,8,16,30
2025-01-31,sus,209735,213576,1,9,46,1,True,True,False,9,24,22
2025-01-31,sus,209735,213576,1,9,46,1,True,True,False,10,19,27
2025-01-31,sus,52468,273986,0,10,4,1,True,True,False,1,0,4
2025-01-31,sus,52468,273986,0,10,4,1,True,True,False,2,0,4
2025-01-31,sus,52468,273986,0,10,4,1,True,True,False,3,0,4
2025-01-31,sus,52468,273986,0,10,4,1,True,True,False,4,0,4
2025-01-31,sus,52468,273986,0,10,4,1,True,True,False,5,0,4
2025-01-31,sus,52468,273986,0,10,4,1,True,True,False,6,0,4
2025-01-31,sus,52468,273986,0,10,4,1,True,True,False,7,0,4
2025-01-31,sus,52468,273986,0,10,4,1,True,True,False,8,0,4
2025-01-31,sus,52468,273986,0,10,4,1,True,True,False,9,0,4
2025-01-31,sus,52468,273986,0,10,4,1,True,True,False,10,0,4
2025-01-31,sus,34373,213968,1,9,90,1,True,False,False,1,57,33
2025-01-31,sus,34373,213968,1,9,90,1,True,False,False,2,17,73
2025-01-31,sus,34373,213968,1,9,90,1,True,False,False,3,14,76
2025-01-31,sus,34373,213968,1,9,90,1,True,False,False,4,9,81
2025-01-31,sus,34373,213968,1,9,90,1,True,False,False,5,0,90
2025-01-31,sus,34373,213968,1,9,90,1,True,False,False,6,9,81
2025-01-31,sus,34373,213968,1,9,90,1,True,False,False,7,5,85
2025-01-31,sus,34373,213968,1,9,90,1,True,False,False,8,0,90
2025-01-31,sus,34373,213968,1,9,90,1,True,False,False,9,0,90
2025-01-31,sus,34373,213968,1,9,90,1,True,False,False,10,0,90
2025-01-31,sus,209181,215619,8,2,59,1,True,False,False,1,30,29
2025-01-31,sus,209181,215619,8,2,59,1,True,False,False,2,33,26
2025-01-31,sus,209181,215619,8,2,59,1,True,False,False,3,59,0
2025-01-31,sus,209181,215619,8,2,59,1,True,False,False,4,43,16
2025-01-31,sus,209181,215619,8,2,59,1,True,False,False,5,27,32
2025-01-31,sus,209181,215619,8,2,59,1,True,False,False,6,55,4
2025-01-31,sus,209181,215619,8,2,59,1,True,False,False,7,41,18
2025-01-31,sus,209181,215619,8,2,59,1,True,False,False,8,35,24
2025-01-31,sus,209181,215619,8,2,59,1,True,False,False,9,46,13
2025-01-31,sus,209181,215619,8,2,59,1,True,False,False,10,27,32
2025-01-31,sus,44331,211358,7,3,24,1,True,True,False,1,2,22
2025-01-31,sus,44331,211358,7,3,24,1,True,True,False,2,7,17
2025-01-31,sus,44331,211358,7,3,24,1,True,True,False,3,14,10
2025-01-31,sus,44331,211358,7,3,24,1,True,True,False,4,4,20
2025-01-31,sus,44331,211358,7,3,24,1,True,True,False,5,20,4
2025-01-31,sus,44331,211358,7,3,24,1,True,True,False,6,18,6
2025-01-31,sus,44331,211358,7,3,24,1,True,True,False,7,19,5
2025-01-31,sus,44331,211358,7,3,24,1,True,True,False,8,21,3
2025-01-31,sus,44331,211358,7,3,24,1,True,True,False,9,16,8
2025-01-31,sus,44331,211358,7,3,24,1,True,True,False,10,14,10
2025-01-31,sus,140026,153481,0,10,8,1,True,True,False,1,0,8
2025-01-31,sus,140026,153481,0,10,8,1,True,True,False,2,0,8
2025-01-31,sus,140026,153481,0,10,8,1,True,True,False,3,0,8
2025-01-31,sus,140026,153481,0,10,8,1,True,True,False,4,0,8
2025-01-31,sus,140026,153481,0,10,8,1,True,True,False,5,0,8
2025-01-31,sus,140026,153481,0,10,8,1,True,True,False,6,0,8
2025-01-31,sus,140026,153481,0,10,8,1,True,True,False,7,0,8
2025-01-31,sus,140026,153481,0,10,8,1,True,True,False,8,0,8
2025-01-31,sus,140026,153481,0,10,8,1,True,True,False,9,0,8
2025-01-31,sus,140026,153481,0,10,8,1,True,True,False,10,0,8
2025-01-31,sus,49434,57043,6,4,65,1,True,False,False,1,7,58
2025-01-31,sus,49434,57043,6,4,65,1,True,False,False,2,10,55
2025-01-31,sus,49434,57043,6,4,65,1,True,False,False,3,16,49
2025-01-31,sus,49434,57043,6,4,65,1,True,False,False,4,24,41
2025-01-31,sus,49434,57043,6,4,65,1,True,False,False,5,35,30
2025-01-31,sus,49434,57043,6,4,65,1,True,False,False,6,38,27
2025-01-31,sus,49434,57043,6,4,65,1,True,False,False,7,37,28
2025-01-31,sus,49434,57043,6,4,65,1,True,False,False,8,42,23
2025-01-31,sus,49434,57043,6,4,65,1,True,False,False,9,54,11
2025-01-31,sus,49434,57043,6,4,65,1,True,False,False,10,64,1
2025-01-31,sus,15830,132018,7,3,18,1,True,True,False,1,5,13
2025-01-31,sus,15830,132018,7,3,18,1,True,True,False,2,8,10
2025-01-31,sus,15830,132018,7,3,18,1,True,True,False,3,0,18
2025-01-31,sus,15830,132018,7,3,18,1,True,True,False,4,14,4
2025-01-31,sus,15830,132018,7,3,18,1,True,True,False,5,12,6
2025-01-31,sus,15830,132018,7,3,18,1,True,True,False,6,17,1
2025-01-31,sus,15830,132018,7,3,18,1,True,True,False,7,17,1
2025-01-31,sus,15830,132018,7,3,18,1,True,True,False,8,17,1
2025-01-31,sus,15830,132018,7,3,18,1,True,True,False,9,17,1
2025-01-31,sus,15830,132018,7,3,18,1,True,True,False,10,17,1
2025-01-31,sus,49019,149019,9,1,2,1,True,True,False,1,2,0
2025-01-31,sus,49019,149019,9,1,2,1,True,True,False,2,2,0
2025-01-31,sus,49019,149019,9,1,2,1,True,True,False,3,0,2
2025-01-31,sus,49019,149019,9,1,2,1,True,True,False,4,2,0
2025-01-31,sus,49019,149019,9,1,2,1,True,True,False,5,2,0
2025-01-31,sus,49019,149019,9,1,2,1,True,True,False,6,2,0
2025-01-31,sus,49019,149019,9,1,2,1,True,True,False,7,2,0
2025-01-31,sus,49019,149019,9,1,2,1,True,True,False,8,2,0
2025-01-31,sus,49019,149019,9,1,2,1,True,True,False,9,2,0
2025-01-31,sus,49019,149019,9,1,2,1,True,True,False,10,2,0
2025-01-31,sus,134171,139594,0,10,5,1,True,True,False,1,0,5
2025-01-31,sus,134171,139594,0,10,5,1,True,True,False,2,0,5
2025-01-31,sus,134171,139594,0,10,5,1,True,True,False,3,0,5
2025-01-31,sus,134171,139594,0,10,5,1,True,True,False,4,0,5
2025-01-31,sus,134171,139594,0,10,5,1,True,True,False,5,0,5
2025-01-31,sus,134171,139594,0,10,5,1,True,True,False,6,0,5
2025-01-31,sus,134171,139594,0,10,5,1,True,True,False,7,0,5
2025-01-31,sus,134171,139594,0,10,5,1,True,True,False,8,0,5
2025-01-31,sus,134171,139594,0,10,5,1,True,True,False,9,0,5
2025-01-31,sus,134171,139594,0,10,5,1,True,True,False,10,0,5
2025-01-31,sus,266441,268314,0,10,12,1,True,True,False,1,0,12
2025-01-31,sus,266441,268314,0,10,12,1,True,True,False,2,0,12
2025-01-31,sus,266441,268314,0,10,12,1,True,True,False,3,0,12
2025-01-31,sus,266441,268314,0,10,12,1,True,True,False,4,1,11
2025-01-31,sus,266441,268314,0,10,12,1,True,True,False,5,1,11
2025-01-31,sus,266441,268314,0,10,12,1,True,True,False,6,0,12
2025-01-31,sus,266441,268314,0,10,12,1,True,True,False,7,2,10
2025-01-31,sus,266441,268314,0,10,12,1,True,True,False,8,1,11
2025-01-31,sus,266441,268314,0,10,12,1,True,True,False,9,2,10
2025-01-31,sus,266441,268314,0,10,12,1,True,True,False,10,1,11
2025-01-31,sus,2635,132116,1,9,7,1,True,False,False,1,0,7
2025-01-31,sus,2635,132116,1,9,7,1,True,False,False,2,0,7
2025-01-31,sus,2635,132116,1,9,7,1,True,False,False,3,0,7
2025-01-31,sus,2635,132116,1,9,7,1,True,False,False,4,0,7
2025-01-31,sus,2635,132116,1,9,7,1,True,False,False,5,0,7
2025-01-31,sus,2635,132116,1,9,7,1,True,False,False,6,0,7
2025-01-31,sus,2635,132116,1,9,7,1,True,False,False,7,1,6
2025-01-31,sus,2635,132116,1,9,7,1,True,False,False,8,0,7
2025-01-31,sus,2635,132116,1,9,7,1,True,False,False,9,4,3
2025-01-31,sus,2635,132116,1,9,7,1,True,False,False,10,0,7
2025-01-31,sus,2,270757,0,10,23,1,True,True,False,1,0,23
2025-01-31,sus,2,270757,0,10,23,1,True,True,False,2,0,23
2025-01-31,sus,2,270757,0,10,23,1,True,True,False,3,0,23
2025-01-31,sus,2,270757,0,10,23,1,True,True,False,4,0,23
2025-01-31,sus,2,270757,0,10,23,1,True,True,False,5,0,23
2025-01-31,sus,2,270757,0,10,23,1,True,True,False,6,0,23
2025-01-31,sus,2,270757,0,10,23,1,True,True,False,7,0,23
2025-01-31,sus,2,270757,0,10,23,1,True,True,False,8,0,23
2025-01-31,sus,2,270757,0,10,23,1,True,True,False,9,0,23
2025-01-31,sus,2,270757,0,10,23,1,True,True,False,10,0,23
