date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-10,sus,9730,151698,4,6,9,1,True,True,False,10,0,9
2024-01-10,sus,27569,400885,1,9,7,1,True,True,False,1,6,1
2024-01-10,sus,27569,400885,1,9,7,1,True,True,False,2,0,7
2024-01-10,sus,27569,400885,1,9,7,1,True,True,False,3,0,7
2024-01-10,sus,27569,400885,1,9,7,1,True,True,False,4,0,7
2024-01-10,sus,27569,400885,1,9,7,1,True,True,False,5,0,7
2024-01-10,sus,27569,400885,1,9,7,1,True,True,False,6,0,7
2024-01-10,sus,27569,400885,1,9,7,1,True,True,False,7,0,7
2024-01-10,sus,27569,400885,1,9,7,1,True,True,False,8,0,7
2024-01-10,sus,27569,400885,1,9,7,1,True,True,False,9,0,7
2024-01-10,sus,27569,400885,1,9,7,1,True,True,False,10,0,7
2024-01-10,sus,174,138926,0,10,4,1,True,True,False,1,0,4
2024-01-10,sus,174,138926,0,10,4,1,True,True,False,2,0,4
2024-01-10,sus,174,138926,0,10,4,1,True,True,False,3,0,4
2024-01-10,sus,174,138926,0,10,4,1,True,True,False,4,0,4
2024-01-10,sus,174,138926,0,10,4,1,True,True,False,5,0,4
2024-01-10,sus,174,138926,0,10,4,1,True,True,False,6,0,4
2024-01-10,sus,174,138926,0,10,4,1,True,True,False,7,0,4
2024-01-10,sus,174,138926,0,10,4,1,True,True,False,8,0,4
2024-01-10,sus,174,138926,0,10,4,1,True,True,False,9,0,4
2024-01-10,sus,174,138926,0,10,4,1,True,True,False,10,0,4
2024-01-10,sus,60539,398343,6,4,22,"1,3",True,True,False,1,0,22
2024-01-10,sus,60539,398343,6,4,22,"1,3",True,True,False,2,0,22
2024-01-10,sus,60539,398343,6,4,22,"1,3",True,True,False,3,0,22
2024-01-10,sus,60539,398343,6,4,22,"1,3",True,True,False,4,0,22
2024-01-10,sus,60539,398343,6,4,22,"1,3",True,True,False,5,22,0
2024-01-10,sus,60539,398343,6,4,22,"1,3",True,True,False,6,22,0
2024-01-10,sus,60539,398343,6,4,22,"1,3",True,True,False,7,22,0
2024-01-10,sus,60539,398343,6,4,22,"1,3",True,True,False,8,22,0
2024-01-10,sus,60539,398343,6,4,22,"1,3",True,True,False,9,22,0
2024-01-10,sus,60539,398343,6,4,22,"1,3",True,True,False,10,22,0
2024-01-10,sus,2734,32743,7,3,1,1,True,False,False,1,0,1
2024-01-10,sus,2734,32743,7,3,1,1,True,False,False,2,0,1
2024-01-10,sus,2734,32743,7,3,1,1,True,False,False,3,0,1
2024-01-10,sus,2734,32743,7,3,1,1,True,False,False,4,1,0
2024-01-10,sus,2734,32743,7,3,1,1,True,False,False,5,1,0
2024-01-10,sus,2734,32743,7,3,1,1,True,False,False,6,1,0
2024-01-10,sus,2734,32743,7,3,1,1,True,False,False,7,1,0
2024-01-10,sus,2734,32743,7,3,1,1,True,False,False,8,1,0
2024-01-10,sus,2734,32743,7,3,1,1,True,False,False,9,1,0
2024-01-10,sus,2734,32743,7,3,1,1,True,False,False,10,1,0
2024-01-10,sus,272809,273069,0,10,52,1,True,True,False,1,13,39
2024-01-10,sus,272809,273069,0,10,52,1,True,True,False,2,8,44
2024-01-10,sus,272809,273069,0,10,52,1,True,True,False,3,0,52
2024-01-10,sus,272809,273069,0,10,52,1,True,True,False,4,0,52
2024-01-10,sus,272809,273069,0,10,52,1,True,True,False,5,0,52
2024-01-10,sus,272809,273069,0,10,52,1,True,True,False,6,0,52
2024-01-10,sus,272809,273069,0,10,52,1,True,True,False,7,0,52
2024-01-10,sus,272809,273069,0,10,52,1,True,True,False,8,2,50
2024-01-10,sus,272809,273069,0,10,52,1,True,True,False,9,0,52
2024-01-10,sus,272809,273069,0,10,52,1,True,True,False,10,0,52
2024-01-10,sus,25184,203694,6,4,7,1,True,True,False,1,7,0
2024-01-10,sus,25184,203694,6,4,7,1,True,True,False,2,7,0
2024-01-10,sus,25184,203694,6,4,7,1,True,True,False,3,4,3
2024-01-10,sus,25184,203694,6,4,7,1,True,True,False,4,7,0
2024-01-10,sus,25184,203694,6,4,7,1,True,True,False,5,7,0
2024-01-10,sus,25184,203694,6,4,7,1,True,True,False,6,0,7
2024-01-10,sus,25184,203694,6,4,7,1,True,True,False,7,5,2
2024-01-10,sus,25184,203694,6,4,7,1,True,True,False,8,1,6
2024-01-10,sus,25184,203694,6,4,7,1,True,True,False,9,0,7
2024-01-10,sus,25184,203694,6,4,7,1,True,True,False,10,0,7
2024-01-10,sus,52739,273407,7,3,3,1,True,True,False,1,3,0
2024-01-10,sus,52739,273407,7,3,3,1,True,True,False,2,3,0
2024-01-10,sus,52739,273407,7,3,3,1,True,True,False,3,3,0
2024-01-10,sus,52739,273407,7,3,3,1,True,True,False,4,3,0
2024-01-10,sus,52739,273407,7,3,3,1,True,True,False,5,3,0
2024-01-10,sus,52739,273407,7,3,3,1,True,True,False,6,1,2
2024-01-10,sus,52739,273407,7,3,3,1,True,True,False,7,3,0
2024-01-10,sus,52739,273407,7,3,3,1,True,True,False,8,3,0
2024-01-10,sus,52739,273407,7,3,3,1,True,True,False,9,0,3
2024-01-10,sus,52739,273407,7,3,3,1,True,True,False,10,0,3
2024-01-10,sus,28590,270344,0,10,312,1,True,True,False,1,3,309
2024-01-10,sus,28590,270344,0,10,312,1,True,True,False,2,3,309
2024-01-10,sus,28590,270344,0,10,312,1,True,True,False,3,10,302
2024-01-10,sus,28590,270344,0,10,312,1,True,True,False,4,10,302
