date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-14,sus,47614,212483,0,10,1,1,True,True,False,9,0,1
2023-11-14,sus,47614,212483,0,10,1,1,True,True,False,10,0,1
2023-11-14,sus,20647,37271,0,10,37,3,False,False,False,1,0,37
2023-11-14,sus,20647,37271,0,10,37,3,False,False,False,2,0,37
2023-11-14,sus,20647,37271,0,10,37,3,False,False,False,3,0,37
2023-11-14,sus,20647,37271,0,10,37,3,False,False,False,4,0,37
2023-11-14,sus,20647,37271,0,10,37,3,False,False,False,5,0,37
2023-11-14,sus,20647,37271,0,10,37,3,False,False,False,6,0,37
2023-11-14,sus,20647,37271,0,10,37,3,False,False,False,7,1,36
2023-11-14,sus,20647,37271,0,10,37,3,False,False,False,8,0,37
2023-11-14,sus,20647,37271,0,10,37,3,False,False,False,9,1,36
2023-11-14,sus,20647,37271,0,10,37,3,False,False,False,10,1,36
2023-11-14,sus,47554,202391,3,7,175,1,False,True,False,1,175,0
2023-11-14,sus,47554,202391,3,7,175,1,False,True,False,2,175,0
2023-11-14,sus,47554,202391,3,7,175,1,False,True,False,3,175,0
2023-11-14,sus,47554,202391,3,7,175,1,False,True,False,4,0,175
2023-11-14,sus,47554,202391,3,7,175,1,False,True,False,5,0,175
2023-11-14,sus,47554,202391,3,7,175,1,False,True,False,6,0,175
2023-11-14,sus,47554,202391,3,7,175,1,False,True,False,7,0,175
2023-11-14,sus,47554,202391,3,7,175,1,False,True,False,8,0,175
2023-11-14,sus,47554,202391,3,7,175,1,False,True,False,9,0,175
2023-11-14,sus,47554,202391,3,7,175,1,False,True,False,10,0,175
2023-11-14,sus,52935,273379,3,7,100,1,True,True,False,1,100,0
2023-11-14,sus,52935,273379,3,7,100,1,True,True,False,2,100,0
2023-11-14,sus,52935,273379,3,7,100,1,True,True,False,3,49,51
2023-11-14,sus,52935,273379,3,7,100,1,True,True,False,4,100,0
2023-11-14,sus,52935,273379,3,7,100,1,True,True,False,5,15,85
2023-11-14,sus,52935,273379,3,7,100,1,True,True,False,6,4,96
2023-11-14,sus,52935,273379,3,7,100,1,True,True,False,7,18,82
2023-11-14,sus,52935,273379,3,7,100,1,True,True,False,8,5,95
2023-11-14,sus,52935,273379,3,7,100,1,True,True,False,9,0,100
2023-11-14,sus,52935,273379,3,7,100,1,True,True,False,10,0,100
2023-11-14,sus,8849,50104,8,2,1315,"1,2",False,False,False,1,248,1067
2023-11-14,sus,8849,50104,8,2,1315,"1,2",False,False,False,2,497,818
2023-11-14,sus,8849,50104,8,2,1315,"1,2",False,False,False,3,748,567
2023-11-14,sus,8849,50104,8,2,1315,"1,2",False,False,False,4,797,518
2023-11-14,sus,8849,50104,8,2,1315,"1,2",False,False,False,5,770,545
2023-11-14,sus,8849,50104,8,2,1315,"1,2",False,False,False,6,829,486
2023-11-14,sus,8849,50104,8,2,1315,"1,2",False,False,False,7,819,496
2023-11-14,sus,8849,50104,8,2,1315,"1,2",False,False,False,8,884,431
2023-11-14,sus,8849,50104,8,2,1315,"1,2",False,False,False,9,866,449
2023-11-14,sus,8849,50104,8,2,1315,"1,2",False,False,False,10,876,439
2023-11-14,sus,49353,56986,2,8,35,1,True,True,False,1,34,1
2023-11-14,sus,49353,56986,2,8,35,1,True,True,False,2,27,8
2023-11-14,sus,49353,56986,2,8,35,1,True,True,False,3,17,18
2023-11-14,sus,49353,56986,2,8,35,1,True,True,False,4,0,35
2023-11-14,sus,49353,56986,2,8,35,1,True,True,False,5,0,35
2023-11-14,sus,49353,56986,2,8,35,1,True,True,False,6,0,35
2023-11-14,sus,49353,56986,2,8,35,1,True,True,False,7,0,35
2023-11-14,sus,49353,56986,2,8,35,1,True,True,False,8,0,35
2023-11-14,sus,49353,56986,2,8,35,1,True,True,False,9,0,35
2023-11-14,sus,49353,56986,2,8,35,1,True,True,False,10,0,35
2023-11-14,sus,14840,199656,6,4,1,1,True,True,True,1,0,1
2023-11-14,sus,14840,199656,6,4,1,1,True,True,True,2,0,1
2023-11-14,sus,14840,199656,6,4,1,1,True,True,True,3,0,1
2023-11-14,sus,14840,199656,6,4,1,1,True,True,True,4,0,1
2023-11-14,sus,14840,199656,6,4,1,1,True,True,True,5,1,0
2023-11-14,sus,14840,199656,6,4,1,1,True,True,True,6,1,0
2023-11-14,sus,14840,199656,6,4,1,1,True,True,True,7,1,0
2023-11-14,sus,14840,199656,6,4,1,1,True,True,True,8,1,0
2023-11-14,sus,14840,199656,6,4,1,1,True,True,True,9,1,0
2023-11-14,sus,14840,199656,6,4,1,1,True,True,True,10,1,0
2023-11-14,sus,23764,263237,2,8,1,1,True,True,True,1,0,1
2023-11-14,sus,23764,263237,2,8,1,1,True,True,True,2,0,1
2023-11-14,sus,23764,263237,2,8,1,1,True,True,True,3,0,1
2023-11-14,sus,23764,263237,2,8,1,1,True,True,True,4,0,1
2023-11-14,sus,23764,263237,2,8,1,1,True,True,True,5,0,1
2023-11-14,sus,23764,263237,2,8,1,1,True,True,True,6,0,1
2023-11-14,sus,23764,263237,2,8,1,1,True,True,True,7,0,1
2023-11-14,sus,23764,263237,2,8,1,1,True,True,True,8,0,1
2023-11-14,sus,23764,263237,2,8,1,1,True,True,True,9,1,0
2023-11-14,sus,23764,263237,2,8,1,1,True,True,True,10,1,0
2023-11-14,sus,57834,59886,6,4,14,1,True,True,False,1,0,14
2023-11-14,sus,57834,59886,6,4,14,1,True,True,False,2,0,14
2023-11-14,sus,57834,59886,6,4,14,1,True,True,False,3,0,14
2023-11-14,sus,57834,59886,6,4,14,1,True,True,False,4,0,14
2023-11-14,sus,57834,59886,6,4,14,1,True,True,False,5,14,0
2023-11-14,sus,57834,59886,6,4,14,1,True,True,False,6,9,5
2023-11-14,sus,57834,59886,6,4,14,1,True,True,False,7,14,0
2023-11-14,sus,57834,59886,6,4,14,1,True,True,False,8,14,0
2023-11-14,sus,57834,59886,6,4,14,1,True,True,False,9,14,0
2023-11-14,sus,57834,59886,6,4,14,1,True,True,False,10,14,0
2023-11-14,sus,2907,62663,0,10,3,"1,2",True,True,False,1,0,3
2023-11-14,sus,2907,62663,0,10,3,"1,2",True,True,False,2,1,2
2023-11-14,sus,2907,62663,0,10,3,"1,2",True,True,False,3,1,2
2023-11-14,sus,2907,62663,0,10,3,"1,2",True,True,False,4,1,2
2023-11-14,sus,2907,62663,0,10,3,"1,2",True,True,False,5,1,2
2023-11-14,sus,2907,62663,0,10,3,"1,2",True,True,False,6,1,2
2023-11-14,sus,2907,62663,0,10,3,"1,2",True,True,False,7,1,2
2023-11-14,sus,2907,62663,0,10,3,"1,2",True,True,False,8,1,2
2023-11-14,sus,2907,62663,0,10,3,"1,2",True,True,False,9,1,2
2023-11-14,sus,2907,62663,0,10,3,"1,2",True,True,False,10,1,2
2023-11-14,sus,6648,24095,0,10,95,1,True,True,False,1,0,95
2023-11-14,sus,6648,24095,0,10,95,1,True,True,False,2,0,95
2023-11-14,sus,6648,24095,0,10,95,1,True,True,False,3,4,91
2023-11-14,sus,6648,24095,0,10,95,1,True,True,False,4,9,86
2023-11-14,sus,6648,24095,0,10,95,1,True,True,False,5,8,87
2023-11-14,sus,6648,24095,0,10,95,1,True,True,False,6,18,77
2023-11-14,sus,6648,24095,0,10,95,1,True,True,False,7,9,86
2023-11-14,sus,6648,24095,0,10,95,1,True,True,False,8,8,87
2023-11-14,sus,6648,24095,0,10,95,1,True,True,False,9,13,82
2023-11-14,sus,6648,24095,0,10,95,1,True,True,False,10,14,81
2023-11-14,sus,25220,263702,0,10,1,3,True,True,True,1,0,1
2023-11-14,sus,25220,263702,0,10,1,3,True,True,True,2,0,1
2023-11-14,sus,25220,263702,0,10,1,3,True,True,True,3,0,1
2023-11-14,sus,25220,263702,0,10,1,3,True,True,True,4,0,1
2023-11-14,sus,25220,263702,0,10,1,3,True,True,True,5,0,1
2023-11-14,sus,25220,263702,0,10,1,3,True,True,True,6,0,1
2023-11-14,sus,25220,263702,0,10,1,3,True,True,True,7,0,1
2023-11-14,sus,25220,263702,0,10,1,3,True,True,True,8,0,1
2023-11-14,sus,25220,263702,0,10,1,3,True,True,True,9,0,1
2023-11-14,sus,25220,263702,0,10,1,3,True,True,True,10,0,1
2023-11-14,sus,262606,266602,0,10,1,2,True,False,False,1,0,1
2023-11-14,sus,262606,266602,0,10,1,2,True,False,False,2,0,1
2023-11-14,sus,262606,266602,0,10,1,2,True,False,False,3,0,1
2023-11-14,sus,262606,266602,0,10,1,2,True,False,False,4,0,1
2023-11-14,sus,262606,266602,0,10,1,2,True,False,False,5,0,1
2023-11-14,sus,262606,266602,0,10,1,2,True,False,False,6,0,1
2023-11-14,sus,262606,266602,0,10,1,2,True,False,False,7,0,1
2023-11-14,sus,262606,266602,0,10,1,2,True,False,False,8,0,1
2023-11-14,sus,262606,266602,0,10,1,2,True,False,False,9,0,1
2023-11-14,sus,262606,266602,0,10,1,2,True,False,False,10,0,1
2023-11-14,sus,43766,139341,2,8,38,1,True,True,False,1,0,38
2023-11-14,sus,43766,139341,2,8,38,1,True,True,False,2,0,38
2023-11-14,sus,43766,139341,2,8,38,1,True,True,False,3,0,38
2023-11-14,sus,43766,139341,2,8,38,1,True,True,False,4,13,25
2023-11-14,sus,43766,139341,2,8,38,1,True,True,False,5,13,25
2023-11-14,sus,43766,139341,2,8,38,1,True,True,False,6,13,25
2023-11-14,sus,43766,139341,2,8,38,1,True,True,False,7,14,24
2023-11-14,sus,43766,139341,2,8,38,1,True,True,False,8,13,25
2023-11-14,sus,43766,139341,2,8,38,1,True,True,False,9,21,17
2023-11-14,sus,43766,139341,2,8,38,1,True,True,False,10,31,7
2023-11-14,sus,14840,212164,5,5,1,1,True,True,True,1,0,1
2023-11-14,sus,14840,212164,5,5,1,1,True,True,True,2,0,1
2023-11-14,sus,14840,212164,5,5,1,1,True,True,True,3,0,1
2023-11-14,sus,14840,212164,5,5,1,1,True,True,True,4,0,1
2023-11-14,sus,14840,212164,5,5,1,1,True,True,True,5,0,1
2023-11-14,sus,14840,212164,5,5,1,1,True,True,True,6,1,0
2023-11-14,sus,14840,212164,5,5,1,1,True,True,True,7,1,0
2023-11-14,sus,14840,212164,5,5,1,1,True,True,True,8,1,0
2023-11-14,sus,14840,212164,5,5,1,1,True,True,True,9,1,0
2023-11-14,sus,14840,212164,5,5,1,1,True,True,True,10,1,0
2023-11-14,sus,209658,212483,0,10,1,1,True,False,False,1,0,1
2023-11-14,sus,209658,212483,0,10,1,1,True,False,False,2,0,1
2023-11-14,sus,209658,212483,0,10,1,1,True,False,False,3,0,1
2023-11-14,sus,209658,212483,0,10,1,1,True,False,False,4,0,1
2023-11-14,sus,209658,212483,0,10,1,1,True,False,False,5,0,1
2023-11-14,sus,209658,212483,0,10,1,1,True,False,False,6,0,1
2023-11-14,sus,209658,212483,0,10,1,1,True,False,False,7,0,1
2023-11-14,sus,209658,212483,0,10,1,1,True,False,False,8,0,1
2023-11-14,sus,209658,212483,0,10,1,1,True,False,False,9,0,1
2023-11-14,sus,209658,212483,0,10,1,1,True,False,False,10,0,1
2023-11-14,sus,55256,208905,0,10,14,1,True,True,False,1,0,14
2023-11-14,sus,55256,208905,0,10,14,1,True,True,False,2,0,14
2023-11-14,sus,55256,208905,0,10,14,1,True,True,False,3,0,14
2023-11-14,sus,55256,208905,0,10,14,1,True,True,False,4,1,13
2023-11-14,sus,55256,208905,0,10,14,1,True,True,False,5,1,13
2023-11-14,sus,55256,208905,0,10,14,1,True,True,False,6,5,9
2023-11-14,sus,55256,208905,0,10,14,1,True,True,False,7,1,13
2023-11-14,sus,55256,208905,0,10,14,1,True,True,False,8,1,13
2023-11-14,sus,55256,208905,0,10,14,1,True,True,False,9,5,9
2023-11-14,sus,55256,208905,0,10,14,1,True,True,False,10,5,9
2023-11-14,sus,202204,208263,2,8,39,1,True,True,False,1,13,26
2023-11-14,sus,202204,208263,2,8,39,1,True,True,False,2,39,0
2023-11-14,sus,202204,208263,2,8,39,1,True,True,False,3,36,3
2023-11-14,sus,202204,208263,2,8,39,1,True,True,False,4,0,39
2023-11-14,sus,202204,208263,2,8,39,1,True,True,False,5,0,39
2023-11-14,sus,202204,208263,2,8,39,1,True,True,False,6,0,39
2023-11-14,sus,202204,208263,2,8,39,1,True,True,False,7,0,39
2023-11-14,sus,202204,208263,2,8,39,1,True,True,False,8,0,39
2023-11-14,sus,202204,208263,2,8,39,1,True,True,False,9,0,39
2023-11-14,sus,202204,208263,2,8,39,1,True,True,False,10,0,39
2023-11-14,sus,45049,51345,0,10,35,1,True,True,False,1,0,35
2023-11-14,sus,45049,51345,0,10,35,1,True,True,False,2,0,35
2023-11-14,sus,45049,51345,0,10,35,1,True,True,False,3,0,35
2023-11-14,sus,45049,51345,0,10,35,1,True,True,False,4,0,35
2023-11-14,sus,45049,51345,0,10,35,1,True,True,False,5,0,35
2023-11-14,sus,45049,51345,0,10,35,1,True,True,False,6,0,35
2023-11-14,sus,45049,51345,0,10,35,1,True,True,False,7,0,35
2023-11-14,sus,45049,51345,0,10,35,1,True,True,False,8,1,34
2023-11-14,sus,45049,51345,0,10,35,1,True,True,False,9,0,35
2023-11-14,sus,45049,51345,0,10,35,1,True,True,False,10,1,34
2023-11-14,sus,984,59796,9,1,377,1,True,True,False,1,113,264
2023-11-14,sus,984,59796,9,1,377,1,True,True,False,2,266,111
2023-11-14,sus,984,59796,9,1,377,1,True,True,False,3,355,22
2023-11-14,sus,984,59796,9,1,377,1,True,True,False,4,373,4
2023-11-14,sus,984,59796,9,1,377,1,True,True,False,5,376,1
2023-11-14,sus,984,59796,9,1,377,1,True,True,False,6,377,0
2023-11-14,sus,984,59796,9,1,377,1,True,True,False,7,377,0
2023-11-14,sus,984,59796,9,1,377,1,True,True,False,8,377,0
2023-11-14,sus,984,59796,9,1,377,1,True,True,False,9,377,0
2023-11-14,sus,984,59796,9,1,377,1,True,True,False,10,377,0
2023-11-14,sus,42160,216471,0,10,64,1,True,True,False,1,0,64
2023-11-14,sus,42160,216471,0,10,64,1,True,True,False,2,0,64
2023-11-14,sus,42160,216471,0,10,64,1,True,True,False,3,0,64
2023-11-14,sus,42160,216471,0,10,64,1,True,True,False,4,0,64
2023-11-14,sus,42160,216471,0,10,64,1,True,True,False,5,0,64
2023-11-14,sus,42160,216471,0,10,64,1,True,True,False,6,0,64
2023-11-14,sus,42160,216471,0,10,64,1,True,True,False,7,0,64
2023-11-14,sus,42160,216471,0,10,64,1,True,True,False,8,0,64
2023-11-14,sus,42160,216471,0,10,64,1,True,True,False,9,0,64
2023-11-14,sus,42160,216471,0,10,64,1,True,True,False,10,0,64
2023-11-14,sus,52742,273342,2,8,27,1,False,True,False,1,21,6
2023-11-14,sus,52742,273342,2,8,27,1,False,True,False,2,27,0
2023-11-14,sus,52742,273342,2,8,27,1,False,True,False,3,9,18
2023-11-14,sus,52742,273342,2,8,27,1,False,True,False,4,0,27
2023-11-14,sus,52742,273342,2,8,27,1,False,True,False,5,0,27
2023-11-14,sus,52742,273342,2,8,27,1,False,True,False,6,0,27
2023-11-14,sus,52742,273342,2,8,27,1,False,True,False,7,0,27
2023-11-14,sus,52742,273342,2,8,27,1,False,True,False,8,0,27
2023-11-14,sus,52742,273342,2,8,27,1,False,True,False,9,0,27
2023-11-14,sus,52742,273342,2,8,27,1,False,True,False,10,0,27
2023-11-14,sus,11913,212483,8,2,1,1,True,False,False,1,0,1
2023-11-14,sus,11913,212483,8,2,1,1,True,False,False,2,0,1
2023-11-14,sus,11913,212483,8,2,1,1,True,False,False,3,1,0
2023-11-14,sus,11913,212483,8,2,1,1,True,False,False,4,1,0
2023-11-14,sus,11913,212483,8,2,1,1,True,False,False,5,1,0
2023-11-14,sus,11913,212483,8,2,1,1,True,False,False,6,1,0
2023-11-14,sus,11913,212483,8,2,1,1,True,False,False,7,1,0
2023-11-14,sus,11913,212483,8,2,1,1,True,False,False,8,1,0
2023-11-14,sus,11913,212483,8,2,1,1,True,False,False,9,1,0
2023-11-14,sus,11913,212483,8,2,1,1,True,False,False,10,1,0
2023-11-14,sus,212085,212483,8,2,1,1,True,False,False,1,0,1
2023-11-14,sus,212085,212483,8,2,1,1,True,False,False,2,0,1
2023-11-14,sus,212085,212483,8,2,1,1,True,False,False,3,1,0
2023-11-14,sus,212085,212483,8,2,1,1,True,False,False,4,1,0
2023-11-14,sus,212085,212483,8,2,1,1,True,False,False,5,1,0
2023-11-14,sus,212085,212483,8,2,1,1,True,False,False,6,1,0
2023-11-14,sus,212085,212483,8,2,1,1,True,False,False,7,1,0
2023-11-14,sus,212085,212483,8,2,1,1,True,False,False,8,1,0
2023-11-14,sus,212085,212483,8,2,1,1,True,False,False,9,1,0
2023-11-14,sus,212085,212483,8,2,1,1,True,False,False,10,1,0
2023-11-14,sus,1251,262606,0,10,2,"2,4",True,True,False,1,0,2
2023-11-14,sus,1251,262606,0,10,2,"2,4",True,True,False,2,0,2
2023-11-14,sus,1251,262606,0,10,2,"2,4",True,True,False,3,0,2
2023-11-14,sus,1251,262606,0,10,2,"2,4",True,True,False,4,1,1
2023-11-14,sus,1251,262606,0,10,2,"2,4",True,True,False,5,1,1
2023-11-14,sus,1251,262606,0,10,2,"2,4",True,True,False,6,1,1
2023-11-14,sus,1251,262606,0,10,2,"2,4",True,True,False,7,1,1
2023-11-14,sus,1251,262606,0,10,2,"2,4",True,True,False,8,1,1
2023-11-14,sus,1251,262606,0,10,2,"2,4",True,True,False,9,1,1
2023-11-14,sus,1251,262606,0,10,2,"2,4",True,True,False,10,1,1
2023-11-14,sus,835,59538,4,6,329,1,True,True,False,1,13,316
2023-11-14,sus,835,59538,4,6,329,1,True,True,False,2,78,251
2023-11-14,sus,835,59538,4,6,329,1,True,True,False,3,104,225
2023-11-14,sus,835,59538,4,6,329,1,True,True,False,4,88,241
2023-11-14,sus,835,59538,4,6,329,1,True,True,False,5,138,191
2023-11-14,sus,835,59538,4,6,329,1,True,True,False,6,125,204
2023-11-14,sus,835,59538,4,6,329,1,True,True,False,7,182,147
2023-11-14,sus,835,59538,4,6,329,1,True,True,False,8,189,140
2023-11-14,sus,835,59538,4,6,329,1,True,True,False,9,189,140
2023-11-14,sus,835,59538,4,6,329,1,True,True,False,10,215,114
2023-11-14,sus,49100,58121,4,6,981,1,False,True,False,1,981,0
2023-11-14,sus,49100,58121,4,6,981,1,False,True,False,2,981,0
2023-11-14,sus,49100,58121,4,6,981,1,False,True,False,3,981,0
2023-11-14,sus,49100,58121,4,6,981,1,False,True,False,4,0,981
2023-11-14,sus,49100,58121,4,6,981,1,False,True,False,5,732,249
2023-11-14,sus,49100,58121,4,6,981,1,False,True,False,6,0,981
2023-11-14,sus,49100,58121,4,6,981,1,False,True,False,7,0,981
2023-11-14,sus,49100,58121,4,6,981,1,False,True,False,8,0,981
2023-11-14,sus,49100,58121,4,6,981,1,False,True,False,9,0,981
2023-11-14,sus,49100,58121,4,6,981,1,False,True,False,10,0,981
2023-11-14,sus,263237,263700,6,4,33,1,True,True,False,1,0,33
2023-11-14,sus,263237,263700,6,4,33,1,True,True,False,2,0,33
2023-11-14,sus,263237,263700,6,4,33,1,True,True,False,3,1,32
2023-11-14,sus,263237,263700,6,4,33,1,True,True,False,4,9,24
2023-11-14,sus,263237,263700,6,4,33,1,True,True,False,5,19,14
2023-11-14,sus,263237,263700,6,4,33,1,True,True,False,6,31,2
2023-11-14,sus,263237,263700,6,4,33,1,True,True,False,7,30,3
2023-11-14,sus,263237,263700,6,4,33,1,True,True,False,8,31,2
2023-11-14,sus,263237,263700,6,4,33,1,True,True,False,9,30,3
2023-11-14,sus,263237,263700,6,4,33,1,True,True,False,10,31,2
2023-11-14,sus,37662,329049,5,5,12,1,True,True,False,1,1,11
2023-11-14,sus,37662,329049,5,5,12,1,True,True,False,2,2,10
2023-11-14,sus,37662,329049,5,5,12,1,True,True,False,3,2,10
2023-11-14,sus,37662,329049,5,5,12,1,True,True,False,4,2,10
2023-11-14,sus,37662,329049,5,5,12,1,True,True,False,5,6,6
2023-11-14,sus,37662,329049,5,5,12,1,True,True,False,6,11,1
2023-11-14,sus,37662,329049,5,5,12,1,True,True,False,7,8,4
2023-11-14,sus,37662,329049,5,5,12,1,True,True,False,8,11,1
2023-11-14,sus,37662,329049,5,5,12,1,True,True,False,9,11,1
2023-11-14,sus,37662,329049,5,5,12,1,True,True,False,10,11,1
2023-11-14,sus,2,12486,4,6,11,1,True,True,False,1,0,11
2023-11-14,sus,2,12486,4,6,11,1,True,True,False,2,0,11
2023-11-14,sus,2,12486,4,6,11,1,True,True,False,3,0,11
2023-11-14,sus,2,12486,4,6,11,1,True,True,False,4,0,11
2023-11-14,sus,2,12486,4,6,11,1,True,True,False,5,1,10
2023-11-14,sus,2,12486,4,6,11,1,True,True,False,6,1,10
2023-11-14,sus,2,12486,4,6,11,1,True,True,False,7,10,1
2023-11-14,sus,2,12486,4,6,11,1,True,True,False,8,10,1
2023-11-14,sus,2,12486,4,6,11,1,True,True,False,9,10,1
2023-11-14,sus,2,12486,4,6,11,1,True,True,False,10,10,1
2023-11-14,sus,52759,266606,0,10,12,1,False,True,False,1,2,10
2023-11-14,sus,52759,266606,0,10,12,1,False,True,False,2,2,10
2023-11-14,sus,52759,266606,0,10,12,1,False,True,False,3,2,10
2023-11-14,sus,52759,266606,0,10,12,1,False,True,False,4,3,9
2023-11-14,sus,52759,266606,0,10,12,1,False,True,False,5,6,6
2023-11-14,sus,52759,266606,0,10,12,1,False,True,False,6,6,6
2023-11-14,sus,52759,266606,0,10,12,1,False,True,False,7,6,6
2023-11-14,sus,52759,266606,0,10,12,1,False,True,False,8,3,9
2023-11-14,sus,52759,266606,0,10,12,1,False,True,False,9,4,8
2023-11-14,sus,52759,266606,0,10,12,1,False,True,False,10,6,6
2023-11-14,sus,15694,394265,8,2,83,1,True,True,False,1,0,83
2023-11-14,sus,15694,394265,8,2,83,1,True,True,False,2,12,71
2023-11-14,sus,15694,394265,8,2,83,1,True,True,False,3,73,10
2023-11-14,sus,15694,394265,8,2,83,1,True,True,False,4,45,38
2023-11-14,sus,15694,394265,8,2,83,1,True,True,False,5,83,0
2023-11-14,sus,15694,394265,8,2,83,1,True,True,False,6,77,6
2023-11-14,sus,15694,394265,8,2,83,1,True,True,False,7,83,0
2023-11-14,sus,15694,394265,8,2,83,1,True,True,False,8,83,0
2023-11-14,sus,15694,394265,8,2,83,1,True,True,False,9,83,0
2023-11-14,sus,15694,394265,8,2,83,1,True,True,False,10,83,0
2023-11-14,sus,62246,206075,0,10,154,1,True,True,False,1,1,153
2023-11-14,sus,62246,206075,0,10,154,1,True,True,False,2,4,150
2023-11-14,sus,62246,206075,0,10,154,1,True,True,False,3,18,136
2023-11-14,sus,62246,206075,0,10,154,1,True,True,False,4,20,134
2023-11-14,sus,62246,206075,0,10,154,1,True,True,False,5,28,126
2023-11-14,sus,62246,206075,0,10,154,1,True,True,False,6,25,129
2023-11-14,sus,62246,206075,0,10,154,1,True,True,False,7,42,112
2023-11-14,sus,62246,206075,0,10,154,1,True,True,False,8,45,109
2023-11-14,sus,62246,206075,0,10,154,1,True,True,False,9,45,109
2023-11-14,sus,62246,206075,0,10,154,1,True,True,False,10,58,96
2023-11-14,sus,12684,139898,8,2,10,1,True,True,False,1,3,7
2023-11-14,sus,12684,139898,8,2,10,1,True,True,False,2,4,6
2023-11-14,sus,12684,139898,8,2,10,1,True,True,False,3,7,3
2023-11-14,sus,12684,139898,8,2,10,1,True,True,False,4,7,3
2023-11-14,sus,12684,139898,8,2,10,1,True,True,False,5,7,3
2023-11-14,sus,12684,139898,8,2,10,1,True,True,False,6,9,1
2023-11-14,sus,12684,139898,8,2,10,1,True,True,False,7,9,1
2023-11-14,sus,12684,139898,8,2,10,1,True,True,False,8,10,0
2023-11-14,sus,12684,139898,8,2,10,1,True,True,False,9,10,0
2023-11-14,sus,12684,139898,8,2,10,1,True,True,False,10,10,0
2023-11-14,sus,267156,273820,0,10,97,1,True,True,False,1,4,93
2023-11-14,sus,267156,273820,0,10,97,1,True,True,False,2,4,93
2023-11-14,sus,267156,273820,0,10,97,1,True,True,False,3,0,97
2023-11-14,sus,267156,273820,0,10,97,1,True,True,False,4,0,97
2023-11-14,sus,267156,273820,0,10,97,1,True,True,False,5,0,97
2023-11-14,sus,267156,273820,0,10,97,1,True,True,False,6,0,97
2023-11-14,sus,267156,273820,0,10,97,1,True,True,False,7,0,97
2023-11-14,sus,267156,273820,0,10,97,1,True,True,False,8,0,97
2023-11-14,sus,267156,273820,0,10,97,1,True,True,False,9,0,97
2023-11-14,sus,267156,273820,0,10,97,1,True,True,False,10,0,97
2023-11-14,sus,265335,273369,3,7,39,1,True,True,False,1,32,7
2023-11-14,sus,265335,273369,3,7,39,1,True,True,False,2,39,0
