date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-06,sus,6471,22764,0,10,50,1,True,True,False,10,0,50
2024-12-06,sus,43832,202984,4,6,6,2,True,True,False,1,1,5
2024-12-06,sus,43832,202984,4,6,6,2,True,True,False,2,1,5
2024-12-06,sus,43832,202984,4,6,6,2,True,True,False,3,2,4
2024-12-06,sus,43832,202984,4,6,6,2,True,True,False,4,4,2
2024-12-06,sus,43832,202984,4,6,6,2,True,True,False,5,3,3
2024-12-06,sus,43832,202984,4,6,6,2,True,True,False,6,2,4
2024-12-06,sus,43832,202984,4,6,6,2,True,True,False,7,3,3
2024-12-06,sus,43832,202984,4,6,6,2,True,True,False,8,4,2
2024-12-06,sus,43832,202984,4,6,6,2,True,True,False,9,4,2
2024-12-06,sus,43832,202984,4,6,6,2,True,True,False,10,4,2
2024-12-06,sus,262589,267807,4,6,245,1,True,True,False,1,0,245
2024-12-06,sus,262589,267807,4,6,245,1,True,True,False,2,24,221
2024-12-06,sus,262589,267807,4,6,245,1,True,True,False,3,75,170
2024-12-06,sus,262589,267807,4,6,245,1,True,True,False,4,125,120
2024-12-06,sus,262589,267807,4,6,245,1,True,True,False,5,15,230
2024-12-06,sus,262589,267807,4,6,245,1,True,True,False,6,96,149
2024-12-06,sus,262589,267807,4,6,245,1,True,True,False,7,93,152
2024-12-06,sus,262589,267807,4,6,245,1,True,True,False,8,166,79
2024-12-06,sus,262589,267807,4,6,245,1,True,True,False,9,155,90
2024-12-06,sus,262589,267807,4,6,245,1,True,True,False,10,144,101
2024-12-06,sus,271433,273495,4,6,2,1,True,True,False,1,2,0
2024-12-06,sus,271433,273495,4,6,2,1,True,True,False,2,2,0
2024-12-06,sus,271433,273495,4,6,2,1,True,True,False,3,2,0
2024-12-06,sus,271433,273495,4,6,2,1,True,True,False,4,0,2
2024-12-06,sus,271433,273495,4,6,2,1,True,True,False,5,0,2
2024-12-06,sus,271433,273495,4,6,2,1,True,True,False,6,1,1
2024-12-06,sus,271433,273495,4,6,2,1,True,True,False,7,2,0
2024-12-06,sus,271433,273495,4,6,2,1,True,True,False,8,1,1
2024-12-06,sus,271433,273495,4,6,2,1,True,True,False,9,0,2
2024-12-06,sus,271433,273495,4,6,2,1,True,True,False,10,0,2
2024-12-06,sus,50869,52025,0,10,1,1,True,True,False,1,0,1
2024-12-06,sus,50869,52025,0,10,1,1,True,True,False,2,0,1
2024-12-06,sus,50869,52025,0,10,1,1,True,True,False,3,0,1
2024-12-06,sus,50869,52025,0,10,1,1,True,True,False,4,0,1
2024-12-06,sus,50869,52025,0,10,1,1,True,True,False,5,0,1
2024-12-06,sus,50869,52025,0,10,1,1,True,True,False,6,0,1
2024-12-06,sus,50869,52025,0,10,1,1,True,True,False,7,0,1
2024-12-06,sus,50869,52025,0,10,1,1,True,True,False,8,0,1
2024-12-06,sus,50869,52025,0,10,1,1,True,True,False,9,0,1
2024-12-06,sus,50869,52025,0,10,1,1,True,True,False,10,0,1
2024-12-06,sus,19551,28458,0,10,1,2,True,False,False,1,0,1
2024-12-06,sus,19551,28458,0,10,1,2,True,False,False,2,0,1
2024-12-06,sus,19551,28458,0,10,1,2,True,False,False,3,0,1
2024-12-06,sus,19551,28458,0,10,1,2,True,False,False,4,0,1
2024-12-06,sus,19551,28458,0,10,1,2,True,False,False,5,0,1
2024-12-06,sus,19551,28458,0,10,1,2,True,False,False,6,0,1
2024-12-06,sus,19551,28458,0,10,1,2,True,False,False,7,0,1
2024-12-06,sus,19551,28458,0,10,1,2,True,False,False,8,0,1
2024-12-06,sus,19551,28458,0,10,1,2,True,False,False,9,0,1
2024-12-06,sus,19551,28458,0,10,1,2,True,False,False,10,0,1
2024-12-06,sus,48407,50300,0,10,2,1,True,True,False,1,0,2
2024-12-06,sus,48407,50300,0,10,2,1,True,True,False,2,0,2
2024-12-06,sus,48407,50300,0,10,2,1,True,True,False,3,0,2
2024-12-06,sus,48407,50300,0,10,2,1,True,True,False,4,0,2
2024-12-06,sus,48407,50300,0,10,2,1,True,True,False,5,0,2
2024-12-06,sus,48407,50300,0,10,2,1,True,True,False,6,0,2
2024-12-06,sus,48407,50300,0,10,2,1,True,True,False,7,0,2
2024-12-06,sus,48407,50300,0,10,2,1,True,True,False,8,0,2
2024-12-06,sus,48407,50300,0,10,2,1,True,True,False,9,0,2
2024-12-06,sus,48407,50300,0,10,2,1,True,True,False,10,0,2
2024-12-06,sus,2027,203062,0,10,70,1,True,True,False,1,0,70
2024-12-06,sus,2027,203062,0,10,70,1,True,True,False,2,0,70
2024-12-06,sus,2027,203062,0,10,70,1,True,True,False,3,4,66
2024-12-06,sus,2027,203062,0,10,70,1,True,True,False,4,0,70
2024-12-06,sus,2027,203062,0,10,70,1,True,True,False,5,0,70
2024-12-06,sus,2027,203062,0,10,70,1,True,True,False,6,1,69
2024-12-06,sus,2027,203062,0,10,70,1,True,True,False,7,7,63
2024-12-06,sus,2027,203062,0,10,70,1,True,True,False,8,6,64
2024-12-06,sus,2027,203062,0,10,70,1,True,True,False,9,6,64
2024-12-06,sus,2027,203062,0,10,70,1,True,True,False,10,30,40
2024-12-06,sus,209605,214295,7,3,97,1,True,True,False,1,69,28
2024-12-06,sus,209605,214295,7,3,97,1,True,True,False,2,87,10
2024-12-06,sus,209605,214295,7,3,97,1,True,True,False,3,96,1
2024-12-06,sus,209605,214295,7,3,97,1,True,True,False,4,0,97
2024-12-06,sus,209605,214295,7,3,97,1,True,True,False,5,80,17
2024-12-06,sus,209605,214295,7,3,97,1,True,True,False,6,19,78
2024-12-06,sus,209605,214295,7,3,97,1,True,True,False,7,79,18
2024-12-06,sus,209605,214295,7,3,97,1,True,True,False,8,47,50
2024-12-06,sus,209605,214295,7,3,97,1,True,True,False,9,91,6
2024-12-06,sus,209605,214295,7,3,97,1,True,True,False,10,64,33
2024-12-06,sus,37447,329269,5,5,425,1,True,True,False,1,0,425
2024-12-06,sus,37447,329269,5,5,425,1,True,True,False,2,0,425
2024-12-06,sus,37447,329269,5,5,425,1,True,True,False,3,95,330
2024-12-06,sus,37447,329269,5,5,425,1,True,True,False,4,165,260
2024-12-06,sus,37447,329269,5,5,425,1,True,True,False,5,2,423
2024-12-06,sus,37447,329269,5,5,425,1,True,True,False,6,415,10
2024-12-06,sus,37447,329269,5,5,425,1,True,True,False,7,385,40
2024-12-06,sus,37447,329269,5,5,425,1,True,True,False,8,313,112
2024-12-06,sus,37447,329269,5,5,425,1,True,True,False,9,402,23
2024-12-06,sus,37447,329269,5,5,425,1,True,True,False,10,425,0
2024-12-06,sus,41033,213921,0,10,1,1,True,True,False,1,0,1
2024-12-06,sus,41033,213921,0,10,1,1,True,True,False,2,0,1
2024-12-06,sus,41033,213921,0,10,1,1,True,True,False,3,0,1
2024-12-06,sus,41033,213921,0,10,1,1,True,True,False,4,0,1
2024-12-06,sus,41033,213921,0,10,1,1,True,True,False,5,0,1
2024-12-06,sus,41033,213921,0,10,1,1,True,True,False,6,0,1
2024-12-06,sus,41033,213921,0,10,1,1,True,True,False,7,0,1
2024-12-06,sus,41033,213921,0,10,1,1,True,True,False,8,0,1
2024-12-06,sus,41033,213921,0,10,1,1,True,True,False,9,0,1
2024-12-06,sus,41033,213921,0,10,1,1,True,True,False,10,0,1
2024-12-06,sus,20804,211288,6,4,1,2,True,False,False,1,0,1
2024-12-06,sus,20804,211288,6,4,1,2,True,False,False,2,0,1
2024-12-06,sus,20804,211288,6,4,1,2,True,False,False,3,0,1
2024-12-06,sus,20804,211288,6,4,1,2,True,False,False,4,0,1
2024-12-06,sus,20804,211288,6,4,1,2,True,False,False,5,1,0
2024-12-06,sus,20804,211288,6,4,1,2,True,False,False,6,1,0
2024-12-06,sus,20804,211288,6,4,1,2,True,False,False,7,1,0
2024-12-06,sus,20804,211288,6,4,1,2,True,False,False,8,1,0
2024-12-06,sus,20804,211288,6,4,1,2,True,False,False,9,1,0
2024-12-06,sus,20804,211288,6,4,1,2,True,False,False,10,1,0
2024-12-06,sus,100,16158,1,9,1,1,True,True,False,1,0,1
2024-12-06,sus,100,16158,1,9,1,1,True,True,False,2,0,1
2024-12-06,sus,100,16158,1,9,1,1,True,True,False,3,0,1
2024-12-06,sus,100,16158,1,9,1,1,True,True,False,4,0,1
2024-12-06,sus,100,16158,1,9,1,1,True,True,False,5,0,1
2024-12-06,sus,100,16158,1,9,1,1,True,True,False,6,0,1
2024-12-06,sus,100,16158,1,9,1,1,True,True,False,7,0,1
2024-12-06,sus,100,16158,1,9,1,1,True,True,False,8,0,1
2024-12-06,sus,100,16158,1,9,1,1,True,True,False,9,0,1
2024-12-06,sus,100,16158,1,9,1,1,True,True,False,10,1,0
2024-12-06,sus,18734,21859,0,10,70,1,True,True,False,1,0,70
2024-12-06,sus,18734,21859,0,10,70,1,True,True,False,2,0,70
2024-12-06,sus,18734,21859,0,10,70,1,True,True,False,3,0,70
2024-12-06,sus,18734,21859,0,10,70,1,True,True,False,4,0,70
2024-12-06,sus,18734,21859,0,10,70,1,True,True,False,5,0,70
2024-12-06,sus,18734,21859,0,10,70,1,True,True,False,6,0,70
2024-12-06,sus,18734,21859,0,10,70,1,True,True,False,7,0,70
2024-12-06,sus,18734,21859,0,10,70,1,True,True,False,8,0,70
2024-12-06,sus,18734,21859,0,10,70,1,True,True,False,9,0,70
2024-12-06,sus,18734,21859,0,10,70,1,True,True,False,10,1,69
2024-12-06,sus,60757,199524,0,10,22,1,True,True,False,1,0,22
2024-12-06,sus,60757,199524,0,10,22,1,True,True,False,2,0,22
2024-12-06,sus,60757,199524,0,10,22,1,True,True,False,3,0,22
2024-12-06,sus,60757,199524,0,10,22,1,True,True,False,4,0,22
2024-12-06,sus,60757,199524,0,10,22,1,True,True,False,5,0,22
2024-12-06,sus,60757,199524,0,10,22,1,True,True,False,6,0,22
2024-12-06,sus,60757,199524,0,10,22,1,True,True,False,7,0,22
2024-12-06,sus,60757,199524,0,10,22,1,True,True,False,8,0,22
2024-12-06,sus,60757,199524,0,10,22,1,True,True,False,9,0,22
2024-12-06,sus,60757,199524,0,10,22,1,True,True,False,10,0,22
2024-12-06,sus,38195,265038,1,9,1,2,True,False,False,1,0,1
2024-12-06,sus,38195,265038,1,9,1,2,True,False,False,2,0,1
2024-12-06,sus,38195,265038,1,9,1,2,True,False,False,3,0,1
2024-12-06,sus,38195,265038,1,9,1,2,True,False,False,4,0,1
2024-12-06,sus,38195,265038,1,9,1,2,True,False,False,5,0,1
2024-12-06,sus,38195,265038,1,9,1,2,True,False,False,6,0,1
2024-12-06,sus,38195,265038,1,9,1,2,True,False,False,7,0,1
2024-12-06,sus,38195,265038,1,9,1,2,True,False,False,8,0,1
2024-12-06,sus,38195,265038,1,9,1,2,True,False,False,9,0,1
2024-12-06,sus,38195,265038,1,9,1,2,True,False,False,10,1,0
2024-12-06,sus,9498,262791,1,9,473,"1,2,3,4,5,6,7",False,True,True,1,135,338
2024-12-06,sus,9498,262791,1,9,473,"1,2,3,4,5,6,7",False,True,True,2,56,417
2024-12-06,sus,9498,262791,1,9,473,"1,2,3,4,5,6,7",False,True,True,3,0,473
2024-12-06,sus,9498,262791,1,9,473,"1,2,3,4,5,6,7",False,True,True,4,0,473
2024-12-06,sus,9498,262791,1,9,473,"1,2,3,4,5,6,7",False,True,True,5,0,473
2024-12-06,sus,9498,262791,1,9,473,"1,2,3,4,5,6,7",False,True,True,6,52,421
2024-12-06,sus,9498,262791,1,9,473,"1,2,3,4,5,6,7",False,True,True,7,244,229
2024-12-06,sus,9498,262791,1,9,473,"1,2,3,4,5,6,7",False,True,True,8,0,473
2024-12-06,sus,9498,262791,1,9,473,"1,2,3,4,5,6,7",False,True,True,9,0,473
2024-12-06,sus,9498,262791,1,9,473,"1,2,3,4,5,6,7",False,True,True,10,0,473
2024-12-06,sus,42739,43733,0,10,10,"1,2,3",True,True,True,1,1,9
2024-12-06,sus,42739,43733,0,10,10,"1,2,3",True,True,True,2,4,6
2024-12-06,sus,42739,43733,0,10,10,"1,2,3",True,True,True,3,0,10
2024-12-06,sus,42739,43733,0,10,10,"1,2,3",True,True,True,4,0,10
2024-12-06,sus,42739,43733,0,10,10,"1,2,3",True,True,True,5,0,10
2024-12-06,sus,42739,43733,0,10,10,"1,2,3",True,True,True,6,0,10
2024-12-06,sus,42739,43733,0,10,10,"1,2,3",True,True,True,7,0,10
2024-12-06,sus,42739,43733,0,10,10,"1,2,3",True,True,True,8,0,10
2024-12-06,sus,42739,43733,0,10,10,"1,2,3",True,True,True,9,0,10
2024-12-06,sus,42739,43733,0,10,10,"1,2,3",True,True,True,10,0,10
2024-12-06,sus,20940,37904,0,10,10,1,True,True,False,1,0,10
2024-12-06,sus,20940,37904,0,10,10,1,True,True,False,2,0,10
2024-12-06,sus,20940,37904,0,10,10,1,True,True,False,3,0,10
2024-12-06,sus,20940,37904,0,10,10,1,True,True,False,4,0,10
2024-12-06,sus,20940,37904,0,10,10,1,True,True,False,5,0,10
2024-12-06,sus,20940,37904,0,10,10,1,True,True,False,6,0,10
2024-12-06,sus,20940,37904,0,10,10,1,True,True,False,7,0,10
2024-12-06,sus,20940,37904,0,10,10,1,True,True,False,8,0,10
2024-12-06,sus,20940,37904,0,10,10,1,True,True,False,9,1,9
2024-12-06,sus,20940,37904,0,10,10,1,True,True,False,10,1,9
2024-12-06,sus,44331,152565,9,1,4,1,True,True,False,1,0,4
2024-12-06,sus,44331,152565,9,1,4,1,True,True,False,2,3,1
2024-12-06,sus,44331,152565,9,1,4,1,True,True,False,3,4,0
2024-12-06,sus,44331,152565,9,1,4,1,True,True,False,4,4,0
2024-12-06,sus,44331,152565,9,1,4,1,True,True,False,5,4,0
2024-12-06,sus,44331,152565,9,1,4,1,True,True,False,6,4,0
2024-12-06,sus,44331,152565,9,1,4,1,True,True,False,7,4,0
2024-12-06,sus,44331,152565,9,1,4,1,True,True,False,8,4,0
2024-12-06,sus,44331,152565,9,1,4,1,True,True,False,9,4,0
2024-12-06,sus,44331,152565,9,1,4,1,True,True,False,10,4,0
2024-12-06,sus,52055,211186,0,10,6,1,True,True,False,1,0,6
2024-12-06,sus,52055,211186,0,10,6,1,True,True,False,2,0,6
2024-12-06,sus,52055,211186,0,10,6,1,True,True,False,3,0,6
2024-12-06,sus,52055,211186,0,10,6,1,True,True,False,4,0,6
2024-12-06,sus,52055,211186,0,10,6,1,True,True,False,5,0,6
2024-12-06,sus,52055,211186,0,10,6,1,True,True,False,6,0,6
2024-12-06,sus,52055,211186,0,10,6,1,True,True,False,7,0,6
2024-12-06,sus,52055,211186,0,10,6,1,True,True,False,8,0,6
2024-12-06,sus,52055,211186,0,10,6,1,True,True,False,9,0,6
2024-12-06,sus,52055,211186,0,10,6,1,True,True,False,10,0,6
2024-12-06,sus,271900,273882,8,2,5,1,True,True,False,1,5,0
2024-12-06,sus,271900,273882,8,2,5,1,True,True,False,2,5,0
2024-12-06,sus,271900,273882,8,2,5,1,True,True,False,3,5,0
2024-12-06,sus,271900,273882,8,2,5,1,True,True,False,4,0,5
2024-12-06,sus,271900,273882,8,2,5,1,True,True,False,5,5,0
2024-12-06,sus,271900,273882,8,2,5,1,True,True,False,6,5,0
2024-12-06,sus,271900,273882,8,2,5,1,True,True,False,7,5,0
2024-12-06,sus,271900,273882,8,2,5,1,True,True,False,8,5,0
2024-12-06,sus,271900,273882,8,2,5,1,True,True,False,9,2,3
2024-12-06,sus,271900,273882,8,2,5,1,True,True,False,10,3,2
2024-12-06,sus,12713,62255,6,4,1,3,True,True,False,1,0,1
2024-12-06,sus,12713,62255,6,4,1,3,True,True,False,2,0,1
2024-12-06,sus,12713,62255,6,4,1,3,True,True,False,3,0,1
2024-12-06,sus,12713,62255,6,4,1,3,True,True,False,4,1,0
2024-12-06,sus,12713,62255,6,4,1,3,True,True,False,5,0,1
2024-12-06,sus,12713,62255,6,4,1,3,True,True,False,6,1,0
2024-12-06,sus,12713,62255,6,4,1,3,True,True,False,7,1,0
2024-12-06,sus,12713,62255,6,4,1,3,True,True,False,8,1,0
2024-12-06,sus,12713,62255,6,4,1,3,True,True,False,9,1,0
2024-12-06,sus,12713,62255,6,4,1,3,True,True,False,10,1,0
2024-12-06,sus,201054,204384,1,9,1,3,True,True,False,1,0,1
2024-12-06,sus,201054,204384,1,9,1,3,True,True,False,2,0,1
2024-12-06,sus,201054,204384,1,9,1,3,True,True,False,3,0,1
2024-12-06,sus,201054,204384,1,9,1,3,True,True,False,4,0,1
2024-12-06,sus,201054,204384,1,9,1,3,True,True,False,5,1,0
2024-12-06,sus,201054,204384,1,9,1,3,True,True,False,6,0,1
2024-12-06,sus,201054,204384,1,9,1,3,True,True,False,7,0,1
2024-12-06,sus,201054,204384,1,9,1,3,True,True,False,8,0,1
2024-12-06,sus,201054,204384,1,9,1,3,True,True,False,9,0,1
2024-12-06,sus,201054,204384,1,9,1,3,True,True,False,10,0,1
2024-12-06,sus,214331,214569,1,9,141,1,True,False,False,1,0,141
2024-12-06,sus,214331,214569,1,9,141,1,True,False,False,2,0,141
2024-12-06,sus,214331,214569,1,9,141,1,True,False,False,3,0,141
2024-12-06,sus,214331,214569,1,9,141,1,True,False,False,4,0,141
2024-12-06,sus,214331,214569,1,9,141,1,True,False,False,5,4,137
2024-12-06,sus,214331,214569,1,9,141,1,True,False,False,6,4,137
2024-12-06,sus,214331,214569,1,9,141,1,True,False,False,7,8,133
2024-12-06,sus,214331,214569,1,9,141,1,True,False,False,8,11,130
2024-12-06,sus,214331,214569,1,9,141,1,True,False,False,9,7,134
2024-12-06,sus,214331,214569,1,9,141,1,True,False,False,10,73,68
2024-12-06,sus,262589,273822,3,7,5,1,True,True,False,1,0,5
2024-12-06,sus,262589,273822,3,7,5,1,True,True,False,2,0,5
2024-12-06,sus,262589,273822,3,7,5,1,True,True,False,3,1,4
2024-12-06,sus,262589,273822,3,7,5,1,True,True,False,4,2,3
2024-12-06,sus,262589,273822,3,7,5,1,True,True,False,5,2,3
2024-12-06,sus,262589,273822,3,7,5,1,True,True,False,6,3,2
2024-12-06,sus,262589,273822,3,7,5,1,True,True,False,7,2,3
2024-12-06,sus,262589,273822,3,7,5,1,True,True,False,8,2,3
2024-12-06,sus,262589,273822,3,7,5,1,True,True,False,9,3,2
2024-12-06,sus,262589,273822,3,7,5,1,True,True,False,10,4,1
2024-12-06,sus,6424,139589,0,10,1,1,True,False,False,1,0,1
2024-12-06,sus,6424,139589,0,10,1,1,True,False,False,2,0,1
2024-12-06,sus,6424,139589,0,10,1,1,True,False,False,3,0,1
2024-12-06,sus,6424,139589,0,10,1,1,True,False,False,4,0,1
2024-12-06,sus,6424,139589,0,10,1,1,True,False,False,5,0,1
2024-12-06,sus,6424,139589,0,10,1,1,True,False,False,6,0,1
2024-12-06,sus,6424,139589,0,10,1,1,True,False,False,7,0,1
2024-12-06,sus,6424,139589,0,10,1,1,True,False,False,8,0,1
2024-12-06,sus,6424,139589,0,10,1,1,True,False,False,9,0,1
2024-12-06,sus,6424,139589,0,10,1,1,True,False,False,10,0,1
2024-12-06,sus,4788,136106,6,4,2,3,True,True,False,1,0,2
2024-12-06,sus,4788,136106,6,4,2,3,True,True,False,2,0,2
2024-12-06,sus,4788,136106,6,4,2,3,True,True,False,3,0,2
2024-12-06,sus,4788,136106,6,4,2,3,True,True,False,4,0,2
2024-12-06,sus,4788,136106,6,4,2,3,True,True,False,5,2,0
2024-12-06,sus,4788,136106,6,4,2,3,True,True,False,6,2,0
2024-12-06,sus,4788,136106,6,4,2,3,True,True,False,7,2,0
2024-12-06,sus,4788,136106,6,4,2,3,True,True,False,8,2,0
2024-12-06,sus,4788,136106,6,4,2,3,True,True,False,9,2,0
2024-12-06,sus,4788,136106,6,4,2,3,True,True,False,10,2,0
2024-12-06,sus,56541,565541,9,1,7,1,False,True,False,1,7,0
2024-12-06,sus,56541,565541,9,1,7,1,False,True,False,2,7,0
2024-12-06,sus,56541,565541,9,1,7,1,False,True,False,3,7,0
2024-12-06,sus,56541,565541,9,1,7,1,False,True,False,4,3,4
2024-12-06,sus,56541,565541,9,1,7,1,False,True,False,5,7,0
2024-12-06,sus,56541,565541,9,1,7,1,False,True,False,6,7,0
2024-12-06,sus,56541,565541,9,1,7,1,False,True,False,7,7,0
2024-12-06,sus,56541,565541,9,1,7,1,False,True,False,8,7,0
2024-12-06,sus,56541,565541,9,1,7,1,False,True,False,9,5,2
2024-12-06,sus,56541,565541,9,1,7,1,False,True,False,10,7,0
2024-12-06,sus,48252,393894,7,3,12,1,True,True,False,1,0,12
2024-12-06,sus,48252,393894,7,3,12,1,True,True,False,2,6,6
2024-12-06,sus,48252,393894,7,3,12,1,True,True,False,3,11,1
2024-12-06,sus,48252,393894,7,3,12,1,True,True,False,4,7,5
2024-12-06,sus,48252,393894,7,3,12,1,True,True,False,5,6,6
2024-12-06,sus,48252,393894,7,3,12,1,True,True,False,6,10,2
2024-12-06,sus,48252,393894,7,3,12,1,True,True,False,7,11,1
2024-12-06,sus,48252,393894,7,3,12,1,True,True,False,8,11,1
2024-12-06,sus,48252,393894,7,3,12,1,True,True,False,9,10,2
2024-12-06,sus,48252,393894,7,3,12,1,True,True,False,10,12,0
2024-12-06,sus,210732,213929,8,2,15,1,True,True,False,1,0,15
2024-12-06,sus,210732,213929,8,2,15,1,True,True,False,2,0,15
2024-12-06,sus,210732,213929,8,2,15,1,True,True,False,3,13,2
2024-12-06,sus,210732,213929,8,2,15,1,True,True,False,4,15,0
2024-12-06,sus,210732,213929,8,2,15,1,True,True,False,5,15,0
2024-12-06,sus,210732,213929,8,2,15,1,True,True,False,6,15,0
2024-12-06,sus,210732,213929,8,2,15,1,True,True,False,7,15,0
2024-12-06,sus,210732,213929,8,2,15,1,True,True,False,8,15,0
2024-12-06,sus,210732,213929,8,2,15,1,True,True,False,9,15,0
2024-12-06,sus,210732,213929,8,2,15,1,True,True,False,10,15,0
2024-12-06,sus,48300,64457,1,9,6,1,True,True,False,1,0,6
2024-12-06,sus,48300,64457,1,9,6,1,True,True,False,2,4,2
2024-12-06,sus,48300,64457,1,9,6,1,True,True,False,3,0,6
2024-12-06,sus,48300,64457,1,9,6,1,True,True,False,4,0,6
2024-12-06,sus,48300,64457,1,9,6,1,True,True,False,5,0,6
2024-12-06,sus,48300,64457,1,9,6,1,True,True,False,6,0,6
2024-12-06,sus,48300,64457,1,9,6,1,True,True,False,7,1,5
2024-12-06,sus,48300,64457,1,9,6,1,True,True,False,8,2,4
2024-12-06,sus,48300,64457,1,9,6,1,True,True,False,9,0,6
2024-12-06,sus,48300,64457,1,9,6,1,True,True,False,10,0,6
2024-12-06,sus,55836,153227,7,3,12,1,True,True,False,1,12,0
2024-12-06,sus,55836,153227,7,3,12,1,True,True,False,2,12,0
2024-12-06,sus,55836,153227,7,3,12,1,True,True,False,3,11,1
2024-12-06,sus,55836,153227,7,3,12,1,True,True,False,4,0,12
2024-12-06,sus,55836,153227,7,3,12,1,True,True,False,5,11,1
2024-12-06,sus,55836,153227,7,3,12,1,True,True,False,6,11,1
2024-12-06,sus,55836,153227,7,3,12,1,True,True,False,7,11,1
2024-12-06,sus,55836,153227,7,3,12,1,True,True,False,8,2,10
2024-12-06,sus,55836,153227,7,3,12,1,True,True,False,9,11,1
2024-12-06,sus,55836,153227,7,3,12,1,True,True,False,10,0,12
2024-12-06,sus,8529,139938,9,1,1,1,True,True,False,1,0,1
2024-12-06,sus,8529,139938,9,1,1,1,True,True,False,2,1,0
2024-12-06,sus,8529,139938,9,1,1,1,True,True,False,3,1,0
2024-12-06,sus,8529,139938,9,1,1,1,True,True,False,4,1,0
2024-12-06,sus,8529,139938,9,1,1,1,True,True,False,5,1,0
2024-12-06,sus,8529,139938,9,1,1,1,True,True,False,6,1,0
2024-12-06,sus,8529,139938,9,1,1,1,True,True,False,7,1,0
2024-12-06,sus,8529,139938,9,1,1,1,True,True,False,8,1,0
2024-12-06,sus,8529,139938,9,1,1,1,True,True,False,9,1,0
2024-12-06,sus,8529,139938,9,1,1,1,True,True,False,10,1,0
2024-12-06,sus,39838,267832,6,4,1,1,True,True,False,1,0,1
2024-12-06,sus,39838,267832,6,4,1,1,True,True,False,2,0,1
2024-12-06,sus,39838,267832,6,4,1,1,True,True,False,3,0,1
2024-12-06,sus,39838,267832,6,4,1,1,True,True,False,4,0,1
2024-12-06,sus,39838,267832,6,4,1,1,True,True,False,5,1,0
2024-12-06,sus,39838,267832,6,4,1,1,True,True,False,6,1,0
