date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-09,sus,21032,61028,0,10,388,1,True,True,False,6,13,375
2023-06-09,sus,21032,61028,0,10,388,1,True,True,False,7,15,373
2023-06-09,sus,21032,61028,0,10,388,1,True,True,False,8,16,372
2023-06-09,sus,21032,61028,0,10,388,1,True,True,False,9,16,372
2023-06-09,sus,21032,61028,0,10,388,1,True,True,False,10,16,372
2023-06-09,sus,22428,22903,2,8,13,1,True,True,False,1,13,0
2023-06-09,sus,22428,22903,2,8,13,1,True,True,False,2,4,9
2023-06-09,sus,22428,22903,2,8,13,1,True,True,False,3,0,13
2023-06-09,sus,22428,22903,2,8,13,1,True,True,False,4,3,10
2023-06-09,sus,22428,22903,2,8,13,1,True,True,False,5,1,12
2023-06-09,sus,22428,22903,2,8,13,1,True,True,False,6,9,4
2023-06-09,sus,22428,22903,2,8,13,1,True,True,False,7,1,12
2023-06-09,sus,22428,22903,2,8,13,1,True,True,False,8,0,13
2023-06-09,sus,22428,22903,2,8,13,1,True,True,False,9,0,13
2023-06-09,sus,22428,22903,2,8,13,1,True,True,False,10,0,13
2023-06-09,sus,17639,270553,8,2,1,1,True,True,True,1,0,1
2023-06-09,sus,17639,270553,8,2,1,1,True,True,True,2,1,0
2023-06-09,sus,17639,270553,8,2,1,1,True,True,True,3,0,1
2023-06-09,sus,17639,270553,8,2,1,1,True,True,True,4,1,0
2023-06-09,sus,17639,270553,8,2,1,1,True,True,True,5,1,0
2023-06-09,sus,17639,270553,8,2,1,1,True,True,True,6,1,0
2023-06-09,sus,17639,270553,8,2,1,1,True,True,True,7,1,0
2023-06-09,sus,17639,270553,8,2,1,1,True,True,True,8,1,0
2023-06-09,sus,17639,270553,8,2,1,1,True,True,True,9,1,0
2023-06-09,sus,17639,270553,8,2,1,1,True,True,True,10,1,0
2023-06-09,sus,198453,208262,0,10,12,1,True,True,False,1,0,12
2023-06-09,sus,198453,208262,0,10,12,1,True,True,False,2,0,12
2023-06-09,sus,198453,208262,0,10,12,1,True,True,False,3,0,12
2023-06-09,sus,198453,208262,0,10,12,1,True,True,False,4,0,12
2023-06-09,sus,198453,208262,0,10,12,1,True,True,False,5,0,12
2023-06-09,sus,198453,208262,0,10,12,1,True,True,False,6,0,12
2023-06-09,sus,198453,208262,0,10,12,1,True,True,False,7,0,12
2023-06-09,sus,198453,208262,0,10,12,1,True,True,False,8,0,12
2023-06-09,sus,198453,208262,0,10,12,1,True,True,False,9,0,12
2023-06-09,sus,198453,208262,0,10,12,1,True,True,False,10,0,12
2023-06-09,sus,37204,329232,6,4,455,1,True,True,False,1,453,2
2023-06-09,sus,37204,329232,6,4,455,1,True,True,False,2,327,128
2023-06-09,sus,37204,329232,6,4,455,1,True,True,False,3,404,51
2023-06-09,sus,37204,329232,6,4,455,1,True,True,False,4,322,133
2023-06-09,sus,37204,329232,6,4,455,1,True,True,False,5,335,120
2023-06-09,sus,37204,329232,6,4,455,1,True,True,False,6,38,417
2023-06-09,sus,37204,329232,6,4,455,1,True,True,False,7,0,455
2023-06-09,sus,37204,329232,6,4,455,1,True,True,False,8,406,49
2023-06-09,sus,37204,329232,6,4,455,1,True,True,False,9,0,455
2023-06-09,sus,37204,329232,6,4,455,1,True,True,False,10,0,455
2023-06-09,sus,60068,201671,9,1,674,"1,2",False,True,False,1,207,467
2023-06-09,sus,60068,201671,9,1,674,"1,2",False,True,False,2,373,301
2023-06-09,sus,60068,201671,9,1,674,"1,2",False,True,False,3,428,246
2023-06-09,sus,60068,201671,9,1,674,"1,2",False,True,False,4,466,208
2023-06-09,sus,60068,201671,9,1,674,"1,2",False,True,False,5,443,231
2023-06-09,sus,60068,201671,9,1,674,"1,2",False,True,False,6,478,196
2023-06-09,sus,60068,201671,9,1,674,"1,2",False,True,False,7,472,202
2023-06-09,sus,60068,201671,9,1,674,"1,2",False,True,False,8,459,215
2023-06-09,sus,60068,201671,9,1,674,"1,2",False,True,False,9,456,218
2023-06-09,sus,60068,201671,9,1,674,"1,2",False,True,False,10,507,167
2023-06-09,sus,200241,209642,0,10,13,1,True,True,False,1,0,13
2023-06-09,sus,200241,209642,0,10,13,1,True,True,False,2,0,13
2023-06-09,sus,200241,209642,0,10,13,1,True,True,False,3,0,13
2023-06-09,sus,200241,209642,0,10,13,1,True,True,False,4,0,13
2023-06-09,sus,200241,209642,0,10,13,1,True,True,False,5,0,13
2023-06-09,sus,200241,209642,0,10,13,1,True,True,False,6,0,13
2023-06-09,sus,200241,209642,0,10,13,1,True,True,False,7,0,13
2023-06-09,sus,200241,209642,0,10,13,1,True,True,False,8,0,13
2023-06-09,sus,200241,209642,0,10,13,1,True,True,False,9,0,13
2023-06-09,sus,200241,209642,0,10,13,1,True,True,False,10,0,13
2023-06-09,sus,17408,54994,5,5,56,1,True,True,False,1,0,56
2023-06-09,sus,17408,54994,5,5,56,1,True,True,False,2,1,55
2023-06-09,sus,17408,54994,5,5,56,1,True,True,False,3,2,54
2023-06-09,sus,17408,54994,5,5,56,1,True,True,False,4,10,46
2023-06-09,sus,17408,54994,5,5,56,1,True,True,False,5,50,6
2023-06-09,sus,17408,54994,5,5,56,1,True,True,False,6,26,30
2023-06-09,sus,17408,54994,5,5,56,1,True,True,False,7,51,5
2023-06-09,sus,17408,54994,5,5,56,1,True,True,False,8,35,21
2023-06-09,sus,17408,54994,5,5,56,1,True,True,False,9,55,1
2023-06-09,sus,17408,54994,5,5,56,1,True,True,False,10,54,2
2023-06-09,sus,5430,8881,2,8,26,2,True,False,False,1,11,15
2023-06-09,sus,5430,8881,2,8,26,2,True,False,False,2,11,15
2023-06-09,sus,5430,8881,2,8,26,2,True,False,False,3,11,15
2023-06-09,sus,5430,8881,2,8,26,2,True,False,False,4,11,15
2023-06-09,sus,5430,8881,2,8,26,2,True,False,False,5,12,14
2023-06-09,sus,5430,8881,2,8,26,2,True,False,False,6,12,14
2023-06-09,sus,5430,8881,2,8,26,2,True,False,False,7,12,14
2023-06-09,sus,5430,8881,2,8,26,2,True,False,False,8,20,6
2023-06-09,sus,5430,8881,2,8,26,2,True,False,False,9,20,6
2023-06-09,sus,5430,8881,2,8,26,2,True,False,False,10,13,13
2023-06-09,sus,6057,264845,0,10,26,1,True,True,False,1,12,14
2023-06-09,sus,6057,264845,0,10,26,1,True,True,False,2,7,19
2023-06-09,sus,6057,264845,0,10,26,1,True,True,False,3,0,26
2023-06-09,sus,6057,264845,0,10,26,1,True,True,False,4,5,21
2023-06-09,sus,6057,264845,0,10,26,1,True,True,False,5,3,23
2023-06-09,sus,6057,264845,0,10,26,1,True,True,False,6,0,26
2023-06-09,sus,6057,264845,0,10,26,1,True,True,False,7,0,26
2023-06-09,sus,6057,264845,0,10,26,1,True,True,False,8,0,26
2023-06-09,sus,6057,264845,0,10,26,1,True,True,False,9,0,26
2023-06-09,sus,6057,264845,0,10,26,1,True,True,False,10,0,26
2023-06-09,sus,24400,150166,5,5,1,1,True,True,False,1,1,0
2023-06-09,sus,24400,150166,5,5,1,1,True,True,False,2,1,0
2023-06-09,sus,24400,150166,5,5,1,1,True,True,False,3,0,1
2023-06-09,sus,24400,150166,5,5,1,1,True,True,False,4,1,0
2023-06-09,sus,24400,150166,5,5,1,1,True,True,False,5,1,0
2023-06-09,sus,24400,150166,5,5,1,1,True,True,False,6,0,1
2023-06-09,sus,24400,150166,5,5,1,1,True,True,False,7,0,1
2023-06-09,sus,24400,150166,5,5,1,1,True,True,False,8,1,0
2023-06-09,sus,24400,150166,5,5,1,1,True,True,False,9,0,1
2023-06-09,sus,24400,150166,5,5,1,1,True,True,False,10,0,1
2023-06-09,sus,17639,52788,9,1,1,1,True,True,True,1,0,1
2023-06-09,sus,17639,52788,9,1,1,1,True,True,True,2,1,0
2023-06-09,sus,17639,52788,9,1,1,1,True,True,True,3,1,0
2023-06-09,sus,17639,52788,9,1,1,1,True,True,True,4,1,0
2023-06-09,sus,17639,52788,9,1,1,1,True,True,True,5,1,0
2023-06-09,sus,17639,52788,9,1,1,1,True,True,True,6,1,0
2023-06-09,sus,17639,52788,9,1,1,1,True,True,True,7,1,0
2023-06-09,sus,17639,52788,9,1,1,1,True,True,True,8,1,0
2023-06-09,sus,17639,52788,9,1,1,1,True,True,True,9,1,0
2023-06-09,sus,17639,52788,9,1,1,1,True,True,True,10,1,0
2023-06-09,sus,136933,137969,1,9,317,"1,2",True,True,False,1,70,247
2023-06-09,sus,136933,137969,1,9,317,"1,2",True,True,False,2,84,233
2023-06-09,sus,136933,137969,1,9,317,"1,2",True,True,False,3,70,247
2023-06-09,sus,136933,137969,1,9,317,"1,2",True,True,False,4,107,210
2023-06-09,sus,136933,137969,1,9,317,"1,2",True,True,False,5,58,259
2023-06-09,sus,136933,137969,1,9,317,"1,2",True,True,False,6,98,219
2023-06-09,sus,136933,137969,1,9,317,"1,2",True,True,False,7,92,225
2023-06-09,sus,136933,137969,1,9,317,"1,2",True,True,False,8,97,220
2023-06-09,sus,136933,137969,1,9,317,"1,2",True,True,False,9,110,207
2023-06-09,sus,136933,137969,1,9,317,"1,2",True,True,False,10,280,37
2023-06-09,sus,263934,270966,0,10,51,"1,3",True,True,False,1,2,49
2023-06-09,sus,263934,270966,0,10,51,"1,3",True,True,False,2,9,42
2023-06-09,sus,263934,270966,0,10,51,"1,3",True,True,False,3,5,46
2023-06-09,sus,263934,270966,0,10,51,"1,3",True,True,False,4,7,44
2023-06-09,sus,263934,270966,0,10,51,"1,3",True,True,False,5,3,48
2023-06-09,sus,263934,270966,0,10,51,"1,3",True,True,False,6,0,51
2023-06-09,sus,263934,270966,0,10,51,"1,3",True,True,False,7,3,48
2023-06-09,sus,263934,270966,0,10,51,"1,3",True,True,False,8,10,41
2023-06-09,sus,263934,270966,0,10,51,"1,3",True,True,False,9,8,43
2023-06-09,sus,263934,270966,0,10,51,"1,3",True,True,False,10,5,46
2023-06-09,sus,13335,48832,4,6,16,1,True,True,False,1,6,10
2023-06-09,sus,13335,48832,4,6,16,1,True,True,False,2,7,9
2023-06-09,sus,13335,48832,4,6,16,1,True,True,False,3,7,9
2023-06-09,sus,13335,48832,4,6,16,1,True,True,False,4,10,6
2023-06-09,sus,13335,48832,4,6,16,1,True,True,False,5,8,8
2023-06-09,sus,13335,48832,4,6,16,1,True,True,False,6,8,8
2023-06-09,sus,13335,48832,4,6,16,1,True,True,False,7,9,7
2023-06-09,sus,13335,48832,4,6,16,1,True,True,False,8,8,8
2023-06-09,sus,13335,48832,4,6,16,1,True,True,False,9,10,6
2023-06-09,sus,13335,48832,4,6,16,1,True,True,False,10,11,5
2023-06-09,sus,24323,151370,6,4,487,1,True,True,False,1,484,3
2023-06-09,sus,24323,151370,6,4,487,1,True,True,False,2,402,85
2023-06-09,sus,24323,151370,6,4,487,1,True,True,False,3,374,113
2023-06-09,sus,24323,151370,6,4,487,1,True,True,False,4,391,96
2023-06-09,sus,24323,151370,6,4,487,1,True,True,False,5,465,22
2023-06-09,sus,24323,151370,6,4,487,1,True,True,False,6,154,333
2023-06-09,sus,24323,151370,6,4,487,1,True,True,False,7,0,487
2023-06-09,sus,24323,151370,6,4,487,1,True,True,False,8,482,5
2023-06-09,sus,24323,151370,6,4,487,1,True,True,False,9,0,487
2023-06-09,sus,24323,151370,6,4,487,1,True,True,False,10,0,487
2023-06-09,sus,8849,207941,1,9,11,1,True,True,False,1,4,7
2023-06-09,sus,8849,207941,1,9,11,1,True,True,False,2,5,6
2023-06-09,sus,8849,207941,1,9,11,1,True,True,False,3,5,6
2023-06-09,sus,8849,207941,1,9,11,1,True,True,False,4,5,6
2023-06-09,sus,8849,207941,1,9,11,1,True,True,False,5,5,6
2023-06-09,sus,8849,207941,1,9,11,1,True,True,False,6,5,6
2023-06-09,sus,8849,207941,1,9,11,1,True,True,False,7,5,6
2023-06-09,sus,8849,207941,1,9,11,1,True,True,False,8,5,6
2023-06-09,sus,8849,207941,1,9,11,1,True,True,False,9,5,6
2023-06-09,sus,8849,207941,1,9,11,1,True,True,False,10,6,5
2023-06-09,sus,30988,329258,4,6,2,1,True,True,False,1,2,0
2023-06-09,sus,30988,329258,4,6,2,1,True,True,False,2,2,0
2023-06-09,sus,30988,329258,4,6,2,1,True,True,False,3,0,2
2023-06-09,sus,30988,329258,4,6,2,1,True,True,False,4,2,0
2023-06-09,sus,30988,329258,4,6,2,1,True,True,False,5,2,0
2023-06-09,sus,30988,329258,4,6,2,1,True,True,False,6,0,2
2023-06-09,sus,30988,329258,4,6,2,1,True,True,False,7,0,2
2023-06-09,sus,30988,329258,4,6,2,1,True,True,False,8,1,1
2023-06-09,sus,30988,329258,4,6,2,1,True,True,False,9,0,2
2023-06-09,sus,30988,329258,4,6,2,1,True,True,False,10,0,2
2023-06-09,sus,264821,273009,0,10,304,1,True,True,False,1,97,207
2023-06-09,sus,264821,273009,0,10,304,1,True,True,False,2,18,286
2023-06-09,sus,264821,273009,0,10,304,1,True,True,False,3,0,304
2023-06-09,sus,264821,273009,0,10,304,1,True,True,False,4,28,276
2023-06-09,sus,264821,273009,0,10,304,1,True,True,False,5,0,304
2023-06-09,sus,264821,273009,0,10,304,1,True,True,False,6,0,304
2023-06-09,sus,264821,273009,0,10,304,1,True,True,False,7,0,304
2023-06-09,sus,264821,273009,0,10,304,1,True,True,False,8,0,304
2023-06-09,sus,264821,273009,0,10,304,1,True,True,False,9,0,304
2023-06-09,sus,264821,273009,0,10,304,1,True,True,False,10,0,304
2023-06-09,sus,57870,60841,0,10,9,1,True,True,False,1,0,9
2023-06-09,sus,57870,60841,0,10,9,1,True,True,False,2,0,9
2023-06-09,sus,57870,60841,0,10,9,1,True,True,False,3,0,9
2023-06-09,sus,57870,60841,0,10,9,1,True,True,False,4,0,9
2023-06-09,sus,57870,60841,0,10,9,1,True,True,False,5,0,9
2023-06-09,sus,57870,60841,0,10,9,1,True,True,False,6,0,9
2023-06-09,sus,57870,60841,0,10,9,1,True,True,False,7,0,9
2023-06-09,sus,57870,60841,0,10,9,1,True,True,False,8,0,9
2023-06-09,sus,57870,60841,0,10,9,1,True,True,False,9,0,9
2023-06-09,sus,57870,60841,0,10,9,1,True,True,False,10,0,9
2023-06-09,sus,33891,59538,5,5,2,3,True,True,False,1,1,1
2023-06-09,sus,33891,59538,5,5,2,3,True,True,False,2,1,1
2023-06-09,sus,33891,59538,5,5,2,3,True,True,False,3,1,1
2023-06-09,sus,33891,59538,5,5,2,3,True,True,False,4,1,1
2023-06-09,sus,33891,59538,5,5,2,3,True,True,False,5,2,0
2023-06-09,sus,33891,59538,5,5,2,3,True,True,False,6,1,1
2023-06-09,sus,33891,59538,5,5,2,3,True,True,False,7,2,0
2023-06-09,sus,33891,59538,5,5,2,3,True,True,False,8,2,0
2023-06-09,sus,33891,59538,5,5,2,3,True,True,False,9,2,0
2023-06-09,sus,33891,59538,5,5,2,3,True,True,False,10,2,0
2023-06-09,sus,56630,60912,3,7,12,1,False,True,False,1,11,1
2023-06-09,sus,56630,60912,3,7,12,1,False,True,False,2,7,5
2023-06-09,sus,56630,60912,3,7,12,1,False,True,False,3,2,10
2023-06-09,sus,56630,60912,3,7,12,1,False,True,False,4,8,4
2023-06-09,sus,56630,60912,3,7,12,1,False,True,False,5,1,11
2023-06-09,sus,56630,60912,3,7,12,1,False,True,False,6,0,12
2023-06-09,sus,56630,60912,3,7,12,1,False,True,False,7,0,12
2023-06-09,sus,56630,60912,3,7,12,1,False,True,False,8,5,7
2023-06-09,sus,56630,60912,3,7,12,1,False,True,False,9,0,12
2023-06-09,sus,56630,60912,3,7,12,1,False,True,False,10,0,12
2023-06-09,sus,43298,50629,0,10,1,2,True,True,True,1,0,1
2023-06-09,sus,43298,50629,0,10,1,2,True,True,True,2,0,1
2023-06-09,sus,43298,50629,0,10,1,2,True,True,True,3,0,1
2023-06-09,sus,43298,50629,0,10,1,2,True,True,True,4,0,1
2023-06-09,sus,43298,50629,0,10,1,2,True,True,True,5,0,1
2023-06-09,sus,43298,50629,0,10,1,2,True,True,True,6,0,1
2023-06-09,sus,43298,50629,0,10,1,2,True,True,True,7,0,1
2023-06-09,sus,43298,50629,0,10,1,2,True,True,True,8,0,1
2023-06-09,sus,43298,50629,0,10,1,2,True,True,True,9,0,1
2023-06-09,sus,43298,50629,0,10,1,2,True,True,True,10,0,1
2023-06-09,sus,262761,2627261,0,10,20,1,True,True,False,1,0,20
2023-06-09,sus,262761,2627261,0,10,20,1,True,True,False,2,0,20
2023-06-09,sus,262761,2627261,0,10,20,1,True,True,False,3,1,19
2023-06-09,sus,262761,2627261,0,10,20,1,True,True,False,4,0,20
2023-06-09,sus,262761,2627261,0,10,20,1,True,True,False,5,1,19
2023-06-09,sus,262761,2627261,0,10,20,1,True,True,False,6,0,20
2023-06-09,sus,262761,2627261,0,10,20,1,True,True,False,7,1,19
2023-06-09,sus,262761,2627261,0,10,20,1,True,True,False,8,0,20
2023-06-09,sus,262761,2627261,0,10,20,1,True,True,False,9,1,19
2023-06-09,sus,262761,2627261,0,10,20,1,True,True,False,10,1,19
2023-06-09,sus,37100,329255,2,8,12,1,True,True,False,1,12,0
2023-06-09,sus,37100,329255,2,8,12,1,True,True,False,2,4,8
2023-06-09,sus,37100,329255,2,8,12,1,True,True,False,3,2,10
2023-06-09,sus,37100,329255,2,8,12,1,True,True,False,4,9,3
2023-06-09,sus,37100,329255,2,8,12,1,True,True,False,5,1,11
2023-06-09,sus,37100,329255,2,8,12,1,True,True,False,6,0,12
2023-06-09,sus,37100,329255,2,8,12,1,True,True,False,7,0,12
2023-06-09,sus,37100,329255,2,8,12,1,True,True,False,8,1,11
2023-06-09,sus,37100,329255,2,8,12,1,True,True,False,9,0,12
2023-06-09,sus,37100,329255,2,8,12,1,True,True,False,10,0,12
2023-06-09,sus,112,60900,7,3,1,1,True,False,False,1,1,0
2023-06-09,sus,112,60900,7,3,1,1,True,False,False,2,0,1
2023-06-09,sus,112,60900,7,3,1,1,True,False,False,3,0,1
2023-06-09,sus,112,60900,7,3,1,1,True,False,False,4,0,1
2023-06-09,sus,112,60900,7,3,1,1,True,False,False,5,1,0
2023-06-09,sus,112,60900,7,3,1,1,True,False,False,6,1,0
2023-06-09,sus,112,60900,7,3,1,1,True,False,False,7,1,0
2023-06-09,sus,112,60900,7,3,1,1,True,False,False,8,1,0
2023-06-09,sus,112,60900,7,3,1,1,True,False,False,9,1,0
2023-06-09,sus,112,60900,7,3,1,1,True,False,False,10,1,0
2023-06-09,sus,60068,64289,0,10,43,1,True,True,False,1,19,24
2023-06-09,sus,60068,64289,0,10,43,1,True,True,False,2,1,42
2023-06-09,sus,60068,64289,0,10,43,1,True,True,False,3,0,43
2023-06-09,sus,60068,64289,0,10,43,1,True,True,False,4,0,43
2023-06-09,sus,60068,64289,0,10,43,1,True,True,False,5,0,43
2023-06-09,sus,60068,64289,0,10,43,1,True,True,False,6,0,43
2023-06-09,sus,60068,64289,0,10,43,1,True,True,False,7,0,43
2023-06-09,sus,60068,64289,0,10,43,1,True,True,False,8,0,43
2023-06-09,sus,60068,64289,0,10,43,1,True,True,False,9,0,43
2023-06-09,sus,60068,64289,0,10,43,1,True,True,False,10,0,43
2023-06-09,sus,17639,269501,9,1,1,1,True,True,True,1,0,1
2023-06-09,sus,17639,269501,9,1,1,1,True,True,True,2,1,0
2023-06-09,sus,17639,269501,9,1,1,1,True,True,True,3,1,0
2023-06-09,sus,17639,269501,9,1,1,1,True,True,True,4,1,0
2023-06-09,sus,17639,269501,9,1,1,1,True,True,True,5,1,0
2023-06-09,sus,17639,269501,9,1,1,1,True,True,True,6,1,0
2023-06-09,sus,17639,269501,9,1,1,1,True,True,True,7,1,0
2023-06-09,sus,17639,269501,9,1,1,1,True,True,True,8,1,0
2023-06-09,sus,17639,269501,9,1,1,1,True,True,True,9,1,0
2023-06-09,sus,17639,269501,9,1,1,1,True,True,True,10,1,0
2023-06-09,sus,37106,37404,0,10,369,1,True,True,False,1,103,266
2023-06-09,sus,37106,37404,0,10,369,1,True,True,False,2,6,363
2023-06-09,sus,37106,37404,0,10,369,1,True,True,False,3,0,369
2023-06-09,sus,37106,37404,0,10,369,1,True,True,False,4,0,369
2023-06-09,sus,37106,37404,0,10,369,1,True,True,False,5,0,369
2023-06-09,sus,37106,37404,0,10,369,1,True,True,False,6,0,369
2023-06-09,sus,37106,37404,0,10,369,1,True,True,False,7,0,369
2023-06-09,sus,37106,37404,0,10,369,1,True,True,False,8,0,369
2023-06-09,sus,37106,37404,0,10,369,1,True,True,False,9,0,369
2023-06-09,sus,37106,37404,0,10,369,1,True,True,False,10,0,369
2023-06-09,sus,43201,58070,6,4,6,1,True,True,False,1,6,0
2023-06-09,sus,43201,58070,6,4,6,1,True,True,False,2,6,0
2023-06-09,sus,43201,58070,6,4,6,1,True,True,False,3,6,0
2023-06-09,sus,43201,58070,6,4,6,1,True,True,False,4,6,0
2023-06-09,sus,43201,58070,6,4,6,1,True,True,False,5,5,1
2023-06-09,sus,43201,58070,6,4,6,1,True,True,False,6,1,5
2023-06-09,sus,43201,58070,6,4,6,1,True,True,False,7,0,6
2023-06-09,sus,43201,58070,6,4,6,1,True,True,False,8,5,1
2023-06-09,sus,43201,58070,6,4,6,1,True,True,False,9,0,6
2023-06-09,sus,43201,58070,6,4,6,1,True,True,False,10,0,6
2023-06-09,sus,264126,273737,6,4,4,1,True,True,False,1,4,0
2023-06-09,sus,264126,273737,6,4,4,1,True,True,False,2,4,0
2023-06-09,sus,264126,273737,6,4,4,1,True,True,False,3,4,0
2023-06-09,sus,264126,273737,6,4,4,1,True,True,False,4,3,1
2023-06-09,sus,264126,273737,6,4,4,1,True,True,False,5,3,1
2023-06-09,sus,264126,273737,6,4,4,1,True,True,False,6,1,3
2023-06-09,sus,264126,273737,6,4,4,1,True,True,False,7,0,4
2023-06-09,sus,264126,273737,6,4,4,1,True,True,False,8,3,1
2023-06-09,sus,264126,273737,6,4,4,1,True,True,False,9,0,4
2023-06-09,sus,264126,273737,6,4,4,1,True,True,False,10,0,4
2023-06-09,sus,14630,59538,2,8,2,"2,3",True,True,True,1,1,1
2023-06-09,sus,14630,59538,2,8,2,"2,3",True,True,True,2,1,1
2023-06-09,sus,14630,59538,2,8,2,"2,3",True,True,True,3,1,1
2023-06-09,sus,14630,59538,2,8,2,"2,3",True,True,True,4,1,1
2023-06-09,sus,14630,59538,2,8,2,"2,3",True,True,True,5,1,1
2023-06-09,sus,14630,59538,2,8,2,"2,3",True,True,True,6,1,1
2023-06-09,sus,14630,59538,2,8,2,"2,3",True,True,True,7,1,1
2023-06-09,sus,14630,59538,2,8,2,"2,3",True,True,True,8,2,0
2023-06-09,sus,14630,59538,2,8,2,"2,3",True,True,True,9,2,0
2023-06-09,sus,14630,59538,2,8,2,"2,3",True,True,True,10,1,1
2023-06-09,sus,264491,273731,5,5,1,1,True,True,False,1,1,0
2023-06-09,sus,264491,273731,5,5,1,1,True,True,False,2,0,1
2023-06-09,sus,264491,273731,5,5,1,1,True,True,False,3,1,0
2023-06-09,sus,264491,273731,5,5,1,1,True,True,False,4,1,0
2023-06-09,sus,264491,273731,5,5,1,1,True,True,False,5,1,0
2023-06-09,sus,264491,273731,5,5,1,1,True,True,False,6,0,1
2023-06-09,sus,264491,273731,5,5,1,1,True,True,False,7,0,1
2023-06-09,sus,264491,273731,5,5,1,1,True,True,False,8,1,0
2023-06-09,sus,264491,273731,5,5,1,1,True,True,False,9,0,1
2023-06-09,sus,264491,273731,5,5,1,1,True,True,False,10,0,1
2023-06-09,sus,13553,45352,0,10,5,1,False,False,False,1,1,4
2023-06-09,sus,13553,45352,0,10,5,1,False,False,False,2,0,5
2023-06-09,sus,13553,45352,0,10,5,1,False,False,False,3,0,5
2023-06-09,sus,13553,45352,0,10,5,1,False,False,False,4,0,5
2023-06-09,sus,13553,45352,0,10,5,1,False,False,False,5,0,5
2023-06-09,sus,13553,45352,0,10,5,1,False,False,False,6,0,5
2023-06-09,sus,13553,45352,0,10,5,1,False,False,False,7,0,5
2023-06-09,sus,13553,45352,0,10,5,1,False,False,False,8,0,5
2023-06-09,sus,13553,45352,0,10,5,1,False,False,False,9,0,5
2023-06-09,sus,13553,45352,0,10,5,1,False,False,False,10,0,5
2023-06-09,sus,45166,141730,7,3,89,1,True,True,False,1,11,78
2023-06-09,sus,45166,141730,7,3,89,1,True,True,False,2,38,51
2023-06-09,sus,45166,141730,7,3,89,1,True,True,False,3,13,76
2023-06-09,sus,45166,141730,7,3,89,1,True,True,False,4,45,44
2023-06-09,sus,45166,141730,7,3,89,1,True,True,False,5,80,9
2023-06-09,sus,45166,141730,7,3,89,1,True,True,False,6,83,6
2023-06-09,sus,45166,141730,7,3,89,1,True,True,False,7,81,8
2023-06-09,sus,45166,141730,7,3,89,1,True,True,False,8,86,3
2023-06-09,sus,45166,141730,7,3,89,1,True,True,False,9,66,23
2023-06-09,sus,45166,141730,7,3,89,1,True,True,False,10,85,4
2023-06-09,sus,43754,205134,6,4,9,1,True,True,False,1,9,0
2023-06-09,sus,43754,205134,6,4,9,1,True,True,False,2,9,0
2023-06-09,sus,43754,205134,6,4,9,1,True,True,False,3,0,9
2023-06-09,sus,43754,205134,6,4,9,1,True,True,False,4,9,0
2023-06-09,sus,43754,205134,6,4,9,1,True,True,False,5,9,0
2023-06-09,sus,43754,205134,6,4,9,1,True,True,False,6,6,3
2023-06-09,sus,43754,205134,6,4,9,1,True,True,False,7,0,9
2023-06-09,sus,43754,205134,6,4,9,1,True,True,False,8,9,0
2023-06-09,sus,43754,205134,6,4,9,1,True,True,False,9,0,9
2023-06-09,sus,43754,205134,6,4,9,1,True,True,False,10,0,9
2023-06-09,sus,199598,207967,2,8,6,1,True,True,False,1,6,0
