date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-20,sus,51897,60542,5,5,333,1,True,True,False,4,251,82
2023-04-20,sus,51897,60542,5,5,333,1,True,True,False,5,75,258
2023-04-20,sus,51897,60542,5,5,333,1,True,True,False,6,263,70
2023-04-20,sus,51897,60542,5,5,333,1,True,True,False,7,103,230
2023-04-20,sus,51897,60542,5,5,333,1,True,True,False,8,93,240
2023-04-20,sus,51897,60542,5,5,333,1,True,True,False,9,108,225
2023-04-20,sus,51897,60542,5,5,333,1,True,True,False,10,185,148
2023-04-20,sus,33891,140719,9,1,2,1,True,False,False,1,1,1
2023-04-20,sus,33891,140719,9,1,2,1,True,False,False,2,2,0
2023-04-20,sus,33891,140719,9,1,2,1,True,False,False,3,2,0
2023-04-20,sus,33891,140719,9,1,2,1,True,False,False,4,2,0
2023-04-20,sus,33891,140719,9,1,2,1,True,False,False,5,2,0
2023-04-20,sus,33891,140719,9,1,2,1,True,False,False,6,2,0
2023-04-20,sus,33891,140719,9,1,2,1,True,False,False,7,2,0
2023-04-20,sus,33891,140719,9,1,2,1,True,False,False,8,2,0
2023-04-20,sus,33891,140719,9,1,2,1,True,False,False,9,2,0
2023-04-20,sus,33891,140719,9,1,2,1,True,False,False,10,2,0
2023-04-20,sus,14840,148968,0,10,1,1,True,True,True,1,0,1
2023-04-20,sus,14840,148968,0,10,1,1,True,True,True,2,0,1
2023-04-20,sus,14840,148968,0,10,1,1,True,True,True,3,0,1
2023-04-20,sus,14840,148968,0,10,1,1,True,True,True,4,0,1
2023-04-20,sus,14840,148968,0,10,1,1,True,True,True,5,0,1
2023-04-20,sus,14840,148968,0,10,1,1,True,True,True,6,0,1
2023-04-20,sus,14840,148968,0,10,1,1,True,True,True,7,0,1
2023-04-20,sus,14840,148968,0,10,1,1,True,True,True,8,0,1
2023-04-20,sus,14840,148968,0,10,1,1,True,True,True,9,0,1
2023-04-20,sus,14840,148968,0,10,1,1,True,True,True,10,0,1
2023-04-20,sus,37100,329091,1,9,25,1,True,True,False,1,19,6
2023-04-20,sus,37100,329091,1,9,25,1,True,True,False,2,0,25
2023-04-20,sus,37100,329091,1,9,25,1,True,True,False,3,10,15
2023-04-20,sus,37100,329091,1,9,25,1,True,True,False,4,0,25
2023-04-20,sus,37100,329091,1,9,25,1,True,True,False,5,0,25
2023-04-20,sus,37100,329091,1,9,25,1,True,True,False,6,0,25
2023-04-20,sus,37100,329091,1,9,25,1,True,True,False,7,0,25
2023-04-20,sus,37100,329091,1,9,25,1,True,True,False,8,0,25
2023-04-20,sus,37100,329091,1,9,25,1,True,True,False,9,1,24
2023-04-20,sus,37100,329091,1,9,25,1,True,True,False,10,0,25
2023-04-20,sus,6057,206173,9,1,1,1,True,False,True,1,0,1
2023-04-20,sus,6057,206173,9,1,1,1,True,False,True,2,1,0
2023-04-20,sus,6057,206173,9,1,1,1,True,False,True,3,1,0
2023-04-20,sus,6057,206173,9,1,1,1,True,False,True,4,1,0
2023-04-20,sus,6057,206173,9,1,1,1,True,False,True,5,1,0
2023-04-20,sus,6057,206173,9,1,1,1,True,False,True,6,1,0
2023-04-20,sus,6057,206173,9,1,1,1,True,False,True,7,1,0
2023-04-20,sus,6057,206173,9,1,1,1,True,False,True,8,1,0
2023-04-20,sus,6057,206173,9,1,1,1,True,False,True,9,1,0
2023-04-20,sus,6057,206173,9,1,1,1,True,False,True,10,1,0
2023-04-20,sus,199177,200572,0,10,14,1,True,True,False,1,0,14
2023-04-20,sus,199177,200572,0,10,14,1,True,True,False,2,0,14
2023-04-20,sus,199177,200572,0,10,14,1,True,True,False,3,0,14
2023-04-20,sus,199177,200572,0,10,14,1,True,True,False,4,0,14
2023-04-20,sus,199177,200572,0,10,14,1,True,True,False,5,0,14
2023-04-20,sus,199177,200572,0,10,14,1,True,True,False,6,0,14
2023-04-20,sus,199177,200572,0,10,14,1,True,True,False,7,1,13
2023-04-20,sus,199177,200572,0,10,14,1,True,True,False,8,0,14
2023-04-20,sus,199177,200572,0,10,14,1,True,True,False,9,1,13
2023-04-20,sus,199177,200572,0,10,14,1,True,True,False,10,1,13
2023-04-20,sus,20495,49121,8,2,1,1,True,False,False,1,0,1
2023-04-20,sus,20495,49121,8,2,1,1,True,False,False,2,0,1
2023-04-20,sus,20495,49121,8,2,1,1,True,False,False,3,1,0
2023-04-20,sus,20495,49121,8,2,1,1,True,False,False,4,1,0
2023-04-20,sus,20495,49121,8,2,1,1,True,False,False,5,1,0
2023-04-20,sus,20495,49121,8,2,1,1,True,False,False,6,1,0
2023-04-20,sus,20495,49121,8,2,1,1,True,False,False,7,1,0
2023-04-20,sus,20495,49121,8,2,1,1,True,False,False,8,1,0
2023-04-20,sus,20495,49121,8,2,1,1,True,False,False,9,1,0
2023-04-20,sus,20495,49121,8,2,1,1,True,False,False,10,1,0
2023-04-20,sus,140036,150748,0,10,24,1,True,True,False,1,0,24
2023-04-20,sus,140036,150748,0,10,24,1,True,True,False,2,0,24
2023-04-20,sus,140036,150748,0,10,24,1,True,True,False,3,0,24
2023-04-20,sus,140036,150748,0,10,24,1,True,True,False,4,0,24
2023-04-20,sus,140036,150748,0,10,24,1,True,True,False,5,0,24
2023-04-20,sus,140036,150748,0,10,24,1,True,True,False,6,0,24
2023-04-20,sus,140036,150748,0,10,24,1,True,True,False,7,0,24
2023-04-20,sus,140036,150748,0,10,24,1,True,True,False,8,0,24
2023-04-20,sus,140036,150748,0,10,24,1,True,True,False,9,0,24
2023-04-20,sus,140036,150748,0,10,24,1,True,True,False,10,0,24
2023-04-20,sus,59678,200242,9,1,21,1,True,True,False,1,8,13
2023-04-20,sus,59678,200242,9,1,21,1,True,True,False,2,14,7
2023-04-20,sus,59678,200242,9,1,21,1,True,True,False,3,13,8
2023-04-20,sus,59678,200242,9,1,21,1,True,True,False,4,18,3
2023-04-20,sus,59678,200242,9,1,21,1,True,True,False,5,21,0
2023-04-20,sus,59678,200242,9,1,21,1,True,True,False,6,21,0
2023-04-20,sus,59678,200242,9,1,21,1,True,True,False,7,21,0
2023-04-20,sus,59678,200242,9,1,21,1,True,True,False,8,21,0
2023-04-20,sus,59678,200242,9,1,21,1,True,True,False,9,18,3
2023-04-20,sus,59678,200242,9,1,21,1,True,True,False,10,21,0
2023-04-20,sus,133211,133410,3,7,36,1,True,True,False,1,36,0
2023-04-20,sus,133211,133410,3,7,36,1,True,True,False,2,36,0
2023-04-20,sus,133211,133410,3,7,36,1,True,True,False,3,25,11
2023-04-20,sus,133211,133410,3,7,36,1,True,True,False,4,0,36
2023-04-20,sus,133211,133410,3,7,36,1,True,True,False,5,0,36
2023-04-20,sus,133211,133410,3,7,36,1,True,True,False,6,0,36
2023-04-20,sus,133211,133410,3,7,36,1,True,True,False,7,0,36
2023-04-20,sus,133211,133410,3,7,36,1,True,True,False,8,18,18
2023-04-20,sus,133211,133410,3,7,36,1,True,True,False,9,0,36
2023-04-20,sus,133211,133410,3,7,36,1,True,True,False,10,0,36
2023-04-20,sus,262663,269258,0,10,147,1,True,False,False,1,26,121
2023-04-20,sus,262663,269258,0,10,147,1,True,False,False,2,31,116
2023-04-20,sus,262663,269258,0,10,147,1,True,False,False,3,30,117
2023-04-20,sus,262663,269258,0,10,147,1,True,False,False,4,31,116
2023-04-20,sus,262663,269258,0,10,147,1,True,False,False,5,31,116
2023-04-20,sus,262663,269258,0,10,147,1,True,False,False,6,31,116
2023-04-20,sus,262663,269258,0,10,147,1,True,False,False,7,34,113
2023-04-20,sus,262663,269258,0,10,147,1,True,False,False,8,37,110
2023-04-20,sus,262663,269258,0,10,147,1,True,False,False,9,36,111
2023-04-20,sus,262663,269258,0,10,147,1,True,False,False,10,36,111
2023-04-20,sus,38008,60326,0,10,23,1,True,True,False,1,0,23
2023-04-20,sus,38008,60326,0,10,23,1,True,True,False,2,0,23
2023-04-20,sus,38008,60326,0,10,23,1,True,True,False,3,1,22
2023-04-20,sus,38008,60326,0,10,23,1,True,True,False,4,1,22
2023-04-20,sus,38008,60326,0,10,23,1,True,True,False,5,1,22
2023-04-20,sus,38008,60326,0,10,23,1,True,True,False,6,1,22
2023-04-20,sus,38008,60326,0,10,23,1,True,True,False,7,1,22
2023-04-20,sus,38008,60326,0,10,23,1,True,True,False,8,1,22
2023-04-20,sus,38008,60326,0,10,23,1,True,True,False,9,1,22
2023-04-20,sus,38008,60326,0,10,23,1,True,True,False,10,1,22
2023-04-20,sus,50058,60900,0,10,556,1,True,True,False,1,0,556
2023-04-20,sus,50058,60900,0,10,556,1,True,True,False,2,0,556
2023-04-20,sus,50058,60900,0,10,556,1,True,True,False,3,0,556
2023-04-20,sus,50058,60900,0,10,556,1,True,True,False,4,13,543
2023-04-20,sus,50058,60900,0,10,556,1,True,True,False,5,11,545
2023-04-20,sus,50058,60900,0,10,556,1,True,True,False,6,23,533
2023-04-20,sus,50058,60900,0,10,556,1,True,True,False,7,23,533
2023-04-20,sus,50058,60900,0,10,556,1,True,True,False,8,0,556
2023-04-20,sus,50058,60900,0,10,556,1,True,True,False,9,25,531
2023-04-20,sus,50058,60900,0,10,556,1,True,True,False,10,35,521
2023-04-20,sus,57025,60068,0,10,106,1,False,True,False,1,53,53
2023-04-20,sus,57025,60068,0,10,106,1,False,True,False,2,11,95
2023-04-20,sus,57025,60068,0,10,106,1,False,True,False,3,6,100
2023-04-20,sus,57025,60068,0,10,106,1,False,True,False,4,15,91
2023-04-20,sus,57025,60068,0,10,106,1,False,True,False,5,13,93
2023-04-20,sus,57025,60068,0,10,106,1,False,True,False,6,27,79
2023-04-20,sus,57025,60068,0,10,106,1,False,True,False,7,14,92
2023-04-20,sus,57025,60068,0,10,106,1,False,True,False,8,25,81
2023-04-20,sus,57025,60068,0,10,106,1,False,True,False,9,28,78
2023-04-20,sus,57025,60068,0,10,106,1,False,True,False,10,22,84
2023-04-20,sus,138915,150120,9,1,21,1,True,True,False,1,15,6
2023-04-20,sus,138915,150120,9,1,21,1,True,True,False,2,12,9
2023-04-20,sus,138915,150120,9,1,21,1,True,True,False,3,13,8
2023-04-20,sus,138915,150120,9,1,21,1,True,True,False,4,12,9
2023-04-20,sus,138915,150120,9,1,21,1,True,True,False,5,13,8
2023-04-20,sus,138915,150120,9,1,21,1,True,True,False,6,12,9
2023-04-20,sus,138915,150120,9,1,21,1,True,True,False,7,12,9
2023-04-20,sus,138915,150120,9,1,21,1,True,True,False,8,5,16
2023-04-20,sus,138915,150120,9,1,21,1,True,True,False,9,17,4
2023-04-20,sus,138915,150120,9,1,21,1,True,True,False,10,12,9
2023-04-20,sus,263080,268661,0,10,15,1,True,True,False,1,0,15
2023-04-20,sus,263080,268661,0,10,15,1,True,True,False,2,0,15
2023-04-20,sus,263080,268661,0,10,15,1,True,True,False,3,0,15
2023-04-20,sus,263080,268661,0,10,15,1,True,True,False,4,0,15
2023-04-20,sus,263080,268661,0,10,15,1,True,True,False,5,0,15
2023-04-20,sus,263080,268661,0,10,15,1,True,True,False,6,0,15
2023-04-20,sus,263080,268661,0,10,15,1,True,True,False,7,0,15
2023-04-20,sus,263080,268661,0,10,15,1,True,True,False,8,1,14
2023-04-20,sus,263080,268661,0,10,15,1,True,True,False,9,1,14
2023-04-20,sus,263080,268661,0,10,15,1,True,True,False,10,2,13
2023-04-20,sus,37662,329235,0,10,165,1,True,True,False,1,17,148
2023-04-20,sus,37662,329235,0,10,165,1,True,True,False,2,0,165
2023-04-20,sus,37662,329235,0,10,165,1,True,True,False,3,13,152
2023-04-20,sus,37662,329235,0,10,165,1,True,True,False,4,0,165
2023-04-20,sus,37662,329235,0,10,165,1,True,True,False,5,0,165
2023-04-20,sus,37662,329235,0,10,165,1,True,True,False,6,0,165
2023-04-20,sus,37662,329235,0,10,165,1,True,True,False,7,0,165
2023-04-20,sus,37662,329235,0,10,165,1,True,True,False,8,0,165
2023-04-20,sus,37662,329235,0,10,165,1,True,True,False,9,0,165
2023-04-20,sus,37662,329235,0,10,165,1,True,True,False,10,0,165
2023-04-20,sus,199514,205980,9,1,15,1,True,True,False,1,0,15
2023-04-20,sus,199514,205980,9,1,15,1,True,True,False,2,11,4
2023-04-20,sus,199514,205980,9,1,15,1,True,True,False,3,13,2
2023-04-20,sus,199514,205980,9,1,15,1,True,True,False,4,8,7
2023-04-20,sus,199514,205980,9,1,15,1,True,True,False,5,12,3
2023-04-20,sus,199514,205980,9,1,15,1,True,True,False,6,11,4
2023-04-20,sus,199514,205980,9,1,15,1,True,True,False,7,13,2
2023-04-20,sus,199514,205980,9,1,15,1,True,True,False,8,13,2
2023-04-20,sus,199514,205980,9,1,15,1,True,True,False,9,13,2
2023-04-20,sus,199514,205980,9,1,15,1,True,True,False,10,13,2
2023-04-20,sus,6057,198090,9,1,1,1,True,False,True,1,0,1
2023-04-20,sus,6057,198090,9,1,1,1,True,False,True,2,1,0
2023-04-20,sus,6057,198090,9,1,1,1,True,False,True,3,1,0
2023-04-20,sus,6057,198090,9,1,1,1,True,False,True,4,1,0
2023-04-20,sus,6057,198090,9,1,1,1,True,False,True,5,1,0
2023-04-20,sus,6057,198090,9,1,1,1,True,False,True,6,1,0
2023-04-20,sus,6057,198090,9,1,1,1,True,False,True,7,1,0
2023-04-20,sus,6057,198090,9,1,1,1,True,False,True,8,1,0
2023-04-20,sus,6057,198090,9,1,1,1,True,False,True,9,1,0
2023-04-20,sus,6057,198090,9,1,1,1,True,False,True,10,1,0
2023-04-20,sus,13335,61580,2,8,69,"1,2",False,True,False,1,0,69
2023-04-20,sus,13335,61580,2,8,69,"1,2",False,True,False,2,0,69
2023-04-20,sus,13335,61580,2,8,69,"1,2",False,True,False,3,11,58
2023-04-20,sus,13335,61580,2,8,69,"1,2",False,True,False,4,10,59
2023-04-20,sus,13335,61580,2,8,69,"1,2",False,True,False,5,20,49
2023-04-20,sus,13335,61580,2,8,69,"1,2",False,True,False,6,30,39
2023-04-20,sus,13335,61580,2,8,69,"1,2",False,True,False,7,15,54
2023-04-20,sus,13335,61580,2,8,69,"1,2",False,True,False,8,38,31
2023-04-20,sus,13335,61580,2,8,69,"1,2",False,True,False,9,30,39
2023-04-20,sus,13335,61580,2,8,69,"1,2",False,True,False,10,53,16
2023-04-20,sus,61577,273636,0,10,386,1,True,True,False,1,154,232
2023-04-20,sus,61577,273636,0,10,386,1,True,True,False,2,3,383
2023-04-20,sus,61577,273636,0,10,386,1,True,True,False,3,23,363
2023-04-20,sus,61577,273636,0,10,386,1,True,True,False,4,23,363
2023-04-20,sus,61577,273636,0,10,386,1,True,True,False,5,10,376
2023-04-20,sus,61577,273636,0,10,386,1,True,True,False,6,23,363
2023-04-20,sus,61577,273636,0,10,386,1,True,True,False,7,0,386
2023-04-20,sus,61577,273636,0,10,386,1,True,True,False,8,0,386
2023-04-20,sus,61577,273636,0,10,386,1,True,True,False,9,0,386
2023-04-20,sus,61577,273636,0,10,386,1,True,True,False,10,0,386
2023-04-20,sus,60721,212448,0,10,28,1,False,True,False,1,0,28
2023-04-20,sus,60721,212448,0,10,28,1,False,True,False,2,0,28
2023-04-20,sus,60721,212448,0,10,28,1,False,True,False,3,0,28
2023-04-20,sus,60721,212448,0,10,28,1,False,True,False,4,0,28
2023-04-20,sus,60721,212448,0,10,28,1,False,True,False,5,0,28
2023-04-20,sus,60721,212448,0,10,28,1,False,True,False,6,0,28
2023-04-20,sus,60721,212448,0,10,28,1,False,True,False,7,0,28
2023-04-20,sus,60721,212448,0,10,28,1,False,True,False,8,0,28
2023-04-20,sus,60721,212448,0,10,28,1,False,True,False,9,0,28
2023-04-20,sus,60721,212448,0,10,28,1,False,True,False,10,0,28
2023-04-20,sus,23815,35280,0,10,1,2,True,True,False,1,0,1
2023-04-20,sus,23815,35280,0,10,1,2,True,True,False,2,0,1
2023-04-20,sus,23815,35280,0,10,1,2,True,True,False,3,0,1
2023-04-20,sus,23815,35280,0,10,1,2,True,True,False,4,0,1
2023-04-20,sus,23815,35280,0,10,1,2,True,True,False,5,0,1
2023-04-20,sus,23815,35280,0,10,1,2,True,True,False,6,0,1
2023-04-20,sus,23815,35280,0,10,1,2,True,True,False,7,0,1
2023-04-20,sus,23815,35280,0,10,1,2,True,True,False,8,0,1
2023-04-20,sus,23815,35280,0,10,1,2,True,True,False,9,0,1
2023-04-20,sus,23815,35280,0,10,1,2,True,True,False,10,0,1
2023-04-20,sus,12389,28719,0,10,52,2,True,True,False,1,14,38
2023-04-20,sus,12389,28719,0,10,52,2,True,True,False,2,17,35
2023-04-20,sus,12389,28719,0,10,52,2,True,True,False,3,19,33
2023-04-20,sus,12389,28719,0,10,52,2,True,True,False,4,20,32
2023-04-20,sus,12389,28719,0,10,52,2,True,True,False,5,16,36
2023-04-20,sus,12389,28719,0,10,52,2,True,True,False,6,12,40
2023-04-20,sus,12389,28719,0,10,52,2,True,True,False,7,13,39
2023-04-20,sus,12389,28719,0,10,52,2,True,True,False,8,15,37
2023-04-20,sus,12389,28719,0,10,52,2,True,True,False,9,13,39
2023-04-20,sus,12389,28719,0,10,52,2,True,True,False,10,18,34
2023-04-20,sus,35819,139341,3,7,17,1,True,True,False,1,1,16
2023-04-20,sus,35819,139341,3,7,17,1,True,True,False,2,1,16
2023-04-20,sus,35819,139341,3,7,17,1,True,True,False,3,3,14
2023-04-20,sus,35819,139341,3,7,17,1,True,True,False,4,5,12
2023-04-20,sus,35819,139341,3,7,17,1,True,True,False,5,2,15
2023-04-20,sus,35819,139341,3,7,17,1,True,True,False,6,5,12
2023-04-20,sus,35819,139341,3,7,17,1,True,True,False,7,11,6
2023-04-20,sus,35819,139341,3,7,17,1,True,True,False,8,9,8
2023-04-20,sus,35819,139341,3,7,17,1,True,True,False,9,7,10
2023-04-20,sus,35819,139341,3,7,17,1,True,True,False,10,17,0
2023-04-20,sus,149581,150598,0,10,19,1,True,True,False,1,3,16
2023-04-20,sus,149581,150598,0,10,19,1,True,True,False,2,0,19
2023-04-20,sus,149581,150598,0,10,19,1,True,True,False,3,0,19
2023-04-20,sus,149581,150598,0,10,19,1,True,True,False,4,0,19
2023-04-20,sus,149581,150598,0,10,19,1,True,True,False,5,0,19
2023-04-20,sus,149581,150598,0,10,19,1,True,True,False,6,0,19
2023-04-20,sus,149581,150598,0,10,19,1,True,True,False,7,0,19
2023-04-20,sus,149581,150598,0,10,19,1,True,True,False,8,0,19
2023-04-20,sus,149581,150598,0,10,19,1,True,True,False,9,0,19
2023-04-20,sus,149581,150598,0,10,19,1,True,True,False,10,0,19
2023-04-20,sus,3356,270896,0,10,19,1,True,True,False,1,2,17
2023-04-20,sus,3356,270896,0,10,19,1,True,True,False,2,9,10
2023-04-20,sus,3356,270896,0,10,19,1,True,True,False,3,1,18
2023-04-20,sus,3356,270896,0,10,19,1,True,True,False,4,0,19
2023-04-20,sus,3356,270896,0,10,19,1,True,True,False,5,0,19
2023-04-20,sus,3356,270896,0,10,19,1,True,True,False,6,0,19
2023-04-20,sus,3356,270896,0,10,19,1,True,True,False,7,0,19
2023-04-20,sus,3356,270896,0,10,19,1,True,True,False,8,0,19
2023-04-20,sus,3356,270896,0,10,19,1,True,True,False,9,0,19
2023-04-20,sus,3356,270896,0,10,19,1,True,True,False,10,0,19
2023-04-20,sus,132768,132979,2,8,13,1,False,True,False,1,11,2
2023-04-20,sus,132768,132979,2,8,13,1,False,True,False,2,5,8
2023-04-20,sus,132768,132979,2,8,13,1,False,True,False,3,1,12
2023-04-20,sus,132768,132979,2,8,13,1,False,True,False,4,0,13
2023-04-20,sus,132768,132979,2,8,13,1,False,True,False,5,0,13
2023-04-20,sus,132768,132979,2,8,13,1,False,True,False,6,2,11
2023-04-20,sus,132768,132979,2,8,13,1,False,True,False,7,0,13
2023-04-20,sus,132768,132979,2,8,13,1,False,True,False,8,0,13
2023-04-20,sus,132768,132979,2,8,13,1,False,True,False,9,7,6
2023-04-20,sus,132768,132979,2,8,13,1,False,True,False,10,0,13
2023-04-20,sus,5398,57913,1,9,22,1,True,True,False,1,5,17
2023-04-20,sus,5398,57913,1,9,22,1,True,True,False,2,7,15
2023-04-20,sus,5398,57913,1,9,22,1,True,True,False,3,8,14
2023-04-20,sus,5398,57913,1,9,22,1,True,True,False,4,8,14
2023-04-20,sus,5398,57913,1,9,22,1,True,True,False,5,9,13
2023-04-20,sus,5398,57913,1,9,22,1,True,True,False,6,9,13
2023-04-20,sus,5398,57913,1,9,22,1,True,True,False,7,11,11
2023-04-20,sus,5398,57913,1,9,22,1,True,True,False,8,9,13
2023-04-20,sus,5398,57913,1,9,22,1,True,True,False,9,11,11
2023-04-20,sus,5398,57913,1,9,22,1,True,True,False,10,16,6
2023-04-20,sus,34918,212077,2,8,16,1,True,True,False,1,16,0
2023-04-20,sus,34918,212077,2,8,16,1,True,True,False,2,0,16
2023-04-20,sus,34918,212077,2,8,16,1,True,True,False,3,16,0
2023-04-20,sus,34918,212077,2,8,16,1,True,True,False,4,0,16
2023-04-20,sus,34918,212077,2,8,16,1,True,True,False,5,0,16
2023-04-20,sus,34918,212077,2,8,16,1,True,True,False,6,0,16
2023-04-20,sus,34918,212077,2,8,16,1,True,True,False,7,0,16
2023-04-20,sus,34918,212077,2,8,16,1,True,True,False,8,0,16
2023-04-20,sus,34918,212077,2,8,16,1,True,True,False,9,0,16
2023-04-20,sus,34918,212077,2,8,16,1,True,True,False,10,0,16
2023-04-20,sus,197706,198890,0,10,30,1,False,True,False,1,1,29
2023-04-20,sus,197706,198890,0,10,30,1,False,True,False,2,0,30
2023-04-20,sus,197706,198890,0,10,30,1,False,True,False,3,0,30
2023-04-20,sus,197706,198890,0,10,30,1,False,True,False,4,0,30
2023-04-20,sus,197706,198890,0,10,30,1,False,True,False,5,0,30
2023-04-20,sus,197706,198890,0,10,30,1,False,True,False,6,0,30
2023-04-20,sus,197706,198890,0,10,30,1,False,True,False,7,0,30
2023-04-20,sus,197706,198890,0,10,30,1,False,True,False,8,0,30
2023-04-20,sus,197706,198890,0,10,30,1,False,True,False,9,0,30
2023-04-20,sus,197706,198890,0,10,30,1,False,True,False,10,0,30
2023-04-20,sus,45296,150275,8,2,181,1,True,True,False,1,181,0
2023-04-20,sus,45296,150275,8,2,181,1,True,True,False,2,175,6
2023-04-20,sus,45296,150275,8,2,181,1,True,True,False,3,170,11
2023-04-20,sus,45296,150275,8,2,181,1,True,True,False,4,175,6
2023-04-20,sus,45296,150275,8,2,181,1,True,True,False,5,172,9
2023-04-20,sus,45296,150275,8,2,181,1,True,True,False,6,13,168
2023-04-20,sus,45296,150275,8,2,181,1,True,True,False,7,164,17
2023-04-20,sus,45296,150275,8,2,181,1,True,True,False,8,74,107
2023-04-20,sus,45296,150275,8,2,181,1,True,True,False,9,174,7
2023-04-20,sus,45296,150275,8,2,181,1,True,True,False,10,153,28
2023-04-20,sus,15694,35297,5,5,3,1,True,False,False,1,0,3
2023-04-20,sus,15694,35297,5,5,3,1,True,False,False,2,0,3
2023-04-20,sus,15694,35297,5,5,3,1,True,False,False,3,0,3
2023-04-20,sus,15694,35297,5,5,3,1,True,False,False,4,0,3
2023-04-20,sus,15694,35297,5,5,3,1,True,False,False,5,0,3
2023-04-20,sus,15694,35297,5,5,3,1,True,False,False,6,2,1
2023-04-20,sus,15694,35297,5,5,3,1,True,False,False,7,2,1
2023-04-20,sus,15694,35297,5,5,3,1,True,False,False,8,2,1
2023-04-20,sus,15694,35297,5,5,3,1,True,False,False,9,2,1
2023-04-20,sus,15694,35297,5,5,3,1,True,False,False,10,2,1
2023-04-20,sus,56268,150595,7,3,12,1,True,True,False,1,12,0
2023-04-20,sus,56268,150595,7,3,12,1,True,True,False,2,12,0
2023-04-20,sus,56268,150595,7,3,12,1,True,True,False,3,12,0
2023-04-20,sus,56268,150595,7,3,12,1,True,True,False,4,12,0
2023-04-20,sus,56268,150595,7,3,12,1,True,True,False,5,8,4
2023-04-20,sus,56268,150595,7,3,12,1,True,True,False,6,12,0
2023-04-20,sus,56268,150595,7,3,12,1,True,True,False,7,0,12
2023-04-20,sus,56268,150595,7,3,12,1,True,True,False,8,4,8
2023-04-20,sus,56268,150595,7,3,12,1,True,True,False,9,0,12
2023-04-20,sus,56268,150595,7,3,12,1,True,True,False,10,9,3
2023-04-20,sus,43619,199116,0,10,38,1,True,True,False,1,3,35
2023-04-20,sus,43619,199116,0,10,38,1,True,True,False,2,0,38
2023-04-20,sus,43619,199116,0,10,38,1,True,True,False,3,0,38
2023-04-20,sus,43619,199116,0,10,38,1,True,True,False,4,0,38
2023-04-20,sus,43619,199116,0,10,38,1,True,True,False,5,0,38
2023-04-20,sus,43619,199116,0,10,38,1,True,True,False,6,0,38
2023-04-20,sus,43619,199116,0,10,38,1,True,True,False,7,0,38
2023-04-20,sus,43619,199116,0,10,38,1,True,True,False,8,0,38
2023-04-20,sus,43619,199116,0,10,38,1,True,True,False,9,0,38
2023-04-20,sus,43619,199116,0,10,38,1,True,True,False,10,0,38
2023-04-20,sus,267038,271026,0,10,4,1,True,False,False,1,0,4
2023-04-20,sus,267038,271026,0,10,4,1,True,False,False,2,0,4
2023-04-20,sus,267038,271026,0,10,4,1,True,False,False,3,0,4
2023-04-20,sus,267038,271026,0,10,4,1,True,False,False,4,0,4
2023-04-20,sus,267038,271026,0,10,4,1,True,False,False,5,0,4
2023-04-20,sus,267038,271026,0,10,4,1,True,False,False,6,0,4
2023-04-20,sus,267038,271026,0,10,4,1,True,False,False,7,0,4
2023-04-20,sus,267038,271026,0,10,4,1,True,False,False,8,0,4
2023-04-20,sus,267038,271026,0,10,4,1,True,False,False,9,0,4
2023-04-20,sus,267038,271026,0,10,4,1,True,False,False,10,0,4
2023-04-20,sus,3356,397750,0,10,34,1,True,True,False,1,4,30
2023-04-20,sus,3356,397750,0,10,34,1,True,True,False,2,13,21
2023-04-20,sus,3356,397750,0,10,34,1,True,True,False,3,2,32
2023-04-20,sus,3356,397750,0,10,34,1,True,True,False,4,0,34
2023-04-20,sus,3356,397750,0,10,34,1,True,True,False,5,0,34
2023-04-20,sus,3356,397750,0,10,34,1,True,True,False,6,0,34
2023-04-20,sus,3356,397750,0,10,34,1,True,True,False,7,0,34
2023-04-20,sus,3356,397750,0,10,34,1,True,True,False,8,0,34
2023-04-20,sus,3356,397750,0,10,34,1,True,True,False,9,0,34
2023-04-20,sus,3356,397750,0,10,34,1,True,True,False,10,0,34
2023-04-20,sus,48678,199724,3,7,56,1,False,True,False,1,56,0
2023-04-20,sus,48678,199724,3,7,56,1,False,True,False,2,56,0
2023-04-20,sus,48678,199724,3,7,56,1,False,True,False,3,51,5
2023-04-20,sus,48678,199724,3,7,56,1,False,True,False,4,4,52
2023-04-20,sus,48678,199724,3,7,56,1,False,True,False,5,0,56
2023-04-20,sus,48678,199724,3,7,56,1,False,True,False,6,0,56
2023-04-20,sus,48678,199724,3,7,56,1,False,True,False,7,0,56
2023-04-20,sus,48678,199724,3,7,56,1,False,True,False,8,0,56
2023-04-20,sus,48678,199724,3,7,56,1,False,True,False,9,0,56
2023-04-20,sus,48678,199724,3,7,56,1,False,True,False,10,0,56
2023-04-20,sus,35753,45102,8,2,40,1,True,True,False,1,1,39
2023-04-20,sus,35753,45102,8,2,40,1,True,True,False,2,11,29
2023-04-20,sus,35753,45102,8,2,40,1,True,True,False,3,32,8
2023-04-20,sus,35753,45102,8,2,40,1,True,True,False,4,32,8
2023-04-20,sus,35753,45102,8,2,40,1,True,True,False,5,35,5
2023-04-20,sus,35753,45102,8,2,40,1,True,True,False,6,39,1
2023-04-20,sus,35753,45102,8,2,40,1,True,True,False,7,40,0
2023-04-20,sus,35753,45102,8,2,40,1,True,True,False,8,40,0
2023-04-20,sus,35753,45102,8,2,40,1,True,True,False,9,40,0
