date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-19,sus,2,134497,0,10,88,1,False,False,False,1,0,88
2023-09-19,sus,2,134497,0,10,88,1,False,False,False,2,0,88
2023-09-19,sus,2,134497,0,10,88,1,False,False,False,3,0,88
2023-09-19,sus,2,134497,0,10,88,1,False,False,False,4,0,88
2023-09-19,sus,2,134497,0,10,88,1,False,False,False,5,0,88
2023-09-19,sus,2,134497,0,10,88,1,False,False,False,6,0,88
2023-09-19,sus,2,134497,0,10,88,1,False,False,False,7,0,88
2023-09-19,sus,2,134497,0,10,88,1,False,False,False,8,0,88
2023-09-19,sus,2,134497,0,10,88,1,False,False,False,9,0,88
2023-09-19,sus,2,134497,0,10,88,1,False,False,False,10,0,88
2023-09-19,sus,199142,205761,0,10,151,1,True,True,False,1,5,146
2023-09-19,sus,199142,205761,0,10,151,1,True,True,False,2,5,146
2023-09-19,sus,199142,205761,0,10,151,1,True,True,False,3,4,147
2023-09-19,sus,199142,205761,0,10,151,1,True,True,False,4,5,146
2023-09-19,sus,199142,205761,0,10,151,1,True,True,False,5,0,151
2023-09-19,sus,199142,205761,0,10,151,1,True,True,False,6,5,146
2023-09-19,sus,199142,205761,0,10,151,1,True,True,False,7,0,151
2023-09-19,sus,199142,205761,0,10,151,1,True,True,False,8,0,151
2023-09-19,sus,199142,205761,0,10,151,1,True,True,False,9,0,151
2023-09-19,sus,199142,205761,0,10,151,1,True,True,False,10,0,151
2023-09-19,sus,266143,270384,0,10,45,1,True,True,False,1,4,41
2023-09-19,sus,266143,270384,0,10,45,1,True,True,False,2,4,41
2023-09-19,sus,266143,270384,0,10,45,1,True,True,False,3,6,39
2023-09-19,sus,266143,270384,0,10,45,1,True,True,False,4,5,40
2023-09-19,sus,266143,270384,0,10,45,1,True,True,False,5,5,40
2023-09-19,sus,266143,270384,0,10,45,1,True,True,False,6,5,40
2023-09-19,sus,266143,270384,0,10,45,1,True,True,False,7,5,40
2023-09-19,sus,266143,270384,0,10,45,1,True,True,False,8,7,38
2023-09-19,sus,266143,270384,0,10,45,1,True,True,False,9,5,40
2023-09-19,sus,266143,270384,0,10,45,1,True,True,False,10,7,38
2023-09-19,sus,8849,199737,3,7,35,1,True,True,False,1,20,15
2023-09-19,sus,8849,199737,3,7,35,1,True,True,False,2,17,18
2023-09-19,sus,8849,199737,3,7,35,1,True,True,False,3,19,16
2023-09-19,sus,8849,199737,3,7,35,1,True,True,False,4,3,32
2023-09-19,sus,8849,199737,3,7,35,1,True,True,False,5,9,26
2023-09-19,sus,8849,199737,3,7,35,1,True,True,False,6,26,9
2023-09-19,sus,8849,199737,3,7,35,1,True,True,False,7,4,31
2023-09-19,sus,8849,199737,3,7,35,1,True,True,False,8,1,34
2023-09-19,sus,8849,199737,3,7,35,1,True,True,False,9,8,27
2023-09-19,sus,8849,199737,3,7,35,1,True,True,False,10,5,30
2023-09-19,sus,51087,57463,1,9,1,1,True,True,True,1,0,1
2023-09-19,sus,51087,57463,1,9,1,1,True,True,True,2,0,1
2023-09-19,sus,51087,57463,1,9,1,1,True,True,True,3,0,1
2023-09-19,sus,51087,57463,1,9,1,1,True,True,True,4,0,1
2023-09-19,sus,51087,57463,1,9,1,1,True,True,True,5,0,1
2023-09-19,sus,51087,57463,1,9,1,1,True,True,True,6,0,1
2023-09-19,sus,51087,57463,1,9,1,1,True,True,True,7,0,1
2023-09-19,sus,51087,57463,1,9,1,1,True,True,True,8,0,1
2023-09-19,sus,51087,57463,1,9,1,1,True,True,True,9,0,1
2023-09-19,sus,51087,57463,1,9,1,1,True,True,True,10,1,0
2023-09-19,sus,27742,263765,0,10,43,2,True,True,False,1,0,43
2023-09-19,sus,27742,263765,0,10,43,2,True,True,False,2,2,41
2023-09-19,sus,27742,263765,0,10,43,2,True,True,False,3,3,40
2023-09-19,sus,27742,263765,0,10,43,2,True,True,False,4,3,40
2023-09-19,sus,27742,263765,0,10,43,2,True,True,False,5,3,40
2023-09-19,sus,27742,263765,0,10,43,2,True,True,False,6,3,40
2023-09-19,sus,27742,263765,0,10,43,2,True,True,False,7,3,40
2023-09-19,sus,27742,263765,0,10,43,2,True,True,False,8,5,38
2023-09-19,sus,27742,263765,0,10,43,2,True,True,False,9,3,40
2023-09-19,sus,27742,263765,0,10,43,2,True,True,False,10,4,39
2023-09-19,sus,398465,400859,3,7,17,1,True,True,False,1,7,10
2023-09-19,sus,398465,400859,3,7,17,1,True,True,False,2,6,11
2023-09-19,sus,398465,400859,3,7,17,1,True,True,False,3,17,0
2023-09-19,sus,398465,400859,3,7,17,1,True,True,False,4,5,12
2023-09-19,sus,398465,400859,3,7,17,1,True,True,False,5,0,17
2023-09-19,sus,398465,400859,3,7,17,1,True,True,False,6,10,7
2023-09-19,sus,398465,400859,3,7,17,1,True,True,False,7,3,14
2023-09-19,sus,398465,400859,3,7,17,1,True,True,False,8,0,17
2023-09-19,sus,398465,400859,3,7,17,1,True,True,False,9,6,11
2023-09-19,sus,398465,400859,3,7,17,1,True,True,False,10,10,7
2023-09-19,sus,10857,45820,6,4,20,1,True,True,False,1,0,20
2023-09-19,sus,10857,45820,6,4,20,1,True,True,False,2,0,20
2023-09-19,sus,10857,45820,6,4,20,1,True,True,False,3,0,20
2023-09-19,sus,10857,45820,6,4,20,1,True,True,False,4,0,20
2023-09-19,sus,10857,45820,6,4,20,1,True,True,False,5,17,3
2023-09-19,sus,10857,45820,6,4,20,1,True,True,False,6,17,3
2023-09-19,sus,10857,45820,6,4,20,1,True,True,False,7,17,3
2023-09-19,sus,10857,45820,6,4,20,1,True,True,False,8,17,3
2023-09-19,sus,10857,45820,6,4,20,1,True,True,False,9,17,3
2023-09-19,sus,10857,45820,6,4,20,1,True,True,False,10,17,3
2023-09-19,sus,38256,58768,8,2,207,1,True,False,False,1,78,129
2023-09-19,sus,38256,58768,8,2,207,1,True,False,False,2,39,168
2023-09-19,sus,38256,58768,8,2,207,1,True,False,False,3,153,54
2023-09-19,sus,38256,58768,8,2,207,1,True,False,False,4,207,0
2023-09-19,sus,38256,58768,8,2,207,1,True,False,False,5,105,102
2023-09-19,sus,38256,58768,8,2,207,1,True,False,False,6,207,0
2023-09-19,sus,38256,58768,8,2,207,1,True,False,False,7,200,7
2023-09-19,sus,38256,58768,8,2,207,1,True,False,False,8,207,0
2023-09-19,sus,38256,58768,8,2,207,1,True,False,False,9,207,0
2023-09-19,sus,38256,58768,8,2,207,1,True,False,False,10,207,0
2023-09-19,sus,210667,216339,9,1,153,1,True,False,False,1,66,87
2023-09-19,sus,210667,216339,9,1,153,1,True,False,False,2,108,45
2023-09-19,sus,210667,216339,9,1,153,1,True,False,False,3,146,7
2023-09-19,sus,210667,216339,9,1,153,1,True,False,False,4,150,3
2023-09-19,sus,210667,216339,9,1,153,1,True,False,False,5,151,2
2023-09-19,sus,210667,216339,9,1,153,1,True,False,False,6,129,24
2023-09-19,sus,210667,216339,9,1,153,1,True,False,False,7,147,6
2023-09-19,sus,210667,216339,9,1,153,1,True,False,False,8,153,0
2023-09-19,sus,210667,216339,9,1,153,1,True,False,False,9,151,2
2023-09-19,sus,210667,216339,9,1,153,1,True,False,False,10,145,8
2023-09-19,sus,200454,204268,0,10,10,1,True,True,False,1,0,10
2023-09-19,sus,200454,204268,0,10,10,1,True,True,False,2,0,10
2023-09-19,sus,200454,204268,0,10,10,1,True,True,False,3,0,10
2023-09-19,sus,200454,204268,0,10,10,1,True,True,False,4,0,10
2023-09-19,sus,200454,204268,0,10,10,1,True,True,False,5,0,10
2023-09-19,sus,200454,204268,0,10,10,1,True,True,False,6,0,10
2023-09-19,sus,200454,204268,0,10,10,1,True,True,False,7,0,10
2023-09-19,sus,200454,204268,0,10,10,1,True,True,False,8,0,10
2023-09-19,sus,200454,204268,0,10,10,1,True,True,False,9,0,10
2023-09-19,sus,200454,204268,0,10,10,1,True,True,False,10,0,10
2023-09-19,sus,2,213348,0,10,7,1,False,True,False,1,0,7
2023-09-19,sus,2,213348,0,10,7,1,False,True,False,2,0,7
2023-09-19,sus,2,213348,0,10,7,1,False,True,False,3,0,7
2023-09-19,sus,2,213348,0,10,7,1,False,True,False,4,0,7
2023-09-19,sus,2,213348,0,10,7,1,False,True,False,5,0,7
2023-09-19,sus,2,213348,0,10,7,1,False,True,False,6,0,7
2023-09-19,sus,2,213348,0,10,7,1,False,True,False,7,0,7
2023-09-19,sus,2,213348,0,10,7,1,False,True,False,8,0,7
2023-09-19,sus,2,213348,0,10,7,1,False,True,False,9,0,7
2023-09-19,sus,2,213348,0,10,7,1,False,True,False,10,0,7
2023-09-19,sus,36369,197622,9,1,12,1,True,True,False,1,0,12
2023-09-19,sus,36369,197622,9,1,12,1,True,True,False,2,11,1
2023-09-19,sus,36369,197622,9,1,12,1,True,True,False,3,11,1
2023-09-19,sus,36369,197622,9,1,12,1,True,True,False,4,11,1
2023-09-19,sus,36369,197622,9,1,12,1,True,True,False,5,12,0
2023-09-19,sus,36369,197622,9,1,12,1,True,True,False,6,12,0
2023-09-19,sus,36369,197622,9,1,12,1,True,True,False,7,12,0
2023-09-19,sus,36369,197622,9,1,12,1,True,True,False,8,12,0
2023-09-19,sus,36369,197622,9,1,12,1,True,True,False,9,12,0
2023-09-19,sus,36369,197622,9,1,12,1,True,True,False,10,12,0
2023-09-19,sus,924,49132,8,2,1,1,True,False,False,1,0,1
2023-09-19,sus,924,49132,8,2,1,1,True,False,False,2,0,1
2023-09-19,sus,924,49132,8,2,1,1,True,False,False,3,1,0
2023-09-19,sus,924,49132,8,2,1,1,True,False,False,4,1,0
2023-09-19,sus,924,49132,8,2,1,1,True,False,False,5,1,0
2023-09-19,sus,924,49132,8,2,1,1,True,False,False,6,1,0
2023-09-19,sus,924,49132,8,2,1,1,True,False,False,7,1,0
2023-09-19,sus,924,49132,8,2,1,1,True,False,False,8,1,0
2023-09-19,sus,924,49132,8,2,1,1,True,False,False,9,1,0
2023-09-19,sus,924,49132,8,2,1,1,True,False,False,10,1,0
2023-09-19,sus,10089,132280,0,10,26,"1,2",True,True,False,1,1,25
2023-09-19,sus,10089,132280,0,10,26,"1,2",True,True,False,2,2,24
2023-09-19,sus,10089,132280,0,10,26,"1,2",True,True,False,3,2,24
2023-09-19,sus,10089,132280,0,10,26,"1,2",True,True,False,4,2,24
2023-09-19,sus,10089,132280,0,10,26,"1,2",True,True,False,5,3,23
2023-09-19,sus,10089,132280,0,10,26,"1,2",True,True,False,6,3,23
2023-09-19,sus,10089,132280,0,10,26,"1,2",True,True,False,7,3,23
2023-09-19,sus,10089,132280,0,10,26,"1,2",True,True,False,8,3,23
2023-09-19,sus,10089,132280,0,10,26,"1,2",True,True,False,9,3,23
2023-09-19,sus,10089,132280,0,10,26,"1,2",True,True,False,10,3,23
2023-09-19,sus,201814,216419,1,9,112,1,False,False,False,1,0,112
2023-09-19,sus,201814,216419,1,9,112,1,False,False,False,2,0,112
2023-09-19,sus,201814,216419,1,9,112,1,False,False,False,3,0,112
2023-09-19,sus,201814,216419,1,9,112,1,False,False,False,4,0,112
2023-09-19,sus,201814,216419,1,9,112,1,False,False,False,5,0,112
2023-09-19,sus,201814,216419,1,9,112,1,False,False,False,6,27,85
2023-09-19,sus,201814,216419,1,9,112,1,False,False,False,7,0,112
2023-09-19,sus,201814,216419,1,9,112,1,False,False,False,8,0,112
2023-09-19,sus,201814,216419,1,9,112,1,False,False,False,9,38,74
2023-09-19,sus,201814,216419,1,9,112,1,False,False,False,10,81,31
2023-09-19,sus,265968,270756,0,10,402,1,True,False,False,1,0,402
2023-09-19,sus,265968,270756,0,10,402,1,True,False,False,2,0,402
2023-09-19,sus,265968,270756,0,10,402,1,True,False,False,3,0,402
2023-09-19,sus,265968,270756,0,10,402,1,True,False,False,4,0,402
2023-09-19,sus,265968,270756,0,10,402,1,True,False,False,5,0,402
2023-09-19,sus,265968,270756,0,10,402,1,True,False,False,6,0,402
2023-09-19,sus,265968,270756,0,10,402,1,True,False,False,7,0,402
2023-09-19,sus,265968,270756,0,10,402,1,True,False,False,8,0,402
2023-09-19,sus,265968,270756,0,10,402,1,True,False,False,9,0,402
2023-09-19,sus,265968,270756,0,10,402,1,True,False,False,10,0,402
2023-09-19,sus,7489,140951,4,6,20,"1,2",True,True,False,1,6,14
2023-09-19,sus,7489,140951,4,6,20,"1,2",True,True,False,2,6,14
2023-09-19,sus,7489,140951,4,6,20,"1,2",True,True,False,3,6,14
2023-09-19,sus,7489,140951,4,6,20,"1,2",True,True,False,4,6,14
2023-09-19,sus,7489,140951,4,6,20,"1,2",True,True,False,5,7,13
2023-09-19,sus,7489,140951,4,6,20,"1,2",True,True,False,6,8,12
2023-09-19,sus,7489,140951,4,6,20,"1,2",True,True,False,7,16,4
2023-09-19,sus,7489,140951,4,6,20,"1,2",True,True,False,8,19,1
2023-09-19,sus,7489,140951,4,6,20,"1,2",True,True,False,9,19,1
2023-09-19,sus,7489,140951,4,6,20,"1,2",True,True,False,10,18,2
2023-09-19,sus,18464,23961,3,7,23,1,True,True,False,1,1,22
2023-09-19,sus,18464,23961,3,7,23,1,True,True,False,2,1,22
2023-09-19,sus,18464,23961,3,7,23,1,True,True,False,3,1,22
2023-09-19,sus,18464,23961,3,7,23,1,True,True,False,4,7,16
2023-09-19,sus,18464,23961,3,7,23,1,True,True,False,5,5,18
2023-09-19,sus,18464,23961,3,7,23,1,True,True,False,6,7,16
2023-09-19,sus,18464,23961,3,7,23,1,True,True,False,7,21,2
2023-09-19,sus,18464,23961,3,7,23,1,True,True,False,8,23,0
2023-09-19,sus,18464,23961,3,7,23,1,True,True,False,9,18,5
2023-09-19,sus,18464,23961,3,7,23,1,True,True,False,10,4,19
2023-09-19,sus,30982,327727,0,10,27,"1,2",True,True,False,1,10,17
2023-09-19,sus,30982,327727,0,10,27,"1,2",True,True,False,2,11,16
2023-09-19,sus,30982,327727,0,10,27,"1,2",True,True,False,3,12,15
2023-09-19,sus,30982,327727,0,10,27,"1,2",True,True,False,4,13,14
2023-09-19,sus,30982,327727,0,10,27,"1,2",True,True,False,5,13,14
2023-09-19,sus,30982,327727,0,10,27,"1,2",True,True,False,6,13,14
2023-09-19,sus,30982,327727,0,10,27,"1,2",True,True,False,7,13,14
2023-09-19,sus,30982,327727,0,10,27,"1,2",True,True,False,8,13,14
2023-09-19,sus,30982,327727,0,10,27,"1,2",True,True,False,9,13,14
2023-09-19,sus,30982,327727,0,10,27,"1,2",True,True,False,10,13,14
2023-09-19,sus,45250,131646,2,8,24,1,True,True,False,1,23,1
2023-09-19,sus,45250,131646,2,8,24,1,True,True,False,2,9,15
2023-09-19,sus,45250,131646,2,8,24,1,True,True,False,3,3,21
2023-09-19,sus,45250,131646,2,8,24,1,True,True,False,4,10,14
2023-09-19,sus,45250,131646,2,8,24,1,True,True,False,5,0,24
2023-09-19,sus,45250,131646,2,8,24,1,True,True,False,6,14,10
2023-09-19,sus,45250,131646,2,8,24,1,True,True,False,7,0,24
2023-09-19,sus,45250,131646,2,8,24,1,True,True,False,8,0,24
2023-09-19,sus,45250,131646,2,8,24,1,True,True,False,9,0,24
2023-09-19,sus,45250,131646,2,8,24,1,True,True,False,10,0,24
2023-09-19,sus,28590,264207,0,10,98,1,True,True,False,1,5,93
2023-09-19,sus,28590,264207,0,10,98,1,True,True,False,2,10,88
2023-09-19,sus,28590,264207,0,10,98,1,True,True,False,3,13,85
2023-09-19,sus,28590,264207,0,10,98,1,True,True,False,4,10,88
2023-09-19,sus,28590,264207,0,10,98,1,True,True,False,5,11,87
2023-09-19,sus,28590,264207,0,10,98,1,True,True,False,6,22,76
2023-09-19,sus,28590,264207,0,10,98,1,True,True,False,7,21,77
2023-09-19,sus,28590,264207,0,10,98,1,True,True,False,8,23,75
2023-09-19,sus,28590,264207,0,10,98,1,True,True,False,9,21,77
2023-09-19,sus,28590,264207,0,10,98,1,True,True,False,10,23,75
2023-09-19,sus,33786,37468,5,5,53,1,True,True,False,1,27,26
2023-09-19,sus,33786,37468,5,5,53,1,True,True,False,2,15,38
2023-09-19,sus,33786,37468,5,5,53,1,True,True,False,3,13,40
2023-09-19,sus,33786,37468,5,5,53,1,True,True,False,4,17,36
2023-09-19,sus,33786,37468,5,5,53,1,True,True,False,5,1,52
2023-09-19,sus,33786,37468,5,5,53,1,True,True,False,6,50,3
2023-09-19,sus,33786,37468,5,5,53,1,True,True,False,7,53,0
2023-09-19,sus,33786,37468,5,5,53,1,True,True,False,8,30,23
2023-09-19,sus,33786,37468,5,5,53,1,True,True,False,9,14,39
2023-09-19,sus,33786,37468,5,5,53,1,True,True,False,10,53,0
2023-09-19,sus,8860,43134,4,6,355,1,True,True,False,1,334,21
2023-09-19,sus,8860,43134,4,6,355,1,True,True,False,2,291,64
2023-09-19,sus,8860,43134,4,6,355,1,True,True,False,3,191,164
2023-09-19,sus,8860,43134,4,6,355,1,True,True,False,4,36,319
2023-09-19,sus,8860,43134,4,6,355,1,True,True,False,5,0,355
2023-09-19,sus,8860,43134,4,6,355,1,True,True,False,6,302,53
2023-09-19,sus,8860,43134,4,6,355,1,True,True,False,7,96,259
2023-09-19,sus,8860,43134,4,6,355,1,True,True,False,8,0,355
2023-09-19,sus,8860,43134,4,6,355,1,True,True,False,9,0,355
2023-09-19,sus,8860,43134,4,6,355,1,True,True,False,10,0,355
2023-09-19,sus,206011,216348,0,10,17,1,True,True,False,1,0,17
2023-09-19,sus,206011,216348,0,10,17,1,True,True,False,2,0,17
2023-09-19,sus,206011,216348,0,10,17,1,True,True,False,3,0,17
2023-09-19,sus,206011,216348,0,10,17,1,True,True,False,4,0,17
2023-09-19,sus,206011,216348,0,10,17,1,True,True,False,5,0,17
2023-09-19,sus,206011,216348,0,10,17,1,True,True,False,6,0,17
2023-09-19,sus,206011,216348,0,10,17,1,True,True,False,7,0,17
2023-09-19,sus,206011,216348,0,10,17,1,True,True,False,8,0,17
2023-09-19,sus,206011,216348,0,10,17,1,True,True,False,9,0,17
2023-09-19,sus,206011,216348,0,10,17,1,True,True,False,10,0,17
2023-09-19,sus,6758,12701,0,10,27,1,True,True,False,1,0,27
2023-09-19,sus,6758,12701,0,10,27,1,True,True,False,2,0,27
2023-09-19,sus,6758,12701,0,10,27,1,True,True,False,3,4,23
