date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-18,sus,4230,6253,9,1,395,1,True,True,False,9,394,1
2023-04-18,sus,4230,6253,9,1,395,1,True,True,False,10,394,1
2023-04-18,sus,51601,212319,9,1,6,1,True,True,False,1,0,6
2023-04-18,sus,51601,212319,9,1,6,1,True,True,False,2,4,2
2023-04-18,sus,51601,212319,9,1,6,1,True,True,False,3,6,0
2023-04-18,sus,51601,212319,9,1,6,1,True,True,False,4,6,0
2023-04-18,sus,51601,212319,9,1,6,1,True,True,False,5,4,2
2023-04-18,sus,51601,212319,9,1,6,1,True,True,False,6,6,0
2023-04-18,sus,51601,212319,9,1,6,1,True,True,False,7,6,0
2023-04-18,sus,51601,212319,9,1,6,1,True,True,False,8,6,0
2023-04-18,sus,51601,212319,9,1,6,1,True,True,False,9,6,0
2023-04-18,sus,51601,212319,9,1,6,1,True,True,False,10,6,0
2023-04-18,sus,3,271017,0,10,88,1,False,True,False,1,0,88
2023-04-18,sus,3,271017,0,10,88,1,False,True,False,2,0,88
2023-04-18,sus,3,271017,0,10,88,1,False,True,False,3,0,88
2023-04-18,sus,3,271017,0,10,88,1,False,True,False,4,0,88
2023-04-18,sus,3,271017,0,10,88,1,False,True,False,5,0,88
2023-04-18,sus,3,271017,0,10,88,1,False,True,False,6,0,88
2023-04-18,sus,3,271017,0,10,88,1,False,True,False,7,0,88
2023-04-18,sus,3,271017,0,10,88,1,False,True,False,8,0,88
2023-04-18,sus,3,271017,0,10,88,1,False,True,False,9,0,88
2023-04-18,sus,3,271017,0,10,88,1,False,True,False,10,0,88
2023-04-18,sus,131652,131659,3,7,27,1,False,True,False,1,27,0
2023-04-18,sus,131652,131659,3,7,27,1,False,True,False,2,24,3
2023-04-18,sus,131652,131659,3,7,27,1,False,True,False,3,0,27
2023-04-18,sus,131652,131659,3,7,27,1,False,True,False,4,0,27
2023-04-18,sus,131652,131659,3,7,27,1,False,True,False,5,19,8
2023-04-18,sus,131652,131659,3,7,27,1,False,True,False,6,0,27
2023-04-18,sus,131652,131659,3,7,27,1,False,True,False,7,0,27
2023-04-18,sus,131652,131659,3,7,27,1,False,True,False,8,0,27
2023-04-18,sus,131652,131659,3,7,27,1,False,True,False,9,0,27
2023-04-18,sus,131652,131659,3,7,27,1,False,True,False,10,0,27
2023-04-18,sus,203409,205889,0,10,210,1,True,True,False,1,105,105
2023-04-18,sus,203409,205889,0,10,210,1,True,True,False,2,2,208
2023-04-18,sus,203409,205889,0,10,210,1,True,True,False,3,0,210
2023-04-18,sus,203409,205889,0,10,210,1,True,True,False,4,0,210
2023-04-18,sus,203409,205889,0,10,210,1,True,True,False,5,0,210
2023-04-18,sus,203409,205889,0,10,210,1,True,True,False,6,0,210
2023-04-18,sus,203409,205889,0,10,210,1,True,True,False,7,0,210
2023-04-18,sus,203409,205889,0,10,210,1,True,True,False,8,0,210
2023-04-18,sus,203409,205889,0,10,210,1,True,True,False,9,0,210
2023-04-18,sus,203409,205889,0,10,210,1,True,True,False,10,0,210
2023-04-18,sus,328270,329247,1,9,341,1,True,False,False,1,83,258
2023-04-18,sus,328270,329247,1,9,341,1,True,False,False,2,211,130
2023-04-18,sus,328270,329247,1,9,341,1,True,False,False,3,28,313
2023-04-18,sus,328270,329247,1,9,341,1,True,False,False,4,18,323
2023-04-18,sus,328270,329247,1,9,341,1,True,False,False,5,27,314
2023-04-18,sus,328270,329247,1,9,341,1,True,False,False,6,31,310
2023-04-18,sus,328270,329247,1,9,341,1,True,False,False,7,39,302
2023-04-18,sus,328270,329247,1,9,341,1,True,False,False,8,17,324
2023-04-18,sus,328270,329247,1,9,341,1,True,False,False,9,26,315
2023-04-18,sus,328270,329247,1,9,341,1,True,False,False,10,17,324
2023-04-18,sus,57870,62414,0,10,228,1,True,False,False,1,1,227
2023-04-18,sus,57870,62414,0,10,228,1,True,False,False,2,0,228
2023-04-18,sus,57870,62414,0,10,228,1,True,False,False,3,0,228
2023-04-18,sus,57870,62414,0,10,228,1,True,False,False,4,0,228
2023-04-18,sus,57870,62414,0,10,228,1,True,False,False,5,0,228
2023-04-18,sus,57870,62414,0,10,228,1,True,False,False,6,0,228
2023-04-18,sus,57870,62414,0,10,228,1,True,False,False,7,0,228
2023-04-18,sus,57870,62414,0,10,228,1,True,False,False,8,0,228
2023-04-18,sus,57870,62414,0,10,228,1,True,False,False,9,0,228
2023-04-18,sus,57870,62414,0,10,228,1,True,False,False,10,0,228
2023-04-18,sus,41421,199369,3,7,42,1,True,True,False,1,42,0
2023-04-18,sus,41421,199369,3,7,42,1,True,True,False,2,42,0
2023-04-18,sus,41421,199369,3,7,42,1,True,True,False,3,42,0
2023-04-18,sus,41421,199369,3,7,42,1,True,True,False,4,8,34
2023-04-18,sus,41421,199369,3,7,42,1,True,True,False,5,21,21
2023-04-18,sus,41421,199369,3,7,42,1,True,True,False,6,0,42
2023-04-18,sus,41421,199369,3,7,42,1,True,True,False,7,0,42
2023-04-18,sus,41421,199369,3,7,42,1,True,True,False,8,3,39
2023-04-18,sus,41421,199369,3,7,42,1,True,True,False,9,0,42
2023-04-18,sus,41421,199369,3,7,42,1,True,True,False,10,0,42
2023-04-18,sus,199175,199545,0,10,53,1,True,True,False,1,1,52
2023-04-18,sus,199175,199545,0,10,53,1,True,True,False,2,1,52
2023-04-18,sus,199175,199545,0,10,53,1,True,True,False,3,1,52
2023-04-18,sus,199175,199545,0,10,53,1,True,True,False,4,1,52
2023-04-18,sus,199175,199545,0,10,53,1,True,True,False,5,1,52
2023-04-18,sus,199175,199545,0,10,53,1,True,True,False,6,1,52
2023-04-18,sus,199175,199545,0,10,53,1,True,True,False,7,1,52
2023-04-18,sus,199175,199545,0,10,53,1,True,True,False,8,1,52
2023-04-18,sus,199175,199545,0,10,53,1,True,True,False,9,1,52
2023-04-18,sus,199175,199545,0,10,53,1,True,True,False,10,1,52
2023-04-18,sus,50,210020,0,10,33,1,True,False,False,1,0,33
2023-04-18,sus,50,210020,0,10,33,1,True,False,False,2,0,33
2023-04-18,sus,50,210020,0,10,33,1,True,False,False,3,0,33
2023-04-18,sus,50,210020,0,10,33,1,True,False,False,4,0,33
2023-04-18,sus,50,210020,0,10,33,1,True,False,False,5,0,33
2023-04-18,sus,50,210020,0,10,33,1,True,False,False,6,0,33
2023-04-18,sus,50,210020,0,10,33,1,True,False,False,7,0,33
2023-04-18,sus,50,210020,0,10,33,1,True,False,False,8,0,33
2023-04-18,sus,50,210020,0,10,33,1,True,False,False,9,0,33
2023-04-18,sus,50,210020,0,10,33,1,True,False,False,10,0,33
2023-04-18,sus,25818,42235,0,10,671,1,True,True,False,1,0,671
2023-04-18,sus,25818,42235,0,10,671,1,True,True,False,2,21,650
2023-04-18,sus,25818,42235,0,10,671,1,True,True,False,3,40,631
2023-04-18,sus,25818,42235,0,10,671,1,True,True,False,4,41,630
2023-04-18,sus,25818,42235,0,10,671,1,True,True,False,5,40,631
2023-04-18,sus,25818,42235,0,10,671,1,True,True,False,6,43,628
2023-04-18,sus,25818,42235,0,10,671,1,True,True,False,7,45,626
2023-04-18,sus,25818,42235,0,10,671,1,True,True,False,8,47,624
2023-04-18,sus,25818,42235,0,10,671,1,True,True,False,9,48,623
2023-04-18,sus,25818,42235,0,10,671,1,True,True,False,10,45,626
2023-04-18,sus,5,137666,0,10,15,1,True,True,False,1,0,15
2023-04-18,sus,5,137666,0,10,15,1,True,True,False,2,0,15
2023-04-18,sus,5,137666,0,10,15,1,True,True,False,3,0,15
2023-04-18,sus,5,137666,0,10,15,1,True,True,False,4,0,15
2023-04-18,sus,5,137666,0,10,15,1,True,True,False,5,0,15
2023-04-18,sus,5,137666,0,10,15,1,True,True,False,6,0,15
2023-04-18,sus,5,137666,0,10,15,1,True,True,False,7,0,15
2023-04-18,sus,5,137666,0,10,15,1,True,True,False,8,0,15
2023-04-18,sus,5,137666,0,10,15,1,True,True,False,9,0,15
2023-04-18,sus,5,137666,0,10,15,1,True,True,False,10,0,15
2023-04-18,sus,39351,204068,5,5,21,1,True,True,False,1,18,3
2023-04-18,sus,39351,204068,5,5,21,1,True,True,False,2,10,11
2023-04-18,sus,39351,204068,5,5,21,1,True,True,False,3,4,17
2023-04-18,sus,39351,204068,5,5,21,1,True,True,False,4,9,12
2023-04-18,sus,39351,204068,5,5,21,1,True,True,False,5,13,8
2023-04-18,sus,39351,204068,5,5,21,1,True,True,False,6,11,10
2023-04-18,sus,39351,204068,5,5,21,1,True,True,False,7,11,10
2023-04-18,sus,39351,204068,5,5,21,1,True,True,False,8,11,10
2023-04-18,sus,39351,204068,5,5,21,1,True,True,False,9,7,14
2023-04-18,sus,39351,204068,5,5,21,1,True,True,False,10,7,14
2023-04-18,sus,42560,199525,4,6,3,1,True,True,False,1,3,0
2023-04-18,sus,42560,199525,4,6,3,1,True,True,False,2,3,0
2023-04-18,sus,42560,199525,4,6,3,1,True,True,False,3,3,0
2023-04-18,sus,42560,199525,4,6,3,1,True,True,False,4,0,3
2023-04-18,sus,42560,199525,4,6,3,1,True,True,False,5,2,1
2023-04-18,sus,42560,199525,4,6,3,1,True,True,False,6,0,3
2023-04-18,sus,42560,199525,4,6,3,1,True,True,False,7,0,3
2023-04-18,sus,42560,199525,4,6,3,1,True,True,False,8,0,3
2023-04-18,sus,42560,199525,4,6,3,1,True,True,False,9,0,3
2023-04-18,sus,42560,199525,4,6,3,1,True,True,False,10,0,3
2023-04-18,sus,174,262663,0,10,82,1,True,True,False,1,0,82
2023-04-18,sus,174,262663,0,10,82,1,True,True,False,2,0,82
2023-04-18,sus,174,262663,0,10,82,1,True,True,False,3,0,82
2023-04-18,sus,174,262663,0,10,82,1,True,True,False,4,0,82
2023-04-18,sus,174,262663,0,10,82,1,True,True,False,5,0,82
2023-04-18,sus,174,262663,0,10,82,1,True,True,False,6,0,82
2023-04-18,sus,174,262663,0,10,82,1,True,True,False,7,0,82
2023-04-18,sus,174,262663,0,10,82,1,True,True,False,8,0,82
2023-04-18,sus,174,262663,0,10,82,1,True,True,False,9,0,82
2023-04-18,sus,174,262663,0,10,82,1,True,True,False,10,0,82
2023-04-18,sus,2,50263,9,1,4,2,True,True,False,1,2,2
2023-04-18,sus,2,50263,9,1,4,2,True,True,False,2,3,1
2023-04-18,sus,2,50263,9,1,4,2,True,True,False,3,4,0
2023-04-18,sus,2,50263,9,1,4,2,True,True,False,4,4,0
2023-04-18,sus,2,50263,9,1,4,2,True,True,False,5,4,0
2023-04-18,sus,2,50263,9,1,4,2,True,True,False,6,4,0
2023-04-18,sus,2,50263,9,1,4,2,True,True,False,7,4,0
2023-04-18,sus,2,50263,9,1,4,2,True,True,False,8,4,0
2023-04-18,sus,2,50263,9,1,4,2,True,True,False,9,4,0
2023-04-18,sus,2,50263,9,1,4,2,True,True,False,10,4,0
2023-04-18,sus,398638,400391,0,10,110,1,True,True,False,1,0,110
2023-04-18,sus,398638,400391,0,10,110,1,True,True,False,2,0,110
2023-04-18,sus,398638,400391,0,10,110,1,True,True,False,3,0,110
2023-04-18,sus,398638,400391,0,10,110,1,True,True,False,4,0,110
2023-04-18,sus,398638,400391,0,10,110,1,True,True,False,5,0,110
2023-04-18,sus,398638,400391,0,10,110,1,True,True,False,6,0,110
2023-04-18,sus,398638,400391,0,10,110,1,True,True,False,7,0,110
2023-04-18,sus,398638,400391,0,10,110,1,True,True,False,8,0,110
2023-04-18,sus,398638,400391,0,10,110,1,True,True,False,9,0,110
2023-04-18,sus,398638,400391,0,10,110,1,True,True,False,10,0,110
2023-04-18,sus,48642,60002,3,7,3,2,True,True,False,1,3,0
2023-04-18,sus,48642,60002,3,7,3,2,True,True,False,2,3,0
2023-04-18,sus,48642,60002,3,7,3,2,True,True,False,3,3,0
2023-04-18,sus,48642,60002,3,7,3,2,True,True,False,4,0,3
2023-04-18,sus,48642,60002,3,7,3,2,True,True,False,5,0,3
2023-04-18,sus,48642,60002,3,7,3,2,True,True,False,6,0,3
2023-04-18,sus,48642,60002,3,7,3,2,True,True,False,7,0,3
2023-04-18,sus,48642,60002,3,7,3,2,True,True,False,8,0,3
2023-04-18,sus,48642,60002,3,7,3,2,True,True,False,9,0,3
2023-04-18,sus,48642,60002,3,7,3,2,True,True,False,10,0,3
2023-04-18,sus,34718,49508,3,7,247,1,True,True,False,1,247,0
2023-04-18,sus,34718,49508,3,7,247,1,True,True,False,2,247,0
2023-04-18,sus,34718,49508,3,7,247,1,True,True,False,3,247,0
2023-04-18,sus,34718,49508,3,7,247,1,True,True,False,4,0,247
2023-04-18,sus,34718,49508,3,7,247,1,True,True,False,5,77,170
2023-04-18,sus,34718,49508,3,7,247,1,True,True,False,6,0,247
2023-04-18,sus,34718,49508,3,7,247,1,True,True,False,7,0,247
2023-04-18,sus,34718,49508,3,7,247,1,True,True,False,8,22,225
2023-04-18,sus,34718,49508,3,7,247,1,True,True,False,9,0,247
2023-04-18,sus,34718,49508,3,7,247,1,True,True,False,10,0,247
2023-04-18,sus,60326,211194,8,2,1,1,True,False,True,1,0,1
2023-04-18,sus,60326,211194,8,2,1,1,True,False,True,2,0,1
2023-04-18,sus,60326,211194,8,2,1,1,True,False,True,3,1,0
2023-04-18,sus,60326,211194,8,2,1,1,True,False,True,4,1,0
2023-04-18,sus,60326,211194,8,2,1,1,True,False,True,5,1,0
2023-04-18,sus,60326,211194,8,2,1,1,True,False,True,6,1,0
2023-04-18,sus,60326,211194,8,2,1,1,True,False,True,7,1,0
2023-04-18,sus,60326,211194,8,2,1,1,True,False,True,8,1,0
2023-04-18,sus,60326,211194,8,2,1,1,True,False,True,9,1,0
2023-04-18,sus,60326,211194,8,2,1,1,True,False,True,10,1,0
2023-04-18,sus,50131,60326,0,10,5,2,True,True,False,1,0,5
2023-04-18,sus,50131,60326,0,10,5,2,True,True,False,2,0,5
2023-04-18,sus,50131,60326,0,10,5,2,True,True,False,3,0,5
2023-04-18,sus,50131,60326,0,10,5,2,True,True,False,4,0,5
2023-04-18,sus,50131,60326,0,10,5,2,True,True,False,5,1,4
2023-04-18,sus,50131,60326,0,10,5,2,True,True,False,6,1,4
2023-04-18,sus,50131,60326,0,10,5,2,True,True,False,7,0,5
2023-04-18,sus,50131,60326,0,10,5,2,True,True,False,8,1,4
2023-04-18,sus,50131,60326,0,10,5,2,True,True,False,9,1,4
2023-04-18,sus,50131,60326,0,10,5,2,True,True,False,10,1,4
2023-04-18,sus,262999,267319,4,6,2,5,True,True,False,1,0,2
2023-04-18,sus,262999,267319,4,6,2,5,True,True,False,2,0,2
2023-04-18,sus,262999,267319,4,6,2,5,True,True,False,3,0,2
2023-04-18,sus,262999,267319,4,6,2,5,True,True,False,4,1,1
2023-04-18,sus,262999,267319,4,6,2,5,True,True,False,5,0,2
2023-04-18,sus,262999,267319,4,6,2,5,True,True,False,6,2,0
2023-04-18,sus,262999,267319,4,6,2,5,True,True,False,7,0,2
2023-04-18,sus,262999,267319,4,6,2,5,True,True,False,8,2,0
2023-04-18,sus,262999,267319,4,6,2,5,True,True,False,9,2,0
2023-04-18,sus,262999,267319,4,6,2,5,True,True,False,10,2,0
2023-04-18,sus,199387,210632,1,9,12,1,False,True,False,1,4,8
2023-04-18,sus,199387,210632,1,9,12,1,False,True,False,2,8,4
2023-04-18,sus,199387,210632,1,9,12,1,False,True,False,3,0,12
2023-04-18,sus,199387,210632,1,9,12,1,False,True,False,4,2,10
2023-04-18,sus,199387,210632,1,9,12,1,False,True,False,5,3,9
2023-04-18,sus,199387,210632,1,9,12,1,False,True,False,6,0,12
2023-04-18,sus,199387,210632,1,9,12,1,False,True,False,7,0,12
2023-04-18,sus,199387,210632,1,9,12,1,False,True,False,8,0,12
2023-04-18,sus,199387,210632,1,9,12,1,False,True,False,9,0,12
2023-04-18,sus,199387,210632,1,9,12,1,False,True,False,10,0,12
2023-04-18,sus,48581,201398,2,8,6,1,True,True,False,1,0,6
2023-04-18,sus,48581,201398,2,8,6,1,True,True,False,2,0,6
2023-04-18,sus,48581,201398,2,8,6,1,True,True,False,3,0,6
2023-04-18,sus,48581,201398,2,8,6,1,True,True,False,4,1,5
2023-04-18,sus,48581,201398,2,8,6,1,True,True,False,5,3,3
2023-04-18,sus,48581,201398,2,8,6,1,True,True,False,6,1,5
2023-04-18,sus,48581,201398,2,8,6,1,True,True,False,7,3,3
2023-04-18,sus,48581,201398,2,8,6,1,True,True,False,8,1,5
2023-04-18,sus,48581,201398,2,8,6,1,True,True,False,9,4,2
2023-04-18,sus,48581,201398,2,8,6,1,True,True,False,10,4,2
2023-04-18,sus,49248,199354,0,10,1,1,True,True,False,1,0,1
2023-04-18,sus,49248,199354,0,10,1,1,True,True,False,2,0,1
2023-04-18,sus,49248,199354,0,10,1,1,True,True,False,3,0,1
2023-04-18,sus,49248,199354,0,10,1,1,True,True,False,4,0,1
2023-04-18,sus,49248,199354,0,10,1,1,True,True,False,5,0,1
2023-04-18,sus,49248,199354,0,10,1,1,True,True,False,6,0,1
2023-04-18,sus,49248,199354,0,10,1,1,True,True,False,7,0,1
2023-04-18,sus,49248,199354,0,10,1,1,True,True,False,8,0,1
2023-04-18,sus,49248,199354,0,10,1,1,True,True,False,9,0,1
2023-04-18,sus,49248,199354,0,10,1,1,True,True,False,10,0,1
2023-04-18,sus,28590,61876,0,10,48,1,True,True,False,1,1,47
2023-04-18,sus,28590,61876,0,10,48,1,True,True,False,2,1,47
2023-04-18,sus,28590,61876,0,10,48,1,True,True,False,3,1,47
2023-04-18,sus,28590,61876,0,10,48,1,True,True,False,4,1,47
2023-04-18,sus,28590,61876,0,10,48,1,True,True,False,5,1,47
2023-04-18,sus,28590,61876,0,10,48,1,True,True,False,6,1,47
2023-04-18,sus,28590,61876,0,10,48,1,True,True,False,7,3,45
2023-04-18,sus,28590,61876,0,10,48,1,True,True,False,8,3,45
2023-04-18,sus,28590,61876,0,10,48,1,True,True,False,9,3,45
2023-04-18,sus,28590,61876,0,10,48,1,True,True,False,10,3,45
2023-04-18,sus,56630,200180,0,10,19,1,True,True,False,1,0,19
2023-04-18,sus,56630,200180,0,10,19,1,True,True,False,2,0,19
2023-04-18,sus,56630,200180,0,10,19,1,True,True,False,3,0,19
2023-04-18,sus,56630,200180,0,10,19,1,True,True,False,4,0,19
2023-04-18,sus,56630,200180,0,10,19,1,True,True,False,5,0,19
2023-04-18,sus,56630,200180,0,10,19,1,True,True,False,6,0,19
2023-04-18,sus,56630,200180,0,10,19,1,True,True,False,7,0,19
2023-04-18,sus,56630,200180,0,10,19,1,True,True,False,8,0,19
2023-04-18,sus,56630,200180,0,10,19,1,True,True,False,9,0,19
2023-04-18,sus,56630,200180,0,10,19,1,True,True,False,10,1,18
2023-04-18,sus,37504,328859,5,5,22,1,True,True,False,1,22,0
2023-04-18,sus,37504,328859,5,5,22,1,True,True,False,2,22,0
2023-04-18,sus,37504,328859,5,5,22,1,True,True,False,3,22,0
2023-04-18,sus,37504,328859,5,5,22,1,True,True,False,4,0,22
2023-04-18,sus,37504,328859,5,5,22,1,True,True,False,5,14,8
2023-04-18,sus,37504,328859,5,5,22,1,True,True,False,6,0,22
2023-04-18,sus,37504,328859,5,5,22,1,True,True,False,7,0,22
2023-04-18,sus,37504,328859,5,5,22,1,True,True,False,8,14,8
2023-04-18,sus,37504,328859,5,5,22,1,True,True,False,9,0,22
2023-04-18,sus,37504,328859,5,5,22,1,True,True,False,10,0,22
2023-04-18,sus,34872,35486,4,6,69,1,True,True,False,1,0,69
2023-04-18,sus,34872,35486,4,6,69,1,True,True,False,2,8,61
2023-04-18,sus,34872,35486,4,6,69,1,True,True,False,3,4,65
2023-04-18,sus,34872,35486,4,6,69,1,True,True,False,4,9,60
2023-04-18,sus,34872,35486,4,6,69,1,True,True,False,5,0,69
2023-04-18,sus,34872,35486,4,6,69,1,True,True,False,6,36,33
2023-04-18,sus,34872,35486,4,6,69,1,True,True,False,7,33,36
2023-04-18,sus,34872,35486,4,6,69,1,True,True,False,8,35,34
2023-04-18,sus,34872,35486,4,6,69,1,True,True,False,9,44,25
2023-04-18,sus,34872,35486,4,6,69,1,True,True,False,10,37,32
2023-04-18,sus,39753,60326,9,1,107,1,True,True,False,1,27,80
2023-04-18,sus,39753,60326,9,1,107,1,True,True,False,2,84,23
2023-04-18,sus,39753,60326,9,1,107,1,True,True,False,3,80,27
2023-04-18,sus,39753,60326,9,1,107,1,True,True,False,4,90,17
2023-04-18,sus,39753,60326,9,1,107,1,True,True,False,5,93,14
2023-04-18,sus,39753,60326,9,1,107,1,True,True,False,6,93,14
2023-04-18,sus,39753,60326,9,1,107,1,True,True,False,7,86,21
2023-04-18,sus,39753,60326,9,1,107,1,True,True,False,8,94,13
2023-04-18,sus,39753,60326,9,1,107,1,True,True,False,9,91,16
2023-04-18,sus,39753,60326,9,1,107,1,True,True,False,10,95,12
2023-04-18,sus,50979,199058,0,10,10,1,False,True,False,1,0,10
2023-04-18,sus,50979,199058,0,10,10,1,False,True,False,2,0,10
2023-04-18,sus,50979,199058,0,10,10,1,False,True,False,3,0,10
2023-04-18,sus,50979,199058,0,10,10,1,False,True,False,4,0,10
2023-04-18,sus,50979,199058,0,10,10,1,False,True,False,5,0,10
2023-04-18,sus,50979,199058,0,10,10,1,False,True,False,6,0,10
2023-04-18,sus,50979,199058,0,10,10,1,False,True,False,7,0,10
2023-04-18,sus,50979,199058,0,10,10,1,False,True,False,8,0,10
2023-04-18,sus,50979,199058,0,10,10,1,False,True,False,9,0,10
2023-04-18,sus,50979,199058,0,10,10,1,False,True,False,10,0,10
2023-04-18,sus,18001,131218,7,3,13,1,True,True,False,1,0,13
2023-04-18,sus,18001,131218,7,3,13,1,True,True,False,2,4,9
2023-04-18,sus,18001,131218,7,3,13,1,True,True,False,3,0,13
2023-04-18,sus,18001,131218,7,3,13,1,True,True,False,4,13,0
2023-04-18,sus,18001,131218,7,3,13,1,True,True,False,5,13,0
2023-04-18,sus,18001,131218,7,3,13,1,True,True,False,6,13,0
2023-04-18,sus,18001,131218,7,3,13,1,True,True,False,7,13,0
2023-04-18,sus,18001,131218,7,3,13,1,True,True,False,8,13,0
2023-04-18,sus,18001,131218,7,3,13,1,True,True,False,9,13,0
2023-04-18,sus,18001,131218,7,3,13,1,True,True,False,10,13,0
2023-04-18,sus,6461,53013,9,1,88,"2,3,4",True,False,False,1,33,55
2023-04-18,sus,6461,53013,9,1,88,"2,3,4",True,False,False,2,73,15
2023-04-18,sus,6461,53013,9,1,88,"2,3,4",True,False,False,3,78,10
2023-04-18,sus,6461,53013,9,1,88,"2,3,4",True,False,False,4,79,9
2023-04-18,sus,6461,53013,9,1,88,"2,3,4",True,False,False,5,77,11
2023-04-18,sus,6461,53013,9,1,88,"2,3,4",True,False,False,6,77,11
2023-04-18,sus,6461,53013,9,1,88,"2,3,4",True,False,False,7,82,6
2023-04-18,sus,6461,53013,9,1,88,"2,3,4",True,False,False,8,82,6
2023-04-18,sus,6461,53013,9,1,88,"2,3,4",True,False,False,9,82,6
2023-04-18,sus,6461,53013,9,1,88,"2,3,4",True,False,False,10,82,6
2023-04-18,sus,6461,263998,9,1,72,"1,2,3",True,False,False,1,8,64
2023-04-18,sus,6461,263998,9,1,72,"1,2,3",True,False,False,2,60,12
2023-04-18,sus,6461,263998,9,1,72,"1,2,3",True,False,False,3,66,6
2023-04-18,sus,6461,263998,9,1,72,"1,2,3",True,False,False,4,61,11
2023-04-18,sus,6461,263998,9,1,72,"1,2,3",True,False,False,5,63,9
2023-04-18,sus,6461,263998,9,1,72,"1,2,3",True,False,False,6,66,6
2023-04-18,sus,6461,263998,9,1,72,"1,2,3",True,False,False,7,66,6
2023-04-18,sus,6461,263998,9,1,72,"1,2,3",True,False,False,8,66,6
2023-04-18,sus,6461,263998,9,1,72,"1,2,3",True,False,False,9,66,6
2023-04-18,sus,6461,263998,9,1,72,"1,2,3",True,False,False,10,67,5
2023-04-18,sus,35297,136106,9,1,6,2,True,False,False,1,3,3
2023-04-18,sus,35297,136106,9,1,6,2,True,False,False,2,6,0
2023-04-18,sus,35297,136106,9,1,6,2,True,False,False,3,6,0
2023-04-18,sus,35297,136106,9,1,6,2,True,False,False,4,6,0
2023-04-18,sus,35297,136106,9,1,6,2,True,False,False,5,6,0
2023-04-18,sus,35297,136106,9,1,6,2,True,False,False,6,6,0
2023-04-18,sus,35297,136106,9,1,6,2,True,False,False,7,6,0
2023-04-18,sus,35297,136106,9,1,6,2,True,False,False,8,6,0
2023-04-18,sus,35297,136106,9,1,6,2,True,False,False,9,6,0
2023-04-18,sus,35297,136106,9,1,6,2,True,False,False,10,6,0
2023-04-18,sus,199058,204957,0,10,21,1,False,True,False,1,7,14
2023-04-18,sus,199058,204957,0,10,21,1,False,True,False,2,8,13
2023-04-18,sus,199058,204957,0,10,21,1,False,True,False,3,7,14
2023-04-18,sus,199058,204957,0,10,21,1,False,True,False,4,8,13
2023-04-18,sus,199058,204957,0,10,21,1,False,True,False,5,8,13
2023-04-18,sus,199058,204957,0,10,21,1,False,True,False,6,8,13
2023-04-18,sus,199058,204957,0,10,21,1,False,True,False,7,8,13
2023-04-18,sus,199058,204957,0,10,21,1,False,True,False,8,8,13
2023-04-18,sus,199058,204957,0,10,21,1,False,True,False,9,8,13
2023-04-18,sus,199058,204957,0,10,21,1,False,True,False,10,9,12
2023-04-18,sus,38758,148968,7,3,1,1,True,True,True,1,0,1
2023-04-18,sus,38758,148968,7,3,1,1,True,True,True,2,0,1
2023-04-18,sus,38758,148968,7,3,1,1,True,True,True,3,0,1
