date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-08,sus,263934,270966,0,10,133,"1,3",True,False,False,2,29,104
2023-06-08,sus,263934,270966,0,10,133,"1,3",True,False,False,3,25,108
2023-06-08,sus,263934,270966,0,10,133,"1,3",True,False,False,4,19,114
2023-06-08,sus,263934,270966,0,10,133,"1,3",True,False,False,5,26,107
2023-06-08,sus,263934,270966,0,10,133,"1,3",True,False,False,6,26,107
2023-06-08,sus,263934,270966,0,10,133,"1,3",True,False,False,7,26,107
2023-06-08,sus,263934,270966,0,10,133,"1,3",True,False,False,8,28,105
2023-06-08,sus,263934,270966,0,10,133,"1,3",True,False,False,9,35,98
2023-06-08,sus,263934,270966,0,10,133,"1,3",True,False,False,10,31,102
2023-06-08,sus,13335,48832,0,10,407,1,True,True,False,1,38,369
2023-06-08,sus,13335,48832,0,10,407,1,True,True,False,2,41,366
2023-06-08,sus,13335,48832,0,10,407,1,True,True,False,3,40,367
2023-06-08,sus,13335,48832,0,10,407,1,True,True,False,4,55,352
2023-06-08,sus,13335,48832,0,10,407,1,True,True,False,5,46,361
2023-06-08,sus,13335,48832,0,10,407,1,True,True,False,6,52,355
2023-06-08,sus,13335,48832,0,10,407,1,True,True,False,7,47,360
2023-06-08,sus,13335,48832,0,10,407,1,True,True,False,8,77,330
2023-06-08,sus,13335,48832,0,10,407,1,True,True,False,9,67,340
2023-06-08,sus,13335,48832,0,10,407,1,True,True,False,10,92,315
2023-06-08,sus,24323,151370,8,2,116,1,True,True,False,1,116,0
2023-06-08,sus,24323,151370,8,2,116,1,True,True,False,2,116,0
2023-06-08,sus,24323,151370,8,2,116,1,True,True,False,3,108,8
2023-06-08,sus,24323,151370,8,2,116,1,True,True,False,4,109,7
2023-06-08,sus,24323,151370,8,2,116,1,True,True,False,5,77,39
2023-06-08,sus,24323,151370,8,2,116,1,True,True,False,6,103,13
2023-06-08,sus,24323,151370,8,2,116,1,True,True,False,7,12,104
2023-06-08,sus,24323,151370,8,2,116,1,True,True,False,8,95,21
2023-06-08,sus,24323,151370,8,2,116,1,True,True,False,9,101,15
2023-06-08,sus,24323,151370,8,2,116,1,True,True,False,10,25,91
2023-06-08,sus,8849,207941,1,9,15,1,True,True,False,1,3,12
2023-06-08,sus,8849,207941,1,9,15,1,True,True,False,2,4,11
2023-06-08,sus,8849,207941,1,9,15,1,True,True,False,3,5,10
2023-06-08,sus,8849,207941,1,9,15,1,True,True,False,4,5,10
2023-06-08,sus,8849,207941,1,9,15,1,True,True,False,5,6,9
2023-06-08,sus,8849,207941,1,9,15,1,True,True,False,6,6,9
2023-06-08,sus,8849,207941,1,9,15,1,True,True,False,7,5,10
2023-06-08,sus,8849,207941,1,9,15,1,True,True,False,8,6,9
2023-06-08,sus,8849,207941,1,9,15,1,True,True,False,9,12,3
2023-06-08,sus,8849,207941,1,9,15,1,True,True,False,10,5,10
2023-06-08,sus,30988,329258,8,2,1,1,True,True,False,1,1,0
2023-06-08,sus,30988,329258,8,2,1,1,True,True,False,2,1,0
2023-06-08,sus,30988,329258,8,2,1,1,True,True,False,3,1,0
2023-06-08,sus,30988,329258,8,2,1,1,True,True,False,4,1,0
2023-06-08,sus,30988,329258,8,2,1,1,True,True,False,5,0,1
2023-06-08,sus,30988,329258,8,2,1,1,True,True,False,6,1,0
2023-06-08,sus,30988,329258,8,2,1,1,True,True,False,7,0,1
2023-06-08,sus,30988,329258,8,2,1,1,True,True,False,8,1,0
2023-06-08,sus,30988,329258,8,2,1,1,True,True,False,9,1,0
2023-06-08,sus,30988,329258,8,2,1,1,True,True,False,10,1,0
2023-06-08,sus,264821,273009,4,6,167,1,True,True,False,1,167,0
2023-06-08,sus,264821,273009,4,6,167,1,True,True,False,2,167,0
2023-06-08,sus,264821,273009,4,6,167,1,True,True,False,3,163,4
2023-06-08,sus,264821,273009,4,6,167,1,True,True,False,4,167,0
2023-06-08,sus,264821,273009,4,6,167,1,True,True,False,5,0,167
2023-06-08,sus,264821,273009,4,6,167,1,True,True,False,6,0,167
2023-06-08,sus,264821,273009,4,6,167,1,True,True,False,7,0,167
2023-06-08,sus,264821,273009,4,6,167,1,True,True,False,8,0,167
2023-06-08,sus,264821,273009,4,6,167,1,True,True,False,9,0,167
2023-06-08,sus,264821,273009,4,6,167,1,True,True,False,10,0,167
2023-06-08,sus,4819,10026,0,10,1,1,True,False,False,1,0,1
2023-06-08,sus,4819,10026,0,10,1,1,True,False,False,2,0,1
2023-06-08,sus,4819,10026,0,10,1,1,True,False,False,3,0,1
2023-06-08,sus,4819,10026,0,10,1,1,True,False,False,4,0,1
2023-06-08,sus,4819,10026,0,10,1,1,True,False,False,5,0,1
2023-06-08,sus,4819,10026,0,10,1,1,True,False,False,6,0,1
2023-06-08,sus,4819,10026,0,10,1,1,True,False,False,7,0,1
2023-06-08,sus,4819,10026,0,10,1,1,True,False,False,8,0,1
2023-06-08,sus,4819,10026,0,10,1,1,True,False,False,9,0,1
2023-06-08,sus,4819,10026,0,10,1,1,True,False,False,10,0,1
2023-06-08,sus,57870,60841,0,10,13,1,True,True,False,1,0,13
2023-06-08,sus,57870,60841,0,10,13,1,True,True,False,2,0,13
2023-06-08,sus,57870,60841,0,10,13,1,True,True,False,3,0,13
2023-06-08,sus,57870,60841,0,10,13,1,True,True,False,4,0,13
2023-06-08,sus,57870,60841,0,10,13,1,True,True,False,5,0,13
2023-06-08,sus,57870,60841,0,10,13,1,True,True,False,6,0,13
2023-06-08,sus,57870,60841,0,10,13,1,True,True,False,7,0,13
2023-06-08,sus,57870,60841,0,10,13,1,True,True,False,8,0,13
2023-06-08,sus,57870,60841,0,10,13,1,True,True,False,9,0,13
2023-06-08,sus,57870,60841,0,10,13,1,True,True,False,10,0,13
2023-06-08,sus,56630,60912,0,10,11,1,False,True,False,1,0,11
2023-06-08,sus,56630,60912,0,10,11,1,False,True,False,2,0,11
2023-06-08,sus,56630,60912,0,10,11,1,False,True,False,3,0,11
2023-06-08,sus,56630,60912,0,10,11,1,False,True,False,4,0,11
2023-06-08,sus,56630,60912,0,10,11,1,False,True,False,5,0,11
2023-06-08,sus,56630,60912,0,10,11,1,False,True,False,6,0,11
2023-06-08,sus,56630,60912,0,10,11,1,False,True,False,7,0,11
2023-06-08,sus,56630,60912,0,10,11,1,False,True,False,8,0,11
2023-06-08,sus,56630,60912,0,10,11,1,False,True,False,9,0,11
2023-06-08,sus,56630,60912,0,10,11,1,False,True,False,10,0,11
2023-06-08,sus,262761,2627261,0,10,15,1,True,True,False,1,0,15
2023-06-08,sus,262761,2627261,0,10,15,1,True,True,False,2,0,15
2023-06-08,sus,262761,2627261,0,10,15,1,True,True,False,3,1,14
2023-06-08,sus,262761,2627261,0,10,15,1,True,True,False,4,0,15
2023-06-08,sus,262761,2627261,0,10,15,1,True,True,False,5,3,12
2023-06-08,sus,262761,2627261,0,10,15,1,True,True,False,6,2,13
2023-06-08,sus,262761,2627261,0,10,15,1,True,True,False,7,4,11
2023-06-08,sus,262761,2627261,0,10,15,1,True,True,False,8,3,12
2023-06-08,sus,262761,2627261,0,10,15,1,True,True,False,9,3,12
2023-06-08,sus,262761,2627261,0,10,15,1,True,True,False,10,0,15
2023-06-08,sus,37100,329255,2,8,48,1,True,True,False,1,35,13
2023-06-08,sus,37100,329255,2,8,48,1,True,True,False,2,29,19
2023-06-08,sus,37100,329255,2,8,48,1,True,True,False,3,0,48
2023-06-08,sus,37100,329255,2,8,48,1,True,True,False,4,0,48
2023-06-08,sus,37100,329255,2,8,48,1,True,True,False,5,0,48
2023-06-08,sus,37100,329255,2,8,48,1,True,True,False,6,0,48
2023-06-08,sus,37100,329255,2,8,48,1,True,True,False,7,0,48
2023-06-08,sus,37100,329255,2,8,48,1,True,True,False,8,0,48
2023-06-08,sus,37100,329255,2,8,48,1,True,True,False,9,0,48
2023-06-08,sus,37100,329255,2,8,48,1,True,True,False,10,0,48
2023-06-08,sus,60068,64289,1,9,229,1,True,False,False,1,51,178
2023-06-08,sus,60068,64289,1,9,229,1,True,False,False,2,25,204
2023-06-08,sus,60068,64289,1,9,229,1,True,False,False,3,54,175
2023-06-08,sus,60068,64289,1,9,229,1,True,False,False,4,51,178
2023-06-08,sus,60068,64289,1,9,229,1,True,False,False,5,49,180
2023-06-08,sus,60068,64289,1,9,229,1,True,False,False,6,54,175
2023-06-08,sus,60068,64289,1,9,229,1,True,False,False,7,29,200
2023-06-08,sus,60068,64289,1,9,229,1,True,False,False,8,53,176
2023-06-08,sus,60068,64289,1,9,229,1,True,False,False,9,51,178
2023-06-08,sus,60068,64289,1,9,229,1,True,False,False,10,135,94
2023-06-08,sus,37106,37404,2,8,12,1,True,True,False,1,12,0
2023-06-08,sus,37106,37404,2,8,12,1,True,True,False,2,2,10
2023-06-08,sus,37106,37404,2,8,12,1,True,True,False,3,0,12
2023-06-08,sus,37106,37404,2,8,12,1,True,True,False,4,7,5
2023-06-08,sus,37106,37404,2,8,12,1,True,True,False,5,0,12
2023-06-08,sus,37106,37404,2,8,12,1,True,True,False,6,0,12
2023-06-08,sus,37106,37404,2,8,12,1,True,True,False,7,0,12
2023-06-08,sus,37106,37404,2,8,12,1,True,True,False,8,0,12
2023-06-08,sus,37106,37404,2,8,12,1,True,True,False,9,0,12
2023-06-08,sus,37106,37404,2,8,12,1,True,True,False,10,0,12
2023-06-08,sus,43201,58070,4,6,10,1,True,True,False,1,10,0
2023-06-08,sus,43201,58070,4,6,10,1,True,True,False,2,9,1
2023-06-08,sus,43201,58070,4,6,10,1,True,True,False,3,8,2
2023-06-08,sus,43201,58070,4,6,10,1,True,True,False,4,9,1
2023-06-08,sus,43201,58070,4,6,10,1,True,True,False,5,0,10
2023-06-08,sus,43201,58070,4,6,10,1,True,True,False,6,0,10
2023-06-08,sus,43201,58070,4,6,10,1,True,True,False,7,0,10
2023-06-08,sus,43201,58070,4,6,10,1,True,True,False,8,5,5
2023-06-08,sus,43201,58070,4,6,10,1,True,True,False,9,0,10
2023-06-08,sus,43201,58070,4,6,10,1,True,True,False,10,0,10
2023-06-08,sus,27161,400409,1,9,7,1,True,True,False,1,4,3
2023-06-08,sus,27161,400409,1,9,7,1,True,True,False,2,3,4
2023-06-08,sus,27161,400409,1,9,7,1,True,True,False,3,0,7
2023-06-08,sus,27161,400409,1,9,7,1,True,True,False,4,1,6
2023-06-08,sus,27161,400409,1,9,7,1,True,True,False,5,0,7
2023-06-08,sus,27161,400409,1,9,7,1,True,True,False,6,0,7
2023-06-08,sus,27161,400409,1,9,7,1,True,True,False,7,0,7
2023-06-08,sus,27161,400409,1,9,7,1,True,True,False,8,0,7
2023-06-08,sus,27161,400409,1,9,7,1,True,True,False,9,0,7
2023-06-08,sus,27161,400409,1,9,7,1,True,True,False,10,1,6
2023-06-08,sus,17557,58715,0,10,2,"2,3",True,True,False,1,0,2
2023-06-08,sus,17557,58715,0,10,2,"2,3",True,True,False,2,0,2
2023-06-08,sus,17557,58715,0,10,2,"2,3",True,True,False,3,0,2
2023-06-08,sus,17557,58715,0,10,2,"2,3",True,True,False,4,0,2
2023-06-08,sus,17557,58715,0,10,2,"2,3",True,True,False,5,0,2
2023-06-08,sus,17557,58715,0,10,2,"2,3",True,True,False,6,0,2
2023-06-08,sus,17557,58715,0,10,2,"2,3",True,True,False,7,0,2
2023-06-08,sus,17557,58715,0,10,2,"2,3",True,True,False,8,0,2
2023-06-08,sus,17557,58715,0,10,2,"2,3",True,True,False,9,0,2
2023-06-08,sus,17557,58715,0,10,2,"2,3",True,True,False,10,0,2
2023-06-08,sus,264126,273737,9,1,6,1,True,True,False,1,6,0
2023-06-08,sus,264126,273737,9,1,6,1,True,True,False,2,6,0
2023-06-08,sus,264126,273737,9,1,6,1,True,True,False,3,6,0
2023-06-08,sus,264126,273737,9,1,6,1,True,True,False,4,6,0
2023-06-08,sus,264126,273737,9,1,6,1,True,True,False,5,5,1
2023-06-08,sus,264126,273737,9,1,6,1,True,True,False,6,5,1
2023-06-08,sus,264126,273737,9,1,6,1,True,True,False,7,0,6
2023-06-08,sus,264126,273737,9,1,6,1,True,True,False,8,6,0
2023-06-08,sus,264126,273737,9,1,6,1,True,True,False,9,6,0
2023-06-08,sus,264126,273737,9,1,6,1,True,True,False,10,6,0
2023-06-08,sus,264491,273731,6,4,500,1,True,True,False,1,500,0
2023-06-08,sus,264491,273731,6,4,500,1,True,True,False,2,500,0
2023-06-08,sus,264491,273731,6,4,500,1,True,True,False,3,364,136
2023-06-08,sus,264491,273731,6,4,500,1,True,True,False,4,413,87
2023-06-08,sus,264491,273731,6,4,500,1,True,True,False,5,45,455
2023-06-08,sus,264491,273731,6,4,500,1,True,True,False,6,199,301
2023-06-08,sus,264491,273731,6,4,500,1,True,True,False,7,0,500
2023-06-08,sus,264491,273731,6,4,500,1,True,True,False,8,405,95
2023-06-08,sus,264491,273731,6,4,500,1,True,True,False,9,31,469
2023-06-08,sus,264491,273731,6,4,500,1,True,True,False,10,251,249
2023-06-08,sus,45166,141730,0,10,40,1,True,True,False,1,0,40
2023-06-08,sus,45166,141730,0,10,40,1,True,True,False,2,0,40
2023-06-08,sus,45166,141730,0,10,40,1,True,True,False,3,0,40
2023-06-08,sus,45166,141730,0,10,40,1,True,True,False,4,0,40
2023-06-08,sus,45166,141730,0,10,40,1,True,True,False,5,0,40
2023-06-08,sus,45166,141730,0,10,40,1,True,True,False,6,0,40
2023-06-08,sus,45166,141730,0,10,40,1,True,True,False,7,0,40
2023-06-08,sus,45166,141730,0,10,40,1,True,True,False,8,0,40
2023-06-08,sus,45166,141730,0,10,40,1,True,True,False,9,0,40
2023-06-08,sus,45166,141730,0,10,40,1,True,True,False,10,0,40
2023-06-08,sus,9002,141731,0,10,49,1,True,True,False,1,0,49
2023-06-08,sus,9002,141731,0,10,49,1,True,True,False,2,1,48
2023-06-08,sus,9002,141731,0,10,49,1,True,True,False,3,1,48
2023-06-08,sus,9002,141731,0,10,49,1,True,True,False,4,1,48
2023-06-08,sus,9002,141731,0,10,49,1,True,True,False,5,1,48
2023-06-08,sus,9002,141731,0,10,49,1,True,True,False,6,1,48
2023-06-08,sus,9002,141731,0,10,49,1,True,True,False,7,1,48
2023-06-08,sus,9002,141731,0,10,49,1,True,True,False,8,1,48
2023-06-08,sus,9002,141731,0,10,49,1,True,True,False,9,1,48
2023-06-08,sus,9002,141731,0,10,49,1,True,True,False,10,1,48
2023-06-08,sus,6908,50188,3,7,1,1,True,True,False,1,0,1
2023-06-08,sus,6908,50188,3,7,1,1,True,True,False,2,0,1
2023-06-08,sus,6908,50188,3,7,1,1,True,True,False,3,0,1
2023-06-08,sus,6908,50188,3,7,1,1,True,True,False,4,0,1
2023-06-08,sus,6908,50188,3,7,1,1,True,True,False,5,0,1
2023-06-08,sus,6908,50188,3,7,1,1,True,True,False,6,0,1
2023-06-08,sus,6908,50188,3,7,1,1,True,True,False,7,0,1
2023-06-08,sus,6908,50188,3,7,1,1,True,True,False,8,1,0
2023-06-08,sus,6908,50188,3,7,1,1,True,True,False,9,1,0
2023-06-08,sus,6908,50188,3,7,1,1,True,True,False,10,1,0
2023-06-08,sus,7713,151062,1,9,1,1,True,True,False,1,0,1
2023-06-08,sus,7713,151062,1,9,1,1,True,True,False,2,0,1
2023-06-08,sus,7713,151062,1,9,1,1,True,True,False,3,0,1
2023-06-08,sus,7713,151062,1,9,1,1,True,True,False,4,0,1
2023-06-08,sus,7713,151062,1,9,1,1,True,True,False,5,0,1
2023-06-08,sus,7713,151062,1,9,1,1,True,True,False,6,0,1
2023-06-08,sus,7713,151062,1,9,1,1,True,True,False,7,0,1
2023-06-08,sus,7713,151062,1,9,1,1,True,True,False,8,0,1
2023-06-08,sus,7713,151062,1,9,1,1,True,True,False,9,1,0
2023-06-08,sus,7713,151062,1,9,1,1,True,True,False,10,0,1
2023-06-08,sus,43754,205134,3,7,393,1,True,True,False,1,393,0
2023-06-08,sus,43754,205134,3,7,393,1,True,True,False,2,380,13
2023-06-08,sus,43754,205134,3,7,393,1,True,True,False,3,157,236
2023-06-08,sus,43754,205134,3,7,393,1,True,True,False,4,363,30
2023-06-08,sus,43754,205134,3,7,393,1,True,True,False,5,0,393
2023-06-08,sus,43754,205134,3,7,393,1,True,True,False,6,124,269
2023-06-08,sus,43754,205134,3,7,393,1,True,True,False,7,0,393
2023-06-08,sus,43754,205134,3,7,393,1,True,True,False,8,33,360
2023-06-08,sus,43754,205134,3,7,393,1,True,True,False,9,0,393
2023-06-08,sus,43754,205134,3,7,393,1,True,True,False,10,0,393
2023-06-08,sus,9930,51185,0,10,1,1,True,True,True,1,0,1
2023-06-08,sus,9930,51185,0,10,1,1,True,True,True,2,0,1
2023-06-08,sus,9930,51185,0,10,1,1,True,True,True,3,0,1
2023-06-08,sus,9930,51185,0,10,1,1,True,True,True,4,0,1
2023-06-08,sus,9930,51185,0,10,1,1,True,True,True,5,0,1
2023-06-08,sus,9930,51185,0,10,1,1,True,True,True,6,0,1
2023-06-08,sus,9930,51185,0,10,1,1,True,True,True,7,0,1
2023-06-08,sus,9930,51185,0,10,1,1,True,True,True,8,0,1
2023-06-08,sus,9930,51185,0,10,1,1,True,True,True,9,0,1
2023-06-08,sus,9930,51185,0,10,1,1,True,True,True,10,0,1
2023-06-08,sus,199598,207967,5,5,10,1,True,True,False,1,10,0
2023-06-08,sus,199598,207967,5,5,10,1,True,True,False,2,10,0
2023-06-08,sus,199598,207967,5,5,10,1,True,True,False,3,9,1
2023-06-08,sus,199598,207967,5,5,10,1,True,True,False,4,9,1
2023-06-08,sus,199598,207967,5,5,10,1,True,True,False,5,0,10
2023-06-08,sus,199598,207967,5,5,10,1,True,True,False,6,0,10
2023-06-08,sus,199598,207967,5,5,10,1,True,True,False,7,0,10
2023-06-08,sus,199598,207967,5,5,10,1,True,True,False,8,0,10
2023-06-08,sus,199598,207967,5,5,10,1,True,True,False,9,0,10
2023-06-08,sus,199598,207967,5,5,10,1,True,True,False,10,9,1
2023-06-08,sus,42263,58145,0,10,13,2,True,True,False,1,0,13
2023-06-08,sus,42263,58145,0,10,13,2,True,True,False,2,0,13
2023-06-08,sus,42263,58145,0,10,13,2,True,True,False,3,0,13
