date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-09,sus,9299,48461,9,1,1,1,True,False,False,4,1,0
2024-12-09,sus,9299,48461,9,1,1,1,True,False,False,5,1,0
2024-12-09,sus,9299,48461,9,1,1,1,True,False,False,6,1,0
2024-12-09,sus,9299,48461,9,1,1,1,True,False,False,7,1,0
2024-12-09,sus,9299,48461,9,1,1,1,True,False,False,8,1,0
2024-12-09,sus,9299,48461,9,1,1,1,True,False,False,9,1,0
2024-12-09,sus,9299,48461,9,1,1,1,True,False,False,10,1,0
2024-12-09,sus,30058,31117,0,10,1,3,True,False,False,1,0,1
2024-12-09,sus,30058,31117,0,10,1,3,True,False,False,2,0,1
2024-12-09,sus,30058,31117,0,10,1,3,True,False,False,3,0,1
2024-12-09,sus,30058,31117,0,10,1,3,True,False,False,4,0,1
2024-12-09,sus,30058,31117,0,10,1,3,True,False,False,5,0,1
2024-12-09,sus,30058,31117,0,10,1,3,True,False,False,6,0,1
2024-12-09,sus,30058,31117,0,10,1,3,True,False,False,7,0,1
2024-12-09,sus,30058,31117,0,10,1,3,True,False,False,8,0,1
2024-12-09,sus,30058,31117,0,10,1,3,True,False,False,9,0,1
2024-12-09,sus,30058,31117,0,10,1,3,True,False,False,10,0,1
2024-12-09,sus,9498,262791,0,10,733,"1,2,3,4,5,6,7",False,True,True,1,42,691
2024-12-09,sus,9498,262791,0,10,733,"1,2,3,4,5,6,7",False,True,True,2,0,733
2024-12-09,sus,9498,262791,0,10,733,"1,2,3,4,5,6,7",False,True,True,3,44,689
2024-12-09,sus,9498,262791,0,10,733,"1,2,3,4,5,6,7",False,True,True,4,0,733
2024-12-09,sus,9498,262791,0,10,733,"1,2,3,4,5,6,7",False,True,True,5,99,634
2024-12-09,sus,9498,262791,0,10,733,"1,2,3,4,5,6,7",False,True,True,6,0,733
2024-12-09,sus,9498,262791,0,10,733,"1,2,3,4,5,6,7",False,True,True,7,0,733
2024-12-09,sus,9498,262791,0,10,733,"1,2,3,4,5,6,7",False,True,True,8,0,733
2024-12-09,sus,9498,262791,0,10,733,"1,2,3,4,5,6,7",False,True,True,9,0,733
2024-12-09,sus,9498,262791,0,10,733,"1,2,3,4,5,6,7",False,True,True,10,0,733
2024-12-09,sus,40934,51095,4,6,2,1,True,True,False,1,0,2
2024-12-09,sus,40934,51095,4,6,2,1,True,True,False,2,0,2
2024-12-09,sus,40934,51095,4,6,2,1,True,True,False,3,0,2
2024-12-09,sus,40934,51095,4,6,2,1,True,True,False,4,0,2
2024-12-09,sus,40934,51095,4,6,2,1,True,True,False,5,1,1
2024-12-09,sus,40934,51095,4,6,2,1,True,True,False,6,2,0
2024-12-09,sus,40934,51095,4,6,2,1,True,True,False,7,2,0
2024-12-09,sus,40934,51095,4,6,2,1,True,True,False,8,2,0
2024-12-09,sus,40934,51095,4,6,2,1,True,True,False,9,2,0
2024-12-09,sus,40934,51095,4,6,2,1,True,True,False,10,1,1
2024-12-09,sus,9957,23947,1,9,2,2,True,False,False,1,0,2
2024-12-09,sus,9957,23947,1,9,2,2,True,False,False,2,0,2
2024-12-09,sus,9957,23947,1,9,2,2,True,False,False,3,0,2
2024-12-09,sus,9957,23947,1,9,2,2,True,False,False,4,0,2
2024-12-09,sus,9957,23947,1,9,2,2,True,False,False,5,0,2
2024-12-09,sus,9957,23947,1,9,2,2,True,False,False,6,0,2
2024-12-09,sus,9957,23947,1,9,2,2,True,False,False,7,0,2
2024-12-09,sus,9957,23947,1,9,2,2,True,False,False,8,0,2
2024-12-09,sus,9957,23947,1,9,2,2,True,False,False,9,2,0
2024-12-09,sus,9957,23947,1,9,2,2,True,False,False,10,0,2
2024-12-09,sus,44331,152565,8,2,1,1,True,True,False,1,0,1
2024-12-09,sus,44331,152565,8,2,1,1,True,True,False,2,0,1
2024-12-09,sus,44331,152565,8,2,1,1,True,True,False,3,1,0
2024-12-09,sus,44331,152565,8,2,1,1,True,True,False,4,1,0
2024-12-09,sus,44331,152565,8,2,1,1,True,True,False,5,1,0
2024-12-09,sus,44331,152565,8,2,1,1,True,True,False,6,1,0
2024-12-09,sus,44331,152565,8,2,1,1,True,True,False,7,1,0
2024-12-09,sus,44331,152565,8,2,1,1,True,True,False,8,1,0
2024-12-09,sus,44331,152565,8,2,1,1,True,True,False,9,1,0
2024-12-09,sus,44331,152565,8,2,1,1,True,True,False,10,1,0
2024-12-09,sus,271900,273882,7,3,3,1,True,True,False,1,3,0
2024-12-09,sus,271900,273882,7,3,3,1,True,True,False,2,3,0
2024-12-09,sus,271900,273882,7,3,3,1,True,True,False,3,3,0
2024-12-09,sus,271900,273882,7,3,3,1,True,True,False,4,3,0
2024-12-09,sus,271900,273882,7,3,3,1,True,True,False,5,2,1
2024-12-09,sus,271900,273882,7,3,3,1,True,True,False,6,1,2
2024-12-09,sus,271900,273882,7,3,3,1,True,True,False,7,1,2
2024-12-09,sus,271900,273882,7,3,3,1,True,True,False,8,2,1
2024-12-09,sus,271900,273882,7,3,3,1,True,True,False,9,3,0
2024-12-09,sus,271900,273882,7,3,3,1,True,True,False,10,0,3
2024-12-09,sus,20940,216400,0,10,33,1,True,False,False,1,0,33
2024-12-09,sus,20940,216400,0,10,33,1,True,False,False,2,0,33
2024-12-09,sus,20940,216400,0,10,33,1,True,False,False,3,0,33
2024-12-09,sus,20940,216400,0,10,33,1,True,False,False,4,0,33
2024-12-09,sus,20940,216400,0,10,33,1,True,False,False,5,0,33
2024-12-09,sus,20940,216400,0,10,33,1,True,False,False,6,0,33
2024-12-09,sus,20940,216400,0,10,33,1,True,False,False,7,0,33
2024-12-09,sus,20940,216400,0,10,33,1,True,False,False,8,0,33
2024-12-09,sus,20940,216400,0,10,33,1,True,False,False,9,0,33
2024-12-09,sus,20940,216400,0,10,33,1,True,False,False,10,0,33
2024-12-09,sus,12713,62255,9,1,1,3,True,True,False,1,1,0
2024-12-09,sus,12713,62255,9,1,1,3,True,True,False,2,0,1
2024-12-09,sus,12713,62255,9,1,1,3,True,True,False,3,1,0
2024-12-09,sus,12713,62255,9,1,1,3,True,True,False,4,1,0
2024-12-09,sus,12713,62255,9,1,1,3,True,True,False,5,1,0
2024-12-09,sus,12713,62255,9,1,1,3,True,True,False,6,1,0
2024-12-09,sus,12713,62255,9,1,1,3,True,True,False,7,1,0
2024-12-09,sus,12713,62255,9,1,1,3,True,True,False,8,1,0
2024-12-09,sus,12713,62255,9,1,1,3,True,True,False,9,1,0
2024-12-09,sus,12713,62255,9,1,1,3,True,True,False,10,1,0
2024-12-09,sus,214331,214569,3,7,1,1,True,True,False,1,0,1
2024-12-09,sus,214331,214569,3,7,1,1,True,True,False,2,0,1
2024-12-09,sus,214331,214569,3,7,1,1,True,True,False,3,0,1
2024-12-09,sus,214331,214569,3,7,1,1,True,True,False,4,0,1
2024-12-09,sus,214331,214569,3,7,1,1,True,True,False,5,0,1
2024-12-09,sus,214331,214569,3,7,1,1,True,True,False,6,0,1
2024-12-09,sus,214331,214569,3,7,1,1,True,True,False,7,0,1
2024-12-09,sus,214331,214569,3,7,1,1,True,True,False,8,1,0
2024-12-09,sus,214331,214569,3,7,1,1,True,True,False,9,1,0
2024-12-09,sus,214331,214569,3,7,1,1,True,True,False,10,1,0
2024-12-09,sus,262589,273822,8,2,5,1,True,True,False,1,1,4
2024-12-09,sus,262589,273822,8,2,5,1,True,True,False,2,1,4
2024-12-09,sus,262589,273822,8,2,5,1,True,True,False,3,3,2
2024-12-09,sus,262589,273822,8,2,5,1,True,True,False,4,5,0
2024-12-09,sus,262589,273822,8,2,5,1,True,True,False,5,4,1
2024-12-09,sus,262589,273822,8,2,5,1,True,True,False,6,5,0
2024-12-09,sus,262589,273822,8,2,5,1,True,True,False,7,5,0
2024-12-09,sus,262589,273822,8,2,5,1,True,True,False,8,5,0
2024-12-09,sus,262589,273822,8,2,5,1,True,True,False,9,5,0
2024-12-09,sus,262589,273822,8,2,5,1,True,True,False,10,5,0
2024-12-09,sus,4788,136106,8,2,2,3,True,True,False,1,0,2
2024-12-09,sus,4788,136106,8,2,2,3,True,True,False,2,0,2
2024-12-09,sus,4788,136106,8,2,2,3,True,True,False,3,2,0
2024-12-09,sus,4788,136106,8,2,2,3,True,True,False,4,2,0
2024-12-09,sus,4788,136106,8,2,2,3,True,True,False,5,2,0
2024-12-09,sus,4788,136106,8,2,2,3,True,True,False,6,2,0
2024-12-09,sus,4788,136106,8,2,2,3,True,True,False,7,2,0
2024-12-09,sus,4788,136106,8,2,2,3,True,True,False,8,2,0
2024-12-09,sus,4788,136106,8,2,2,3,True,True,False,9,2,0
2024-12-09,sus,4788,136106,8,2,2,3,True,True,False,10,2,0
2024-12-09,sus,3191,9049,9,1,10,1,True,True,False,1,7,3
2024-12-09,sus,3191,9049,9,1,10,1,True,True,False,2,10,0
2024-12-09,sus,3191,9049,9,1,10,1,True,True,False,3,7,3
2024-12-09,sus,3191,9049,9,1,10,1,True,True,False,4,7,3
2024-12-09,sus,3191,9049,9,1,10,1,True,True,False,5,2,8
2024-12-09,sus,3191,9049,9,1,10,1,True,True,False,6,10,0
2024-12-09,sus,3191,9049,9,1,10,1,True,True,False,7,7,3
2024-12-09,sus,3191,9049,9,1,10,1,True,True,False,8,10,0
2024-12-09,sus,3191,9049,9,1,10,1,True,True,False,9,10,0
2024-12-09,sus,3191,9049,9,1,10,1,True,True,False,10,7,3
2024-12-09,sus,48252,393894,8,2,86,1,True,True,False,1,1,85
2024-12-09,sus,48252,393894,8,2,86,1,True,True,False,2,0,86
2024-12-09,sus,48252,393894,8,2,86,1,True,True,False,3,81,5
2024-12-09,sus,48252,393894,8,2,86,1,True,True,False,4,80,6
2024-12-09,sus,48252,393894,8,2,86,1,True,True,False,5,65,21
2024-12-09,sus,48252,393894,8,2,86,1,True,True,False,6,71,15
2024-12-09,sus,48252,393894,8,2,86,1,True,True,False,7,71,15
2024-12-09,sus,48252,393894,8,2,86,1,True,True,False,8,85,1
2024-12-09,sus,48252,393894,8,2,86,1,True,True,False,9,81,5
