date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-12,sus,198949,200612,0,10,77,"1,2",False,True,False,7,13,64
2022-09-12,sus,198949,200612,0,10,77,"1,2",False,True,False,8,13,64
2022-09-12,sus,198949,200612,0,10,77,"1,2",False,True,False,9,13,64
2022-09-12,sus,198949,200612,0,10,77,"1,2",False,True,False,10,13,64
2022-09-12,sus,1,59460,0,10,2,1,False,True,False,1,0,2
2022-09-12,sus,1,59460,0,10,2,1,False,True,False,2,0,2
2022-09-12,sus,1,59460,0,10,2,1,False,True,False,3,0,2
2022-09-12,sus,1,59460,0,10,2,1,False,True,False,4,0,2
2022-09-12,sus,1,59460,0,10,2,1,False,True,False,5,0,2
2022-09-12,sus,1,59460,0,10,2,1,False,True,False,6,0,2
2022-09-12,sus,1,59460,0,10,2,1,False,True,False,7,0,2
2022-09-12,sus,1,59460,0,10,2,1,False,True,False,8,0,2
2022-09-12,sus,1,59460,0,10,2,1,False,True,False,9,0,2
2022-09-12,sus,1,59460,0,10,2,1,False,True,False,10,0,2
2022-09-12,sus,24429,265451,0,10,52,"1,2",True,True,False,1,0,52
2022-09-12,sus,24429,265451,0,10,52,"1,2",True,True,False,2,0,52
2022-09-12,sus,24429,265451,0,10,52,"1,2",True,True,False,3,2,50
2022-09-12,sus,24429,265451,0,10,52,"1,2",True,True,False,4,2,50
2022-09-12,sus,24429,265451,0,10,52,"1,2",True,True,False,5,2,50
2022-09-12,sus,24429,265451,0,10,52,"1,2",True,True,False,6,5,47
2022-09-12,sus,24429,265451,0,10,52,"1,2",True,True,False,7,6,46
2022-09-12,sus,24429,265451,0,10,52,"1,2",True,True,False,8,4,48
2022-09-12,sus,24429,265451,0,10,52,"1,2",True,True,False,9,15,37
2022-09-12,sus,24429,265451,0,10,52,"1,2",True,True,False,10,5,47
2022-09-12,sus,52695,262663,0,10,190,1,True,False,False,1,2,188
2022-09-12,sus,52695,262663,0,10,190,1,True,False,False,2,8,182
2022-09-12,sus,52695,262663,0,10,190,1,True,False,False,3,8,182
2022-09-12,sus,52695,262663,0,10,190,1,True,False,False,4,7,183
2022-09-12,sus,52695,262663,0,10,190,1,True,False,False,5,11,179
2022-09-12,sus,52695,262663,0,10,190,1,True,False,False,6,4,186
2022-09-12,sus,52695,262663,0,10,190,1,True,False,False,7,14,176
2022-09-12,sus,52695,262663,0,10,190,1,True,False,False,8,12,178
2022-09-12,sus,52695,262663,0,10,190,1,True,False,False,9,7,183
2022-09-12,sus,52695,262663,0,10,190,1,True,False,False,10,8,182
2022-09-12,sus,7018,397079,3,7,505,1,True,True,False,1,274,231
2022-09-12,sus,7018,397079,3,7,505,1,True,True,False,2,467,38
2022-09-12,sus,7018,397079,3,7,505,1,True,True,False,3,102,403
2022-09-12,sus,7018,397079,3,7,505,1,True,True,False,4,246,259
2022-09-12,sus,7018,397079,3,7,505,1,True,True,False,5,257,248
2022-09-12,sus,7018,397079,3,7,505,1,True,True,False,6,249,256
2022-09-12,sus,7018,397079,3,7,505,1,True,True,False,7,143,362
2022-09-12,sus,7018,397079,3,7,505,1,True,True,False,8,226,279
2022-09-12,sus,7018,397079,3,7,505,1,True,True,False,9,167,338
2022-09-12,sus,7018,397079,3,7,505,1,True,True,False,10,39,466
2022-09-12,sus,46138,50058,0,10,8,1,True,True,False,1,0,8
2022-09-12,sus,46138,50058,0,10,8,1,True,True,False,2,0,8
2022-09-12,sus,46138,50058,0,10,8,1,True,True,False,3,0,8
2022-09-12,sus,46138,50058,0,10,8,1,True,True,False,4,0,8
2022-09-12,sus,46138,50058,0,10,8,1,True,True,False,5,0,8
2022-09-12,sus,46138,50058,0,10,8,1,True,True,False,6,0,8
2022-09-12,sus,46138,50058,0,10,8,1,True,True,False,7,0,8
2022-09-12,sus,46138,50058,0,10,8,1,True,True,False,8,0,8
2022-09-12,sus,46138,50058,0,10,8,1,True,True,False,9,0,8
2022-09-12,sus,46138,50058,0,10,8,1,True,True,False,10,0,8
2022-09-12,sus,13335,37577,8,2,153,1,True,True,False,1,50,103
2022-09-12,sus,13335,37577,8,2,153,1,True,True,False,2,70,83
2022-09-12,sus,13335,37577,8,2,153,1,True,True,False,3,126,27
2022-09-12,sus,13335,37577,8,2,153,1,True,True,False,4,153,0
2022-09-12,sus,13335,37577,8,2,153,1,True,True,False,5,149,4
2022-09-12,sus,13335,37577,8,2,153,1,True,True,False,6,153,0
2022-09-12,sus,13335,37577,8,2,153,1,True,True,False,7,153,0
2022-09-12,sus,13335,37577,8,2,153,1,True,True,False,8,153,0
2022-09-12,sus,13335,37577,8,2,153,1,True,True,False,9,153,0
2022-09-12,sus,13335,37577,8,2,153,1,True,True,False,10,153,0
2022-09-12,sus,26945,269455,0,10,4,3,False,True,False,1,2,2
2022-09-12,sus,26945,269455,0,10,4,3,False,True,False,2,0,4
2022-09-12,sus,26945,269455,0,10,4,3,False,True,False,3,0,4
2022-09-12,sus,26945,269455,0,10,4,3,False,True,False,4,0,4
2022-09-12,sus,26945,269455,0,10,4,3,False,True,False,5,0,4
2022-09-12,sus,26945,269455,0,10,4,3,False,True,False,6,0,4
2022-09-12,sus,26945,269455,0,10,4,3,False,True,False,7,0,4
2022-09-12,sus,26945,269455,0,10,4,3,False,True,False,8,0,4
2022-09-12,sus,26945,269455,0,10,4,3,False,True,False,9,0,4
2022-09-12,sus,26945,269455,0,10,4,3,False,True,False,10,0,4
2022-09-12,sus,924,50058,0,10,994,"1,2,3",False,True,False,1,16,978
2022-09-12,sus,924,50058,0,10,994,"1,2,3",False,True,False,2,30,964
2022-09-12,sus,924,50058,0,10,994,"1,2,3",False,True,False,3,52,942
2022-09-12,sus,924,50058,0,10,994,"1,2,3",False,True,False,4,172,822
2022-09-12,sus,924,50058,0,10,994,"1,2,3",False,True,False,5,194,800
2022-09-12,sus,924,50058,0,10,994,"1,2,3",False,True,False,6,283,711
2022-09-12,sus,924,50058,0,10,994,"1,2,3",False,True,False,7,300,694
2022-09-12,sus,924,50058,0,10,994,"1,2,3",False,True,False,8,316,678
2022-09-12,sus,924,50058,0,10,994,"1,2,3",False,True,False,9,318,676
2022-09-12,sus,924,50058,0,10,994,"1,2,3",False,True,False,10,324,670
2022-09-12,sus,3549,271780,0,10,26,2,True,True,False,1,0,26
2022-09-12,sus,3549,271780,0,10,26,2,True,True,False,2,0,26
2022-09-12,sus,3549,271780,0,10,26,2,True,True,False,3,0,26
2022-09-12,sus,3549,271780,0,10,26,2,True,True,False,4,0,26
2022-09-12,sus,3549,271780,0,10,26,2,True,True,False,5,0,26
2022-09-12,sus,3549,271780,0,10,26,2,True,True,False,6,0,26
2022-09-12,sus,3549,271780,0,10,26,2,True,True,False,7,0,26
2022-09-12,sus,3549,271780,0,10,26,2,True,True,False,8,0,26
2022-09-12,sus,3549,271780,0,10,26,2,True,True,False,9,0,26
2022-09-12,sus,3549,271780,0,10,26,2,True,True,False,10,0,26
2022-09-12,sus,1,198126,9,1,13,1,True,True,False,1,0,13
2022-09-12,sus,1,198126,9,1,13,1,True,True,False,2,12,1
2022-09-12,sus,1,198126,9,1,13,1,True,True,False,3,13,0
2022-09-12,sus,1,198126,9,1,13,1,True,True,False,4,13,0
2022-09-12,sus,1,198126,9,1,13,1,True,True,False,5,13,0
2022-09-12,sus,1,198126,9,1,13,1,True,True,False,6,13,0
2022-09-12,sus,1,198126,9,1,13,1,True,True,False,7,13,0
2022-09-12,sus,1,198126,9,1,13,1,True,True,False,8,13,0
2022-09-12,sus,1,198126,9,1,13,1,True,True,False,9,13,0
2022-09-12,sus,1,198126,9,1,13,1,True,True,False,10,13,0
2022-09-12,sus,24429,52637,0,10,12,2,True,True,False,1,0,12
2022-09-12,sus,24429,52637,0,10,12,2,True,True,False,2,0,12
2022-09-12,sus,24429,52637,0,10,12,2,True,True,False,3,0,12
2022-09-12,sus,24429,52637,0,10,12,2,True,True,False,4,0,12
2022-09-12,sus,24429,52637,0,10,12,2,True,True,False,5,0,12
2022-09-12,sus,24429,52637,0,10,12,2,True,True,False,6,0,12
2022-09-12,sus,24429,52637,0,10,12,2,True,True,False,7,0,12
2022-09-12,sus,24429,52637,0,10,12,2,True,True,False,8,0,12
2022-09-12,sus,24429,52637,0,10,12,2,True,True,False,9,0,12
2022-09-12,sus,24429,52637,0,10,12,2,True,True,False,10,0,12
2022-09-12,sus,58821,149336,0,10,203,1,True,False,False,1,13,190
2022-09-12,sus,58821,149336,0,10,203,1,True,False,False,2,14,189
2022-09-12,sus,58821,149336,0,10,203,1,True,False,False,3,18,185
2022-09-12,sus,58821,149336,0,10,203,1,True,False,False,4,16,187
2022-09-12,sus,58821,149336,0,10,203,1,True,False,False,5,20,183
2022-09-12,sus,58821,149336,0,10,203,1,True,False,False,6,23,180
2022-09-12,sus,58821,149336,0,10,203,1,True,False,False,7,18,185
2022-09-12,sus,58821,149336,0,10,203,1,True,False,False,8,21,182
2022-09-12,sus,58821,149336,0,10,203,1,True,False,False,9,25,178
2022-09-12,sus,58821,149336,0,10,203,1,True,False,False,10,24,179
2022-09-12,sus,24429,269211,0,10,20,1,True,False,False,1,5,15
2022-09-12,sus,24429,269211,0,10,20,1,True,False,False,2,5,15
2022-09-12,sus,24429,269211,0,10,20,1,True,False,False,3,5,15
2022-09-12,sus,24429,269211,0,10,20,1,True,False,False,4,6,14
2022-09-12,sus,24429,269211,0,10,20,1,True,False,False,5,7,13
2022-09-12,sus,24429,269211,0,10,20,1,True,False,False,6,7,13
2022-09-12,sus,24429,269211,0,10,20,1,True,False,False,7,5,15
2022-09-12,sus,24429,269211,0,10,20,1,True,False,False,8,7,13
2022-09-12,sus,24429,269211,0,10,20,1,True,False,False,9,9,11
2022-09-12,sus,24429,269211,0,10,20,1,True,False,False,10,9,11
2022-09-12,sus,24429,262822,4,6,33,1,True,True,False,1,0,33
2022-09-12,sus,24429,262822,4,6,33,1,True,True,False,2,2,31
2022-09-12,sus,24429,262822,4,6,33,1,True,True,False,3,4,29
2022-09-12,sus,24429,262822,4,6,33,1,True,True,False,4,6,27
2022-09-12,sus,24429,262822,4,6,33,1,True,True,False,5,9,24
2022-09-12,sus,24429,262822,4,6,33,1,True,True,False,6,7,26
2022-09-12,sus,24429,262822,4,6,33,1,True,True,False,7,32,1
2022-09-12,sus,24429,262822,4,6,33,1,True,True,False,8,19,14
2022-09-12,sus,24429,262822,4,6,33,1,True,True,False,9,20,13
2022-09-12,sus,24429,262822,4,6,33,1,True,True,False,10,24,9
2022-09-12,sus,60326,212483,2,8,10,1,True,True,False,1,0,10
2022-09-12,sus,60326,212483,2,8,10,1,True,True,False,2,0,10
2022-09-12,sus,60326,212483,2,8,10,1,True,True,False,3,0,10
2022-09-12,sus,60326,212483,2,8,10,1,True,True,False,4,0,10
2022-09-12,sus,60326,212483,2,8,10,1,True,True,False,5,2,8
2022-09-12,sus,60326,212483,2,8,10,1,True,True,False,6,3,7
2022-09-12,sus,60326,212483,2,8,10,1,True,True,False,7,6,4
2022-09-12,sus,60326,212483,2,8,10,1,True,True,False,8,2,8
2022-09-12,sus,60326,212483,2,8,10,1,True,True,False,9,2,8
2022-09-12,sus,60326,212483,2,8,10,1,True,True,False,10,7,3
2022-09-12,sus,50058,206016,0,10,4,1,True,True,False,1,0,4
2022-09-12,sus,50058,206016,0,10,4,1,True,True,False,2,0,4
2022-09-12,sus,50058,206016,0,10,4,1,True,True,False,3,0,4
2022-09-12,sus,50058,206016,0,10,4,1,True,True,False,4,0,4
2022-09-12,sus,50058,206016,0,10,4,1,True,True,False,5,0,4
2022-09-12,sus,50058,206016,0,10,4,1,True,True,False,6,0,4
2022-09-12,sus,50058,206016,0,10,4,1,True,True,False,7,0,4
2022-09-12,sus,50058,206016,0,10,4,1,True,True,False,8,0,4
2022-09-12,sus,50058,206016,0,10,4,1,True,True,False,9,0,4
2022-09-12,sus,50058,206016,0,10,4,1,True,True,False,10,0,4
2022-09-12,sus,9038,198799,9,1,10,2,True,True,False,1,10,0
2022-09-12,sus,9038,198799,9,1,10,2,True,True,False,2,9,1
2022-09-12,sus,9038,198799,9,1,10,2,True,True,False,3,0,10
2022-09-12,sus,9038,198799,9,1,10,2,True,True,False,4,8,2
2022-09-12,sus,9038,198799,9,1,10,2,True,True,False,5,9,1
2022-09-12,sus,9038,198799,9,1,10,2,True,True,False,6,10,0
2022-09-12,sus,9038,198799,9,1,10,2,True,True,False,7,7,3
2022-09-12,sus,9038,198799,9,1,10,2,True,True,False,8,8,2
2022-09-12,sus,9038,198799,9,1,10,2,True,True,False,9,10,0
2022-09-12,sus,9038,198799,9,1,10,2,True,True,False,10,10,0
2022-09-12,sus,150141,399888,0,10,10,1,True,True,False,1,0,10
2022-09-12,sus,150141,399888,0,10,10,1,True,True,False,2,0,10
2022-09-12,sus,150141,399888,0,10,10,1,True,True,False,3,0,10
2022-09-12,sus,150141,399888,0,10,10,1,True,True,False,4,0,10
2022-09-12,sus,150141,399888,0,10,10,1,True,True,False,5,0,10
2022-09-12,sus,150141,399888,0,10,10,1,True,True,False,6,0,10
2022-09-12,sus,150141,399888,0,10,10,1,True,True,False,7,0,10
2022-09-12,sus,150141,399888,0,10,10,1,True,True,False,8,0,10
2022-09-12,sus,150141,399888,0,10,10,1,True,True,False,9,0,10
2022-09-12,sus,150141,399888,0,10,10,1,True,True,False,10,0,10
2022-09-12,sus,63293,150125,0,10,90,1,True,True,False,1,0,90
2022-09-12,sus,63293,150125,0,10,90,1,True,True,False,2,0,90
2022-09-12,sus,63293,150125,0,10,90,1,True,True,False,3,0,90
2022-09-12,sus,63293,150125,0,10,90,1,True,True,False,4,0,90
2022-09-12,sus,63293,150125,0,10,90,1,True,True,False,5,0,90
2022-09-12,sus,63293,150125,0,10,90,1,True,True,False,6,0,90
2022-09-12,sus,63293,150125,0,10,90,1,True,True,False,7,0,90
2022-09-12,sus,63293,150125,0,10,90,1,True,True,False,8,0,90
2022-09-12,sus,63293,150125,0,10,90,1,True,True,False,9,0,90
2022-09-12,sus,63293,150125,0,10,90,1,True,True,False,10,0,90
2022-09-12,sus,203141,203202,3,7,13,1,True,True,False,1,11,2
2022-09-12,sus,203141,203202,3,7,13,1,True,True,False,2,1,12
2022-09-12,sus,203141,203202,3,7,13,1,True,True,False,3,0,13
2022-09-12,sus,203141,203202,3,7,13,1,True,True,False,4,0,13
2022-09-12,sus,203141,203202,3,7,13,1,True,True,False,5,13,0
2022-09-12,sus,203141,203202,3,7,13,1,True,True,False,6,2,11
2022-09-12,sus,203141,203202,3,7,13,1,True,True,False,7,13,0
2022-09-12,sus,203141,203202,3,7,13,1,True,True,False,8,0,13
2022-09-12,sus,203141,203202,3,7,13,1,True,True,False,9,0,13
2022-09-12,sus,203141,203202,3,7,13,1,True,True,False,10,0,13
2022-09-12,sus,5713,328947,9,1,18,1,True,True,False,1,1,17
2022-09-12,sus,5713,328947,9,1,18,1,True,True,False,2,10,8
2022-09-12,sus,5713,328947,9,1,18,1,True,True,False,3,10,8
2022-09-12,sus,5713,328947,9,1,18,1,True,True,False,4,13,5
2022-09-12,sus,5713,328947,9,1,18,1,True,True,False,5,12,6
2022-09-12,sus,5713,328947,9,1,18,1,True,True,False,6,16,2
2022-09-12,sus,5713,328947,9,1,18,1,True,True,False,7,16,2
2022-09-12,sus,5713,328947,9,1,18,1,True,True,False,8,16,2
2022-09-12,sus,5713,328947,9,1,18,1,True,True,False,9,16,2
2022-09-12,sus,5713,328947,9,1,18,1,True,True,False,10,16,2
2022-09-12,sus,49200,209153,0,10,4,1,True,False,False,1,0,4
2022-09-12,sus,49200,209153,0,10,4,1,True,False,False,2,0,4
2022-09-12,sus,49200,209153,0,10,4,1,True,False,False,3,0,4
2022-09-12,sus,49200,209153,0,10,4,1,True,False,False,4,0,4
2022-09-12,sus,49200,209153,0,10,4,1,True,False,False,5,0,4
2022-09-12,sus,49200,209153,0,10,4,1,True,False,False,6,0,4
2022-09-12,sus,49200,209153,0,10,4,1,True,False,False,7,0,4
2022-09-12,sus,49200,209153,0,10,4,1,True,False,False,8,0,4
2022-09-12,sus,49200,209153,0,10,4,1,True,False,False,9,0,4
2022-09-12,sus,49200,209153,0,10,4,1,True,False,False,10,0,4
2022-09-12,sus,5511,17670,8,2,1,1,True,True,False,1,0,1
2022-09-12,sus,5511,17670,8,2,1,1,True,True,False,2,0,1
2022-09-12,sus,5511,17670,8,2,1,1,True,True,False,3,1,0
2022-09-12,sus,5511,17670,8,2,1,1,True,True,False,4,1,0
2022-09-12,sus,5511,17670,8,2,1,1,True,True,False,5,1,0
2022-09-12,sus,5511,17670,8,2,1,1,True,True,False,6,1,0
2022-09-12,sus,5511,17670,8,2,1,1,True,True,False,7,1,0
2022-09-12,sus,5511,17670,8,2,1,1,True,True,False,8,1,0
2022-09-12,sus,5511,17670,8,2,1,1,True,True,False,9,1,0
2022-09-12,sus,5511,17670,8,2,1,1,True,True,False,10,1,0
2022-09-12,sus,272027,272112,3,7,177,1,True,False,False,1,163,14
2022-09-12,sus,272027,272112,3,7,177,1,True,False,False,2,15,162
2022-09-12,sus,272027,272112,3,7,177,1,True,False,False,3,0,177
2022-09-12,sus,272027,272112,3,7,177,1,True,False,False,4,0,177
2022-09-12,sus,272027,272112,3,7,177,1,True,False,False,5,175,2
2022-09-12,sus,272027,272112,3,7,177,1,True,False,False,6,2,175
2022-09-12,sus,272027,272112,3,7,177,1,True,False,False,7,172,5
2022-09-12,sus,272027,272112,3,7,177,1,True,False,False,8,0,177
2022-09-12,sus,272027,272112,3,7,177,1,True,False,False,9,0,177
2022-09-12,sus,272027,272112,3,7,177,1,True,False,False,10,0,177
2022-09-12,sus,24429,262417,0,10,37,1,True,True,False,1,0,37
2022-09-12,sus,24429,262417,0,10,37,1,True,True,False,2,0,37
2022-09-12,sus,24429,262417,0,10,37,1,True,True,False,3,0,37
2022-09-12,sus,24429,262417,0,10,37,1,True,True,False,4,0,37
2022-09-12,sus,24429,262417,0,10,37,1,True,True,False,5,0,37
2022-09-12,sus,24429,262417,0,10,37,1,True,True,False,6,0,37
2022-09-12,sus,24429,262417,0,10,37,1,True,True,False,7,1,36
2022-09-12,sus,24429,262417,0,10,37,1,True,True,False,8,0,37
2022-09-12,sus,24429,262417,0,10,37,1,True,True,False,9,2,35
2022-09-12,sus,24429,262417,0,10,37,1,True,True,False,10,3,34
2022-09-12,sus,135802,149258,0,10,757,1,True,True,False,1,0,757
2022-09-12,sus,135802,149258,0,10,757,1,True,True,False,2,0,757
2022-09-12,sus,135802,149258,0,10,757,1,True,True,False,3,0,757
2022-09-12,sus,135802,149258,0,10,757,1,True,True,False,4,0,757
2022-09-12,sus,135802,149258,0,10,757,1,True,True,False,5,0,757
2022-09-12,sus,135802,149258,0,10,757,1,True,True,False,6,0,757
2022-09-12,sus,135802,149258,0,10,757,1,True,True,False,7,6,751
2022-09-12,sus,135802,149258,0,10,757,1,True,True,False,8,1,756
2022-09-12,sus,135802,149258,0,10,757,1,True,True,False,9,6,751
2022-09-12,sus,135802,149258,0,10,757,1,True,True,False,10,1,756
2022-09-12,sus,44570,208029,7,3,456,1,False,False,False,1,117,339
2022-09-12,sus,44570,208029,7,3,456,1,False,False,False,2,210,246
2022-09-12,sus,44570,208029,7,3,456,1,False,False,False,3,281,175
2022-09-12,sus,44570,208029,7,3,456,1,False,False,False,4,195,261
2022-09-12,sus,44570,208029,7,3,456,1,False,False,False,5,321,135
2022-09-12,sus,44570,208029,7,3,456,1,False,False,False,6,265,191
2022-09-12,sus,44570,208029,7,3,456,1,False,False,False,7,348,108
2022-09-12,sus,44570,208029,7,3,456,1,False,False,False,8,348,108
2022-09-12,sus,44570,208029,7,3,456,1,False,False,False,9,371,85
2022-09-12,sus,44570,208029,7,3,456,1,False,False,False,10,383,73
2022-09-12,sus,271363,272626,0,10,116,1,False,False,False,1,10,106
2022-09-12,sus,271363,272626,0,10,116,1,False,False,False,2,10,106
2022-09-12,sus,271363,272626,0,10,116,1,False,False,False,3,10,106
2022-09-12,sus,271363,272626,0,10,116,1,False,False,False,4,10,106
2022-09-12,sus,271363,272626,0,10,116,1,False,False,False,5,11,105
2022-09-12,sus,271363,272626,0,10,116,1,False,False,False,6,11,105
2022-09-12,sus,271363,272626,0,10,116,1,False,False,False,7,11,105
2022-09-12,sus,271363,272626,0,10,116,1,False,False,False,8,10,106
2022-09-12,sus,271363,272626,0,10,116,1,False,False,False,9,11,105
2022-09-12,sus,271363,272626,0,10,116,1,False,False,False,10,12,104
2022-09-12,sus,268966,269966,0,10,289,1,False,True,False,1,1,288
2022-09-12,sus,268966,269966,0,10,289,1,False,True,False,2,1,288
2022-09-12,sus,268966,269966,0,10,289,1,False,True,False,3,1,288
2022-09-12,sus,268966,269966,0,10,289,1,False,True,False,4,0,289
2022-09-12,sus,268966,269966,0,10,289,1,False,True,False,5,6,283
2022-09-12,sus,268966,269966,0,10,289,1,False,True,False,6,0,289
2022-09-12,sus,268966,269966,0,10,289,1,False,True,False,7,1,288
2022-09-12,sus,268966,269966,0,10,289,1,False,True,False,8,0,289
2022-09-12,sus,268966,269966,0,10,289,1,False,True,False,9,0,289
2022-09-12,sus,268966,269966,0,10,289,1,False,True,False,10,1,288
2022-09-12,sus,137703,139282,1,9,41,1,True,False,False,1,4,37
2022-09-12,sus,137703,139282,1,9,41,1,True,False,False,2,5,36
2022-09-12,sus,137703,139282,1,9,41,1,True,False,False,3,9,32
2022-09-12,sus,137703,139282,1,9,41,1,True,False,False,4,10,31
2022-09-12,sus,137703,139282,1,9,41,1,True,False,False,5,11,30
2022-09-12,sus,137703,139282,1,9,41,1,True,False,False,6,13,28
2022-09-12,sus,137703,139282,1,9,41,1,True,False,False,7,9,32
2022-09-12,sus,137703,139282,1,9,41,1,True,False,False,8,18,23
2022-09-12,sus,137703,139282,1,9,41,1,True,False,False,9,24,17
2022-09-12,sus,137703,139282,1,9,41,1,True,False,False,10,15,26
2022-09-12,sus,50058,202996,0,10,22,1,True,True,False,1,0,22
2022-09-12,sus,50058,202996,0,10,22,1,True,True,False,2,0,22
2022-09-12,sus,50058,202996,0,10,22,1,True,True,False,3,0,22
2022-09-12,sus,50058,202996,0,10,22,1,True,True,False,4,0,22
2022-09-12,sus,50058,202996,0,10,22,1,True,True,False,5,0,22
2022-09-12,sus,50058,202996,0,10,22,1,True,True,False,6,0,22
2022-09-12,sus,50058,202996,0,10,22,1,True,True,False,7,1,21
2022-09-12,sus,50058,202996,0,10,22,1,True,True,False,8,0,22
2022-09-12,sus,50058,202996,0,10,22,1,True,True,False,9,1,21
2022-09-12,sus,50058,202996,0,10,22,1,True,True,False,10,1,21
2022-09-12,sus,47158,139317,7,3,16,"1,2,3",False,True,True,1,0,16
2022-09-12,sus,47158,139317,7,3,16,"1,2,3",False,True,True,2,4,12
2022-09-12,sus,47158,139317,7,3,16,"1,2,3",False,True,True,3,4,12
2022-09-12,sus,47158,139317,7,3,16,"1,2,3",False,True,True,4,12,4
2022-09-12,sus,47158,139317,7,3,16,"1,2,3",False,True,True,5,13,3
2022-09-12,sus,47158,139317,7,3,16,"1,2,3",False,True,True,6,13,3
2022-09-12,sus,47158,139317,7,3,16,"1,2,3",False,True,True,7,14,2
2022-09-12,sus,47158,139317,7,3,16,"1,2,3",False,True,True,8,13,3
2022-09-12,sus,47158,139317,7,3,16,"1,2,3",False,True,True,9,14,2
2022-09-12,sus,47158,139317,7,3,16,"1,2,3",False,True,True,10,14,2
2022-09-12,sus,7018,393901,6,4,11,1,True,True,False,1,6,5
