date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-22,sus,30823,35661,0,10,1,1,True,True,False,4,0,1
2024-07-22,sus,30823,35661,0,10,1,1,True,True,False,5,0,1
2024-07-22,sus,30823,35661,0,10,1,1,True,True,False,6,0,1
2024-07-22,sus,30823,35661,0,10,1,1,True,True,False,7,0,1
2024-07-22,sus,30823,35661,0,10,1,1,True,True,False,8,0,1
2024-07-22,sus,30823,35661,0,10,1,1,True,True,False,9,0,1
2024-07-22,sus,30823,35661,0,10,1,1,True,True,False,10,0,1
2024-07-22,sus,52376,264479,8,2,1,1,True,False,True,1,0,1
2024-07-22,sus,52376,264479,8,2,1,1,True,False,True,2,0,1
2024-07-22,sus,52376,264479,8,2,1,1,True,False,True,3,1,0
2024-07-22,sus,52376,264479,8,2,1,1,True,False,True,4,1,0
2024-07-22,sus,52376,264479,8,2,1,1,True,False,True,5,1,0
2024-07-22,sus,52376,264479,8,2,1,1,True,False,True,6,1,0
2024-07-22,sus,52376,264479,8,2,1,1,True,False,True,7,1,0
2024-07-22,sus,52376,264479,8,2,1,1,True,False,True,8,1,0
2024-07-22,sus,52376,264479,8,2,1,1,True,False,True,9,1,0
2024-07-22,sus,52376,264479,8,2,1,1,True,False,True,10,1,0
2024-07-22,sus,62214,215168,9,1,2,1,True,True,False,1,0,2
2024-07-22,sus,62214,215168,9,1,2,1,True,True,False,2,2,0
2024-07-22,sus,62214,215168,9,1,2,1,True,True,False,3,2,0
2024-07-22,sus,62214,215168,9,1,2,1,True,True,False,4,2,0
2024-07-22,sus,62214,215168,9,1,2,1,True,True,False,5,2,0
2024-07-22,sus,62214,215168,9,1,2,1,True,True,False,6,2,0
2024-07-22,sus,62214,215168,9,1,2,1,True,True,False,7,2,0
2024-07-22,sus,62214,215168,9,1,2,1,True,True,False,8,2,0
2024-07-22,sus,62214,215168,9,1,2,1,True,True,False,9,2,0
2024-07-22,sus,62214,215168,9,1,2,1,True,True,False,10,2,0
2024-07-22,sus,6774,328835,9,1,14,1,True,True,False,1,1,13
2024-07-22,sus,6774,328835,9,1,14,1,True,True,False,2,9,5
2024-07-22,sus,6774,328835,9,1,14,1,True,True,False,3,9,5
2024-07-22,sus,6774,328835,9,1,14,1,True,True,False,4,9,5
2024-07-22,sus,6774,328835,9,1,14,1,True,True,False,5,10,4
2024-07-22,sus,6774,328835,9,1,14,1,True,True,False,6,10,4
2024-07-22,sus,6774,328835,9,1,14,1,True,True,False,7,11,3
2024-07-22,sus,6774,328835,9,1,14,1,True,True,False,8,11,3
2024-07-22,sus,6774,328835,9,1,14,1,True,True,False,9,11,3
2024-07-22,sus,6774,328835,9,1,14,1,True,True,False,10,11,3
2024-07-22,sus,4007,152691,9,1,209,1,True,True,False,1,209,0
2024-07-22,sus,4007,152691,9,1,209,1,True,True,False,2,209,0
2024-07-22,sus,4007,152691,9,1,209,1,True,True,False,3,209,0
2024-07-22,sus,4007,152691,9,1,209,1,True,True,False,4,209,0
2024-07-22,sus,4007,152691,9,1,209,1,True,True,False,5,209,0
2024-07-22,sus,4007,152691,9,1,209,1,True,True,False,6,200,9
2024-07-22,sus,4007,152691,9,1,209,1,True,True,False,7,207,2
2024-07-22,sus,4007,152691,9,1,209,1,True,True,False,8,189,20
2024-07-22,sus,4007,152691,9,1,209,1,True,True,False,9,0,209
2024-07-22,sus,4007,152691,9,1,209,1,True,True,False,10,197,12
2024-07-22,sus,61335,216093,0,10,5,1,True,True,False,1,0,5
2024-07-22,sus,61335,216093,0,10,5,1,True,True,False,2,0,5
2024-07-22,sus,61335,216093,0,10,5,1,True,True,False,3,0,5
2024-07-22,sus,61335,216093,0,10,5,1,True,True,False,4,0,5
2024-07-22,sus,61335,216093,0,10,5,1,True,True,False,5,0,5
2024-07-22,sus,61335,216093,0,10,5,1,True,True,False,6,0,5
2024-07-22,sus,61335,216093,0,10,5,1,True,True,False,7,0,5
2024-07-22,sus,61335,216093,0,10,5,1,True,True,False,8,0,5
2024-07-22,sus,61335,216093,0,10,5,1,True,True,False,9,0,5
2024-07-22,sus,61335,216093,0,10,5,1,True,True,False,10,0,5
2024-07-22,sus,5,137666,0,10,5,1,False,True,False,1,0,5
2024-07-22,sus,5,137666,0,10,5,1,False,True,False,2,0,5
2024-07-22,sus,5,137666,0,10,5,1,False,True,False,3,0,5
2024-07-22,sus,5,137666,0,10,5,1,False,True,False,4,2,3
2024-07-22,sus,5,137666,0,10,5,1,False,True,False,5,2,3
2024-07-22,sus,5,137666,0,10,5,1,False,True,False,6,2,3
2024-07-22,sus,5,137666,0,10,5,1,False,True,False,7,2,3
2024-07-22,sus,5,137666,0,10,5,1,False,True,False,8,2,3
2024-07-22,sus,5,137666,0,10,5,1,False,True,False,9,2,3
2024-07-22,sus,5,137666,0,10,5,1,False,True,False,10,2,3
2024-07-22,sus,23764,264023,0,10,113,1,True,True,False,1,6,107
2024-07-22,sus,23764,264023,0,10,113,1,True,True,False,2,10,103
2024-07-22,sus,23764,264023,0,10,113,1,True,True,False,3,14,99
2024-07-22,sus,23764,264023,0,10,113,1,True,True,False,4,15,98
2024-07-22,sus,23764,264023,0,10,113,1,True,True,False,5,18,95
2024-07-22,sus,23764,264023,0,10,113,1,True,True,False,6,17,96
2024-07-22,sus,23764,264023,0,10,113,1,True,True,False,7,17,96
2024-07-22,sus,23764,264023,0,10,113,1,True,True,False,8,19,94
2024-07-22,sus,23764,264023,0,10,113,1,True,True,False,9,16,97
2024-07-22,sus,23764,264023,0,10,113,1,True,True,False,10,20,93
2024-07-22,sus,262875,265661,0,10,27,1,True,True,False,1,0,27
2024-07-22,sus,262875,265661,0,10,27,1,True,True,False,2,0,27
2024-07-22,sus,262875,265661,0,10,27,1,True,True,False,3,0,27
2024-07-22,sus,262875,265661,0,10,27,1,True,True,False,4,0,27
2024-07-22,sus,262875,265661,0,10,27,1,True,True,False,5,0,27
2024-07-22,sus,262875,265661,0,10,27,1,True,True,False,6,0,27
2024-07-22,sus,262875,265661,0,10,27,1,True,True,False,7,0,27
2024-07-22,sus,262875,265661,0,10,27,1,True,True,False,8,0,27
2024-07-22,sus,262875,265661,0,10,27,1,True,True,False,9,0,27
2024-07-22,sus,262875,265661,0,10,27,1,True,True,False,10,0,27
2024-07-22,sus,36936,37119,8,2,1,1,True,True,False,1,0,1
2024-07-22,sus,36936,37119,8,2,1,1,True,True,False,2,0,1
2024-07-22,sus,36936,37119,8,2,1,1,True,True,False,3,1,0
2024-07-22,sus,36936,37119,8,2,1,1,True,True,False,4,1,0
2024-07-22,sus,36936,37119,8,2,1,1,True,True,False,5,1,0
2024-07-22,sus,36936,37119,8,2,1,1,True,True,False,6,1,0
2024-07-22,sus,36936,37119,8,2,1,1,True,True,False,7,1,0
2024-07-22,sus,36936,37119,8,2,1,1,True,True,False,8,1,0
2024-07-22,sus,36936,37119,8,2,1,1,True,True,False,9,1,0
2024-07-22,sus,36936,37119,8,2,1,1,True,True,False,10,1,0
2024-07-22,sus,15830,215010,1,9,4,1,True,True,False,1,3,1
2024-07-22,sus,15830,215010,1,9,4,1,True,True,False,2,0,4
2024-07-22,sus,15830,215010,1,9,4,1,True,True,False,3,0,4
2024-07-22,sus,15830,215010,1,9,4,1,True,True,False,4,0,4
2024-07-22,sus,15830,215010,1,9,4,1,True,True,False,5,0,4
2024-07-22,sus,15830,215010,1,9,4,1,True,True,False,6,0,4
2024-07-22,sus,15830,215010,1,9,4,1,True,True,False,7,0,4
2024-07-22,sus,15830,215010,1,9,4,1,True,True,False,8,0,4
2024-07-22,sus,15830,215010,1,9,4,1,True,True,False,9,0,4
2024-07-22,sus,15830,215010,1,9,4,1,True,True,False,10,0,4
2024-07-22,sus,30788,61164,3,7,4,1,True,True,False,1,4,0
2024-07-22,sus,30788,61164,3,7,4,1,True,True,False,2,4,0
2024-07-22,sus,30788,61164,3,7,4,1,True,True,False,3,0,4
2024-07-22,sus,30788,61164,3,7,4,1,True,True,False,4,0,4
2024-07-22,sus,30788,61164,3,7,4,1,True,True,False,5,4,0
2024-07-22,sus,30788,61164,3,7,4,1,True,True,False,6,0,4
2024-07-22,sus,30788,61164,3,7,4,1,True,True,False,7,0,4
2024-07-22,sus,30788,61164,3,7,4,1,True,True,False,8,0,4
2024-07-22,sus,30788,61164,3,7,4,1,True,True,False,9,0,4
2024-07-22,sus,30788,61164,3,7,4,1,True,True,False,10,0,4
2024-07-22,sus,6663,197251,9,1,1,1,True,False,False,1,0,1
2024-07-22,sus,6663,197251,9,1,1,1,True,False,False,2,1,0
2024-07-22,sus,6663,197251,9,1,1,1,True,False,False,3,1,0
2024-07-22,sus,6663,197251,9,1,1,1,True,False,False,4,1,0
2024-07-22,sus,6663,197251,9,1,1,1,True,False,False,5,1,0
2024-07-22,sus,6663,197251,9,1,1,1,True,False,False,6,1,0
2024-07-22,sus,6663,197251,9,1,1,1,True,False,False,7,1,0
2024-07-22,sus,6663,197251,9,1,1,1,True,False,False,8,1,0
2024-07-22,sus,6663,197251,9,1,1,1,True,False,False,9,1,0
2024-07-22,sus,6663,197251,9,1,1,1,True,False,False,10,1,0
2024-07-22,sus,8376,59952,0,10,96,1,True,False,False,1,0,96
2024-07-22,sus,8376,59952,0,10,96,1,True,False,False,2,0,96
2024-07-22,sus,8376,59952,0,10,96,1,True,False,False,3,0,96
2024-07-22,sus,8376,59952,0,10,96,1,True,False,False,4,14,82
2024-07-22,sus,8376,59952,0,10,96,1,True,False,False,5,0,96
2024-07-22,sus,8376,59952,0,10,96,1,True,False,False,6,0,96
2024-07-22,sus,8376,59952,0,10,96,1,True,False,False,7,0,96
2024-07-22,sus,8376,59952,0,10,96,1,True,False,False,8,0,96
2024-07-22,sus,8376,59952,0,10,96,1,True,False,False,9,0,96
2024-07-22,sus,8376,59952,0,10,96,1,True,False,False,10,0,96
2024-07-22,sus,61727,269557,0,10,12,1,True,False,False,1,0,12
2024-07-22,sus,61727,269557,0,10,12,1,True,False,False,2,0,12
2024-07-22,sus,61727,269557,0,10,12,1,True,False,False,3,0,12
2024-07-22,sus,61727,269557,0,10,12,1,True,False,False,4,0,12
2024-07-22,sus,61727,269557,0,10,12,1,True,False,False,5,0,12
2024-07-22,sus,61727,269557,0,10,12,1,True,False,False,6,1,11
2024-07-22,sus,61727,269557,0,10,12,1,True,False,False,7,1,11
2024-07-22,sus,61727,269557,0,10,12,1,True,False,False,8,1,11
2024-07-22,sus,61727,269557,0,10,12,1,True,False,False,9,0,12
2024-07-22,sus,61727,269557,0,10,12,1,True,False,False,10,0,12
2024-07-22,sus,3758,152885,4,6,1,1,True,True,False,1,1,0
2024-07-22,sus,3758,152885,4,6,1,1,True,True,False,2,1,0
2024-07-22,sus,3758,152885,4,6,1,1,True,True,False,3,0,1
2024-07-22,sus,3758,152885,4,6,1,1,True,True,False,4,1,0
2024-07-22,sus,3758,152885,4,6,1,1,True,True,False,5,1,0
2024-07-22,sus,3758,152885,4,6,1,1,True,True,False,6,0,1
2024-07-22,sus,3758,152885,4,6,1,1,True,True,False,7,0,1
2024-07-22,sus,3758,152885,4,6,1,1,True,True,False,8,0,1
2024-07-22,sus,3758,152885,4,6,1,1,True,True,False,9,0,1
2024-07-22,sus,3758,152885,4,6,1,1,True,True,False,10,0,1
2024-07-22,sus,266803,272897,1,9,3,1,True,True,False,1,3,0
2024-07-22,sus,266803,272897,1,9,3,1,True,True,False,2,1,2
2024-07-22,sus,266803,272897,1,9,3,1,True,True,False,3,0,3
2024-07-22,sus,266803,272897,1,9,3,1,True,True,False,4,0,3
2024-07-22,sus,266803,272897,1,9,3,1,True,True,False,5,1,2
2024-07-22,sus,266803,272897,1,9,3,1,True,True,False,6,0,3
2024-07-22,sus,266803,272897,1,9,3,1,True,True,False,7,0,3
2024-07-22,sus,266803,272897,1,9,3,1,True,True,False,8,0,3
2024-07-22,sus,266803,272897,1,9,3,1,True,True,False,9,0,3
2024-07-22,sus,266803,272897,1,9,3,1,True,True,False,10,0,3
2024-07-22,sus,15830,214722,1,9,3,1,True,True,False,1,3,0
2024-07-22,sus,15830,214722,1,9,3,1,True,True,False,2,0,3
2024-07-22,sus,15830,214722,1,9,3,1,True,True,False,3,0,3
2024-07-22,sus,15830,214722,1,9,3,1,True,True,False,4,0,3
2024-07-22,sus,15830,214722,1,9,3,1,True,True,False,5,0,3
2024-07-22,sus,15830,214722,1,9,3,1,True,True,False,6,0,3
2024-07-22,sus,15830,214722,1,9,3,1,True,True,False,7,0,3
2024-07-22,sus,15830,214722,1,9,3,1,True,True,False,8,0,3
2024-07-22,sus,15830,214722,1,9,3,1,True,True,False,9,0,3
2024-07-22,sus,15830,214722,1,9,3,1,True,True,False,10,0,3
2024-07-22,sus,15830,22585,0,10,3,1,True,True,False,1,0,3
2024-07-22,sus,15830,22585,0,10,3,1,True,True,False,2,0,3
2024-07-22,sus,15830,22585,0,10,3,1,True,True,False,3,0,3
2024-07-22,sus,15830,22585,0,10,3,1,True,True,False,4,0,3
2024-07-22,sus,15830,22585,0,10,3,1,True,True,False,5,0,3
2024-07-22,sus,15830,22585,0,10,3,1,True,True,False,6,0,3
2024-07-22,sus,15830,22585,0,10,3,1,True,True,False,7,0,3
2024-07-22,sus,15830,22585,0,10,3,1,True,True,False,8,0,3
2024-07-22,sus,15830,22585,0,10,3,1,True,True,False,9,0,3
2024-07-22,sus,15830,22585,0,10,3,1,True,True,False,10,0,3
2024-07-22,sus,208679,209533,8,2,5,1,True,True,False,1,1,4
2024-07-22,sus,208679,209533,8,2,5,1,True,True,False,2,1,4
2024-07-22,sus,208679,209533,8,2,5,1,True,True,False,3,5,0
2024-07-22,sus,208679,209533,8,2,5,1,True,True,False,4,5,0
2024-07-22,sus,208679,209533,8,2,5,1,True,True,False,5,5,0
2024-07-22,sus,208679,209533,8,2,5,1,True,True,False,6,5,0
2024-07-22,sus,208679,209533,8,2,5,1,True,True,False,7,5,0
2024-07-22,sus,208679,209533,8,2,5,1,True,True,False,8,5,0
2024-07-22,sus,208679,209533,8,2,5,1,True,True,False,9,5,0
2024-07-22,sus,208679,209533,8,2,5,1,True,True,False,10,5,0
2024-07-22,sus,14840,214657,3,7,2,1,True,True,False,1,2,0
2024-07-22,sus,14840,214657,3,7,2,1,True,True,False,2,1,1
2024-07-22,sus,14840,214657,3,7,2,1,True,True,False,3,1,1
2024-07-22,sus,14840,214657,3,7,2,1,True,True,False,4,2,0
2024-07-22,sus,14840,214657,3,7,2,1,True,True,False,5,1,1
2024-07-22,sus,14840,214657,3,7,2,1,True,True,False,6,1,1
2024-07-22,sus,14840,214657,3,7,2,1,True,True,False,7,1,1
2024-07-22,sus,14840,214657,3,7,2,1,True,True,False,8,1,1
2024-07-22,sus,14840,214657,3,7,2,1,True,True,False,9,2,0
2024-07-22,sus,14840,214657,3,7,2,1,True,True,False,10,1,1
2024-07-22,sus,43641,215420,0,10,4,1,True,True,False,1,0,4
2024-07-22,sus,43641,215420,0,10,4,1,True,True,False,2,0,4
2024-07-22,sus,43641,215420,0,10,4,1,True,True,False,3,0,4
2024-07-22,sus,43641,215420,0,10,4,1,True,True,False,4,0,4
2024-07-22,sus,43641,215420,0,10,4,1,True,True,False,5,0,4
2024-07-22,sus,43641,215420,0,10,4,1,True,True,False,6,0,4
2024-07-22,sus,43641,215420,0,10,4,1,True,True,False,7,0,4
2024-07-22,sus,43641,215420,0,10,4,1,True,True,False,8,0,4
2024-07-22,sus,43641,215420,0,10,4,1,True,True,False,9,0,4
2024-07-22,sus,43641,215420,0,10,4,1,True,True,False,10,0,4
2024-07-22,sus,28398,272385,6,4,109,1,True,True,False,1,69,40
2024-07-22,sus,28398,272385,6,4,109,1,True,True,False,2,58,51
2024-07-22,sus,28398,272385,6,4,109,1,True,True,False,3,0,109
2024-07-22,sus,28398,272385,6,4,109,1,True,True,False,4,60,49
2024-07-22,sus,28398,272385,6,4,109,1,True,True,False,5,78,31
2024-07-22,sus,28398,272385,6,4,109,1,True,True,False,6,25,84
2024-07-22,sus,28398,272385,6,4,109,1,True,True,False,7,77,32
2024-07-22,sus,28398,272385,6,4,109,1,True,True,False,8,55,54
2024-07-22,sus,28398,272385,6,4,109,1,True,True,False,9,51,58
2024-07-22,sus,28398,272385,6,4,109,1,True,True,False,10,0,109
2024-07-22,sus,42554,201706,2,8,1,1,True,True,False,1,1,0
2024-07-22,sus,42554,201706,2,8,1,1,True,True,False,2,1,0
2024-07-22,sus,42554,201706,2,8,1,1,True,True,False,3,0,1
2024-07-22,sus,42554,201706,2,8,1,1,True,True,False,4,0,1
2024-07-22,sus,42554,201706,2,8,1,1,True,True,False,5,0,1
2024-07-22,sus,42554,201706,2,8,1,1,True,True,False,6,0,1
2024-07-22,sus,42554,201706,2,8,1,1,True,True,False,7,0,1
2024-07-22,sus,42554,201706,2,8,1,1,True,True,False,8,0,1
2024-07-22,sus,42554,201706,2,8,1,1,True,True,False,9,0,1
2024-07-22,sus,42554,201706,2,8,1,1,True,True,False,10,0,1
2024-07-22,sus,17727,54994,0,10,1,1,True,True,False,1,0,1
2024-07-22,sus,17727,54994,0,10,1,1,True,True,False,2,0,1
2024-07-22,sus,17727,54994,0,10,1,1,True,True,False,3,0,1
2024-07-22,sus,17727,54994,0,10,1,1,True,True,False,4,0,1
2024-07-22,sus,17727,54994,0,10,1,1,True,True,False,5,0,1
2024-07-22,sus,17727,54994,0,10,1,1,True,True,False,6,0,1
2024-07-22,sus,17727,54994,0,10,1,1,True,True,False,7,0,1
2024-07-22,sus,17727,54994,0,10,1,1,True,True,False,8,0,1
2024-07-22,sus,17727,54994,0,10,1,1,True,True,False,9,0,1
2024-07-22,sus,17727,54994,0,10,1,1,True,True,False,10,0,1
2024-07-22,sus,37662,329426,1,9,70,1,True,False,False,1,48,22
2024-07-22,sus,37662,329426,1,9,70,1,True,False,False,2,2,68
2024-07-22,sus,37662,329426,1,9,70,1,True,False,False,3,28,42
2024-07-22,sus,37662,329426,1,9,70,1,True,False,False,4,0,70
2024-07-22,sus,37662,329426,1,9,70,1,True,False,False,5,0,70
2024-07-22,sus,37662,329426,1,9,70,1,True,False,False,6,0,70
2024-07-22,sus,37662,329426,1,9,70,1,True,False,False,7,0,70
2024-07-22,sus,37662,329426,1,9,70,1,True,False,False,8,0,70
2024-07-22,sus,37662,329426,1,9,70,1,True,False,False,9,0,70
2024-07-22,sus,37662,329426,1,9,70,1,True,False,False,10,0,70
2024-07-22,sus,134835,199310,9,1,17,2,True,True,False,1,0,17
2024-07-22,sus,134835,199310,9,1,17,2,True,True,False,2,12,5
2024-07-22,sus,134835,199310,9,1,17,2,True,True,False,3,12,5
2024-07-22,sus,134835,199310,9,1,17,2,True,True,False,4,13,4
2024-07-22,sus,134835,199310,9,1,17,2,True,True,False,5,12,5
2024-07-22,sus,134835,199310,9,1,17,2,True,True,False,6,13,4
2024-07-22,sus,134835,199310,9,1,17,2,True,True,False,7,13,4
2024-07-22,sus,134835,199310,9,1,17,2,True,True,False,8,14,3
2024-07-22,sus,134835,199310,9,1,17,2,True,True,False,9,16,1
2024-07-22,sus,134835,199310,9,1,17,2,True,True,False,10,14,3
2024-07-22,sus,37492,328853,5,5,87,1,True,True,False,1,0,87
2024-07-22,sus,37492,328853,5,5,87,1,True,True,False,2,0,87
2024-07-22,sus,37492,328853,5,5,87,1,True,True,False,3,0,87
2024-07-22,sus,37492,328853,5,5,87,1,True,True,False,4,7,80
2024-07-22,sus,37492,328853,5,5,87,1,True,True,False,5,7,80
2024-07-22,sus,37492,328853,5,5,87,1,True,True,False,6,84,3
2024-07-22,sus,37492,328853,5,5,87,1,True,True,False,7,60,27
2024-07-22,sus,37492,328853,5,5,87,1,True,True,False,8,84,3
2024-07-22,sus,37492,328853,5,5,87,1,True,True,False,9,86,1
2024-07-22,sus,37492,328853,5,5,87,1,True,True,False,10,87,0
2024-07-22,sus,46844,139791,7,3,6,1,True,True,False,1,0,6
2024-07-22,sus,46844,139791,7,3,6,1,True,True,False,2,3,3
2024-07-22,sus,46844,139791,7,3,6,1,True,True,False,3,3,3
2024-07-22,sus,46844,139791,7,3,6,1,True,True,False,4,6,0
2024-07-22,sus,46844,139791,7,3,6,1,True,True,False,5,6,0
2024-07-22,sus,46844,139791,7,3,6,1,True,True,False,6,6,0
2024-07-22,sus,46844,139791,7,3,6,1,True,True,False,7,6,0
2024-07-22,sus,46844,139791,7,3,6,1,True,True,False,8,6,0
2024-07-22,sus,46844,139791,7,3,6,1,True,True,False,9,6,0
2024-07-22,sus,46844,139791,7,3,6,1,True,True,False,10,6,0
2024-07-22,sus,59832,132337,3,7,1,2,True,True,True,1,0,1
2024-07-22,sus,59832,132337,3,7,1,2,True,True,True,2,0,1
2024-07-22,sus,59832,132337,3,7,1,2,True,True,True,3,0,1
2024-07-22,sus,59832,132337,3,7,1,2,True,True,True,4,0,1
2024-07-22,sus,59832,132337,3,7,1,2,True,True,True,5,0,1
2024-07-22,sus,59832,132337,3,7,1,2,True,True,True,6,1,0
2024-07-22,sus,59832,132337,3,7,1,2,True,True,True,7,0,1
2024-07-22,sus,59832,132337,3,7,1,2,True,True,True,8,0,1
2024-07-22,sus,59832,132337,3,7,1,2,True,True,True,9,1,0
2024-07-22,sus,59832,132337,3,7,1,2,True,True,True,10,1,0
2024-07-22,sus,13335,38740,5,5,3,1,True,True,False,1,0,3
2024-07-22,sus,13335,38740,5,5,3,1,True,True,False,2,1,2
2024-07-22,sus,13335,38740,5,5,3,1,True,True,False,3,1,2
2024-07-22,sus,13335,38740,5,5,3,1,True,True,False,4,1,2
2024-07-22,sus,13335,38740,5,5,3,1,True,True,False,5,2,1
2024-07-22,sus,13335,38740,5,5,3,1,True,True,False,6,1,2
2024-07-22,sus,13335,38740,5,5,3,1,True,True,False,7,3,0
2024-07-22,sus,13335,38740,5,5,3,1,True,True,False,8,3,0
2024-07-22,sus,13335,38740,5,5,3,1,True,True,False,9,2,1
2024-07-22,sus,13335,38740,5,5,3,1,True,True,False,10,2,1
2024-07-22,sus,132479,214605,2,8,2,1,True,True,False,1,2,0
2024-07-22,sus,132479,214605,2,8,2,1,True,True,False,2,2,0
2024-07-22,sus,132479,214605,2,8,2,1,True,True,False,3,0,2
2024-07-22,sus,132479,214605,2,8,2,1,True,True,False,4,1,1
2024-07-22,sus,132479,214605,2,8,2,1,True,True,False,5,1,1
2024-07-22,sus,132479,214605,2,8,2,1,True,True,False,6,1,1
2024-07-22,sus,132479,214605,2,8,2,1,True,True,False,7,0,2
2024-07-22,sus,132479,214605,2,8,2,1,True,True,False,8,0,2
2024-07-22,sus,132479,214605,2,8,2,1,True,True,False,9,0,2
2024-07-22,sus,132479,214605,2,8,2,1,True,True,False,10,0,2
2024-07-22,sus,199414,215605,9,1,225,2,True,True,False,1,96,129
2024-07-22,sus,199414,215605,9,1,225,2,True,True,False,2,225,0
2024-07-22,sus,199414,215605,9,1,225,2,True,True,False,3,225,0
2024-07-22,sus,199414,215605,9,1,225,2,True,True,False,4,225,0
2024-07-22,sus,199414,215605,9,1,225,2,True,True,False,5,225,0
2024-07-22,sus,199414,215605,9,1,225,2,True,True,False,6,225,0
2024-07-22,sus,199414,215605,9,1,225,2,True,True,False,7,225,0
2024-07-22,sus,199414,215605,9,1,225,2,True,True,False,8,225,0
2024-07-22,sus,199414,215605,9,1,225,2,True,True,False,9,225,0
2024-07-22,sus,199414,215605,9,1,225,2,True,True,False,10,225,0
2024-07-22,sus,36224,327782,9,1,1,1,True,True,False,1,0,1
2024-07-22,sus,36224,327782,9,1,1,1,True,True,False,2,1,0
2024-07-22,sus,36224,327782,9,1,1,1,True,True,False,3,1,0
2024-07-22,sus,36224,327782,9,1,1,1,True,True,False,4,1,0
2024-07-22,sus,36224,327782,9,1,1,1,True,True,False,5,1,0
