date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-22,sus,46089,54111,0,10,7,1,True,True,False,1,0,7
2024-01-22,sus,46089,54111,0,10,7,1,True,True,False,2,0,7
2024-01-22,sus,46089,54111,0,10,7,1,True,True,False,3,0,7
2024-01-22,sus,46089,54111,0,10,7,1,True,True,False,4,0,7
2024-01-22,sus,46089,54111,0,10,7,1,True,True,False,5,0,7
2024-01-22,sus,46089,54111,0,10,7,1,True,True,False,6,0,7
2024-01-22,sus,46089,54111,0,10,7,1,True,True,False,7,0,7
2024-01-22,sus,46089,54111,0,10,7,1,True,True,False,8,0,7
2024-01-22,sus,46089,54111,0,10,7,1,True,True,False,9,0,7
2024-01-22,sus,46089,54111,0,10,7,1,True,True,False,10,0,7
2024-01-22,sus,207841,215749,6,4,91,1,True,False,False,1,79,12
2024-01-22,sus,207841,215749,6,4,91,1,True,False,False,2,43,48
2024-01-22,sus,207841,215749,6,4,91,1,True,False,False,3,75,16
2024-01-22,sus,207841,215749,6,4,91,1,True,False,False,4,80,11
2024-01-22,sus,207841,215749,6,4,91,1,True,False,False,5,79,12
2024-01-22,sus,207841,215749,6,4,91,1,True,False,False,6,20,71
2024-01-22,sus,207841,215749,6,4,91,1,True,False,False,7,78,13
2024-01-22,sus,207841,215749,6,4,91,1,True,False,False,8,73,18
2024-01-22,sus,207841,215749,6,4,91,1,True,False,False,9,16,75
2024-01-22,sus,207841,215749,6,4,91,1,True,False,False,10,41,50
2024-01-22,sus,25591,39047,4,6,95,1,True,False,False,1,90,5
2024-01-22,sus,25591,39047,4,6,95,1,True,False,False,2,91,4
2024-01-22,sus,25591,39047,4,6,95,1,True,False,False,3,24,71
2024-01-22,sus,25591,39047,4,6,95,1,True,False,False,4,22,73
2024-01-22,sus,25591,39047,4,6,95,1,True,False,False,5,19,76
2024-01-22,sus,25591,39047,4,6,95,1,True,False,False,6,16,79
2024-01-22,sus,25591,39047,4,6,95,1,True,False,False,7,58,37
2024-01-22,sus,25591,39047,4,6,95,1,True,False,False,8,51,44
2024-01-22,sus,25591,39047,4,6,95,1,True,False,False,9,18,77
2024-01-22,sus,25591,39047,4,6,95,1,True,False,False,10,40,55
2024-01-22,sus,10753,273071,6,4,7,1,True,True,False,1,7,0
2024-01-22,sus,10753,273071,6,4,7,1,True,True,False,2,7,0
2024-01-22,sus,10753,273071,6,4,7,1,True,True,False,3,7,0
2024-01-22,sus,10753,273071,6,4,7,1,True,True,False,4,3,4
2024-01-22,sus,10753,273071,6,4,7,1,True,True,False,5,7,0
2024-01-22,sus,10753,273071,6,4,7,1,True,True,False,6,7,0
2024-01-22,sus,10753,273071,6,4,7,1,True,True,False,7,0,7
2024-01-22,sus,10753,273071,6,4,7,1,True,True,False,8,7,0
2024-01-22,sus,10753,273071,6,4,7,1,True,True,False,9,0,7
2024-01-22,sus,10753,273071,6,4,7,1,True,True,False,10,3,4
2024-01-22,sus,16347,211835,9,1,64,1,True,False,False,1,30,34
2024-01-22,sus,16347,211835,9,1,64,1,True,False,False,2,41,23
2024-01-22,sus,16347,211835,9,1,64,1,True,False,False,3,47,17
2024-01-22,sus,16347,211835,9,1,64,1,True,False,False,4,54,10
2024-01-22,sus,16347,211835,9,1,64,1,True,False,False,5,52,12
2024-01-22,sus,16347,211835,9,1,64,1,True,False,False,6,59,5
2024-01-22,sus,16347,211835,9,1,64,1,True,False,False,7,56,8
2024-01-22,sus,16347,211835,9,1,64,1,True,False,False,8,55,9
2024-01-22,sus,16347,211835,9,1,64,1,True,False,False,9,61,3
2024-01-22,sus,16347,211835,9,1,64,1,True,False,False,10,54,10
2024-01-22,sus,38733,150912,9,1,15,1,True,True,False,1,15,0
2024-01-22,sus,38733,150912,9,1,15,1,True,True,False,2,15,0
2024-01-22,sus,38733,150912,9,1,15,1,True,True,False,3,15,0
2024-01-22,sus,38733,150912,9,1,15,1,True,True,False,4,15,0
2024-01-22,sus,38733,150912,9,1,15,1,True,True,False,5,15,0
2024-01-22,sus,38733,150912,9,1,15,1,True,True,False,6,15,0
2024-01-22,sus,38733,150912,9,1,15,1,True,True,False,7,11,4
2024-01-22,sus,38733,150912,9,1,15,1,True,True,False,8,15,0
2024-01-22,sus,38733,150912,9,1,15,1,True,True,False,9,0,15
2024-01-22,sus,38733,150912,9,1,15,1,True,True,False,10,10,5
2024-01-22,sus,44400,212067,4,6,10,1,True,True,False,1,10,0
2024-01-22,sus,44400,212067,4,6,10,1,True,True,False,2,10,0
2024-01-22,sus,44400,212067,4,6,10,1,True,True,False,3,10,0
2024-01-22,sus,44400,212067,4,6,10,1,True,True,False,4,2,8
2024-01-22,sus,44400,212067,4,6,10,1,True,True,False,5,10,0
2024-01-22,sus,44400,212067,4,6,10,1,True,True,False,6,5,5
2024-01-22,sus,44400,212067,4,6,10,1,True,True,False,7,4,6
2024-01-22,sus,44400,212067,4,6,10,1,True,True,False,8,4,6
2024-01-22,sus,44400,212067,4,6,10,1,True,True,False,9,0,10
2024-01-22,sus,44400,212067,4,6,10,1,True,True,False,10,0,10
2024-01-22,sus,264974,273341,9,1,43,1,True,True,False,1,43,0
2024-01-22,sus,264974,273341,9,1,43,1,True,True,False,2,43,0
2024-01-22,sus,264974,273341,9,1,43,1,True,True,False,3,43,0
2024-01-22,sus,264974,273341,9,1,43,1,True,True,False,4,43,0
2024-01-22,sus,264974,273341,9,1,43,1,True,True,False,5,43,0
2024-01-22,sus,264974,273341,9,1,43,1,True,True,False,6,43,0
2024-01-22,sus,264974,273341,9,1,43,1,True,True,False,7,43,0
2024-01-22,sus,264974,273341,9,1,43,1,True,True,False,8,42,1
2024-01-22,sus,264974,273341,9,1,43,1,True,True,False,9,0,43
2024-01-22,sus,264974,273341,9,1,43,1,True,True,False,10,39,4
2024-01-22,sus,47272,215734,9,1,237,1,True,True,False,1,55,182
2024-01-22,sus,47272,215734,9,1,237,1,True,True,False,2,160,77
2024-01-22,sus,47272,215734,9,1,237,1,True,True,False,3,209,28
2024-01-22,sus,47272,215734,9,1,237,1,True,True,False,4,221,16
2024-01-22,sus,47272,215734,9,1,237,1,True,True,False,5,217,20
2024-01-22,sus,47272,215734,9,1,237,1,True,True,False,6,236,1
2024-01-22,sus,47272,215734,9,1,237,1,True,True,False,7,237,0
2024-01-22,sus,47272,215734,9,1,237,1,True,True,False,8,237,0
2024-01-22,sus,47272,215734,9,1,237,1,True,True,False,9,236,1
2024-01-22,sus,47272,215734,9,1,237,1,True,True,False,10,237,0
2024-01-22,sus,7489,142030,0,10,7,1,True,True,False,1,0,7
2024-01-22,sus,7489,142030,0,10,7,1,True,True,False,2,0,7
2024-01-22,sus,7489,142030,0,10,7,1,True,True,False,3,0,7
2024-01-22,sus,7489,142030,0,10,7,1,True,True,False,4,0,7
2024-01-22,sus,7489,142030,0,10,7,1,True,True,False,5,0,7
2024-01-22,sus,7489,142030,0,10,7,1,True,True,False,6,0,7
2024-01-22,sus,7489,142030,0,10,7,1,True,True,False,7,1,6
2024-01-22,sus,7489,142030,0,10,7,1,True,True,False,8,0,7
2024-01-22,sus,7489,142030,0,10,7,1,True,True,False,9,1,6
2024-01-22,sus,7489,142030,0,10,7,1,True,True,False,10,0,7
2024-01-22,sus,7489,141374,0,10,7,1,True,True,False,1,0,7
2024-01-22,sus,7489,141374,0,10,7,1,True,True,False,2,0,7
2024-01-22,sus,7489,141374,0,10,7,1,True,True,False,3,0,7
2024-01-22,sus,7489,141374,0,10,7,1,True,True,False,4,0,7
2024-01-22,sus,7489,141374,0,10,7,1,True,True,False,5,0,7
2024-01-22,sus,7489,141374,0,10,7,1,True,True,False,6,0,7
2024-01-22,sus,7489,141374,0,10,7,1,True,True,False,7,1,6
2024-01-22,sus,7489,141374,0,10,7,1,True,True,False,8,0,7
2024-01-22,sus,7489,141374,0,10,7,1,True,True,False,9,1,6
2024-01-22,sus,7489,141374,0,10,7,1,True,True,False,10,0,7
2024-01-22,sus,7489,132316,0,10,7,1,True,True,False,1,0,7
2024-01-22,sus,7489,132316,0,10,7,1,True,True,False,2,0,7
2024-01-22,sus,7489,132316,0,10,7,1,True,True,False,3,0,7
2024-01-22,sus,7489,132316,0,10,7,1,True,True,False,4,0,7
2024-01-22,sus,7489,132316,0,10,7,1,True,True,False,5,0,7
2024-01-22,sus,7489,132316,0,10,7,1,True,True,False,6,0,7
2024-01-22,sus,7489,132316,0,10,7,1,True,True,False,7,1,6
2024-01-22,sus,7489,132316,0,10,7,1,True,True,False,8,0,7
2024-01-22,sus,7489,132316,0,10,7,1,True,True,False,9,1,6
2024-01-22,sus,7489,132316,0,10,7,1,True,True,False,10,0,7
2024-01-22,sus,15830,152095,0,10,14,1,True,True,False,1,0,14
2024-01-22,sus,15830,152095,0,10,14,1,True,True,False,2,0,14
2024-01-22,sus,15830,152095,0,10,14,1,True,True,False,3,0,14
2024-01-22,sus,15830,152095,0,10,14,1,True,True,False,4,0,14
2024-01-22,sus,15830,152095,0,10,14,1,True,True,False,5,4,10
2024-01-22,sus,15830,152095,0,10,14,1,True,True,False,6,0,14
2024-01-22,sus,15830,152095,0,10,14,1,True,True,False,7,0,14
2024-01-22,sus,15830,152095,0,10,14,1,True,True,False,8,0,14
2024-01-22,sus,15830,152095,0,10,14,1,True,True,False,9,0,14
2024-01-22,sus,15830,152095,0,10,14,1,True,True,False,10,0,14
2024-01-22,sus,52010,208397,0,10,12,1,True,True,False,1,0,12
2024-01-22,sus,52010,208397,0,10,12,1,True,True,False,2,0,12
2024-01-22,sus,52010,208397,0,10,12,1,True,True,False,3,0,12
2024-01-22,sus,52010,208397,0,10,12,1,True,True,False,4,0,12
2024-01-22,sus,52010,208397,0,10,12,1,True,True,False,5,0,12
2024-01-22,sus,52010,208397,0,10,12,1,True,True,False,6,0,12
2024-01-22,sus,52010,208397,0,10,12,1,True,True,False,7,0,12
2024-01-22,sus,52010,208397,0,10,12,1,True,True,False,8,0,12
2024-01-22,sus,52010,208397,0,10,12,1,True,True,False,9,0,12
2024-01-22,sus,52010,208397,0,10,12,1,True,True,False,10,0,12
2024-01-22,sus,149928,150228,0,10,5,1,True,True,False,1,0,5
2024-01-22,sus,149928,150228,0,10,5,1,True,True,False,2,0,5
2024-01-22,sus,149928,150228,0,10,5,1,True,True,False,3,0,5
2024-01-22,sus,149928,150228,0,10,5,1,True,True,False,4,0,5
2024-01-22,sus,149928,150228,0,10,5,1,True,True,False,5,0,5
2024-01-22,sus,149928,150228,0,10,5,1,True,True,False,6,0,5
2024-01-22,sus,149928,150228,0,10,5,1,True,True,False,7,0,5
2024-01-22,sus,149928,150228,0,10,5,1,True,True,False,8,0,5
2024-01-22,sus,149928,150228,0,10,5,1,True,True,False,9,0,5
2024-01-22,sus,149928,150228,0,10,5,1,True,True,False,10,0,5
2024-01-22,sus,209533,215825,0,10,18,1,True,True,False,1,0,18
2024-01-22,sus,209533,215825,0,10,18,1,True,True,False,2,0,18
2024-01-22,sus,209533,215825,0,10,18,1,True,True,False,3,9,9
2024-01-22,sus,209533,215825,0,10,18,1,True,True,False,4,0,18
2024-01-22,sus,209533,215825,0,10,18,1,True,True,False,5,3,15
2024-01-22,sus,209533,215825,0,10,18,1,True,True,False,6,3,15
2024-01-22,sus,209533,215825,0,10,18,1,True,True,False,7,0,18
2024-01-22,sus,209533,215825,0,10,18,1,True,True,False,8,0,18
2024-01-22,sus,209533,215825,0,10,18,1,True,True,False,9,0,18
2024-01-22,sus,209533,215825,0,10,18,1,True,True,False,10,2,16
2024-01-22,sus,29076,29632,9,1,2,2,True,True,False,1,0,2
2024-01-22,sus,29076,29632,9,1,2,2,True,True,False,2,2,0
2024-01-22,sus,29076,29632,9,1,2,2,True,True,False,3,2,0
2024-01-22,sus,29076,29632,9,1,2,2,True,True,False,4,2,0
2024-01-22,sus,29076,29632,9,1,2,2,True,True,False,5,2,0
2024-01-22,sus,29076,29632,9,1,2,2,True,True,False,6,2,0
2024-01-22,sus,29076,29632,9,1,2,2,True,True,False,7,2,0
2024-01-22,sus,29076,29632,9,1,2,2,True,True,False,8,2,0
2024-01-22,sus,29076,29632,9,1,2,2,True,True,False,9,2,0
2024-01-22,sus,29076,29632,9,1,2,2,True,True,False,10,2,0
2024-01-22,sus,202262,215680,0,10,48,1,True,False,False,1,6,42
2024-01-22,sus,202262,215680,0,10,48,1,True,False,False,2,7,41
2024-01-22,sus,202262,215680,0,10,48,1,True,False,False,3,6,42
2024-01-22,sus,202262,215680,0,10,48,1,True,False,False,4,4,44
2024-01-22,sus,202262,215680,0,10,48,1,True,False,False,5,3,45
2024-01-22,sus,202262,215680,0,10,48,1,True,False,False,6,4,44
2024-01-22,sus,202262,215680,0,10,48,1,True,False,False,7,4,44
2024-01-22,sus,202262,215680,0,10,48,1,True,False,False,8,3,45
2024-01-22,sus,202262,215680,0,10,48,1,True,False,False,9,4,44
2024-01-22,sus,202262,215680,0,10,48,1,True,False,False,10,4,44
2024-01-22,sus,206075,212173,0,10,9,1,True,True,False,1,0,9
2024-01-22,sus,206075,212173,0,10,9,1,True,True,False,2,0,9
2024-01-22,sus,206075,212173,0,10,9,1,True,True,False,3,0,9
2024-01-22,sus,206075,212173,0,10,9,1,True,True,False,4,0,9
2024-01-22,sus,206075,212173,0,10,9,1,True,True,False,5,0,9
2024-01-22,sus,206075,212173,0,10,9,1,True,True,False,6,0,9
2024-01-22,sus,206075,212173,0,10,9,1,True,True,False,7,0,9
2024-01-22,sus,206075,212173,0,10,9,1,True,True,False,8,0,9
2024-01-22,sus,206075,212173,0,10,9,1,True,True,False,9,0,9
2024-01-22,sus,206075,212173,0,10,9,1,True,True,False,10,0,9
2024-01-22,sus,40747,133772,0,10,52,1,False,True,False,1,0,52
2024-01-22,sus,40747,133772,0,10,52,1,False,True,False,2,0,52
2024-01-22,sus,40747,133772,0,10,52,1,False,True,False,3,0,52
2024-01-22,sus,40747,133772,0,10,52,1,False,True,False,4,0,52
2024-01-22,sus,40747,133772,0,10,52,1,False,True,False,5,0,52
2024-01-22,sus,40747,133772,0,10,52,1,False,True,False,6,0,52
2024-01-22,sus,40747,133772,0,10,52,1,False,True,False,7,0,52
2024-01-22,sus,40747,133772,0,10,52,1,False,True,False,8,0,52
2024-01-22,sus,40747,133772,0,10,52,1,False,True,False,9,0,52
2024-01-22,sus,40747,133772,0,10,52,1,False,True,False,10,0,52
2024-01-22,sus,135097,142286,8,2,284,1,False,True,False,1,284,0
2024-01-22,sus,135097,142286,8,2,284,1,False,True,False,2,284,0
2024-01-22,sus,135097,142286,8,2,284,1,False,True,False,3,284,0
2024-01-22,sus,135097,142286,8,2,284,1,False,True,False,4,218,66
2024-01-22,sus,135097,142286,8,2,284,1,False,True,False,5,284,0
2024-01-22,sus,135097,142286,8,2,284,1,False,True,False,6,284,0
