date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-13,sus,265175,273619,6,4,76,1,True,True,False,1,74,2
2024-05-13,sus,265175,273619,6,4,76,1,True,True,False,2,73,3
2024-05-13,sus,265175,273619,6,4,76,1,True,True,False,3,71,5
2024-05-13,sus,265175,273619,6,4,76,1,True,True,False,4,76,0
2024-05-13,sus,265175,273619,6,4,76,1,True,True,False,5,37,39
2024-05-13,sus,265175,273619,6,4,76,1,True,True,False,6,0,76
2024-05-13,sus,265175,273619,6,4,76,1,True,True,False,7,0,76
2024-05-13,sus,265175,273619,6,4,76,1,True,True,False,8,0,76
2024-05-13,sus,265175,273619,6,4,76,1,True,True,False,9,52,24
2024-05-13,sus,265175,273619,6,4,76,1,True,True,False,10,73,3
2024-05-13,sus,12577,44832,5,5,1,1,True,True,False,1,0,1
2024-05-13,sus,12577,44832,5,5,1,1,True,True,False,2,0,1
2024-05-13,sus,12577,44832,5,5,1,1,True,True,False,3,0,1
2024-05-13,sus,12577,44832,5,5,1,1,True,True,False,4,0,1
2024-05-13,sus,12577,44832,5,5,1,1,True,True,False,5,0,1
2024-05-13,sus,12577,44832,5,5,1,1,True,True,False,6,1,0
2024-05-13,sus,12577,44832,5,5,1,1,True,True,False,7,1,0
2024-05-13,sus,12577,44832,5,5,1,1,True,True,False,8,1,0
2024-05-13,sus,12577,44832,5,5,1,1,True,True,False,9,1,0
2024-05-13,sus,12577,44832,5,5,1,1,True,True,False,10,1,0
2024-05-13,sus,59318,396986,3,7,1,4,True,False,True,1,0,1
2024-05-13,sus,59318,396986,3,7,1,4,True,False,True,2,0,1
2024-05-13,sus,59318,396986,3,7,1,4,True,False,True,3,0,1
2024-05-13,sus,59318,396986,3,7,1,4,True,False,True,4,0,1
2024-05-13,sus,59318,396986,3,7,1,4,True,False,True,5,0,1
2024-05-13,sus,59318,396986,3,7,1,4,True,False,True,6,0,1
2024-05-13,sus,59318,396986,3,7,1,4,True,False,True,7,0,1
2024-05-13,sus,59318,396986,3,7,1,4,True,False,True,8,1,0
2024-05-13,sus,59318,396986,3,7,1,4,True,False,True,9,1,0
2024-05-13,sus,59318,396986,3,7,1,4,True,False,True,10,1,0
2024-05-13,sus,21738,328112,0,10,10,"1,2",True,True,False,1,0,10
2024-05-13,sus,21738,328112,0,10,10,"1,2",True,True,False,2,0,10
2024-05-13,sus,21738,328112,0,10,10,"1,2",True,True,False,3,0,10
2024-05-13,sus,21738,328112,0,10,10,"1,2",True,True,False,4,0,10
2024-05-13,sus,21738,328112,0,10,10,"1,2",True,True,False,5,0,10
2024-05-13,sus,21738,328112,0,10,10,"1,2",True,True,False,6,0,10
2024-05-13,sus,21738,328112,0,10,10,"1,2",True,True,False,7,0,10
2024-05-13,sus,21738,328112,0,10,10,"1,2",True,True,False,8,0,10
2024-05-13,sus,21738,328112,0,10,10,"1,2",True,True,False,9,0,10
2024-05-13,sus,21738,328112,0,10,10,"1,2",True,True,False,10,0,10
2024-05-13,sus,37988,50224,9,1,75,1,True,True,False,1,34,41
2024-05-13,sus,37988,50224,9,1,75,1,True,True,False,2,65,10
2024-05-13,sus,37988,50224,9,1,75,1,True,True,False,3,72,3
2024-05-13,sus,37988,50224,9,1,75,1,True,True,False,4,44,31
2024-05-13,sus,37988,50224,9,1,75,1,True,True,False,5,73,2
2024-05-13,sus,37988,50224,9,1,75,1,True,True,False,6,61,14
2024-05-13,sus,37988,50224,9,1,75,1,True,True,False,7,74,1
2024-05-13,sus,37988,50224,9,1,75,1,True,True,False,8,75,0
2024-05-13,sus,37988,50224,9,1,75,1,True,True,False,9,75,0
2024-05-13,sus,37988,50224,9,1,75,1,True,True,False,10,55,20
2024-05-13,sus,35467,43733,7,3,1,2,True,True,True,1,1,0
2024-05-13,sus,35467,43733,7,3,1,2,True,True,True,2,1,0
2024-05-13,sus,35467,43733,7,3,1,2,True,True,True,3,1,0
2024-05-13,sus,35467,43733,7,3,1,2,True,True,True,4,1,0
2024-05-13,sus,35467,43733,7,3,1,2,True,True,True,5,0,1
2024-05-13,sus,35467,43733,7,3,1,2,True,True,True,6,0,1
2024-05-13,sus,35467,43733,7,3,1,2,True,True,True,7,1,0
2024-05-13,sus,35467,43733,7,3,1,2,True,True,True,8,0,1
2024-05-13,sus,35467,43733,7,3,1,2,True,True,True,9,1,0
2024-05-13,sus,35467,43733,7,3,1,2,True,True,True,10,1,0
2024-05-13,sus,205112,215792,8,2,119,1,True,False,False,1,39,80
2024-05-13,sus,205112,215792,8,2,119,1,True,False,False,2,54,65
2024-05-13,sus,205112,215792,8,2,119,1,True,False,False,3,71,48
2024-05-13,sus,205112,215792,8,2,119,1,True,False,False,4,81,38
2024-05-13,sus,205112,215792,8,2,119,1,True,False,False,5,101,18
2024-05-13,sus,205112,215792,8,2,119,1,True,False,False,6,101,18
2024-05-13,sus,205112,215792,8,2,119,1,True,False,False,7,103,16
2024-05-13,sus,205112,215792,8,2,119,1,True,False,False,8,103,16
2024-05-13,sus,205112,215792,8,2,119,1,True,False,False,9,105,14
2024-05-13,sus,205112,215792,8,2,119,1,True,False,False,10,103,16
2024-05-13,sus,59514,213373,0,10,2,"1,2",True,True,True,1,0,2
2024-05-13,sus,59514,213373,0,10,2,"1,2",True,True,True,2,0,2
2024-05-13,sus,59514,213373,0,10,2,"1,2",True,True,True,3,0,2
2024-05-13,sus,59514,213373,0,10,2,"1,2",True,True,True,4,0,2
2024-05-13,sus,59514,213373,0,10,2,"1,2",True,True,True,5,0,2
2024-05-13,sus,59514,213373,0,10,2,"1,2",True,True,True,6,0,2
2024-05-13,sus,59514,213373,0,10,2,"1,2",True,True,True,7,0,2
2024-05-13,sus,59514,213373,0,10,2,"1,2",True,True,True,8,0,2
2024-05-13,sus,59514,213373,0,10,2,"1,2",True,True,True,9,0,2
2024-05-13,sus,59514,213373,0,10,2,"1,2",True,True,True,10,0,2
2024-05-13,sus,272882,273180,8,2,2,1,True,True,False,1,2,0
2024-05-13,sus,272882,273180,8,2,2,1,True,True,False,2,2,0
2024-05-13,sus,272882,273180,8,2,2,1,True,True,False,3,2,0
2024-05-13,sus,272882,273180,8,2,2,1,True,True,False,4,2,0
2024-05-13,sus,272882,273180,8,2,2,1,True,True,False,5,2,0
2024-05-13,sus,272882,273180,8,2,2,1,True,True,False,6,2,0
2024-05-13,sus,272882,273180,8,2,2,1,True,True,False,7,2,0
2024-05-13,sus,272882,273180,8,2,2,1,True,True,False,8,2,0
2024-05-13,sus,272882,273180,8,2,2,1,True,True,False,9,0,2
2024-05-13,sus,272882,273180,8,2,2,1,True,True,False,10,1,1
2024-05-13,sus,43754,197937,9,1,41,1,True,True,False,1,41,0
2024-05-13,sus,43754,197937,9,1,41,1,True,True,False,2,41,0
2024-05-13,sus,43754,197937,9,1,41,1,True,True,False,3,36,5
2024-05-13,sus,43754,197937,9,1,41,1,True,True,False,4,41,0
2024-05-13,sus,43754,197937,9,1,41,1,True,True,False,5,41,0
2024-05-13,sus,43754,197937,9,1,41,1,True,True,False,6,2,39
2024-05-13,sus,43754,197937,9,1,41,1,True,True,False,7,37,4
2024-05-13,sus,43754,197937,9,1,41,1,True,True,False,8,41,0
2024-05-13,sus,43754,197937,9,1,41,1,True,True,False,9,25,16
2024-05-13,sus,43754,197937,9,1,41,1,True,True,False,10,34,7
2024-05-13,sus,7018,59514,0,10,1,1,True,False,True,1,0,1
2024-05-13,sus,7018,59514,0,10,1,1,True,False,True,2,0,1
2024-05-13,sus,7018,59514,0,10,1,1,True,False,True,3,0,1
2024-05-13,sus,7018,59514,0,10,1,1,True,False,True,4,0,1
2024-05-13,sus,7018,59514,0,10,1,1,True,False,True,5,0,1
2024-05-13,sus,7018,59514,0,10,1,1,True,False,True,6,0,1
2024-05-13,sus,7018,59514,0,10,1,1,True,False,True,7,0,1
2024-05-13,sus,7018,59514,0,10,1,1,True,False,True,8,0,1
2024-05-13,sus,7018,59514,0,10,1,1,True,False,True,9,0,1
2024-05-13,sus,7018,59514,0,10,1,1,True,False,True,10,0,1
2024-05-13,sus,61112,212027,6,4,18,1,True,True,False,1,0,18
2024-05-13,sus,61112,212027,6,4,18,1,True,True,False,2,0,18
2024-05-13,sus,61112,212027,6,4,18,1,True,True,False,3,4,14
2024-05-13,sus,61112,212027,6,4,18,1,True,True,False,4,6,12
2024-05-13,sus,61112,212027,6,4,18,1,True,True,False,5,18,0
2024-05-13,sus,61112,212027,6,4,18,1,True,True,False,6,18,0
2024-05-13,sus,61112,212027,6,4,18,1,True,True,False,7,18,0
2024-05-13,sus,61112,212027,6,4,18,1,True,True,False,8,18,0
2024-05-13,sus,61112,212027,6,4,18,1,True,True,False,9,18,0
2024-05-13,sus,61112,212027,6,4,18,1,True,True,False,10,18,0
2024-05-13,sus,2914,269180,0,10,2,1,True,True,False,1,0,2
2024-05-13,sus,2914,269180,0,10,2,1,True,True,False,2,0,2
2024-05-13,sus,2914,269180,0,10,2,1,True,True,False,3,0,2
2024-05-13,sus,2914,269180,0,10,2,1,True,True,False,4,0,2
2024-05-13,sus,2914,269180,0,10,2,1,True,True,False,5,0,2
2024-05-13,sus,2914,269180,0,10,2,1,True,True,False,6,0,2
2024-05-13,sus,2914,269180,0,10,2,1,True,True,False,7,0,2
2024-05-13,sus,2914,269180,0,10,2,1,True,True,False,8,0,2
2024-05-13,sus,2914,269180,0,10,2,1,True,True,False,9,0,2
2024-05-13,sus,2914,269180,0,10,2,1,True,True,False,10,0,2
2024-05-13,sus,56046,63718,7,3,2,1,True,True,False,1,2,0
2024-05-13,sus,56046,63718,7,3,2,1,True,True,False,2,2,0
2024-05-13,sus,56046,63718,7,3,2,1,True,True,False,3,2,0
2024-05-13,sus,56046,63718,7,3,2,1,True,True,False,4,2,0
2024-05-13,sus,56046,63718,7,3,2,1,True,True,False,5,2,0
2024-05-13,sus,56046,63718,7,3,2,1,True,True,False,6,0,2
2024-05-13,sus,56046,63718,7,3,2,1,True,True,False,7,2,0
2024-05-13,sus,56046,63718,7,3,2,1,True,True,False,8,2,0
2024-05-13,sus,56046,63718,7,3,2,1,True,True,False,9,1,1
2024-05-13,sus,56046,63718,7,3,2,1,True,True,False,10,0,2
2024-05-13,sus,5713,328575,0,10,2,1,True,True,False,1,0,2
2024-05-13,sus,5713,328575,0,10,2,1,True,True,False,2,0,2
2024-05-13,sus,5713,328575,0,10,2,1,True,True,False,3,0,2
2024-05-13,sus,5713,328575,0,10,2,1,True,True,False,4,0,2
2024-05-13,sus,5713,328575,0,10,2,1,True,True,False,5,0,2
2024-05-13,sus,5713,328575,0,10,2,1,True,True,False,6,0,2
2024-05-13,sus,5713,328575,0,10,2,1,True,True,False,7,0,2
2024-05-13,sus,5713,328575,0,10,2,1,True,True,False,8,0,2
2024-05-13,sus,5713,328575,0,10,2,1,True,True,False,9,0,2
2024-05-13,sus,5713,328575,0,10,2,1,True,True,False,10,0,2
2024-05-13,sus,7195,55211,3,7,113,1,True,False,False,1,53,60
2024-05-13,sus,7195,55211,3,7,113,1,True,False,False,2,69,44
2024-05-13,sus,7195,55211,3,7,113,1,True,False,False,3,48,65
2024-05-13,sus,7195,55211,3,7,113,1,True,False,False,4,39,74
2024-05-13,sus,7195,55211,3,7,113,1,True,False,False,5,42,71
2024-05-13,sus,7195,55211,3,7,113,1,True,False,False,6,42,71
2024-05-13,sus,7195,55211,3,7,113,1,True,False,False,7,6,107
2024-05-13,sus,7195,55211,3,7,113,1,True,False,False,8,50,63
2024-05-13,sus,7195,55211,3,7,113,1,True,False,False,9,70,43
2024-05-13,sus,7195,55211,3,7,113,1,True,False,False,10,58,55
2024-05-13,sus,6206,13030,9,1,1,3,True,False,False,1,0,1
2024-05-13,sus,6206,13030,9,1,1,3,True,False,False,2,1,0
2024-05-13,sus,6206,13030,9,1,1,3,True,False,False,3,1,0
2024-05-13,sus,6206,13030,9,1,1,3,True,False,False,4,1,0
2024-05-13,sus,6206,13030,9,1,1,3,True,False,False,5,1,0
2024-05-13,sus,6206,13030,9,1,1,3,True,False,False,6,1,0
2024-05-13,sus,6206,13030,9,1,1,3,True,False,False,7,1,0
2024-05-13,sus,6206,13030,9,1,1,3,True,False,False,8,1,0
2024-05-13,sus,6206,13030,9,1,1,3,True,False,False,9,1,0
2024-05-13,sus,6206,13030,9,1,1,3,True,False,False,10,1,0
2024-05-13,sus,149440,201814,8,2,6,1,True,True,False,1,0,6
2024-05-13,sus,149440,201814,8,2,6,1,True,True,False,2,2,4
2024-05-13,sus,149440,201814,8,2,6,1,True,True,False,3,6,0
2024-05-13,sus,149440,201814,8,2,6,1,True,True,False,4,6,0
2024-05-13,sus,149440,201814,8,2,6,1,True,True,False,5,6,0
2024-05-13,sus,149440,201814,8,2,6,1,True,True,False,6,6,0
2024-05-13,sus,149440,201814,8,2,6,1,True,True,False,7,6,0
2024-05-13,sus,149440,201814,8,2,6,1,True,True,False,8,6,0
2024-05-13,sus,149440,201814,8,2,6,1,True,True,False,9,6,0
2024-05-13,sus,149440,201814,8,2,6,1,True,True,False,10,6,0
2024-05-13,sus,39273,42473,0,10,1,1,True,True,True,1,0,1
2024-05-13,sus,39273,42473,0,10,1,1,True,True,True,2,0,1
2024-05-13,sus,39273,42473,0,10,1,1,True,True,True,3,0,1
2024-05-13,sus,39273,42473,0,10,1,1,True,True,True,4,0,1
2024-05-13,sus,39273,42473,0,10,1,1,True,True,True,5,0,1
2024-05-13,sus,39273,42473,0,10,1,1,True,True,True,6,0,1
2024-05-13,sus,39273,42473,0,10,1,1,True,True,True,7,0,1
2024-05-13,sus,39273,42473,0,10,1,1,True,True,True,8,0,1
2024-05-13,sus,39273,42473,0,10,1,1,True,True,True,9,0,1
2024-05-13,sus,39273,42473,0,10,1,1,True,True,True,10,0,1
2024-05-13,sus,9902,134548,9,1,2,"1,2",True,False,False,1,1,1
2024-05-13,sus,9902,134548,9,1,2,"1,2",True,False,False,2,2,0
2024-05-13,sus,9902,134548,9,1,2,"1,2",True,False,False,3,2,0
2024-05-13,sus,9902,134548,9,1,2,"1,2",True,False,False,4,2,0
2024-05-13,sus,9902,134548,9,1,2,"1,2",True,False,False,5,2,0
2024-05-13,sus,9902,134548,9,1,2,"1,2",True,False,False,6,2,0
2024-05-13,sus,9902,134548,9,1,2,"1,2",True,False,False,7,2,0
2024-05-13,sus,9902,134548,9,1,2,"1,2",True,False,False,8,2,0
2024-05-13,sus,9902,134548,9,1,2,"1,2",True,False,False,9,2,0
2024-05-13,sus,9902,134548,9,1,2,"1,2",True,False,False,10,2,0
2024-05-13,sus,39122,214973,0,10,9,1,True,True,False,1,2,7
2024-05-13,sus,39122,214973,0,10,9,1,True,True,False,2,0,9
2024-05-13,sus,39122,214973,0,10,9,1,True,True,False,3,0,9
2024-05-13,sus,39122,214973,0,10,9,1,True,True,False,4,2,7
2024-05-13,sus,39122,214973,0,10,9,1,True,True,False,5,0,9
2024-05-13,sus,39122,214973,0,10,9,1,True,True,False,6,2,7
2024-05-13,sus,39122,214973,0,10,9,1,True,True,False,7,0,9
2024-05-13,sus,39122,214973,0,10,9,1,True,True,False,8,0,9
2024-05-13,sus,39122,214973,0,10,9,1,True,True,False,9,3,6
2024-05-13,sus,39122,214973,0,10,9,1,True,True,False,10,1,8
2024-05-13,sus,37988,52025,0,10,55,1,True,True,False,1,0,55
2024-05-13,sus,37988,52025,0,10,55,1,True,True,False,2,0,55
2024-05-13,sus,37988,52025,0,10,55,1,True,True,False,3,0,55
2024-05-13,sus,37988,52025,0,10,55,1,True,True,False,4,0,55
2024-05-13,sus,37988,52025,0,10,55,1,True,True,False,5,0,55
2024-05-13,sus,37988,52025,0,10,55,1,True,True,False,6,0,55
2024-05-13,sus,37988,52025,0,10,55,1,True,True,False,7,0,55
2024-05-13,sus,37988,52025,0,10,55,1,True,True,False,8,0,55
2024-05-13,sus,37988,52025,0,10,55,1,True,True,False,9,0,55
2024-05-13,sus,37988,52025,0,10,55,1,True,True,False,10,1,54
2024-05-13,sus,20473,215087,0,10,361,"1,3,4,5",True,True,False,1,62,299
2024-05-13,sus,20473,215087,0,10,361,"1,3,4,5",True,True,False,2,68,293
2024-05-13,sus,20473,215087,0,10,361,"1,3,4,5",True,True,False,3,85,276
2024-05-13,sus,20473,215087,0,10,361,"1,3,4,5",True,True,False,4,33,328
2024-05-13,sus,20473,215087,0,10,361,"1,3,4,5",True,True,False,5,58,303
2024-05-13,sus,20473,215087,0,10,361,"1,3,4,5",True,True,False,6,75,286
2024-05-13,sus,20473,215087,0,10,361,"1,3,4,5",True,True,False,7,55,306
2024-05-13,sus,20473,215087,0,10,361,"1,3,4,5",True,True,False,8,40,321
2024-05-13,sus,20473,215087,0,10,361,"1,3,4,5",True,True,False,9,82,279
2024-05-13,sus,20473,215087,0,10,361,"1,3,4,5",True,True,False,10,166,195
2024-05-13,sus,38623,54113,9,1,1,1,True,False,False,1,0,1
2024-05-13,sus,38623,54113,9,1,1,1,True,False,False,2,1,0
2024-05-13,sus,38623,54113,9,1,1,1,True,False,False,3,1,0
2024-05-13,sus,38623,54113,9,1,1,1,True,False,False,4,1,0
2024-05-13,sus,38623,54113,9,1,1,1,True,False,False,5,1,0
2024-05-13,sus,38623,54113,9,1,1,1,True,False,False,6,1,0
2024-05-13,sus,38623,54113,9,1,1,1,True,False,False,7,1,0
2024-05-13,sus,38623,54113,9,1,1,1,True,False,False,8,1,0
2024-05-13,sus,38623,54113,9,1,1,1,True,False,False,9,1,0
2024-05-13,sus,38623,54113,9,1,1,1,True,False,False,10,1,0
2024-05-13,sus,200160,210475,0,10,69,1,True,True,False,1,4,65
2024-05-13,sus,200160,210475,0,10,69,1,True,True,False,2,6,63
2024-05-13,sus,200160,210475,0,10,69,1,True,True,False,3,7,62
2024-05-13,sus,200160,210475,0,10,69,1,True,True,False,4,16,53
2024-05-13,sus,200160,210475,0,10,69,1,True,True,False,5,21,48
2024-05-13,sus,200160,210475,0,10,69,1,True,True,False,6,14,55
2024-05-13,sus,200160,210475,0,10,69,1,True,True,False,7,14,55
2024-05-13,sus,200160,210475,0,10,69,1,True,True,False,8,21,48
2024-05-13,sus,200160,210475,0,10,69,1,True,True,False,9,27,42
2024-05-13,sus,200160,210475,0,10,69,1,True,True,False,10,18,51
2024-05-13,sus,61568,62902,5,5,2,1,False,True,False,1,0,2
2024-05-13,sus,61568,62902,5,5,2,1,False,True,False,2,1,1
2024-05-13,sus,61568,62902,5,5,2,1,False,True,False,3,1,1
2024-05-13,sus,61568,62902,5,5,2,1,False,True,False,4,1,1
2024-05-13,sus,61568,62902,5,5,2,1,False,True,False,5,1,1
2024-05-13,sus,61568,62902,5,5,2,1,False,True,False,6,2,0
2024-05-13,sus,61568,62902,5,5,2,1,False,True,False,7,2,0
2024-05-13,sus,61568,62902,5,5,2,1,False,True,False,8,2,0
2024-05-13,sus,61568,62902,5,5,2,1,False,True,False,9,2,0
2024-05-13,sus,61568,62902,5,5,2,1,False,True,False,10,2,0
2024-05-13,sus,3223,61173,5,5,3,1,True,True,False,1,1,2
2024-05-13,sus,3223,61173,5,5,3,1,True,True,False,2,1,2
2024-05-13,sus,3223,61173,5,5,3,1,True,True,False,3,0,3
2024-05-13,sus,3223,61173,5,5,3,1,True,True,False,4,1,2
2024-05-13,sus,3223,61173,5,5,3,1,True,True,False,5,1,2
2024-05-13,sus,3223,61173,5,5,3,1,True,True,False,6,3,0
2024-05-13,sus,3223,61173,5,5,3,1,True,True,False,7,3,0
2024-05-13,sus,3223,61173,5,5,3,1,True,True,False,8,3,0
2024-05-13,sus,3223,61173,5,5,3,1,True,True,False,9,3,0
2024-05-13,sus,3223,61173,5,5,3,1,True,True,False,10,3,0
2024-05-13,sus,45352,132696,6,4,1,1,True,False,True,1,0,1
2024-05-13,sus,45352,132696,6,4,1,1,True,False,True,2,0,1
2024-05-13,sus,45352,132696,6,4,1,1,True,False,True,3,0,1
2024-05-13,sus,45352,132696,6,4,1,1,True,False,True,4,0,1
2024-05-13,sus,45352,132696,6,4,1,1,True,False,True,5,1,0
2024-05-13,sus,45352,132696,6,4,1,1,True,False,True,6,1,0
2024-05-13,sus,45352,132696,6,4,1,1,True,False,True,7,1,0
2024-05-13,sus,45352,132696,6,4,1,1,True,False,True,8,1,0
2024-05-13,sus,45352,132696,6,4,1,1,True,False,True,9,1,0
2024-05-13,sus,45352,132696,6,4,1,1,True,False,True,10,1,0
