date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-16,sus,32354,212483,3,7,1,1,True,False,False,3,0,1
2023-03-16,sus,32354,212483,3,7,1,1,True,False,False,4,0,1
2023-03-16,sus,32354,212483,3,7,1,1,True,False,False,5,0,1
2023-03-16,sus,32354,212483,3,7,1,1,True,False,False,6,0,1
2023-03-16,sus,32354,212483,3,7,1,1,True,False,False,7,1,0
2023-03-16,sus,32354,212483,3,7,1,1,True,False,False,8,0,1
2023-03-16,sus,32354,212483,3,7,1,1,True,False,False,9,1,0
2023-03-16,sus,32354,212483,3,7,1,1,True,False,False,10,1,0
2023-03-16,sus,56258,147103,3,7,16,1,True,True,False,1,16,0
2023-03-16,sus,56258,147103,3,7,16,1,True,True,False,2,9,7
2023-03-16,sus,56258,147103,3,7,16,1,True,True,False,3,16,0
2023-03-16,sus,56258,147103,3,7,16,1,True,True,False,4,0,16
2023-03-16,sus,56258,147103,3,7,16,1,True,True,False,5,0,16
2023-03-16,sus,56258,147103,3,7,16,1,True,True,False,6,0,16
2023-03-16,sus,56258,147103,3,7,16,1,True,True,False,7,0,16
2023-03-16,sus,56258,147103,3,7,16,1,True,True,False,8,0,16
2023-03-16,sus,56258,147103,3,7,16,1,True,True,False,9,0,16
2023-03-16,sus,56258,147103,3,7,16,1,True,True,False,10,0,16
2023-03-16,sus,200373,209968,0,10,16,1,True,True,False,1,0,16
2023-03-16,sus,200373,209968,0,10,16,1,True,True,False,2,0,16
2023-03-16,sus,200373,209968,0,10,16,1,True,True,False,3,0,16
2023-03-16,sus,200373,209968,0,10,16,1,True,True,False,4,0,16
2023-03-16,sus,200373,209968,0,10,16,1,True,True,False,5,0,16
2023-03-16,sus,200373,209968,0,10,16,1,True,True,False,6,0,16
2023-03-16,sus,200373,209968,0,10,16,1,True,True,False,7,0,16
2023-03-16,sus,200373,209968,0,10,16,1,True,True,False,8,0,16
2023-03-16,sus,200373,209968,0,10,16,1,True,True,False,9,0,16
2023-03-16,sus,200373,209968,0,10,16,1,True,True,False,10,0,16
2023-03-16,sus,131423,150823,0,10,12,1,True,True,False,1,0,12
2023-03-16,sus,131423,150823,0,10,12,1,True,True,False,2,0,12
2023-03-16,sus,131423,150823,0,10,12,1,True,True,False,3,0,12
2023-03-16,sus,131423,150823,0,10,12,1,True,True,False,4,0,12
2023-03-16,sus,131423,150823,0,10,12,1,True,True,False,5,0,12
2023-03-16,sus,131423,150823,0,10,12,1,True,True,False,6,0,12
2023-03-16,sus,131423,150823,0,10,12,1,True,True,False,7,0,12
2023-03-16,sus,131423,150823,0,10,12,1,True,True,False,8,0,12
2023-03-16,sus,131423,150823,0,10,12,1,True,True,False,9,0,12
2023-03-16,sus,131423,150823,0,10,12,1,True,True,False,10,0,12
2023-03-16,sus,200105,200866,8,2,31,1,True,True,False,1,2,29
2023-03-16,sus,200105,200866,8,2,31,1,True,True,False,2,3,28
2023-03-16,sus,200105,200866,8,2,31,1,True,True,False,3,19,12
2023-03-16,sus,200105,200866,8,2,31,1,True,True,False,4,18,13
2023-03-16,sus,200105,200866,8,2,31,1,True,True,False,5,21,10
2023-03-16,sus,200105,200866,8,2,31,1,True,True,False,6,21,10
2023-03-16,sus,200105,200866,8,2,31,1,True,True,False,7,21,10
2023-03-16,sus,200105,200866,8,2,31,1,True,True,False,8,22,9
2023-03-16,sus,200105,200866,8,2,31,1,True,True,False,9,21,10
2023-03-16,sus,200105,200866,8,2,31,1,True,True,False,10,26,5
2023-03-16,sus,10310,56430,3,7,1,1,True,True,True,1,0,1
2023-03-16,sus,10310,56430,3,7,1,1,True,True,True,2,0,1
2023-03-16,sus,10310,56430,3,7,1,1,True,True,True,3,0,1
2023-03-16,sus,10310,56430,3,7,1,1,True,True,True,4,0,1
2023-03-16,sus,10310,56430,3,7,1,1,True,True,True,5,0,1
2023-03-16,sus,10310,56430,3,7,1,1,True,True,True,6,0,1
2023-03-16,sus,10310,56430,3,7,1,1,True,True,True,7,0,1
2023-03-16,sus,10310,56430,3,7,1,1,True,True,True,8,1,0
2023-03-16,sus,10310,56430,3,7,1,1,True,True,True,9,1,0
2023-03-16,sus,10310,56430,3,7,1,1,True,True,True,10,1,0
2023-03-16,sus,13213,51561,0,10,2,1,True,True,False,1,0,2
2023-03-16,sus,13213,51561,0,10,2,1,True,True,False,2,0,2
2023-03-16,sus,13213,51561,0,10,2,1,True,True,False,3,0,2
2023-03-16,sus,13213,51561,0,10,2,1,True,True,False,4,0,2
2023-03-16,sus,13213,51561,0,10,2,1,True,True,False,5,0,2
2023-03-16,sus,13213,51561,0,10,2,1,True,True,False,6,0,2
2023-03-16,sus,13213,51561,0,10,2,1,True,True,False,7,0,2
2023-03-16,sus,13213,51561,0,10,2,1,True,True,False,8,0,2
2023-03-16,sus,13213,51561,0,10,2,1,True,True,False,9,0,2
2023-03-16,sus,13213,51561,0,10,2,1,True,True,False,10,0,2
2023-03-16,sus,7565,23923,9,1,4,2,True,False,False,1,1,3
2023-03-16,sus,7565,23923,9,1,4,2,True,False,False,2,4,0
2023-03-16,sus,7565,23923,9,1,4,2,True,False,False,3,4,0
2023-03-16,sus,7565,23923,9,1,4,2,True,False,False,4,4,0
2023-03-16,sus,7565,23923,9,1,4,2,True,False,False,5,3,1
2023-03-16,sus,7565,23923,9,1,4,2,True,False,False,6,3,1
2023-03-16,sus,7565,23923,9,1,4,2,True,False,False,7,4,0
2023-03-16,sus,7565,23923,9,1,4,2,True,False,False,8,4,0
2023-03-16,sus,7565,23923,9,1,4,2,True,False,False,9,4,0
2023-03-16,sus,7565,23923,9,1,4,2,True,False,False,10,4,0
2023-03-16,sus,37451,37677,0,10,120,1,True,True,False,1,0,120
2023-03-16,sus,37451,37677,0,10,120,1,True,True,False,2,2,118
2023-03-16,sus,37451,37677,0,10,120,1,True,True,False,3,2,118
2023-03-16,sus,37451,37677,0,10,120,1,True,True,False,4,2,118
2023-03-16,sus,37451,37677,0,10,120,1,True,True,False,5,2,118
2023-03-16,sus,37451,37677,0,10,120,1,True,True,False,6,3,117
2023-03-16,sus,37451,37677,0,10,120,1,True,True,False,7,5,115
2023-03-16,sus,37451,37677,0,10,120,1,True,True,False,8,4,116
2023-03-16,sus,37451,37677,0,10,120,1,True,True,False,9,4,116
2023-03-16,sus,37451,37677,0,10,120,1,True,True,False,10,7,113
2023-03-16,sus,2,149912,0,10,5,1,False,True,False,1,0,5
2023-03-16,sus,2,149912,0,10,5,1,False,True,False,2,0,5
2023-03-16,sus,2,149912,0,10,5,1,False,True,False,3,0,5
2023-03-16,sus,2,149912,0,10,5,1,False,True,False,4,0,5
2023-03-16,sus,2,149912,0,10,5,1,False,True,False,5,0,5
2023-03-16,sus,2,149912,0,10,5,1,False,True,False,6,0,5
2023-03-16,sus,2,149912,0,10,5,1,False,True,False,7,0,5
2023-03-16,sus,2,149912,0,10,5,1,False,True,False,8,0,5
2023-03-16,sus,2,149912,0,10,5,1,False,True,False,9,0,5
2023-03-16,sus,2,149912,0,10,5,1,False,True,False,10,0,5
2023-03-16,sus,15169,19429,7,3,4,2,True,True,False,1,0,4
2023-03-16,sus,15169,19429,7,3,4,2,True,True,False,2,1,3
2023-03-16,sus,15169,19429,7,3,4,2,True,True,False,3,2,2
2023-03-16,sus,15169,19429,7,3,4,2,True,True,False,4,3,1
2023-03-16,sus,15169,19429,7,3,4,2,True,True,False,5,4,0
2023-03-16,sus,15169,19429,7,3,4,2,True,True,False,6,4,0
2023-03-16,sus,15169,19429,7,3,4,2,True,True,False,7,4,0
2023-03-16,sus,15169,19429,7,3,4,2,True,True,False,8,4,0
2023-03-16,sus,15169,19429,7,3,4,2,True,True,False,9,4,0
2023-03-16,sus,15169,19429,7,3,4,2,True,True,False,10,4,0
2023-03-16,sus,13335,33668,0,10,1,1,True,True,False,1,0,1
2023-03-16,sus,13335,33668,0,10,1,1,True,True,False,2,0,1
2023-03-16,sus,13335,33668,0,10,1,1,True,True,False,3,0,1
2023-03-16,sus,13335,33668,0,10,1,1,True,True,False,4,0,1
2023-03-16,sus,13335,33668,0,10,1,1,True,True,False,5,0,1
2023-03-16,sus,13335,33668,0,10,1,1,True,True,False,6,0,1
2023-03-16,sus,13335,33668,0,10,1,1,True,True,False,7,0,1
2023-03-16,sus,13335,33668,0,10,1,1,True,True,False,8,0,1
2023-03-16,sus,13335,33668,0,10,1,1,True,True,False,9,0,1
2023-03-16,sus,13335,33668,0,10,1,1,True,True,False,10,0,1
2023-03-16,sus,3267,24724,1,9,1,1,True,False,True,1,0,1
2023-03-16,sus,3267,24724,1,9,1,1,True,False,True,2,0,1
2023-03-16,sus,3267,24724,1,9,1,1,True,False,True,3,0,1
2023-03-16,sus,3267,24724,1,9,1,1,True,False,True,4,0,1
2023-03-16,sus,3267,24724,1,9,1,1,True,False,True,5,0,1
2023-03-16,sus,3267,24724,1,9,1,1,True,False,True,6,0,1
2023-03-16,sus,3267,24724,1,9,1,1,True,False,True,7,0,1
2023-03-16,sus,3267,24724,1,9,1,1,True,False,True,8,1,0
2023-03-16,sus,3267,24724,1,9,1,1,True,False,True,9,0,1
2023-03-16,sus,3267,24724,1,9,1,1,True,False,True,10,0,1
2023-03-16,sus,57568,205585,0,10,65,"1,2",True,True,False,1,0,65
2023-03-16,sus,57568,205585,0,10,65,"1,2",True,True,False,2,0,65
2023-03-16,sus,57568,205585,0,10,65,"1,2",True,True,False,3,0,65
2023-03-16,sus,57568,205585,0,10,65,"1,2",True,True,False,4,0,65
2023-03-16,sus,57568,205585,0,10,65,"1,2",True,True,False,5,0,65
2023-03-16,sus,57568,205585,0,10,65,"1,2",True,True,False,6,0,65
2023-03-16,sus,57568,205585,0,10,65,"1,2",True,True,False,7,0,65
2023-03-16,sus,57568,205585,0,10,65,"1,2",True,True,False,8,0,65
2023-03-16,sus,57568,205585,0,10,65,"1,2",True,True,False,9,0,65
2023-03-16,sus,57568,205585,0,10,65,"1,2",True,True,False,10,0,65
2023-03-16,sus,44570,199785,7,3,187,1,True,True,False,1,36,151
2023-03-16,sus,44570,199785,7,3,187,1,True,True,False,2,79,108
2023-03-16,sus,44570,199785,7,3,187,1,True,True,False,3,97,90
2023-03-16,sus,44570,199785,7,3,187,1,True,True,False,4,91,96
2023-03-16,sus,44570,199785,7,3,187,1,True,True,False,5,113,74
2023-03-16,sus,44570,199785,7,3,187,1,True,True,False,6,106,81
2023-03-16,sus,44570,199785,7,3,187,1,True,True,False,7,110,77
2023-03-16,sus,44570,199785,7,3,187,1,True,True,False,8,136,51
2023-03-16,sus,44570,199785,7,3,187,1,True,True,False,9,121,66
2023-03-16,sus,44570,199785,7,3,187,1,True,True,False,10,136,51
2023-03-16,sus,2,36932,4,6,1,2,True,False,False,1,0,1
2023-03-16,sus,2,36932,4,6,1,2,True,False,False,2,0,1
2023-03-16,sus,2,36932,4,6,1,2,True,False,False,3,0,1
2023-03-16,sus,2,36932,4,6,1,2,True,False,False,4,0,1
2023-03-16,sus,2,36932,4,6,1,2,True,False,False,5,1,0
2023-03-16,sus,2,36932,4,6,1,2,True,False,False,6,0,1
2023-03-16,sus,2,36932,4,6,1,2,True,False,False,7,1,0
2023-03-16,sus,2,36932,4,6,1,2,True,False,False,8,1,0
2023-03-16,sus,2,36932,4,6,1,2,True,False,False,9,0,1
2023-03-16,sus,2,36932,4,6,1,2,True,False,False,10,1,0
2023-03-16,sus,265695,272867,0,10,22,1,False,True,False,1,0,22
2023-03-16,sus,265695,272867,0,10,22,1,False,True,False,2,0,22
2023-03-16,sus,265695,272867,0,10,22,1,False,True,False,3,0,22
2023-03-16,sus,265695,272867,0,10,22,1,False,True,False,4,0,22
2023-03-16,sus,265695,272867,0,10,22,1,False,True,False,5,0,22
2023-03-16,sus,265695,272867,0,10,22,1,False,True,False,6,0,22
2023-03-16,sus,265695,272867,0,10,22,1,False,True,False,7,0,22
2023-03-16,sus,265695,272867,0,10,22,1,False,True,False,8,0,22
2023-03-16,sus,265695,272867,0,10,22,1,False,True,False,9,0,22
2023-03-16,sus,265695,272867,0,10,22,1,False,True,False,10,0,22
2023-03-16,sus,138968,147001,3,7,5,1,True,True,False,1,0,5
2023-03-16,sus,138968,147001,3,7,5,1,True,True,False,2,0,5
2023-03-16,sus,138968,147001,3,7,5,1,True,True,False,3,2,3
2023-03-16,sus,138968,147001,3,7,5,1,True,True,False,4,1,4
2023-03-16,sus,138968,147001,3,7,5,1,True,True,False,5,5,0
2023-03-16,sus,138968,147001,3,7,5,1,True,True,False,6,1,4
2023-03-16,sus,138968,147001,3,7,5,1,True,True,False,7,1,4
2023-03-16,sus,138968,147001,3,7,5,1,True,True,False,8,4,1
2023-03-16,sus,138968,147001,3,7,5,1,True,True,False,9,3,2
2023-03-16,sus,138968,147001,3,7,5,1,True,True,False,10,2,3
2023-03-16,sus,3356,400835,2,8,15,1,True,True,False,1,14,1
2023-03-16,sus,3356,400835,2,8,15,1,True,True,False,2,8,7
2023-03-16,sus,3356,400835,2,8,15,1,True,True,False,3,0,15
2023-03-16,sus,3356,400835,2,8,15,1,True,True,False,4,0,15
2023-03-16,sus,3356,400835,2,8,15,1,True,True,False,5,0,15
2023-03-16,sus,3356,400835,2,8,15,1,True,True,False,6,0,15
2023-03-16,sus,3356,400835,2,8,15,1,True,True,False,7,0,15
2023-03-16,sus,3356,400835,2,8,15,1,True,True,False,8,0,15
2023-03-16,sus,3356,400835,2,8,15,1,True,True,False,9,0,15
2023-03-16,sus,3356,400835,2,8,15,1,True,True,False,10,0,15
2023-03-16,sus,200105,200690,4,6,30,1,True,True,False,1,2,28
2023-03-16,sus,200105,200690,4,6,30,1,True,True,False,2,3,27
2023-03-16,sus,200105,200690,4,6,30,1,True,True,False,3,2,28
2023-03-16,sus,200105,200690,4,6,30,1,True,True,False,4,3,27
2023-03-16,sus,200105,200690,4,6,30,1,True,True,False,5,10,20
2023-03-16,sus,200105,200690,4,6,30,1,True,True,False,6,14,16
2023-03-16,sus,200105,200690,4,6,30,1,True,True,False,7,17,13
2023-03-16,sus,200105,200690,4,6,30,1,True,True,False,8,19,11
2023-03-16,sus,200105,200690,4,6,30,1,True,True,False,9,19,11
2023-03-16,sus,200105,200690,4,6,30,1,True,True,False,10,19,11
2023-03-16,sus,203248,203576,0,10,383,1,False,True,False,1,0,383
2023-03-16,sus,203248,203576,0,10,383,1,False,True,False,2,0,383
2023-03-16,sus,203248,203576,0,10,383,1,False,True,False,3,0,383
2023-03-16,sus,203248,203576,0,10,383,1,False,True,False,4,0,383
2023-03-16,sus,203248,203576,0,10,383,1,False,True,False,5,0,383
2023-03-16,sus,203248,203576,0,10,383,1,False,True,False,6,0,383
2023-03-16,sus,203248,203576,0,10,383,1,False,True,False,7,0,383
2023-03-16,sus,203248,203576,0,10,383,1,False,True,False,8,0,383
2023-03-16,sus,203248,203576,0,10,383,1,False,True,False,9,0,383
2023-03-16,sus,203248,203576,0,10,383,1,False,True,False,10,0,383
2023-03-16,sus,13786,268482,2,8,38,"1,2",True,True,False,1,5,33
2023-03-16,sus,13786,268482,2,8,38,"1,2",True,True,False,2,12,26
2023-03-16,sus,13786,268482,2,8,38,"1,2",True,True,False,3,12,26
2023-03-16,sus,13786,268482,2,8,38,"1,2",True,True,False,4,12,26
2023-03-16,sus,13786,268482,2,8,38,"1,2",True,True,False,5,12,26
2023-03-16,sus,13786,268482,2,8,38,"1,2",True,True,False,6,13,25
2023-03-16,sus,13786,268482,2,8,38,"1,2",True,True,False,7,21,17
2023-03-16,sus,13786,268482,2,8,38,"1,2",True,True,False,8,14,24
2023-03-16,sus,13786,268482,2,8,38,"1,2",True,True,False,9,15,23
2023-03-16,sus,13786,268482,2,8,38,"1,2",True,True,False,10,26,12
2023-03-16,sus,139042,149058,8,2,34,1,False,True,False,1,16,18
2023-03-16,sus,139042,149058,8,2,34,1,False,True,False,2,16,18
2023-03-16,sus,139042,149058,8,2,34,1,False,True,False,3,25,9
2023-03-16,sus,139042,149058,8,2,34,1,False,True,False,4,20,14
2023-03-16,sus,139042,149058,8,2,34,1,False,True,False,5,24,10
2023-03-16,sus,139042,149058,8,2,34,1,False,True,False,6,27,7
2023-03-16,sus,139042,149058,8,2,34,1,False,True,False,7,27,7
2023-03-16,sus,139042,149058,8,2,34,1,False,True,False,8,27,7
2023-03-16,sus,139042,149058,8,2,34,1,False,True,False,9,30,4
2023-03-16,sus,139042,149058,8,2,34,1,False,True,False,10,26,8
2023-03-16,sus,50058,210738,0,10,136,1,True,True,False,1,0,136
2023-03-16,sus,50058,210738,0,10,136,1,True,True,False,2,0,136
2023-03-16,sus,50058,210738,0,10,136,1,True,True,False,3,0,136
2023-03-16,sus,50058,210738,0,10,136,1,True,True,False,4,0,136
2023-03-16,sus,50058,210738,0,10,136,1,True,True,False,5,0,136
2023-03-16,sus,50058,210738,0,10,136,1,True,True,False,6,0,136
2023-03-16,sus,50058,210738,0,10,136,1,True,True,False,7,0,136
2023-03-16,sus,50058,210738,0,10,136,1,True,True,False,8,0,136
2023-03-16,sus,50058,210738,0,10,136,1,True,True,False,9,0,136
2023-03-16,sus,50058,210738,0,10,136,1,True,True,False,10,0,136
2023-03-16,sus,12849,57704,0,10,190,1,True,True,False,1,0,190
2023-03-16,sus,12849,57704,0,10,190,1,True,True,False,2,0,190
2023-03-16,sus,12849,57704,0,10,190,1,True,True,False,3,0,190
2023-03-16,sus,12849,57704,0,10,190,1,True,True,False,4,32,158
2023-03-16,sus,12849,57704,0,10,190,1,True,True,False,5,44,146
2023-03-16,sus,12849,57704,0,10,190,1,True,True,False,6,26,164
2023-03-16,sus,12849,57704,0,10,190,1,True,True,False,7,44,146
2023-03-16,sus,12849,57704,0,10,190,1,True,True,False,8,44,146
2023-03-16,sus,12849,57704,0,10,190,1,True,True,False,9,48,142
2023-03-16,sus,12849,57704,0,10,190,1,True,True,False,10,51,139
2023-03-16,sus,34250,200204,3,7,114,1,True,True,False,1,114,0
2023-03-16,sus,34250,200204,3,7,114,1,True,True,False,2,103,11
2023-03-16,sus,34250,200204,3,7,114,1,True,True,False,3,108,6
2023-03-16,sus,34250,200204,3,7,114,1,True,True,False,4,0,114
2023-03-16,sus,34250,200204,3,7,114,1,True,True,False,5,0,114
2023-03-16,sus,34250,200204,3,7,114,1,True,True,False,6,0,114
2023-03-16,sus,34250,200204,3,7,114,1,True,True,False,7,0,114
2023-03-16,sus,34250,200204,3,7,114,1,True,True,False,8,0,114
2023-03-16,sus,34250,200204,3,7,114,1,True,True,False,9,0,114
2023-03-16,sus,34250,200204,3,7,114,1,True,True,False,10,0,114
2023-03-16,sus,19237,63023,0,10,7,1,True,True,False,1,0,7
2023-03-16,sus,19237,63023,0,10,7,1,True,True,False,2,0,7
2023-03-16,sus,19237,63023,0,10,7,1,True,True,False,3,0,7
2023-03-16,sus,19237,63023,0,10,7,1,True,True,False,4,0,7
2023-03-16,sus,19237,63023,0,10,7,1,True,True,False,5,0,7
2023-03-16,sus,19237,63023,0,10,7,1,True,True,False,6,0,7
2023-03-16,sus,19237,63023,0,10,7,1,True,True,False,7,1,6
2023-03-16,sus,19237,63023,0,10,7,1,True,True,False,8,0,7
2023-03-16,sus,19237,63023,0,10,7,1,True,True,False,9,1,6
2023-03-16,sus,19237,63023,0,10,7,1,True,True,False,10,0,7
2023-03-16,sus,210714,212483,0,10,67,1,True,True,False,1,0,67
2023-03-16,sus,210714,212483,0,10,67,1,True,True,False,2,0,67
2023-03-16,sus,210714,212483,0,10,67,1,True,True,False,3,0,67
2023-03-16,sus,210714,212483,0,10,67,1,True,True,False,4,0,67
2023-03-16,sus,210714,212483,0,10,67,1,True,True,False,5,0,67
2023-03-16,sus,210714,212483,0,10,67,1,True,True,False,6,0,67
2023-03-16,sus,210714,212483,0,10,67,1,True,True,False,7,0,67
2023-03-16,sus,210714,212483,0,10,67,1,True,True,False,8,0,67
2023-03-16,sus,210714,212483,0,10,67,1,True,True,False,9,0,67
2023-03-16,sus,210714,212483,0,10,67,1,True,True,False,10,0,67
2023-03-16,sus,28135,265240,0,10,178,1,True,False,False,1,1,177
2023-03-16,sus,28135,265240,0,10,178,1,True,False,False,2,1,177
2023-03-16,sus,28135,265240,0,10,178,1,True,False,False,3,2,176
2023-03-16,sus,28135,265240,0,10,178,1,True,False,False,4,1,177
2023-03-16,sus,28135,265240,0,10,178,1,True,False,False,5,1,177
2023-03-16,sus,28135,265240,0,10,178,1,True,False,False,6,2,176
2023-03-16,sus,28135,265240,0,10,178,1,True,False,False,7,2,176
2023-03-16,sus,28135,265240,0,10,178,1,True,False,False,8,3,175
2023-03-16,sus,28135,265240,0,10,178,1,True,False,False,9,5,173
2023-03-16,sus,28135,265240,0,10,178,1,True,False,False,10,4,174
2023-03-16,sus,48288,204151,0,10,118,1,True,False,False,1,3,115
2023-03-16,sus,48288,204151,0,10,118,1,True,False,False,2,2,116
2023-03-16,sus,48288,204151,0,10,118,1,True,False,False,3,2,116
2023-03-16,sus,48288,204151,0,10,118,1,True,False,False,4,6,112
2023-03-16,sus,48288,204151,0,10,118,1,True,False,False,5,0,118
2023-03-16,sus,48288,204151,0,10,118,1,True,False,False,6,0,118
2023-03-16,sus,48288,204151,0,10,118,1,True,False,False,7,0,118
2023-03-16,sus,48288,204151,0,10,118,1,True,False,False,8,7,111
2023-03-16,sus,48288,204151,0,10,118,1,True,False,False,9,0,118
2023-03-16,sus,48288,204151,0,10,118,1,True,False,False,10,0,118
2023-03-16,sus,52980,270608,2,8,31,3,True,False,False,1,1,30
2023-03-16,sus,52980,270608,2,8,31,3,True,False,False,2,1,30
2023-03-16,sus,52980,270608,2,8,31,3,True,False,False,3,1,30
2023-03-16,sus,52980,270608,2,8,31,3,True,False,False,4,1,30
2023-03-16,sus,52980,270608,2,8,31,3,True,False,False,5,1,30
2023-03-16,sus,52980,270608,2,8,31,3,True,False,False,6,1,30
2023-03-16,sus,52980,270608,2,8,31,3,True,False,False,7,1,30
2023-03-16,sus,52980,270608,2,8,31,3,True,False,False,8,2,29
2023-03-16,sus,52980,270608,2,8,31,3,True,False,False,9,31,0
2023-03-16,sus,52980,270608,2,8,31,3,True,False,False,10,31,0
2023-03-16,sus,44570,212468,9,1,14,1,True,True,False,1,7,7
2023-03-16,sus,44570,212468,9,1,14,1,True,True,False,2,9,5
2023-03-16,sus,44570,212468,9,1,14,1,True,True,False,3,10,4
