date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-13,sus,209735,214634,9,1,9,1,True,True,False,6,9,0
2024-07-13,sus,209735,214634,9,1,9,1,True,True,False,7,9,0
2024-07-13,sus,209735,214634,9,1,9,1,True,True,False,8,6,3
2024-07-13,sus,209735,214634,9,1,9,1,True,True,False,9,0,9
2024-07-13,sus,209735,214634,9,1,9,1,True,True,False,10,9,0
2024-07-13,sus,23764,264023,0,10,4,1,True,True,False,1,0,4
2024-07-13,sus,23764,264023,0,10,4,1,True,True,False,2,0,4
2024-07-13,sus,23764,264023,0,10,4,1,True,True,False,3,0,4
2024-07-13,sus,23764,264023,0,10,4,1,True,True,False,4,0,4
2024-07-13,sus,23764,264023,0,10,4,1,True,True,False,5,0,4
2024-07-13,sus,23764,264023,0,10,4,1,True,True,False,6,0,4
2024-07-13,sus,23764,264023,0,10,4,1,True,True,False,7,1,3
2024-07-13,sus,23764,264023,0,10,4,1,True,True,False,8,1,3
2024-07-13,sus,23764,264023,0,10,4,1,True,True,False,9,1,3
2024-07-13,sus,23764,264023,0,10,4,1,True,True,False,10,1,3
2024-07-13,sus,48014,209132,0,10,11,1,True,True,False,1,0,11
2024-07-13,sus,48014,209132,0,10,11,1,True,True,False,2,0,11
2024-07-13,sus,48014,209132,0,10,11,1,True,True,False,3,0,11
2024-07-13,sus,48014,209132,0,10,11,1,True,True,False,4,0,11
2024-07-13,sus,48014,209132,0,10,11,1,True,True,False,5,0,11
2024-07-13,sus,48014,209132,0,10,11,1,True,True,False,6,0,11
2024-07-13,sus,48014,209132,0,10,11,1,True,True,False,7,0,11
2024-07-13,sus,48014,209132,0,10,11,1,True,True,False,8,0,11
2024-07-13,sus,48014,209132,0,10,11,1,True,True,False,9,0,11
2024-07-13,sus,48014,209132,0,10,11,1,True,True,False,10,0,11
2024-07-13,sus,262875,265661,0,10,3,1,True,True,False,1,0,3
2024-07-13,sus,262875,265661,0,10,3,1,True,True,False,2,0,3
2024-07-13,sus,262875,265661,0,10,3,1,True,True,False,3,0,3
2024-07-13,sus,262875,265661,0,10,3,1,True,True,False,4,0,3
2024-07-13,sus,262875,265661,0,10,3,1,True,True,False,5,0,3
2024-07-13,sus,262875,265661,0,10,3,1,True,True,False,6,0,3
2024-07-13,sus,262875,265661,0,10,3,1,True,True,False,7,0,3
2024-07-13,sus,262875,265661,0,10,3,1,True,True,False,8,0,3
2024-07-13,sus,262875,265661,0,10,3,1,True,True,False,9,0,3
2024-07-13,sus,262875,265661,0,10,3,1,True,True,False,10,0,3
2024-07-13,sus,38623,196922,7,3,4,2,True,False,False,1,2,2
2024-07-13,sus,38623,196922,7,3,4,2,True,False,False,2,2,2
2024-07-13,sus,38623,196922,7,3,4,2,True,False,False,3,2,2
2024-07-13,sus,38623,196922,7,3,4,2,True,False,False,4,3,1
2024-07-13,sus,38623,196922,7,3,4,2,True,False,False,5,3,1
2024-07-13,sus,38623,196922,7,3,4,2,True,False,False,6,4,0
2024-07-13,sus,38623,196922,7,3,4,2,True,False,False,7,4,0
2024-07-13,sus,38623,196922,7,3,4,2,True,False,False,8,4,0
2024-07-13,sus,38623,196922,7,3,4,2,True,False,False,9,4,0
2024-07-13,sus,38623,196922,7,3,4,2,True,False,False,10,4,0
2024-07-13,sus,199839,211184,0,10,53,1,True,True,False,1,0,53
2024-07-13,sus,199839,211184,0,10,53,1,True,True,False,2,0,53
2024-07-13,sus,199839,211184,0,10,53,1,True,True,False,3,0,53
2024-07-13,sus,199839,211184,0,10,53,1,True,True,False,4,0,53
2024-07-13,sus,199839,211184,0,10,53,1,True,True,False,5,0,53
2024-07-13,sus,199839,211184,0,10,53,1,True,True,False,6,0,53
2024-07-13,sus,199839,211184,0,10,53,1,True,True,False,7,0,53
2024-07-13,sus,199839,211184,0,10,53,1,True,True,False,8,0,53
2024-07-13,sus,199839,211184,0,10,53,1,True,True,False,9,0,53
2024-07-13,sus,199839,211184,0,10,53,1,True,True,False,10,0,53
2024-07-13,sus,39686,57406,0,10,1,1,True,True,False,1,0,1
2024-07-13,sus,39686,57406,0,10,1,1,True,True,False,2,0,1
2024-07-13,sus,39686,57406,0,10,1,1,True,True,False,3,0,1
2024-07-13,sus,39686,57406,0,10,1,1,True,True,False,4,0,1
2024-07-13,sus,39686,57406,0,10,1,1,True,True,False,5,0,1
2024-07-13,sus,39686,57406,0,10,1,1,True,True,False,6,0,1
2024-07-13,sus,39686,57406,0,10,1,1,True,True,False,7,0,1
2024-07-13,sus,39686,57406,0,10,1,1,True,True,False,8,0,1
2024-07-13,sus,39686,57406,0,10,1,1,True,True,False,9,0,1
2024-07-13,sus,39686,57406,0,10,1,1,True,True,False,10,0,1
2024-07-13,sus,174,54158,8,2,5,1,True,True,False,1,5,0
2024-07-13,sus,174,54158,8,2,5,1,True,True,False,2,5,0
2024-07-13,sus,174,54158,8,2,5,1,True,True,False,3,5,0
2024-07-13,sus,174,54158,8,2,5,1,True,True,False,4,4,1
2024-07-13,sus,174,54158,8,2,5,1,True,True,False,5,5,0
2024-07-13,sus,174,54158,8,2,5,1,True,True,False,6,5,0
2024-07-13,sus,174,54158,8,2,5,1,True,True,False,7,5,0
2024-07-13,sus,174,54158,8,2,5,1,True,True,False,8,0,5
2024-07-13,sus,174,54158,8,2,5,1,True,True,False,9,5,0
2024-07-13,sus,174,54158,8,2,5,1,True,True,False,10,2,3
2024-07-13,sus,15830,215010,0,10,3,1,True,True,False,1,0,3
2024-07-13,sus,15830,215010,0,10,3,1,True,True,False,2,0,3
2024-07-13,sus,15830,215010,0,10,3,1,True,True,False,3,0,3
2024-07-13,sus,15830,215010,0,10,3,1,True,True,False,4,0,3
2024-07-13,sus,15830,215010,0,10,3,1,True,True,False,5,0,3
2024-07-13,sus,15830,215010,0,10,3,1,True,True,False,6,0,3
2024-07-13,sus,15830,215010,0,10,3,1,True,True,False,7,0,3
2024-07-13,sus,15830,215010,0,10,3,1,True,True,False,8,0,3
2024-07-13,sus,15830,215010,0,10,3,1,True,True,False,9,0,3
2024-07-13,sus,15830,215010,0,10,3,1,True,True,False,10,0,3
2024-07-13,sus,24768,267244,0,10,8,1,True,True,False,1,0,8
2024-07-13,sus,24768,267244,0,10,8,1,True,True,False,2,0,8
2024-07-13,sus,24768,267244,0,10,8,1,True,True,False,3,0,8
2024-07-13,sus,24768,267244,0,10,8,1,True,True,False,4,0,8
2024-07-13,sus,24768,267244,0,10,8,1,True,True,False,5,0,8
2024-07-13,sus,24768,267244,0,10,8,1,True,True,False,6,3,5
2024-07-13,sus,24768,267244,0,10,8,1,True,True,False,7,0,8
2024-07-13,sus,24768,267244,0,10,8,1,True,True,False,8,3,5
2024-07-13,sus,24768,267244,0,10,8,1,True,True,False,9,2,6
2024-07-13,sus,24768,267244,0,10,8,1,True,True,False,10,3,5
2024-07-13,sus,30788,61164,2,8,1,1,True,True,False,1,1,0
2024-07-13,sus,30788,61164,2,8,1,1,True,True,False,2,0,1
2024-07-13,sus,30788,61164,2,8,1,1,True,True,False,3,1,0
2024-07-13,sus,30788,61164,2,8,1,1,True,True,False,4,0,1
2024-07-13,sus,30788,61164,2,8,1,1,True,True,False,5,0,1
2024-07-13,sus,30788,61164,2,8,1,1,True,True,False,6,0,1
2024-07-13,sus,30788,61164,2,8,1,1,True,True,False,7,0,1
2024-07-13,sus,30788,61164,2,8,1,1,True,True,False,8,0,1
2024-07-13,sus,30788,61164,2,8,1,1,True,True,False,9,0,1
2024-07-13,sus,30788,61164,2,8,1,1,True,True,False,10,0,1
2024-07-13,sus,16347,53013,0,10,23,"3,4,5",True,True,True,1,6,17
2024-07-13,sus,16347,53013,0,10,23,"3,4,5",True,True,True,2,6,17
2024-07-13,sus,16347,53013,0,10,23,"3,4,5",True,True,True,3,6,17
2024-07-13,sus,16347,53013,0,10,23,"3,4,5",True,True,True,4,6,17
2024-07-13,sus,16347,53013,0,10,23,"3,4,5",True,True,True,5,6,17
2024-07-13,sus,16347,53013,0,10,23,"3,4,5",True,True,True,6,6,17
2024-07-13,sus,16347,53013,0,10,23,"3,4,5",True,True,True,7,6,17
2024-07-13,sus,16347,53013,0,10,23,"3,4,5",True,True,True,8,6,17
2024-07-13,sus,16347,53013,0,10,23,"3,4,5",True,True,True,9,7,16
2024-07-13,sus,16347,53013,0,10,23,"3,4,5",True,True,True,10,7,16
2024-07-13,sus,3758,152885,5,5,1,1,True,True,False,1,1,0
2024-07-13,sus,3758,152885,5,5,1,1,True,True,False,2,1,0
2024-07-13,sus,3758,152885,5,5,1,1,True,True,False,3,1,0
2024-07-13,sus,3758,152885,5,5,1,1,True,True,False,4,0,1
2024-07-13,sus,3758,152885,5,5,1,1,True,True,False,5,1,0
2024-07-13,sus,3758,152885,5,5,1,1,True,True,False,6,0,1
2024-07-13,sus,3758,152885,5,5,1,1,True,True,False,7,0,1
2024-07-13,sus,3758,152885,5,5,1,1,True,True,False,8,0,1
2024-07-13,sus,3758,152885,5,5,1,1,True,True,False,9,1,0
2024-07-13,sus,3758,152885,5,5,1,1,True,True,False,10,0,1
2024-07-13,sus,39686,199181,6,4,1,1,True,True,False,1,0,1
2024-07-13,sus,39686,199181,6,4,1,1,True,True,False,2,0,1
2024-07-13,sus,39686,199181,6,4,1,1,True,True,False,3,0,1
2024-07-13,sus,39686,199181,6,4,1,1,True,True,False,4,1,0
2024-07-13,sus,39686,199181,6,4,1,1,True,True,False,5,0,1
2024-07-13,sus,39686,199181,6,4,1,1,True,True,False,6,1,0
2024-07-13,sus,39686,199181,6,4,1,1,True,True,False,7,1,0
2024-07-13,sus,39686,199181,6,4,1,1,True,True,False,8,1,0
2024-07-13,sus,39686,199181,6,4,1,1,True,True,False,9,1,0
2024-07-13,sus,39686,199181,6,4,1,1,True,True,False,10,1,0
2024-07-13,sus,266803,272897,5,5,2,1,True,True,False,1,2,0
2024-07-13,sus,266803,272897,5,5,2,1,True,True,False,2,2,0
2024-07-13,sus,266803,272897,5,5,2,1,True,True,False,3,2,0
2024-07-13,sus,266803,272897,5,5,2,1,True,True,False,4,0,2
2024-07-13,sus,266803,272897,5,5,2,1,True,True,False,5,2,0
2024-07-13,sus,266803,272897,5,5,2,1,True,True,False,6,2,0
2024-07-13,sus,266803,272897,5,5,2,1,True,True,False,7,0,2
2024-07-13,sus,266803,272897,5,5,2,1,True,True,False,8,0,2
2024-07-13,sus,266803,272897,5,5,2,1,True,True,False,9,0,2
2024-07-13,sus,266803,272897,5,5,2,1,True,True,False,10,0,2
2024-07-13,sus,203472,214930,8,2,1,1,True,True,False,1,0,1
2024-07-13,sus,203472,214930,8,2,1,1,True,True,False,2,0,1
2024-07-13,sus,203472,214930,8,2,1,1,True,True,False,3,1,0
2024-07-13,sus,203472,214930,8,2,1,1,True,True,False,4,1,0
2024-07-13,sus,203472,214930,8,2,1,1,True,True,False,5,1,0
2024-07-13,sus,203472,214930,8,2,1,1,True,True,False,6,1,0
2024-07-13,sus,203472,214930,8,2,1,1,True,True,False,7,1,0
2024-07-13,sus,203472,214930,8,2,1,1,True,True,False,8,1,0
2024-07-13,sus,203472,214930,8,2,1,1,True,True,False,9,1,0
2024-07-13,sus,203472,214930,8,2,1,1,True,True,False,10,1,0
2024-07-13,sus,15830,22585,0,10,2,1,True,True,False,1,0,2
2024-07-13,sus,15830,22585,0,10,2,1,True,True,False,2,0,2
2024-07-13,sus,15830,22585,0,10,2,1,True,True,False,3,0,2
2024-07-13,sus,15830,22585,0,10,2,1,True,True,False,4,0,2
2024-07-13,sus,15830,22585,0,10,2,1,True,True,False,5,0,2
2024-07-13,sus,15830,22585,0,10,2,1,True,True,False,6,0,2
2024-07-13,sus,15830,22585,0,10,2,1,True,True,False,7,0,2
2024-07-13,sus,15830,22585,0,10,2,1,True,True,False,8,0,2
2024-07-13,sus,15830,22585,0,10,2,1,True,True,False,9,0,2
2024-07-13,sus,15830,22585,0,10,2,1,True,True,False,10,0,2
2024-07-13,sus,43641,215420,0,10,1,1,True,True,False,1,0,1
2024-07-13,sus,43641,215420,0,10,1,1,True,True,False,2,0,1
2024-07-13,sus,43641,215420,0,10,1,1,True,True,False,3,0,1
2024-07-13,sus,43641,215420,0,10,1,1,True,True,False,4,0,1
2024-07-13,sus,43641,215420,0,10,1,1,True,True,False,5,0,1
2024-07-13,sus,43641,215420,0,10,1,1,True,True,False,6,0,1
2024-07-13,sus,43641,215420,0,10,1,1,True,True,False,7,0,1
2024-07-13,sus,43641,215420,0,10,1,1,True,True,False,8,0,1
2024-07-13,sus,43641,215420,0,10,1,1,True,True,False,9,0,1
2024-07-13,sus,43641,215420,0,10,1,1,True,True,False,10,0,1
2024-07-13,sus,33983,204285,7,3,4,1,True,True,False,1,1,3
2024-07-13,sus,33983,204285,7,3,4,1,True,True,False,2,2,2
2024-07-13,sus,33983,204285,7,3,4,1,True,True,False,3,2,2
2024-07-13,sus,33983,204285,7,3,4,1,True,True,False,4,4,0
2024-07-13,sus,33983,204285,7,3,4,1,True,True,False,5,4,0
2024-07-13,sus,33983,204285,7,3,4,1,True,True,False,6,4,0
2024-07-13,sus,33983,204285,7,3,4,1,True,True,False,7,4,0
2024-07-13,sus,33983,204285,7,3,4,1,True,True,False,8,4,0
2024-07-13,sus,33983,204285,7,3,4,1,True,True,False,9,4,0
2024-07-13,sus,33983,204285,7,3,4,1,True,True,False,10,4,0
2024-07-13,sus,20473,214543,3,7,129,1,True,False,False,1,84,45
2024-07-13,sus,20473,214543,3,7,129,1,True,False,False,2,44,85
2024-07-13,sus,20473,214543,3,7,129,1,True,False,False,3,54,75
2024-07-13,sus,20473,214543,3,7,129,1,True,False,False,4,48,81
2024-07-13,sus,20473,214543,3,7,129,1,True,False,False,5,49,80
2024-07-13,sus,20473,214543,3,7,129,1,True,False,False,6,36,93
2024-07-13,sus,20473,214543,3,7,129,1,True,False,False,7,71,58
2024-07-13,sus,20473,214543,3,7,129,1,True,False,False,8,0,129
2024-07-13,sus,20473,214543,3,7,129,1,True,False,False,9,60,69
2024-07-13,sus,20473,214543,3,7,129,1,True,False,False,10,68,61
2024-07-13,sus,42554,201706,3,7,1,1,True,True,False,1,1,0
2024-07-13,sus,42554,201706,3,7,1,1,True,True,False,2,0,1
2024-07-13,sus,42554,201706,3,7,1,1,True,True,False,3,1,0
2024-07-13,sus,42554,201706,3,7,1,1,True,True,False,4,0,1
2024-07-13,sus,42554,201706,3,7,1,1,True,True,False,5,0,1
2024-07-13,sus,42554,201706,3,7,1,1,True,True,False,6,0,1
2024-07-13,sus,42554,201706,3,7,1,1,True,True,False,7,1,0
2024-07-13,sus,42554,201706,3,7,1,1,True,True,False,8,0,1
2024-07-13,sus,42554,201706,3,7,1,1,True,True,False,9,0,1
2024-07-13,sus,42554,201706,3,7,1,1,True,True,False,10,0,1
2024-07-13,sus,20473,39686,8,2,1,2,True,True,False,1,0,1
2024-07-13,sus,20473,39686,8,2,1,2,True,True,False,2,0,1
2024-07-13,sus,20473,39686,8,2,1,2,True,True,False,3,1,0
2024-07-13,sus,20473,39686,8,2,1,2,True,True,False,4,1,0
2024-07-13,sus,20473,39686,8,2,1,2,True,True,False,5,1,0
2024-07-13,sus,20473,39686,8,2,1,2,True,True,False,6,1,0
2024-07-13,sus,20473,39686,8,2,1,2,True,True,False,7,1,0
2024-07-13,sus,20473,39686,8,2,1,2,True,True,False,8,1,0
2024-07-13,sus,20473,39686,8,2,1,2,True,True,False,9,1,0
2024-07-13,sus,20473,39686,8,2,1,2,True,True,False,10,1,0
2024-07-13,sus,17727,54994,0,10,2,1,True,True,False,1,0,2
2024-07-13,sus,17727,54994,0,10,2,1,True,True,False,2,0,2
2024-07-13,sus,17727,54994,0,10,2,1,True,True,False,3,0,2
2024-07-13,sus,17727,54994,0,10,2,1,True,True,False,4,0,2
2024-07-13,sus,17727,54994,0,10,2,1,True,True,False,5,0,2
2024-07-13,sus,17727,54994,0,10,2,1,True,True,False,6,0,2
2024-07-13,sus,17727,54994,0,10,2,1,True,True,False,7,0,2
2024-07-13,sus,17727,54994,0,10,2,1,True,True,False,8,0,2
2024-07-13,sus,17727,54994,0,10,2,1,True,True,False,9,0,2
2024-07-13,sus,17727,54994,0,10,2,1,True,True,False,10,0,2
2024-07-13,sus,209605,215476,2,8,2,1,True,True,False,1,0,2
2024-07-13,sus,209605,215476,2,8,2,1,True,True,False,2,0,2
2024-07-13,sus,209605,215476,2,8,2,1,True,True,False,3,0,2
2024-07-13,sus,209605,215476,2,8,2,1,True,True,False,4,0,2
2024-07-13,sus,209605,215476,2,8,2,1,True,True,False,5,0,2
2024-07-13,sus,209605,215476,2,8,2,1,True,True,False,6,0,2
2024-07-13,sus,209605,215476,2,8,2,1,True,True,False,7,0,2
2024-07-13,sus,209605,215476,2,8,2,1,True,True,False,8,2,0
2024-07-13,sus,209605,215476,2,8,2,1,True,True,False,9,0,2
2024-07-13,sus,209605,215476,2,8,2,1,True,True,False,10,2,0
2024-07-13,sus,28198,266636,5,5,1,1,True,True,False,1,0,1
2024-07-13,sus,28198,266636,5,5,1,1,True,True,False,2,0,1
2024-07-13,sus,28198,266636,5,5,1,1,True,True,False,3,0,1
2024-07-13,sus,28198,266636,5,5,1,1,True,True,False,4,0,1
2024-07-13,sus,28198,266636,5,5,1,1,True,True,False,5,0,1
2024-07-13,sus,28198,266636,5,5,1,1,True,True,False,6,1,0
2024-07-13,sus,28198,266636,5,5,1,1,True,True,False,7,1,0
2024-07-13,sus,28198,266636,5,5,1,1,True,True,False,8,1,0
2024-07-13,sus,28198,266636,5,5,1,1,True,True,False,9,1,0
2024-07-13,sus,28198,266636,5,5,1,1,True,True,False,10,1,0
2024-07-13,sus,37492,328853,1,9,2,1,True,True,False,1,0,2
2024-07-13,sus,37492,328853,1,9,2,1,True,True,False,2,0,2
2024-07-13,sus,37492,328853,1,9,2,1,True,True,False,3,0,2
2024-07-13,sus,37492,328853,1,9,2,1,True,True,False,4,0,2
2024-07-13,sus,37492,328853,1,9,2,1,True,True,False,5,0,2
2024-07-13,sus,37492,328853,1,9,2,1,True,True,False,6,1,1
2024-07-13,sus,37492,328853,1,9,2,1,True,True,False,7,1,1
2024-07-13,sus,37492,328853,1,9,2,1,True,True,False,8,0,2
2024-07-13,sus,37492,328853,1,9,2,1,True,True,False,9,0,2
2024-07-13,sus,37492,328853,1,9,2,1,True,True,False,10,2,0
2024-07-13,sus,13335,38740,1,9,4,1,True,True,False,1,0,4
2024-07-13,sus,13335,38740,1,9,4,1,True,True,False,2,1,3
2024-07-13,sus,13335,38740,1,9,4,1,True,True,False,3,1,3
2024-07-13,sus,13335,38740,1,9,4,1,True,True,False,4,2,2
2024-07-13,sus,13335,38740,1,9,4,1,True,True,False,5,2,2
2024-07-13,sus,13335,38740,1,9,4,1,True,True,False,6,2,2
2024-07-13,sus,13335,38740,1,9,4,1,True,True,False,7,2,2
2024-07-13,sus,13335,38740,1,9,4,1,True,True,False,8,2,2
2024-07-13,sus,13335,38740,1,9,4,1,True,True,False,9,2,2
2024-07-13,sus,13335,38740,1,9,4,1,True,True,False,10,3,1
2024-07-13,sus,132479,214605,1,9,1,1,True,True,False,1,1,0
2024-07-13,sus,132479,214605,1,9,1,1,True,True,False,2,0,1
2024-07-13,sus,132479,214605,1,9,1,1,True,True,False,3,0,1
