date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-06,sus,14840,214657,1,9,5,1,False,True,False,1,4,1
2024-08-06,sus,14840,214657,1,9,5,1,False,True,False,2,1,4
2024-08-06,sus,14840,214657,1,9,5,1,False,True,False,3,0,5
2024-08-06,sus,14840,214657,1,9,5,1,False,True,False,4,2,3
2024-08-06,sus,14840,214657,1,9,5,1,False,True,False,5,2,3
2024-08-06,sus,14840,214657,1,9,5,1,False,True,False,6,2,3
2024-08-06,sus,14840,214657,1,9,5,1,False,True,False,7,1,4
2024-08-06,sus,14840,214657,1,9,5,1,False,True,False,8,2,3
2024-08-06,sus,14840,214657,1,9,5,1,False,True,False,9,2,3
2024-08-06,sus,14840,214657,1,9,5,1,False,True,False,10,0,5
2024-08-06,sus,49612,138069,0,10,17,1,True,True,False,1,0,17
2024-08-06,sus,49612,138069,0,10,17,1,True,True,False,2,0,17
2024-08-06,sus,49612,138069,0,10,17,1,True,True,False,3,0,17
2024-08-06,sus,49612,138069,0,10,17,1,True,True,False,4,0,17
2024-08-06,sus,49612,138069,0,10,17,1,True,True,False,5,0,17
2024-08-06,sus,49612,138069,0,10,17,1,True,True,False,6,0,17
2024-08-06,sus,49612,138069,0,10,17,1,True,True,False,7,0,17
2024-08-06,sus,49612,138069,0,10,17,1,True,True,False,8,0,17
2024-08-06,sus,49612,138069,0,10,17,1,True,True,False,9,0,17
2024-08-06,sus,49612,138069,0,10,17,1,True,True,False,10,0,17
2024-08-06,sus,9781,133210,7,3,1,1,True,False,False,1,0,1
2024-08-06,sus,9781,133210,7,3,1,1,True,False,False,2,1,0
2024-08-06,sus,9781,133210,7,3,1,1,True,False,False,3,0,1
2024-08-06,sus,9781,133210,7,3,1,1,True,False,False,4,0,1
2024-08-06,sus,9781,133210,7,3,1,1,True,False,False,5,1,0
2024-08-06,sus,9781,133210,7,3,1,1,True,False,False,6,1,0
2024-08-06,sus,9781,133210,7,3,1,1,True,False,False,7,1,0
2024-08-06,sus,9781,133210,7,3,1,1,True,False,False,8,1,0
2024-08-06,sus,9781,133210,7,3,1,1,True,False,False,9,1,0
2024-08-06,sus,9781,133210,7,3,1,1,True,False,False,10,1,0
2024-08-06,sus,3352,133210,0,10,1,1,True,True,False,1,0,1
2024-08-06,sus,3352,133210,0,10,1,1,True,True,False,2,0,1
2024-08-06,sus,3352,133210,0,10,1,1,True,True,False,3,0,1
2024-08-06,sus,3352,133210,0,10,1,1,True,True,False,4,0,1
2024-08-06,sus,3352,133210,0,10,1,1,True,True,False,5,0,1
2024-08-06,sus,3352,133210,0,10,1,1,True,True,False,6,0,1
2024-08-06,sus,3352,133210,0,10,1,1,True,True,False,7,0,1
2024-08-06,sus,3352,133210,0,10,1,1,True,True,False,8,0,1
2024-08-06,sus,3352,133210,0,10,1,1,True,True,False,9,0,1
2024-08-06,sus,3352,133210,0,10,1,1,True,True,False,10,0,1
2024-08-06,sus,17727,54994,0,10,7,1,True,True,False,1,0,7
2024-08-06,sus,17727,54994,0,10,7,1,True,True,False,2,0,7
2024-08-06,sus,17727,54994,0,10,7,1,True,True,False,3,0,7
2024-08-06,sus,17727,54994,0,10,7,1,True,True,False,4,0,7
2024-08-06,sus,17727,54994,0,10,7,1,True,True,False,5,0,7
2024-08-06,sus,17727,54994,0,10,7,1,True,True,False,6,0,7
2024-08-06,sus,17727,54994,0,10,7,1,True,True,False,7,0,7
2024-08-06,sus,17727,54994,0,10,7,1,True,True,False,8,0,7
2024-08-06,sus,17727,54994,0,10,7,1,True,True,False,9,0,7
2024-08-06,sus,17727,54994,0,10,7,1,True,True,False,10,0,7
2024-08-06,sus,37662,329426,0,10,5,1,True,True,False,1,1,4
2024-08-06,sus,37662,329426,0,10,5,1,True,True,False,2,2,3
2024-08-06,sus,37662,329426,0,10,5,1,True,True,False,3,0,5
2024-08-06,sus,37662,329426,0,10,5,1,True,True,False,4,0,5
2024-08-06,sus,37662,329426,0,10,5,1,True,True,False,5,0,5
2024-08-06,sus,37662,329426,0,10,5,1,True,True,False,6,0,5
2024-08-06,sus,37662,329426,0,10,5,1,True,True,False,7,0,5
2024-08-06,sus,37662,329426,0,10,5,1,True,True,False,8,0,5
2024-08-06,sus,37662,329426,0,10,5,1,True,True,False,9,0,5
2024-08-06,sus,37662,329426,0,10,5,1,True,True,False,10,0,5
2024-08-06,sus,59832,132337,7,3,1,2,True,True,True,1,0,1
2024-08-06,sus,59832,132337,7,3,1,2,True,True,True,2,0,1
2024-08-06,sus,59832,132337,7,3,1,2,True,True,True,3,1,0
2024-08-06,sus,59832,132337,7,3,1,2,True,True,True,4,1,0
2024-08-06,sus,59832,132337,7,3,1,2,True,True,True,5,0,1
2024-08-06,sus,59832,132337,7,3,1,2,True,True,True,6,1,0
2024-08-06,sus,59832,132337,7,3,1,2,True,True,True,7,1,0
2024-08-06,sus,59832,132337,7,3,1,2,True,True,True,8,1,0
2024-08-06,sus,59832,132337,7,3,1,2,True,True,True,9,1,0
2024-08-06,sus,59832,132337,7,3,1,2,True,True,True,10,1,0
2024-08-06,sus,46844,139791,8,2,35,1,True,True,False,1,0,35
2024-08-06,sus,46844,139791,8,2,35,1,True,True,False,2,0,35
2024-08-06,sus,46844,139791,8,2,35,1,True,True,False,3,22,13
2024-08-06,sus,46844,139791,8,2,35,1,True,True,False,4,26,9
2024-08-06,sus,46844,139791,8,2,35,1,True,True,False,5,31,4
2024-08-06,sus,46844,139791,8,2,35,1,True,True,False,6,35,0
2024-08-06,sus,46844,139791,8,2,35,1,True,True,False,7,34,1
2024-08-06,sus,46844,139791,8,2,35,1,True,True,False,8,35,0
2024-08-06,sus,46844,139791,8,2,35,1,True,True,False,9,35,0
2024-08-06,sus,46844,139791,8,2,35,1,True,True,False,10,35,0
2024-08-06,sus,28191,133210,2,8,1,1,True,True,False,1,0,1
2024-08-06,sus,28191,133210,2,8,1,1,True,True,False,2,0,1
2024-08-06,sus,28191,133210,2,8,1,1,True,True,False,3,0,1
2024-08-06,sus,28191,133210,2,8,1,1,True,True,False,4,0,1
2024-08-06,sus,28191,133210,2,8,1,1,True,True,False,5,0,1
2024-08-06,sus,28191,133210,2,8,1,1,True,True,False,6,0,1
2024-08-06,sus,28191,133210,2,8,1,1,True,True,False,7,0,1
2024-08-06,sus,28191,133210,2,8,1,1,True,True,False,8,0,1
2024-08-06,sus,28191,133210,2,8,1,1,True,True,False,9,1,0
2024-08-06,sus,28191,133210,2,8,1,1,True,True,False,10,1,0
2024-08-06,sus,14618,30265,6,4,4,1,True,True,False,1,4,0
2024-08-06,sus,14618,30265,6,4,4,1,True,True,False,2,4,0
2024-08-06,sus,14618,30265,6,4,4,1,True,True,False,3,4,0
2024-08-06,sus,14618,30265,6,4,4,1,True,True,False,4,4,0
2024-08-06,sus,14618,30265,6,4,4,1,True,True,False,5,4,0
2024-08-06,sus,14618,30265,6,4,4,1,True,True,False,6,4,0
2024-08-06,sus,14618,30265,6,4,4,1,True,True,False,7,0,4
2024-08-06,sus,14618,30265,6,4,4,1,True,True,False,8,0,4
2024-08-06,sus,14618,30265,6,4,4,1,True,True,False,9,0,4
2024-08-06,sus,14618,30265,6,4,4,1,True,True,False,10,0,4
2024-08-06,sus,41307,208013,6,4,5,1,True,True,False,1,5,0
2024-08-06,sus,41307,208013,6,4,5,1,True,True,False,2,5,0
2024-08-06,sus,41307,208013,6,4,5,1,True,True,False,3,5,0
2024-08-06,sus,41307,208013,6,4,5,1,True,True,False,4,4,1
2024-08-06,sus,41307,208013,6,4,5,1,True,True,False,5,4,1
2024-08-06,sus,41307,208013,6,4,5,1,True,True,False,6,5,0
2024-08-06,sus,41307,208013,6,4,5,1,True,True,False,7,0,5
2024-08-06,sus,41307,208013,6,4,5,1,True,True,False,8,0,5
2024-08-06,sus,41307,208013,6,4,5,1,True,True,False,9,0,5
2024-08-06,sus,41307,208013,6,4,5,1,True,True,False,10,0,5
2024-08-06,sus,47588,210964,3,7,7,1,True,True,False,1,0,7
2024-08-06,sus,47588,210964,3,7,7,1,True,True,False,2,0,7
2024-08-06,sus,47588,210964,3,7,7,1,True,True,False,3,0,7
2024-08-06,sus,47588,210964,3,7,7,1,True,True,False,4,0,7
2024-08-06,sus,47588,210964,3,7,7,1,True,True,False,5,0,7
2024-08-06,sus,47588,210964,3,7,7,1,True,True,False,6,4,3
2024-08-06,sus,47588,210964,3,7,7,1,True,True,False,7,4,3
2024-08-06,sus,47588,210964,3,7,7,1,True,True,False,8,3,4
2024-08-06,sus,47588,210964,3,7,7,1,True,True,False,9,1,6
2024-08-06,sus,47588,210964,3,7,7,1,True,True,False,10,7,0
2024-08-06,sus,35758,202940,0,10,37,1,True,True,False,1,2,35
2024-08-06,sus,35758,202940,0,10,37,1,True,True,False,2,5,32
2024-08-06,sus,35758,202940,0,10,37,1,True,True,False,3,5,32
2024-08-06,sus,35758,202940,0,10,37,1,True,True,False,4,8,29
2024-08-06,sus,35758,202940,0,10,37,1,True,True,False,5,8,29
2024-08-06,sus,35758,202940,0,10,37,1,True,True,False,6,8,29
2024-08-06,sus,35758,202940,0,10,37,1,True,True,False,7,12,25
2024-08-06,sus,35758,202940,0,10,37,1,True,True,False,8,15,22
2024-08-06,sus,35758,202940,0,10,37,1,True,True,False,9,8,29
2024-08-06,sus,35758,202940,0,10,37,1,True,True,False,10,11,26
2024-08-06,sus,133210,209854,0,10,1,1,True,True,False,1,0,1
2024-08-06,sus,133210,209854,0,10,1,1,True,True,False,2,0,1
2024-08-06,sus,133210,209854,0,10,1,1,True,True,False,3,0,1
2024-08-06,sus,133210,209854,0,10,1,1,True,True,False,4,0,1
2024-08-06,sus,133210,209854,0,10,1,1,True,True,False,5,0,1
2024-08-06,sus,133210,209854,0,10,1,1,True,True,False,6,0,1
2024-08-06,sus,133210,209854,0,10,1,1,True,True,False,7,0,1
2024-08-06,sus,133210,209854,0,10,1,1,True,True,False,8,0,1
2024-08-06,sus,133210,209854,0,10,1,1,True,True,False,9,0,1
2024-08-06,sus,133210,209854,0,10,1,1,True,True,False,10,0,1
2024-08-06,sus,800,7195,9,1,13,1,True,True,False,1,6,7
2024-08-06,sus,800,7195,9,1,13,1,True,True,False,2,12,1
2024-08-06,sus,800,7195,9,1,13,1,True,True,False,3,12,1
2024-08-06,sus,800,7195,9,1,13,1,True,True,False,4,12,1
2024-08-06,sus,800,7195,9,1,13,1,True,True,False,5,12,1
2024-08-06,sus,800,7195,9,1,13,1,True,True,False,6,12,1
2024-08-06,sus,800,7195,9,1,13,1,True,True,False,7,12,1
2024-08-06,sus,800,7195,9,1,13,1,True,True,False,8,12,1
2024-08-06,sus,800,7195,9,1,13,1,True,True,False,9,13,0
2024-08-06,sus,800,7195,9,1,13,1,True,True,False,10,13,0
2024-08-06,sus,3920,214639,7,3,10,1,True,True,False,1,0,10
2024-08-06,sus,3920,214639,7,3,10,1,True,True,False,2,0,10
2024-08-06,sus,3920,214639,7,3,10,1,True,True,False,3,10,0
2024-08-06,sus,3920,214639,7,3,10,1,True,True,False,4,5,5
2024-08-06,sus,3920,214639,7,3,10,1,True,True,False,5,10,0
2024-08-06,sus,3920,214639,7,3,10,1,True,True,False,6,10,0
2024-08-06,sus,3920,214639,7,3,10,1,True,True,False,7,10,0
2024-08-06,sus,3920,214639,7,3,10,1,True,True,False,8,10,0
2024-08-06,sus,3920,214639,7,3,10,1,True,True,False,9,10,0
2024-08-06,sus,3920,214639,7,3,10,1,True,True,False,10,10,0
2024-08-06,sus,35819,133210,6,4,1,1,True,False,False,1,0,1
2024-08-06,sus,35819,133210,6,4,1,1,True,False,False,2,0,1
2024-08-06,sus,35819,133210,6,4,1,1,True,False,False,3,0,1
2024-08-06,sus,35819,133210,6,4,1,1,True,False,False,4,0,1
2024-08-06,sus,35819,133210,6,4,1,1,True,False,False,5,1,0
2024-08-06,sus,35819,133210,6,4,1,1,True,False,False,6,1,0
2024-08-06,sus,35819,133210,6,4,1,1,True,False,False,7,1,0
2024-08-06,sus,35819,133210,6,4,1,1,True,False,False,8,1,0
2024-08-06,sus,35819,133210,6,4,1,1,True,False,False,9,1,0
2024-08-06,sus,35819,133210,6,4,1,1,True,False,False,10,1,0
2024-08-06,sus,210152,214930,9,1,1,1,True,False,False,1,0,1
2024-08-06,sus,210152,214930,9,1,1,1,True,False,False,2,1,0
2024-08-06,sus,210152,214930,9,1,1,1,True,False,False,3,1,0
2024-08-06,sus,210152,214930,9,1,1,1,True,False,False,4,1,0
2024-08-06,sus,210152,214930,9,1,1,1,True,False,False,5,1,0
2024-08-06,sus,210152,214930,9,1,1,1,True,False,False,6,1,0
2024-08-06,sus,210152,214930,9,1,1,1,True,False,False,7,1,0
2024-08-06,sus,210152,214930,9,1,1,1,True,False,False,8,1,0
2024-08-06,sus,210152,214930,9,1,1,1,True,False,False,9,1,0
2024-08-06,sus,210152,214930,9,1,1,1,True,False,False,10,1,0
2024-08-06,sus,43391,214584,5,5,19,1,True,True,False,1,19,0
2024-08-06,sus,43391,214584,5,5,19,1,True,True,False,2,4,15
2024-08-06,sus,43391,214584,5,5,19,1,True,True,False,3,13,6
2024-08-06,sus,43391,214584,5,5,19,1,True,True,False,4,18,1
2024-08-06,sus,43391,214584,5,5,19,1,True,True,False,5,19,0
2024-08-06,sus,43391,214584,5,5,19,1,True,True,False,6,6,13
2024-08-06,sus,43391,214584,5,5,19,1,True,True,False,7,17,2
2024-08-06,sus,43391,214584,5,5,19,1,True,True,False,8,9,10
2024-08-06,sus,43391,214584,5,5,19,1,True,True,False,9,0,19
2024-08-06,sus,43391,214584,5,5,19,1,True,True,False,10,0,19
2024-08-06,sus,61568,208608,1,9,1,1,True,False,True,1,0,1
2024-08-06,sus,61568,208608,1,9,1,1,True,False,True,2,0,1
2024-08-06,sus,61568,208608,1,9,1,1,True,False,True,3,0,1
2024-08-06,sus,61568,208608,1,9,1,1,True,False,True,4,0,1
2024-08-06,sus,61568,208608,1,9,1,1,True,False,True,5,0,1
