date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-08,sus,23246,266904,0,10,1,1,True,True,False,1,0,1
2022-10-08,sus,23246,266904,0,10,1,1,True,True,False,2,0,1
2022-10-08,sus,23246,266904,0,10,1,1,True,True,False,3,0,1
2022-10-08,sus,23246,266904,0,10,1,1,True,True,False,4,0,1
2022-10-08,sus,23246,266904,0,10,1,1,True,True,False,5,0,1
2022-10-08,sus,23246,266904,0,10,1,1,True,True,False,6,0,1
2022-10-08,sus,23246,266904,0,10,1,1,True,True,False,7,0,1
2022-10-08,sus,23246,266904,0,10,1,1,True,True,False,8,0,1
2022-10-08,sus,23246,266904,0,10,1,1,True,True,False,9,0,1
2022-10-08,sus,23246,266904,0,10,1,1,True,True,False,10,0,1
2022-10-08,sus,964,53667,1,9,1273,"1,2",True,False,False,1,283,990
2022-10-08,sus,964,53667,1,9,1273,"1,2",True,False,False,2,535,738
2022-10-08,sus,964,53667,1,9,1273,"1,2",True,False,False,3,475,798
2022-10-08,sus,964,53667,1,9,1273,"1,2",True,False,False,4,601,672
2022-10-08,sus,964,53667,1,9,1273,"1,2",True,False,False,5,293,980
2022-10-08,sus,964,53667,1,9,1273,"1,2",True,False,False,6,550,723
2022-10-08,sus,964,53667,1,9,1273,"1,2",True,False,False,7,509,764
2022-10-08,sus,964,53667,1,9,1273,"1,2",True,False,False,8,555,718
2022-10-08,sus,964,53667,1,9,1273,"1,2",True,False,False,9,710,563
2022-10-08,sus,964,53667,1,9,1273,"1,2",True,False,False,10,217,1056
2022-10-08,sus,5,134907,0,10,28,1,False,False,False,1,0,28
2022-10-08,sus,5,134907,0,10,28,1,False,False,False,2,0,28
2022-10-08,sus,5,134907,0,10,28,1,False,False,False,3,0,28
2022-10-08,sus,5,134907,0,10,28,1,False,False,False,4,0,28
2022-10-08,sus,5,134907,0,10,28,1,False,False,False,5,0,28
2022-10-08,sus,5,134907,0,10,28,1,False,False,False,6,0,28
2022-10-08,sus,5,134907,0,10,28,1,False,False,False,7,0,28
2022-10-08,sus,5,134907,0,10,28,1,False,False,False,8,6,22
2022-10-08,sus,5,134907,0,10,28,1,False,False,False,9,2,26
2022-10-08,sus,5,134907,0,10,28,1,False,False,False,10,10,18
2022-10-08,sus,23246,270049,0,10,1,1,True,True,False,1,0,1
2022-10-08,sus,23246,270049,0,10,1,1,True,True,False,2,0,1
2022-10-08,sus,23246,270049,0,10,1,1,True,True,False,3,0,1
2022-10-08,sus,23246,270049,0,10,1,1,True,True,False,4,0,1
2022-10-08,sus,23246,270049,0,10,1,1,True,True,False,5,0,1
2022-10-08,sus,23246,270049,0,10,1,1,True,True,False,6,0,1
2022-10-08,sus,23246,270049,0,10,1,1,True,True,False,7,0,1
2022-10-08,sus,23246,270049,0,10,1,1,True,True,False,8,0,1
2022-10-08,sus,23246,270049,0,10,1,1,True,True,False,9,0,1
2022-10-08,sus,23246,270049,0,10,1,1,True,True,False,10,0,1
2022-10-08,sus,23106,29396,9,1,65,"1,2,3",True,True,False,1,13,52
2022-10-08,sus,23106,29396,9,1,65,"1,2,3",True,True,False,2,64,1
2022-10-08,sus,23106,29396,9,1,65,"1,2,3",True,True,False,3,64,1
2022-10-08,sus,23106,29396,9,1,65,"1,2,3",True,True,False,4,64,1
2022-10-08,sus,23106,29396,9,1,65,"1,2,3",True,True,False,5,64,1
2022-10-08,sus,23106,29396,9,1,65,"1,2,3",True,True,False,6,64,1
2022-10-08,sus,23106,29396,9,1,65,"1,2,3",True,True,False,7,64,1
2022-10-08,sus,23106,29396,9,1,65,"1,2,3",True,True,False,8,64,1
2022-10-08,sus,23106,29396,9,1,65,"1,2,3",True,True,False,9,65,0
2022-10-08,sus,23106,29396,9,1,65,"1,2,3",True,True,False,10,65,0
2022-10-08,sus,139317,150323,3,7,11,1,True,True,False,1,2,9
2022-10-08,sus,139317,150323,3,7,11,1,True,True,False,2,2,9
2022-10-08,sus,139317,150323,3,7,11,1,True,True,False,3,2,9
2022-10-08,sus,139317,150323,3,7,11,1,True,True,False,4,2,9
2022-10-08,sus,139317,150323,3,7,11,1,True,True,False,5,2,9
2022-10-08,sus,139317,150323,3,7,11,1,True,True,False,6,2,9
2022-10-08,sus,139317,150323,3,7,11,1,True,True,False,7,8,3
2022-10-08,sus,139317,150323,3,7,11,1,True,True,False,8,3,8
2022-10-08,sus,139317,150323,3,7,11,1,True,True,False,9,6,5
2022-10-08,sus,139317,150323,3,7,11,1,True,True,False,10,7,4
2022-10-08,sus,135810,150058,2,8,387,1,True,False,False,1,40,347
2022-10-08,sus,135810,150058,2,8,387,1,True,False,False,2,387,0
2022-10-08,sus,135810,150058,2,8,387,1,True,False,False,3,260,127
2022-10-08,sus,135810,150058,2,8,387,1,True,False,False,4,103,284
2022-10-08,sus,135810,150058,2,8,387,1,True,False,False,5,29,358
2022-10-08,sus,135810,150058,2,8,387,1,True,False,False,6,93,294
2022-10-08,sus,135810,150058,2,8,387,1,True,False,False,7,12,375
2022-10-08,sus,135810,150058,2,8,387,1,True,False,False,8,86,301
2022-10-08,sus,135810,150058,2,8,387,1,True,False,False,9,100,287
2022-10-08,sus,135810,150058,2,8,387,1,True,False,False,10,49,338
2022-10-08,sus,24429,269211,2,8,29,1,True,True,False,1,1,28
2022-10-08,sus,24429,269211,2,8,29,1,True,True,False,2,7,22
2022-10-08,sus,24429,269211,2,8,29,1,True,True,False,3,9,20
2022-10-08,sus,24429,269211,2,8,29,1,True,True,False,4,9,20
2022-10-08,sus,24429,269211,2,8,29,1,True,True,False,5,4,25
2022-10-08,sus,24429,269211,2,8,29,1,True,True,False,6,4,25
2022-10-08,sus,24429,269211,2,8,29,1,True,True,False,7,10,19
2022-10-08,sus,24429,269211,2,8,29,1,True,True,False,8,27,2
2022-10-08,sus,24429,269211,2,8,29,1,True,True,False,9,14,15
2022-10-08,sus,24429,269211,2,8,29,1,True,True,False,10,18,11
2022-10-08,sus,668,1321,8,2,13,1,False,True,False,1,0,13
2022-10-08,sus,668,1321,8,2,13,1,False,True,False,2,6,7
2022-10-08,sus,668,1321,8,2,13,1,False,True,False,3,10,3
2022-10-08,sus,668,1321,8,2,13,1,False,True,False,4,11,2
2022-10-08,sus,668,1321,8,2,13,1,False,True,False,5,11,2
2022-10-08,sus,668,1321,8,2,13,1,False,True,False,6,11,2
2022-10-08,sus,668,1321,8,2,13,1,False,True,False,7,11,2
2022-10-08,sus,668,1321,8,2,13,1,False,True,False,8,11,2
2022-10-08,sus,668,1321,8,2,13,1,False,True,False,9,11,2
2022-10-08,sus,668,1321,8,2,13,1,False,True,False,10,11,2
2022-10-08,sus,54681,60379,0,10,14,1,True,True,False,1,0,14
2022-10-08,sus,54681,60379,0,10,14,1,True,True,False,2,0,14
2022-10-08,sus,54681,60379,0,10,14,1,True,True,False,3,1,13
2022-10-08,sus,54681,60379,0,10,14,1,True,True,False,4,1,13
2022-10-08,sus,54681,60379,0,10,14,1,True,True,False,5,1,13
2022-10-08,sus,54681,60379,0,10,14,1,True,True,False,6,1,13
2022-10-08,sus,54681,60379,0,10,14,1,True,True,False,7,2,12
2022-10-08,sus,54681,60379,0,10,14,1,True,True,False,8,2,12
2022-10-08,sus,54681,60379,0,10,14,1,True,True,False,9,1,13
2022-10-08,sus,54681,60379,0,10,14,1,True,True,False,10,1,13
2022-10-08,sus,24429,262822,5,5,31,1,True,True,False,1,1,30
2022-10-08,sus,24429,262822,5,5,31,1,True,True,False,2,7,24
2022-10-08,sus,24429,262822,5,5,31,1,True,True,False,3,11,20
2022-10-08,sus,24429,262822,5,5,31,1,True,True,False,4,28,3
2022-10-08,sus,24429,262822,5,5,31,1,True,True,False,5,9,22
2022-10-08,sus,24429,262822,5,5,31,1,True,True,False,6,12,19
2022-10-08,sus,24429,262822,5,5,31,1,True,True,False,7,31,0
2022-10-08,sus,24429,262822,5,5,31,1,True,True,False,8,31,0
2022-10-08,sus,24429,262822,5,5,31,1,True,True,False,9,31,0
2022-10-08,sus,24429,262822,5,5,31,1,True,True,False,10,31,0
2022-10-08,sus,212271,212483,0,10,25,1,True,True,False,1,0,25
2022-10-08,sus,212271,212483,0,10,25,1,True,True,False,2,3,22
2022-10-08,sus,212271,212483,0,10,25,1,True,True,False,3,5,20
2022-10-08,sus,212271,212483,0,10,25,1,True,True,False,4,6,19
2022-10-08,sus,212271,212483,0,10,25,1,True,True,False,5,6,19
2022-10-08,sus,212271,212483,0,10,25,1,True,True,False,6,7,18
2022-10-08,sus,212271,212483,0,10,25,1,True,True,False,7,8,17
2022-10-08,sus,212271,212483,0,10,25,1,True,True,False,8,8,17
2022-10-08,sus,212271,212483,0,10,25,1,True,True,False,9,8,17
2022-10-08,sus,212271,212483,0,10,25,1,True,True,False,10,8,17
2022-10-08,sus,50058,203145,9,1,6,1,True,True,False,1,0,6
2022-10-08,sus,50058,203145,9,1,6,1,True,True,False,2,6,0
2022-10-08,sus,50058,203145,9,1,6,1,True,True,False,3,6,0
2022-10-08,sus,50058,203145,9,1,6,1,True,True,False,4,6,0
2022-10-08,sus,50058,203145,9,1,6,1,True,True,False,5,6,0
2022-10-08,sus,50058,203145,9,1,6,1,True,True,False,6,6,0
2022-10-08,sus,50058,203145,9,1,6,1,True,True,False,7,6,0
2022-10-08,sus,50058,203145,9,1,6,1,True,True,False,8,6,0
2022-10-08,sus,50058,203145,9,1,6,1,True,True,False,9,6,0
2022-10-08,sus,50058,203145,9,1,6,1,True,True,False,10,6,0
2022-10-08,sus,13335,44217,0,10,27,1,True,True,False,1,1,26
2022-10-08,sus,13335,44217,0,10,27,1,True,True,False,2,2,25
2022-10-08,sus,13335,44217,0,10,27,1,True,True,False,3,4,23
2022-10-08,sus,13335,44217,0,10,27,1,True,True,False,4,6,21
2022-10-08,sus,13335,44217,0,10,27,1,True,True,False,5,8,19
2022-10-08,sus,13335,44217,0,10,27,1,True,True,False,6,8,19
2022-10-08,sus,13335,44217,0,10,27,1,True,True,False,7,7,20
2022-10-08,sus,13335,44217,0,10,27,1,True,True,False,8,8,19
2022-10-08,sus,13335,44217,0,10,27,1,True,True,False,9,8,19
2022-10-08,sus,13335,44217,0,10,27,1,True,True,False,10,9,18
2022-10-08,sus,10241,141444,0,10,10,1,True,True,False,1,0,10
2022-10-08,sus,10241,141444,0,10,10,1,True,True,False,2,0,10
2022-10-08,sus,10241,141444,0,10,10,1,True,True,False,3,0,10
2022-10-08,sus,10241,141444,0,10,10,1,True,True,False,4,0,10
2022-10-08,sus,10241,141444,0,10,10,1,True,True,False,5,0,10
2022-10-08,sus,10241,141444,0,10,10,1,True,True,False,6,0,10
2022-10-08,sus,10241,141444,0,10,10,1,True,True,False,7,0,10
2022-10-08,sus,10241,141444,0,10,10,1,True,True,False,8,0,10
2022-10-08,sus,10241,141444,0,10,10,1,True,True,False,9,0,10
2022-10-08,sus,10241,141444,0,10,10,1,True,True,False,10,0,10
2022-10-08,sus,25091,52468,0,10,2,2,True,True,False,1,0,2
2022-10-08,sus,25091,52468,0,10,2,2,True,True,False,2,1,1
2022-10-08,sus,25091,52468,0,10,2,2,True,True,False,3,1,1
2022-10-08,sus,25091,52468,0,10,2,2,True,True,False,4,1,1
2022-10-08,sus,25091,52468,0,10,2,2,True,True,False,5,1,1
2022-10-08,sus,25091,52468,0,10,2,2,True,True,False,6,1,1
2022-10-08,sus,25091,52468,0,10,2,2,True,True,False,7,1,1
2022-10-08,sus,25091,52468,0,10,2,2,True,True,False,8,1,1
2022-10-08,sus,25091,52468,0,10,2,2,True,True,False,9,1,1
2022-10-08,sus,25091,52468,0,10,2,2,True,True,False,10,1,1
2022-10-08,sus,17149,393894,0,10,7,1,True,True,False,1,0,7
2022-10-08,sus,17149,393894,0,10,7,1,True,True,False,2,0,7
2022-10-08,sus,17149,393894,0,10,7,1,True,True,False,3,0,7
2022-10-08,sus,17149,393894,0,10,7,1,True,True,False,4,0,7
2022-10-08,sus,17149,393894,0,10,7,1,True,True,False,5,0,7
2022-10-08,sus,17149,393894,0,10,7,1,True,True,False,6,0,7
2022-10-08,sus,17149,393894,0,10,7,1,True,True,False,7,0,7
2022-10-08,sus,17149,393894,0,10,7,1,True,True,False,8,0,7
2022-10-08,sus,17149,393894,0,10,7,1,True,True,False,9,0,7
2022-10-08,sus,17149,393894,0,10,7,1,True,True,False,10,0,7
2022-10-08,sus,37721,213045,0,10,1,1,True,True,True,1,0,1
2022-10-08,sus,37721,213045,0,10,1,1,True,True,True,2,0,1
2022-10-08,sus,37721,213045,0,10,1,1,True,True,True,3,0,1
2022-10-08,sus,37721,213045,0,10,1,1,True,True,True,4,0,1
2022-10-08,sus,37721,213045,0,10,1,1,True,True,True,5,0,1
2022-10-08,sus,37721,213045,0,10,1,1,True,True,True,6,0,1
2022-10-08,sus,37721,213045,0,10,1,1,True,True,True,7,0,1
2022-10-08,sus,37721,213045,0,10,1,1,True,True,True,8,0,1
2022-10-08,sus,37721,213045,0,10,1,1,True,True,True,9,0,1
2022-10-08,sus,37721,213045,0,10,1,1,True,True,True,10,0,1
2022-10-08,sus,64496,267910,0,10,4,1,True,True,False,1,0,4
2022-10-08,sus,64496,267910,0,10,4,1,True,True,False,2,0,4
2022-10-08,sus,64496,267910,0,10,4,1,True,True,False,3,0,4
2022-10-08,sus,64496,267910,0,10,4,1,True,True,False,4,0,4
2022-10-08,sus,64496,267910,0,10,4,1,True,True,False,5,0,4
2022-10-08,sus,64496,267910,0,10,4,1,True,True,False,6,0,4
2022-10-08,sus,64496,267910,0,10,4,1,True,True,False,7,0,4
2022-10-08,sus,64496,267910,0,10,4,1,True,True,False,8,0,4
2022-10-08,sus,64496,267910,0,10,4,1,True,True,False,9,0,4
2022-10-08,sus,64496,267910,0,10,4,1,True,True,False,10,0,4
2022-10-08,sus,2906,61461,0,10,313,"1,2",True,True,False,1,0,313
2022-10-08,sus,2906,61461,0,10,313,"1,2",True,True,False,2,0,313
2022-10-08,sus,2906,61461,0,10,313,"1,2",True,True,False,3,0,313
2022-10-08,sus,2906,61461,0,10,313,"1,2",True,True,False,4,1,312
2022-10-08,sus,2906,61461,0,10,313,"1,2",True,True,False,5,6,307
2022-10-08,sus,2906,61461,0,10,313,"1,2",True,True,False,6,33,280
2022-10-08,sus,2906,61461,0,10,313,"1,2",True,True,False,7,37,276
2022-10-08,sus,2906,61461,0,10,313,"1,2",True,True,False,8,36,277
2022-10-08,sus,2906,61461,0,10,313,"1,2",True,True,False,9,30,283
2022-10-08,sus,2906,61461,0,10,313,"1,2",True,True,False,10,60,253
2022-10-08,sus,101,205984,0,10,2,1,True,True,False,1,0,2
2022-10-08,sus,101,205984,0,10,2,1,True,True,False,2,0,2
2022-10-08,sus,101,205984,0,10,2,1,True,True,False,3,0,2
2022-10-08,sus,101,205984,0,10,2,1,True,True,False,4,0,2
2022-10-08,sus,101,205984,0,10,2,1,True,True,False,5,0,2
2022-10-08,sus,101,205984,0,10,2,1,True,True,False,6,0,2
2022-10-08,sus,101,205984,0,10,2,1,True,True,False,7,0,2
2022-10-08,sus,101,205984,0,10,2,1,True,True,False,8,0,2
2022-10-08,sus,101,205984,0,10,2,1,True,True,False,9,0,2
2022-10-08,sus,101,205984,0,10,2,1,True,True,False,10,0,2
2022-10-08,sus,24429,262417,3,7,29,1,True,True,False,1,1,28
2022-10-08,sus,24429,262417,3,7,29,1,True,True,False,2,1,28
2022-10-08,sus,24429,262417,3,7,29,1,True,True,False,3,6,23
2022-10-08,sus,24429,262417,3,7,29,1,True,True,False,4,11,18
2022-10-08,sus,24429,262417,3,7,29,1,True,True,False,5,5,24
2022-10-08,sus,24429,262417,3,7,29,1,True,True,False,6,5,24
2022-10-08,sus,24429,262417,3,7,29,1,True,True,False,7,29,0
2022-10-08,sus,24429,262417,3,7,29,1,True,True,False,8,9,20
2022-10-08,sus,24429,262417,3,7,29,1,True,True,False,9,27,2
2022-10-08,sus,24429,262417,3,7,29,1,True,True,False,10,27,2
2022-10-08,sus,1221,396998,0,10,13,"1,2",True,True,False,1,0,13
2022-10-08,sus,1221,396998,0,10,13,"1,2",True,True,False,2,1,12
2022-10-08,sus,1221,396998,0,10,13,"1,2",True,True,False,3,1,12
2022-10-08,sus,1221,396998,0,10,13,"1,2",True,True,False,4,1,12
2022-10-08,sus,1221,396998,0,10,13,"1,2",True,True,False,5,1,12
2022-10-08,sus,1221,396998,0,10,13,"1,2",True,True,False,6,1,12
2022-10-08,sus,1221,396998,0,10,13,"1,2",True,True,False,7,1,12
2022-10-08,sus,1221,396998,0,10,13,"1,2",True,True,False,8,1,12
2022-10-08,sus,1221,396998,0,10,13,"1,2",True,True,False,9,1,12
2022-10-08,sus,1221,396998,0,10,13,"1,2",True,True,False,10,1,12
2022-10-08,sus,59796,137990,5,5,11,1,True,True,False,1,0,11
2022-10-08,sus,59796,137990,5,5,11,1,True,True,False,2,1,10
2022-10-08,sus,59796,137990,5,5,11,1,True,True,False,3,5,6
2022-10-08,sus,59796,137990,5,5,11,1,True,True,False,4,5,6
2022-10-08,sus,59796,137990,5,5,11,1,True,True,False,5,5,6
2022-10-08,sus,59796,137990,5,5,11,1,True,True,False,6,7,4
2022-10-08,sus,59796,137990,5,5,11,1,True,True,False,7,7,4
2022-10-08,sus,59796,137990,5,5,11,1,True,True,False,8,7,4
2022-10-08,sus,59796,137990,5,5,11,1,True,True,False,9,8,3
2022-10-08,sus,59796,137990,5,5,11,1,True,True,False,10,10,1
2022-10-08,sus,24835,25818,3,7,6,1,True,True,False,1,0,6
2022-10-08,sus,24835,25818,3,7,6,1,True,True,False,2,0,6
2022-10-08,sus,24835,25818,3,7,6,1,True,True,False,3,0,6
2022-10-08,sus,24835,25818,3,7,6,1,True,True,False,4,1,5
2022-10-08,sus,24835,25818,3,7,6,1,True,True,False,5,0,6
2022-10-08,sus,24835,25818,3,7,6,1,True,True,False,6,2,4
2022-10-08,sus,24835,25818,3,7,6,1,True,True,False,7,3,3
2022-10-08,sus,24835,25818,3,7,6,1,True,True,False,8,6,0
2022-10-08,sus,24835,25818,3,7,6,1,True,True,False,9,6,0
2022-10-08,sus,24835,25818,3,7,6,1,True,True,False,10,6,0
2022-10-08,sus,19201,46957,0,10,3,1,True,True,False,1,0,3
2022-10-08,sus,19201,46957,0,10,3,1,True,True,False,2,0,3
2022-10-08,sus,19201,46957,0,10,3,1,True,True,False,3,0,3
2022-10-08,sus,19201,46957,0,10,3,1,True,True,False,4,0,3
2022-10-08,sus,19201,46957,0,10,3,1,True,True,False,5,0,3
2022-10-08,sus,19201,46957,0,10,3,1,True,True,False,6,0,3
2022-10-08,sus,19201,46957,0,10,3,1,True,True,False,7,0,3
2022-10-08,sus,19201,46957,0,10,3,1,True,True,False,8,0,3
2022-10-08,sus,19201,46957,0,10,3,1,True,True,False,9,0,3
2022-10-08,sus,19201,46957,0,10,3,1,True,True,False,10,0,3
2022-10-08,sus,50058,202996,1,9,683,1,True,True,False,1,0,683
2022-10-08,sus,50058,202996,1,9,683,1,True,True,False,2,0,683
2022-10-08,sus,50058,202996,1,9,683,1,True,True,False,3,5,678
2022-10-08,sus,50058,202996,1,9,683,1,True,True,False,4,7,676
2022-10-08,sus,50058,202996,1,9,683,1,True,True,False,5,11,672
2022-10-08,sus,50058,202996,1,9,683,1,True,True,False,6,15,668
2022-10-08,sus,50058,202996,1,9,683,1,True,True,False,7,26,657
2022-10-08,sus,50058,202996,1,9,683,1,True,True,False,8,285,398
2022-10-08,sus,50058,202996,1,9,683,1,True,True,False,9,564,119
2022-10-08,sus,50058,202996,1,9,683,1,True,True,False,10,338,345
2022-10-08,sus,15924,32934,9,1,3,"1,2",True,True,False,1,0,3
2022-10-08,sus,15924,32934,9,1,3,"1,2",True,True,False,2,3,0
