date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-28,sus,58717,132296,9,1,7,1,True,False,False,3,7,0
2023-09-28,sus,58717,132296,9,1,7,1,True,False,False,4,7,0
2023-09-28,sus,58717,132296,9,1,7,1,True,False,False,5,7,0
2023-09-28,sus,58717,132296,9,1,7,1,True,False,False,6,7,0
2023-09-28,sus,58717,132296,9,1,7,1,True,False,False,7,7,0
2023-09-28,sus,58717,132296,9,1,7,1,True,False,False,8,7,0
2023-09-28,sus,58717,132296,9,1,7,1,True,False,False,9,7,0
2023-09-28,sus,58717,132296,9,1,7,1,True,False,False,10,7,0
2023-09-28,sus,2906,141275,0,10,490,1,True,False,False,1,0,490
2023-09-28,sus,2906,141275,0,10,490,1,True,False,False,2,0,490
2023-09-28,sus,2906,141275,0,10,490,1,True,False,False,3,0,490
2023-09-28,sus,2906,141275,0,10,490,1,True,False,False,4,0,490
2023-09-28,sus,2906,141275,0,10,490,1,True,False,False,5,0,490
2023-09-28,sus,2906,141275,0,10,490,1,True,False,False,6,0,490
2023-09-28,sus,2906,141275,0,10,490,1,True,False,False,7,0,490
2023-09-28,sus,2906,141275,0,10,490,1,True,False,False,8,0,490
2023-09-28,sus,2906,141275,0,10,490,1,True,False,False,9,0,490
2023-09-28,sus,2906,141275,0,10,490,1,True,False,False,10,0,490
2023-09-28,sus,211188,212268,0,10,94,1,True,True,False,1,0,94
2023-09-28,sus,211188,212268,0,10,94,1,True,True,False,2,0,94
2023-09-28,sus,211188,212268,0,10,94,1,True,True,False,3,0,94
2023-09-28,sus,211188,212268,0,10,94,1,True,True,False,4,0,94
2023-09-28,sus,211188,212268,0,10,94,1,True,True,False,5,0,94
2023-09-28,sus,211188,212268,0,10,94,1,True,True,False,6,0,94
2023-09-28,sus,211188,212268,0,10,94,1,True,True,False,7,0,94
2023-09-28,sus,211188,212268,0,10,94,1,True,True,False,8,0,94
2023-09-28,sus,211188,212268,0,10,94,1,True,True,False,9,0,94
2023-09-28,sus,211188,212268,0,10,94,1,True,True,False,10,0,94
2023-09-28,sus,199142,205761,0,10,65,1,True,True,False,1,10,55
2023-09-28,sus,199142,205761,0,10,65,1,True,True,False,2,9,56
2023-09-28,sus,199142,205761,0,10,65,1,True,True,False,3,0,65
2023-09-28,sus,199142,205761,0,10,65,1,True,True,False,4,0,65
2023-09-28,sus,199142,205761,0,10,65,1,True,True,False,5,3,62
2023-09-28,sus,199142,205761,0,10,65,1,True,True,False,6,0,65
2023-09-28,sus,199142,205761,0,10,65,1,True,True,False,7,0,65
2023-09-28,sus,199142,205761,0,10,65,1,True,True,False,8,0,65
2023-09-28,sus,199142,205761,0,10,65,1,True,True,False,9,0,65
2023-09-28,sus,199142,205761,0,10,65,1,True,True,False,10,0,65
2023-09-28,sus,50673,60874,6,4,34,1,True,True,False,1,3,31
2023-09-28,sus,50673,60874,6,4,34,1,True,True,False,2,5,29
2023-09-28,sus,50673,60874,6,4,34,1,True,True,False,3,15,19
2023-09-28,sus,50673,60874,6,4,34,1,True,True,False,4,15,19
2023-09-28,sus,50673,60874,6,4,34,1,True,True,False,5,30,4
2023-09-28,sus,50673,60874,6,4,34,1,True,True,False,6,30,4
2023-09-28,sus,50673,60874,6,4,34,1,True,True,False,7,30,4
2023-09-28,sus,50673,60874,6,4,34,1,True,True,False,8,31,3
2023-09-28,sus,50673,60874,6,4,34,1,True,True,False,9,34,0
2023-09-28,sus,50673,60874,6,4,34,1,True,True,False,10,34,0
2023-09-28,sus,54113,58717,8,2,9,1,True,False,False,1,0,9
2023-09-28,sus,54113,58717,8,2,9,1,True,False,False,2,0,9
2023-09-28,sus,54113,58717,8,2,9,1,True,False,False,3,9,0
2023-09-28,sus,54113,58717,8,2,9,1,True,False,False,4,9,0
2023-09-28,sus,54113,58717,8,2,9,1,True,False,False,5,9,0
2023-09-28,sus,54113,58717,8,2,9,1,True,False,False,6,9,0
2023-09-28,sus,54113,58717,8,2,9,1,True,False,False,7,9,0
2023-09-28,sus,54113,58717,8,2,9,1,True,False,False,8,9,0
2023-09-28,sus,54113,58717,8,2,9,1,True,False,False,9,9,0
2023-09-28,sus,54113,58717,8,2,9,1,True,False,False,10,9,0
2023-09-28,sus,4005,47065,1,9,267,2,True,False,False,1,258,9
2023-09-28,sus,4005,47065,1,9,267,2,True,False,False,2,11,256
2023-09-28,sus,4005,47065,1,9,267,2,True,False,False,3,9,258
2023-09-28,sus,4005,47065,1,9,267,2,True,False,False,4,5,262
2023-09-28,sus,4005,47065,1,9,267,2,True,False,False,5,5,262
2023-09-28,sus,4005,47065,1,9,267,2,True,False,False,6,2,265
2023-09-28,sus,4005,47065,1,9,267,2,True,False,False,7,1,266
2023-09-28,sus,4005,47065,1,9,267,2,True,False,False,8,10,257
2023-09-28,sus,4005,47065,1,9,267,2,True,False,False,9,0,267
2023-09-28,sus,4005,47065,1,9,267,2,True,False,False,10,5,262
2023-09-28,sus,2,213348,0,10,7,1,False,True,False,1,0,7
2023-09-28,sus,2,213348,0,10,7,1,False,True,False,2,0,7
2023-09-28,sus,2,213348,0,10,7,1,False,True,False,3,0,7
2023-09-28,sus,2,213348,0,10,7,1,False,True,False,4,0,7
2023-09-28,sus,2,213348,0,10,7,1,False,True,False,5,0,7
2023-09-28,sus,2,213348,0,10,7,1,False,True,False,6,0,7
2023-09-28,sus,2,213348,0,10,7,1,False,True,False,7,0,7
2023-09-28,sus,2,213348,0,10,7,1,False,True,False,8,0,7
2023-09-28,sus,2,213348,0,10,7,1,False,True,False,9,0,7
2023-09-28,sus,2,213348,0,10,7,1,False,True,False,10,0,7
2023-09-28,sus,20799,263152,6,4,2,"1,2",True,False,True,1,1,1
2023-09-28,sus,20799,263152,6,4,2,"1,2",True,False,True,2,1,1
2023-09-28,sus,20799,263152,6,4,2,"1,2",True,False,True,3,1,1
2023-09-28,sus,20799,263152,6,4,2,"1,2",True,False,True,4,1,1
2023-09-28,sus,20799,263152,6,4,2,"1,2",True,False,True,5,2,0
2023-09-28,sus,20799,263152,6,4,2,"1,2",True,False,True,6,2,0
2023-09-28,sus,20799,263152,6,4,2,"1,2",True,False,True,7,2,0
2023-09-28,sus,20799,263152,6,4,2,"1,2",True,False,True,8,2,0
2023-09-28,sus,20799,263152,6,4,2,"1,2",True,False,True,9,2,0
2023-09-28,sus,20799,263152,6,4,2,"1,2",True,False,True,10,2,0
2023-09-28,sus,924,49132,6,4,9,1,True,True,False,1,0,9
2023-09-28,sus,924,49132,6,4,9,1,True,True,False,2,0,9
2023-09-28,sus,924,49132,6,4,9,1,True,True,False,3,0,9
2023-09-28,sus,924,49132,6,4,9,1,True,True,False,4,0,9
2023-09-28,sus,924,49132,6,4,9,1,True,True,False,5,8,1
2023-09-28,sus,924,49132,6,4,9,1,True,True,False,6,8,1
2023-09-28,sus,924,49132,6,4,9,1,True,True,False,7,8,1
2023-09-28,sus,924,49132,6,4,9,1,True,True,False,8,8,1
2023-09-28,sus,924,49132,6,4,9,1,True,True,False,9,8,1
2023-09-28,sus,924,49132,6,4,9,1,True,True,False,10,8,1
2023-09-28,sus,174,263152,0,10,1,1,True,False,True,1,0,1
2023-09-28,sus,174,263152,0,10,1,1,True,False,True,2,0,1
2023-09-28,sus,174,263152,0,10,1,1,True,False,True,3,0,1
2023-09-28,sus,174,263152,0,10,1,1,True,False,True,4,0,1
2023-09-28,sus,174,263152,0,10,1,1,True,False,True,5,0,1
2023-09-28,sus,174,263152,0,10,1,1,True,False,True,6,0,1
2023-09-28,sus,174,263152,0,10,1,1,True,False,True,7,0,1
2023-09-28,sus,174,263152,0,10,1,1,True,False,True,8,0,1
2023-09-28,sus,174,263152,0,10,1,1,True,False,True,9,0,1
2023-09-28,sus,174,263152,0,10,1,1,True,False,True,10,0,1
2023-09-28,sus,201814,216419,2,8,32,1,False,True,False,1,0,32
2023-09-28,sus,201814,216419,2,8,32,1,False,True,False,2,0,32
2023-09-28,sus,201814,216419,2,8,32,1,False,True,False,3,0,32
2023-09-28,sus,201814,216419,2,8,32,1,False,True,False,4,0,32
2023-09-28,sus,201814,216419,2,8,32,1,False,True,False,5,0,32
2023-09-28,sus,201814,216419,2,8,32,1,False,True,False,6,0,32
2023-09-28,sus,201814,216419,2,8,32,1,False,True,False,7,0,32
2023-09-28,sus,201814,216419,2,8,32,1,False,True,False,8,0,32
2023-09-28,sus,201814,216419,2,8,32,1,False,True,False,9,29,3
2023-09-28,sus,201814,216419,2,8,32,1,False,True,False,10,32,0
2023-09-28,sus,9425,142090,0,10,10,1,True,True,False,1,0,10
2023-09-28,sus,9425,142090,0,10,10,1,True,True,False,2,0,10
2023-09-28,sus,9425,142090,0,10,10,1,True,True,False,3,0,10
2023-09-28,sus,9425,142090,0,10,10,1,True,True,False,4,0,10
2023-09-28,sus,9425,142090,0,10,10,1,True,True,False,5,0,10
2023-09-28,sus,9425,142090,0,10,10,1,True,True,False,6,0,10
2023-09-28,sus,9425,142090,0,10,10,1,True,True,False,7,0,10
2023-09-28,sus,9425,142090,0,10,10,1,True,True,False,8,0,10
2023-09-28,sus,9425,142090,0,10,10,1,True,True,False,9,0,10
2023-09-28,sus,9425,142090,0,10,10,1,True,True,False,10,0,10
2023-09-28,sus,18464,23961,3,7,6,1,True,True,False,1,0,6
2023-09-28,sus,18464,23961,3,7,6,1,True,True,False,2,0,6
2023-09-28,sus,18464,23961,3,7,6,1,True,True,False,3,0,6
2023-09-28,sus,18464,23961,3,7,6,1,True,True,False,4,2,4
2023-09-28,sus,18464,23961,3,7,6,1,True,True,False,5,6,0
2023-09-28,sus,18464,23961,3,7,6,1,True,True,False,6,2,4
2023-09-28,sus,18464,23961,3,7,6,1,True,True,False,7,3,3
2023-09-28,sus,18464,23961,3,7,6,1,True,True,False,8,2,4
2023-09-28,sus,18464,23961,3,7,6,1,True,True,False,9,6,0
2023-09-28,sus,18464,23961,3,7,6,1,True,True,False,10,4,2
2023-09-28,sus,9829,58717,4,6,365,1,True,False,False,1,0,365
2023-09-28,sus,9829,58717,4,6,365,1,True,False,False,2,30,335
2023-09-28,sus,9829,58717,4,6,365,1,True,False,False,3,30,335
2023-09-28,sus,9829,58717,4,6,365,1,True,False,False,4,31,334
2023-09-28,sus,9829,58717,4,6,365,1,True,False,False,5,31,334
2023-09-28,sus,9829,58717,4,6,365,1,True,False,False,6,102,263
2023-09-28,sus,9829,58717,4,6,365,1,True,False,False,7,280,85
2023-09-28,sus,9829,58717,4,6,365,1,True,False,False,8,365,0
2023-09-28,sus,9829,58717,4,6,365,1,True,False,False,9,365,0
2023-09-28,sus,9829,58717,4,6,365,1,True,False,False,10,365,0
2023-09-28,sus,151364,216299,6,4,4,1,True,False,False,1,0,4
2023-09-28,sus,151364,216299,6,4,4,1,True,False,False,2,0,4
2023-09-28,sus,151364,216299,6,4,4,1,True,False,False,3,0,4
2023-09-28,sus,151364,216299,6,4,4,1,True,False,False,4,0,4
2023-09-28,sus,151364,216299,6,4,4,1,True,False,False,5,4,0
2023-09-28,sus,151364,216299,6,4,4,1,True,False,False,6,4,0
2023-09-28,sus,151364,216299,6,4,4,1,True,False,False,7,4,0
2023-09-28,sus,151364,216299,6,4,4,1,True,False,False,8,4,0
2023-09-28,sus,151364,216299,6,4,4,1,True,False,False,9,4,0
2023-09-28,sus,151364,216299,6,4,4,1,True,False,False,10,4,0
2023-09-28,sus,35753,263152,0,10,1,1,True,False,True,1,0,1
2023-09-28,sus,35753,263152,0,10,1,1,True,False,True,2,0,1
2023-09-28,sus,35753,263152,0,10,1,1,True,False,True,3,0,1
2023-09-28,sus,35753,263152,0,10,1,1,True,False,True,4,0,1
2023-09-28,sus,35753,263152,0,10,1,1,True,False,True,5,0,1
2023-09-28,sus,35753,263152,0,10,1,1,True,False,True,6,0,1
2023-09-28,sus,35753,263152,0,10,1,1,True,False,True,7,0,1
2023-09-28,sus,35753,263152,0,10,1,1,True,False,True,8,0,1
2023-09-28,sus,35753,263152,0,10,1,1,True,False,True,9,0,1
2023-09-28,sus,35753,263152,0,10,1,1,True,False,True,10,0,1
2023-09-28,sus,5,14724,0,10,28,1,False,True,False,1,0,28
2023-09-28,sus,5,14724,0,10,28,1,False,True,False,2,0,28
2023-09-28,sus,5,14724,0,10,28,1,False,True,False,3,0,28
2023-09-28,sus,5,14724,0,10,28,1,False,True,False,4,0,28
2023-09-28,sus,5,14724,0,10,28,1,False,True,False,5,0,28
2023-09-28,sus,5,14724,0,10,28,1,False,True,False,6,0,28
2023-09-28,sus,5,14724,0,10,28,1,False,True,False,7,0,28
2023-09-28,sus,5,14724,0,10,28,1,False,True,False,8,0,28
2023-09-28,sus,5,14724,0,10,28,1,False,True,False,9,0,28
2023-09-28,sus,5,14724,0,10,28,1,False,True,False,10,0,28
2023-09-28,sus,209768,216252,0,10,92,1,True,True,False,1,1,91
2023-09-28,sus,209768,216252,0,10,92,1,True,True,False,2,0,92
2023-09-28,sus,209768,216252,0,10,92,1,True,True,False,3,1,91
2023-09-28,sus,209768,216252,0,10,92,1,True,True,False,4,1,91
2023-09-28,sus,209768,216252,0,10,92,1,True,True,False,5,1,91
2023-09-28,sus,209768,216252,0,10,92,1,True,True,False,6,1,91
2023-09-28,sus,209768,216252,0,10,92,1,True,True,False,7,1,91
2023-09-28,sus,209768,216252,0,10,92,1,True,True,False,8,1,91
2023-09-28,sus,209768,216252,0,10,92,1,True,True,False,9,0,92
2023-09-28,sus,209768,216252,0,10,92,1,True,True,False,10,1,91
2023-09-28,sus,14482,46844,7,3,10,1,True,True,False,1,10,0
2023-09-28,sus,14482,46844,7,3,10,1,True,True,False,2,8,2
2023-09-28,sus,14482,46844,7,3,10,1,True,True,False,3,6,4
2023-09-28,sus,14482,46844,7,3,10,1,True,True,False,4,8,2
2023-09-28,sus,14482,46844,7,3,10,1,True,True,False,5,8,2
2023-09-28,sus,14482,46844,7,3,10,1,True,True,False,6,7,3
2023-09-28,sus,14482,46844,7,3,10,1,True,True,False,7,2,8
2023-09-28,sus,14482,46844,7,3,10,1,True,True,False,8,5,5
2023-09-28,sus,14482,46844,7,3,10,1,True,True,False,9,0,10
2023-09-28,sus,14482,46844,7,3,10,1,True,True,False,10,10,0
2023-09-28,sus,12693,263152,0,10,1,1,True,False,True,1,0,1
2023-09-28,sus,12693,263152,0,10,1,1,True,False,True,2,0,1
2023-09-28,sus,12693,263152,0,10,1,1,True,False,True,3,0,1
2023-09-28,sus,12693,263152,0,10,1,1,True,False,True,4,0,1
2023-09-28,sus,12693,263152,0,10,1,1,True,False,True,5,0,1
2023-09-28,sus,12693,263152,0,10,1,1,True,False,True,6,0,1
2023-09-28,sus,12693,263152,0,10,1,1,True,False,True,7,0,1
2023-09-28,sus,12693,263152,0,10,1,1,True,False,True,8,0,1
2023-09-28,sus,12693,263152,0,10,1,1,True,False,True,9,0,1
2023-09-28,sus,12693,263152,0,10,1,1,True,False,True,10,0,1
2023-09-28,sus,137991,263152,7,3,2,"1,2",True,False,True,1,1,1
2023-09-28,sus,137991,263152,7,3,2,"1,2",True,False,True,2,1,1
2023-09-28,sus,137991,263152,7,3,2,"1,2",True,False,True,3,1,1
2023-09-28,sus,137991,263152,7,3,2,"1,2",True,False,True,4,2,0
2023-09-28,sus,137991,263152,7,3,2,"1,2",True,False,True,5,2,0
2023-09-28,sus,137991,263152,7,3,2,"1,2",True,False,True,6,2,0
2023-09-28,sus,137991,263152,7,3,2,"1,2",True,False,True,7,2,0
2023-09-28,sus,137991,263152,7,3,2,"1,2",True,False,True,8,2,0
2023-09-28,sus,137991,263152,7,3,2,"1,2",True,False,True,9,2,0
2023-09-28,sus,137991,263152,7,3,2,"1,2",True,False,True,10,2,0
2023-09-28,sus,43545,263152,5,5,1,1,True,False,True,1,0,1
2023-09-28,sus,43545,263152,5,5,1,1,True,False,True,2,0,1
2023-09-28,sus,43545,263152,5,5,1,1,True,False,True,3,0,1
2023-09-28,sus,43545,263152,5,5,1,1,True,False,True,4,0,1
2023-09-28,sus,43545,263152,5,5,1,1,True,False,True,5,0,1
2023-09-28,sus,43545,263152,5,5,1,1,True,False,True,6,1,0
2023-09-28,sus,43545,263152,5,5,1,1,True,False,True,7,1,0
2023-09-28,sus,43545,263152,5,5,1,1,True,False,True,8,1,0
2023-09-28,sus,43545,263152,5,5,1,1,True,False,True,9,1,0
2023-09-28,sus,43545,263152,5,5,1,1,True,False,True,10,1,0
2023-09-28,sus,141275,142524,7,3,600,1,True,False,False,1,80,520
2023-09-28,sus,141275,142524,7,3,600,1,True,False,False,2,67,533
2023-09-28,sus,141275,142524,7,3,600,1,True,False,False,3,236,364
2023-09-28,sus,141275,142524,7,3,600,1,True,False,False,4,538,62
2023-09-28,sus,141275,142524,7,3,600,1,True,False,False,5,571,29
2023-09-28,sus,141275,142524,7,3,600,1,True,False,False,6,558,42
2023-09-28,sus,141275,142524,7,3,600,1,True,False,False,7,542,58
2023-09-28,sus,141275,142524,7,3,600,1,True,False,False,8,600,0
2023-09-28,sus,141275,142524,7,3,600,1,True,False,False,9,593,7
2023-09-28,sus,141275,142524,7,3,600,1,True,False,False,10,600,0
2023-09-28,sus,45775,141275,8,2,119,1,True,False,False,1,21,98
2023-09-28,sus,45775,141275,8,2,119,1,True,False,False,2,29,90
2023-09-28,sus,45775,141275,8,2,119,1,True,False,False,3,114,5
2023-09-28,sus,45775,141275,8,2,119,1,True,False,False,4,113,6
2023-09-28,sus,45775,141275,8,2,119,1,True,False,False,5,119,0
2023-09-28,sus,45775,141275,8,2,119,1,True,False,False,6,114,5
2023-09-28,sus,45775,141275,8,2,119,1,True,False,False,7,119,0
2023-09-28,sus,45775,141275,8,2,119,1,True,False,False,8,106,13
2023-09-28,sus,45775,141275,8,2,119,1,True,False,False,9,119,0
2023-09-28,sus,45775,141275,8,2,119,1,True,False,False,10,119,0
2023-09-28,sus,51185,199656,0,10,1,1,True,True,True,1,0,1
2023-09-28,sus,51185,199656,0,10,1,1,True,True,True,2,0,1
2023-09-28,sus,51185,199656,0,10,1,1,True,True,True,3,0,1
2023-09-28,sus,51185,199656,0,10,1,1,True,True,True,4,0,1
2023-09-28,sus,51185,199656,0,10,1,1,True,True,True,5,0,1
2023-09-28,sus,51185,199656,0,10,1,1,True,True,True,6,0,1
2023-09-28,sus,51185,199656,0,10,1,1,True,True,True,7,0,1
2023-09-28,sus,51185,199656,0,10,1,1,True,True,True,8,0,1
2023-09-28,sus,51185,199656,0,10,1,1,True,True,True,9,0,1
2023-09-28,sus,51185,199656,0,10,1,1,True,True,True,10,0,1
2023-09-28,sus,207995,263152,2,8,2,"1,2",True,False,True,1,1,1
2023-09-28,sus,207995,263152,2,8,2,"1,2",True,False,True,2,1,1
2023-09-28,sus,207995,263152,2,8,2,"1,2",True,False,True,3,1,1
2023-09-28,sus,207995,263152,2,8,2,"1,2",True,False,True,4,1,1
2023-09-28,sus,207995,263152,2,8,2,"1,2",True,False,True,5,1,1
2023-09-28,sus,207995,263152,2,8,2,"1,2",True,False,True,6,1,1
2023-09-28,sus,207995,263152,2,8,2,"1,2",True,False,True,7,1,1
2023-09-28,sus,207995,263152,2,8,2,"1,2",True,False,True,8,1,1
2023-09-28,sus,207995,263152,2,8,2,"1,2",True,False,True,9,2,0
2023-09-28,sus,207995,263152,2,8,2,"1,2",True,False,True,10,2,0
2023-09-28,sus,39591,263152,8,2,2,"1,2",True,False,True,1,1,1
2023-09-28,sus,39591,263152,8,2,2,"1,2",True,False,True,2,2,0
2023-09-28,sus,39591,263152,8,2,2,"1,2",True,False,True,3,1,1
2023-09-28,sus,39591,263152,8,2,2,"1,2",True,False,True,4,2,0
2023-09-28,sus,39591,263152,8,2,2,"1,2",True,False,True,5,2,0
2023-09-28,sus,39591,263152,8,2,2,"1,2",True,False,True,6,2,0
2023-09-28,sus,39591,263152,8,2,2,"1,2",True,False,True,7,2,0
2023-09-28,sus,39591,263152,8,2,2,"1,2",True,False,True,8,2,0
2023-09-28,sus,39591,263152,8,2,2,"1,2",True,False,True,9,2,0
2023-09-28,sus,39591,263152,8,2,2,"1,2",True,False,True,10,2,0
2023-09-28,sus,22697,263152,9,1,2,"1,2",True,False,True,1,1,1
2023-09-28,sus,22697,263152,9,1,2,"1,2",True,False,True,2,2,0
2023-09-28,sus,22697,263152,9,1,2,"1,2",True,False,True,3,2,0
2023-09-28,sus,22697,263152,9,1,2,"1,2",True,False,True,4,2,0
2023-09-28,sus,22697,263152,9,1,2,"1,2",True,False,True,5,2,0
2023-09-28,sus,22697,263152,9,1,2,"1,2",True,False,True,6,2,0
2023-09-28,sus,22697,263152,9,1,2,"1,2",True,False,True,7,2,0
2023-09-28,sus,22697,263152,9,1,2,"1,2",True,False,True,8,2,0
2023-09-28,sus,22697,263152,9,1,2,"1,2",True,False,True,9,2,0
2023-09-28,sus,22697,263152,9,1,2,"1,2",True,False,True,10,2,0
2023-09-28,sus,202120,263152,7,3,1,1,True,False,True,1,0,1
2023-09-28,sus,202120,263152,7,3,1,1,True,False,True,2,0,1
2023-09-28,sus,202120,263152,7,3,1,1,True,False,True,3,0,1
2023-09-28,sus,202120,263152,7,3,1,1,True,False,True,4,1,0
2023-09-28,sus,202120,263152,7,3,1,1,True,False,True,5,1,0
2023-09-28,sus,202120,263152,7,3,1,1,True,False,True,6,1,0
2023-09-28,sus,202120,263152,7,3,1,1,True,False,True,7,1,0
2023-09-28,sus,202120,263152,7,3,1,1,True,False,True,8,1,0
2023-09-28,sus,202120,263152,7,3,1,1,True,False,True,9,1,0
2023-09-28,sus,202120,263152,7,3,1,1,True,False,True,10,1,0
2023-09-28,sus,38230,263152,7,3,1,1,True,False,True,1,0,1
2023-09-28,sus,38230,263152,7,3,1,1,True,False,True,2,0,1
2023-09-28,sus,38230,263152,7,3,1,1,True,False,True,3,0,1
2023-09-28,sus,38230,263152,7,3,1,1,True,False,True,4,1,0
2023-09-28,sus,38230,263152,7,3,1,1,True,False,True,5,1,0
2023-09-28,sus,38230,263152,7,3,1,1,True,False,True,6,1,0
2023-09-28,sus,38230,263152,7,3,1,1,True,False,True,7,1,0
2023-09-28,sus,38230,263152,7,3,1,1,True,False,True,8,1,0
2023-09-28,sus,38230,263152,7,3,1,1,True,False,True,9,1,0
2023-09-28,sus,38230,263152,7,3,1,1,True,False,True,10,1,0
2023-09-28,sus,18001,263152,0,10,2,"1,2",True,False,True,1,1,1
2023-09-28,sus,18001,263152,0,10,2,"1,2",True,False,True,2,1,1
2023-09-28,sus,18001,263152,0,10,2,"1,2",True,False,True,3,1,1
2023-09-28,sus,18001,263152,0,10,2,"1,2",True,False,True,4,1,1
2023-09-28,sus,18001,263152,0,10,2,"1,2",True,False,True,5,1,1
2023-09-28,sus,18001,263152,0,10,2,"1,2",True,False,True,6,1,1
2023-09-28,sus,18001,263152,0,10,2,"1,2",True,False,True,7,1,1
2023-09-28,sus,18001,263152,0,10,2,"1,2",True,False,True,8,1,1
2023-09-28,sus,18001,263152,0,10,2,"1,2",True,False,True,9,1,1
2023-09-28,sus,18001,263152,0,10,2,"1,2",True,False,True,10,1,1
2023-09-28,sus,4755,24173,0,10,25,1,True,True,False,1,0,25
2023-09-28,sus,4755,24173,0,10,25,1,True,True,False,2,0,25
2023-09-28,sus,4755,24173,0,10,25,1,True,True,False,3,0,25
2023-09-28,sus,4755,24173,0,10,25,1,True,True,False,4,0,25
2023-09-28,sus,4755,24173,0,10,25,1,True,True,False,5,0,25
2023-09-28,sus,4755,24173,0,10,25,1,True,True,False,6,0,25
2023-09-28,sus,4755,24173,0,10,25,1,True,True,False,7,0,25
2023-09-28,sus,4755,24173,0,10,25,1,True,True,False,8,0,25
2023-09-28,sus,4755,24173,0,10,25,1,True,True,False,9,0,25
2023-09-28,sus,4755,24173,0,10,25,1,True,True,False,10,0,25
