date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-01,sus,10835,400627,5,5,8,1,True,True,False,4,5,3
2022-08-01,sus,10835,400627,5,5,8,1,True,True,False,5,2,6
2022-08-01,sus,10835,400627,5,5,8,1,True,True,False,6,7,1
2022-08-01,sus,10835,400627,5,5,8,1,True,True,False,7,4,4
2022-08-01,sus,10835,400627,5,5,8,1,True,True,False,8,0,8
2022-08-01,sus,10835,400627,5,5,8,1,True,True,False,9,0,8
2022-08-01,sus,10835,400627,5,5,8,1,True,True,False,10,0,8
2022-08-01,sus,28329,58057,0,10,1,3,True,True,False,1,0,1
2022-08-01,sus,28329,58057,0,10,1,3,True,True,False,2,0,1
2022-08-01,sus,28329,58057,0,10,1,3,True,True,False,3,0,1
2022-08-01,sus,28329,58057,0,10,1,3,True,True,False,4,0,1
2022-08-01,sus,28329,58057,0,10,1,3,True,True,False,5,0,1
2022-08-01,sus,28329,58057,0,10,1,3,True,True,False,6,0,1
2022-08-01,sus,28329,58057,0,10,1,3,True,True,False,7,0,1
2022-08-01,sus,28329,58057,0,10,1,3,True,True,False,8,0,1
2022-08-01,sus,28329,58057,0,10,1,3,True,True,False,9,0,1
2022-08-01,sus,28329,58057,0,10,1,3,True,True,False,10,0,1
2022-08-01,sus,21320,264409,7,3,1,2,True,False,True,1,0,1
2022-08-01,sus,21320,264409,7,3,1,2,True,False,True,2,0,1
2022-08-01,sus,21320,264409,7,3,1,2,True,False,True,3,0,1
2022-08-01,sus,21320,264409,7,3,1,2,True,False,True,4,1,0
2022-08-01,sus,21320,264409,7,3,1,2,True,False,True,5,1,0
2022-08-01,sus,21320,264409,7,3,1,2,True,False,True,6,1,0
2022-08-01,sus,21320,264409,7,3,1,2,True,False,True,7,1,0
2022-08-01,sus,21320,264409,7,3,1,2,True,False,True,8,1,0
2022-08-01,sus,21320,264409,7,3,1,2,True,False,True,9,1,0
2022-08-01,sus,21320,264409,7,3,1,2,True,False,True,10,1,0
2022-08-01,sus,5,206960,0,10,2,1,True,True,False,1,0,2
2022-08-01,sus,5,206960,0,10,2,1,True,True,False,2,0,2
2022-08-01,sus,5,206960,0,10,2,1,True,True,False,3,0,2
2022-08-01,sus,5,206960,0,10,2,1,True,True,False,4,0,2
2022-08-01,sus,5,206960,0,10,2,1,True,True,False,5,0,2
2022-08-01,sus,5,206960,0,10,2,1,True,True,False,6,0,2
2022-08-01,sus,5,206960,0,10,2,1,True,True,False,7,0,2
2022-08-01,sus,5,206960,0,10,2,1,True,True,False,8,0,2
2022-08-01,sus,5,206960,0,10,2,1,True,True,False,9,0,2
2022-08-01,sus,5,206960,0,10,2,1,True,True,False,10,0,2
2022-08-01,sus,141047,142297,7,3,16,1,True,True,False,1,16,0
2022-08-01,sus,141047,142297,7,3,16,1,True,True,False,2,15,1
2022-08-01,sus,141047,142297,7,3,16,1,True,True,False,3,16,0
2022-08-01,sus,141047,142297,7,3,16,1,True,True,False,4,16,0
2022-08-01,sus,141047,142297,7,3,16,1,True,True,False,5,16,0
2022-08-01,sus,141047,142297,7,3,16,1,True,True,False,6,16,0
2022-08-01,sus,141047,142297,7,3,16,1,True,True,False,7,15,1
2022-08-01,sus,141047,142297,7,3,16,1,True,True,False,8,0,16
2022-08-01,sus,141047,142297,7,3,16,1,True,True,False,9,0,16
2022-08-01,sus,141047,142297,7,3,16,1,True,True,False,10,0,16
2022-08-01,sus,37205,37531,0,10,154,1,True,False,False,1,0,154
2022-08-01,sus,37205,37531,0,10,154,1,True,False,False,2,0,154
2022-08-01,sus,37205,37531,0,10,154,1,True,False,False,3,0,154
2022-08-01,sus,37205,37531,0,10,154,1,True,False,False,4,0,154
2022-08-01,sus,37205,37531,0,10,154,1,True,False,False,5,0,154
2022-08-01,sus,37205,37531,0,10,154,1,True,False,False,6,0,154
2022-08-01,sus,37205,37531,0,10,154,1,True,False,False,7,0,154
2022-08-01,sus,37205,37531,0,10,154,1,True,False,False,8,0,154
2022-08-01,sus,37205,37531,0,10,154,1,True,False,False,9,0,154
2022-08-01,sus,37205,37531,0,10,154,1,True,False,False,10,0,154
2022-08-01,sus,135718,150059,7,3,365,1,True,True,False,1,365,0
2022-08-01,sus,135718,150059,7,3,365,1,True,True,False,2,287,78
2022-08-01,sus,135718,150059,7,3,365,1,True,True,False,3,365,0
2022-08-01,sus,135718,150059,7,3,365,1,True,True,False,4,359,6
2022-08-01,sus,135718,150059,7,3,365,1,True,True,False,5,352,13
2022-08-01,sus,135718,150059,7,3,365,1,True,True,False,6,219,146
2022-08-01,sus,135718,150059,7,3,365,1,True,True,False,7,340,25
2022-08-01,sus,135718,150059,7,3,365,1,True,True,False,8,0,365
2022-08-01,sus,135718,150059,7,3,365,1,True,True,False,9,0,365
2022-08-01,sus,135718,150059,7,3,365,1,True,True,False,10,0,365
2022-08-01,sus,1255,1256,1,9,8,1,True,True,False,1,8,0
2022-08-01,sus,1255,1256,1,9,8,1,True,True,False,2,1,7
2022-08-01,sus,1255,1256,1,9,8,1,True,True,False,3,1,7
2022-08-01,sus,1255,1256,1,9,8,1,True,True,False,4,0,8
2022-08-01,sus,1255,1256,1,9,8,1,True,True,False,5,0,8
2022-08-01,sus,1255,1256,1,9,8,1,True,True,False,6,0,8
2022-08-01,sus,1255,1256,1,9,8,1,True,True,False,7,0,8
2022-08-01,sus,1255,1256,1,9,8,1,True,True,False,8,0,8
2022-08-01,sus,1255,1256,1,9,8,1,True,True,False,9,0,8
2022-08-01,sus,1255,1256,1,9,8,1,True,True,False,10,0,8
2022-08-01,sus,1,204887,0,10,3,1,True,True,False,1,0,3
2022-08-01,sus,1,204887,0,10,3,1,True,True,False,2,0,3
2022-08-01,sus,1,204887,0,10,3,1,True,True,False,3,0,3
2022-08-01,sus,1,204887,0,10,3,1,True,True,False,4,0,3
2022-08-01,sus,1,204887,0,10,3,1,True,True,False,5,0,3
2022-08-01,sus,1,204887,0,10,3,1,True,True,False,6,0,3
2022-08-01,sus,1,204887,0,10,3,1,True,True,False,7,0,3
2022-08-01,sus,1,204887,0,10,3,1,True,True,False,8,0,3
2022-08-01,sus,1,204887,0,10,3,1,True,True,False,9,0,3
2022-08-01,sus,1,204887,0,10,3,1,True,True,False,10,0,3
2022-08-01,sus,49981,210630,9,1,39,1,True,True,False,1,14,25
2022-08-01,sus,49981,210630,9,1,39,1,True,True,False,2,39,0
2022-08-01,sus,49981,210630,9,1,39,1,True,True,False,3,34,5
2022-08-01,sus,49981,210630,9,1,39,1,True,True,False,4,39,0
2022-08-01,sus,49981,210630,9,1,39,1,True,True,False,5,39,0
2022-08-01,sus,49981,210630,9,1,39,1,True,True,False,6,39,0
2022-08-01,sus,49981,210630,9,1,39,1,True,True,False,7,39,0
2022-08-01,sus,49981,210630,9,1,39,1,True,True,False,8,39,0
2022-08-01,sus,49981,210630,9,1,39,1,True,True,False,9,39,0
2022-08-01,sus,49981,210630,9,1,39,1,True,True,False,10,39,0
2022-08-01,sus,3573,138421,1,9,1,1,True,True,False,1,0,1
2022-08-01,sus,3573,138421,1,9,1,1,True,True,False,2,0,1
2022-08-01,sus,3573,138421,1,9,1,1,True,True,False,3,0,1
2022-08-01,sus,3573,138421,1,9,1,1,True,True,False,4,0,1
2022-08-01,sus,3573,138421,1,9,1,1,True,True,False,5,0,1
2022-08-01,sus,3573,138421,1,9,1,1,True,True,False,6,0,1
2022-08-01,sus,3573,138421,1,9,1,1,True,True,False,7,0,1
2022-08-01,sus,3573,138421,1,9,1,1,True,True,False,8,0,1
2022-08-01,sus,3573,138421,1,9,1,1,True,True,False,9,1,0
2022-08-01,sus,3573,138421,1,9,1,1,True,True,False,10,0,1
2022-08-01,sus,13335,263154,0,10,2,1,True,False,False,1,0,2
2022-08-01,sus,13335,263154,0,10,2,1,True,False,False,2,0,2
2022-08-01,sus,13335,263154,0,10,2,1,True,False,False,3,0,2
2022-08-01,sus,13335,263154,0,10,2,1,True,False,False,4,0,2
2022-08-01,sus,13335,263154,0,10,2,1,True,False,False,5,0,2
2022-08-01,sus,13335,263154,0,10,2,1,True,False,False,6,0,2
2022-08-01,sus,13335,263154,0,10,2,1,True,False,False,7,0,2
2022-08-01,sus,13335,263154,0,10,2,1,True,False,False,8,0,2
2022-08-01,sus,13335,263154,0,10,2,1,True,False,False,9,0,2
2022-08-01,sus,13335,263154,0,10,2,1,True,False,False,10,0,2
2022-08-01,sus,25502,34907,3,7,216,1,True,True,False,1,163,53
2022-08-01,sus,25502,34907,3,7,216,1,True,True,False,2,203,13
2022-08-01,sus,25502,34907,3,7,216,1,True,True,False,3,18,198
2022-08-01,sus,25502,34907,3,7,216,1,True,True,False,4,0,216
2022-08-01,sus,25502,34907,3,7,216,1,True,True,False,5,0,216
2022-08-01,sus,25502,34907,3,7,216,1,True,True,False,6,0,216
2022-08-01,sus,25502,34907,3,7,216,1,True,True,False,7,0,216
2022-08-01,sus,25502,34907,3,7,216,1,True,True,False,8,6,210
2022-08-01,sus,25502,34907,3,7,216,1,True,True,False,9,147,69
2022-08-01,sus,25502,34907,3,7,216,1,True,True,False,10,0,216
2022-08-01,sus,31898,328112,2,8,1,1,True,False,False,1,0,1
2022-08-01,sus,31898,328112,2,8,1,1,True,False,False,2,0,1
2022-08-01,sus,31898,328112,2,8,1,1,True,False,False,3,0,1
2022-08-01,sus,31898,328112,2,8,1,1,True,False,False,4,0,1
2022-08-01,sus,31898,328112,2,8,1,1,True,False,False,5,0,1
2022-08-01,sus,31898,328112,2,8,1,1,True,False,False,6,0,1
2022-08-01,sus,31898,328112,2,8,1,1,True,False,False,7,0,1
2022-08-01,sus,31898,328112,2,8,1,1,True,False,False,8,0,1
2022-08-01,sus,31898,328112,2,8,1,1,True,False,False,9,1,0
2022-08-01,sus,31898,328112,2,8,1,1,True,False,False,10,1,0
2022-08-01,sus,20495,28329,0,10,6,2,True,True,False,1,0,6
2022-08-01,sus,20495,28329,0,10,6,2,True,True,False,2,0,6
2022-08-01,sus,20495,28329,0,10,6,2,True,True,False,3,0,6
2022-08-01,sus,20495,28329,0,10,6,2,True,True,False,4,1,5
2022-08-01,sus,20495,28329,0,10,6,2,True,True,False,5,1,5
2022-08-01,sus,20495,28329,0,10,6,2,True,True,False,6,1,5
2022-08-01,sus,20495,28329,0,10,6,2,True,True,False,7,1,5
2022-08-01,sus,20495,28329,0,10,6,2,True,True,False,8,1,5
2022-08-01,sus,20495,28329,0,10,6,2,True,True,False,9,3,3
2022-08-01,sus,20495,28329,0,10,6,2,True,True,False,10,1,5
2022-08-01,sus,3223,52631,0,10,2,1,True,True,False,1,0,2
2022-08-01,sus,3223,52631,0,10,2,1,True,True,False,2,0,2
2022-08-01,sus,3223,52631,0,10,2,1,True,True,False,3,0,2
2022-08-01,sus,3223,52631,0,10,2,1,True,True,False,4,0,2
2022-08-01,sus,3223,52631,0,10,2,1,True,True,False,5,0,2
2022-08-01,sus,3223,52631,0,10,2,1,True,True,False,6,0,2
2022-08-01,sus,3223,52631,0,10,2,1,True,True,False,7,0,2
2022-08-01,sus,3223,52631,0,10,2,1,True,True,False,8,0,2
2022-08-01,sus,3223,52631,0,10,2,1,True,True,False,9,0,2
2022-08-01,sus,3223,52631,0,10,2,1,True,True,False,10,0,2
2022-08-01,sus,50058,136918,4,6,11,1,True,True,False,1,0,11
2022-08-01,sus,50058,136918,4,6,11,1,True,True,False,2,0,11
2022-08-01,sus,50058,136918,4,6,11,1,True,True,False,3,0,11
2022-08-01,sus,50058,136918,4,6,11,1,True,True,False,4,0,11
2022-08-01,sus,50058,136918,4,6,11,1,True,True,False,5,1,10
2022-08-01,sus,50058,136918,4,6,11,1,True,True,False,6,7,4
2022-08-01,sus,50058,136918,4,6,11,1,True,True,False,7,7,4
2022-08-01,sus,50058,136918,4,6,11,1,True,True,False,8,4,7
2022-08-01,sus,50058,136918,4,6,11,1,True,True,False,9,7,4
2022-08-01,sus,50058,136918,4,6,11,1,True,True,False,10,8,3
2022-08-01,sus,10969,40264,0,10,5,1,True,True,False,1,0,5
2022-08-01,sus,10969,40264,0,10,5,1,True,True,False,2,2,3
2022-08-01,sus,10969,40264,0,10,5,1,True,True,False,3,1,4
2022-08-01,sus,10969,40264,0,10,5,1,True,True,False,4,1,4
2022-08-01,sus,10969,40264,0,10,5,1,True,True,False,5,0,5
2022-08-01,sus,10969,40264,0,10,5,1,True,True,False,6,0,5
2022-08-01,sus,10969,40264,0,10,5,1,True,True,False,7,1,4
2022-08-01,sus,10969,40264,0,10,5,1,True,True,False,8,2,3
2022-08-01,sus,10969,40264,0,10,5,1,True,True,False,9,0,5
2022-08-01,sus,10969,40264,0,10,5,1,True,True,False,10,0,5
2022-08-01,sus,44570,204340,0,10,490,1,True,True,False,1,111,379
2022-08-01,sus,44570,204340,0,10,490,1,True,True,False,2,228,262
2022-08-01,sus,44570,204340,0,10,490,1,True,True,False,3,14,476
2022-08-01,sus,44570,204340,0,10,490,1,True,True,False,4,7,483
2022-08-01,sus,44570,204340,0,10,490,1,True,True,False,5,9,481
2022-08-01,sus,44570,204340,0,10,490,1,True,True,False,6,11,479
2022-08-01,sus,44570,204340,0,10,490,1,True,True,False,7,9,481
2022-08-01,sus,44570,204340,0,10,490,1,True,True,False,8,8,482
2022-08-01,sus,44570,204340,0,10,490,1,True,True,False,9,3,487
2022-08-01,sus,44570,204340,0,10,490,1,True,True,False,10,4,486
2022-08-01,sus,264596,266968,1,9,2,1,True,False,False,1,0,2
2022-08-01,sus,264596,266968,1,9,2,1,True,False,False,2,1,1
2022-08-01,sus,264596,266968,1,9,2,1,True,False,False,3,0,2
2022-08-01,sus,264596,266968,1,9,2,1,True,False,False,4,1,1
2022-08-01,sus,264596,266968,1,9,2,1,True,False,False,5,1,1
2022-08-01,sus,264596,266968,1,9,2,1,True,False,False,6,1,1
2022-08-01,sus,264596,266968,1,9,2,1,True,False,False,7,1,1
2022-08-01,sus,264596,266968,1,9,2,1,True,False,False,8,1,1
2022-08-01,sus,264596,266968,1,9,2,1,True,False,False,9,1,1
2022-08-01,sus,264596,266968,1,9,2,1,True,False,False,10,2,0
2022-08-01,sus,263650,265140,7,3,422,1,True,False,False,1,22,400
2022-08-01,sus,263650,265140,7,3,422,1,True,False,False,2,44,378
2022-08-01,sus,263650,265140,7,3,422,1,True,False,False,3,138,284
2022-08-01,sus,263650,265140,7,3,422,1,True,False,False,4,261,161
2022-08-01,sus,263650,265140,7,3,422,1,True,False,False,5,223,199
2022-08-01,sus,263650,265140,7,3,422,1,True,False,False,6,219,203
2022-08-01,sus,263650,265140,7,3,422,1,True,False,False,7,337,85
2022-08-01,sus,263650,265140,7,3,422,1,True,False,False,8,346,76
2022-08-01,sus,263650,265140,7,3,422,1,True,False,False,9,267,155
2022-08-01,sus,263650,265140,7,3,422,1,True,False,False,10,347,75
2022-08-01,sus,174,271023,8,2,49,1,True,True,False,1,2,47
2022-08-01,sus,174,271023,8,2,49,1,True,True,False,2,23,26
2022-08-01,sus,174,271023,8,2,49,1,True,True,False,3,40,9
2022-08-01,sus,174,271023,8,2,49,1,True,True,False,4,43,6
2022-08-01,sus,174,271023,8,2,49,1,True,True,False,5,45,4
2022-08-01,sus,174,271023,8,2,49,1,True,True,False,6,42,7
2022-08-01,sus,174,271023,8,2,49,1,True,True,False,7,47,2
2022-08-01,sus,174,271023,8,2,49,1,True,True,False,8,47,2
2022-08-01,sus,174,271023,8,2,49,1,True,True,False,9,47,2
2022-08-01,sus,174,271023,8,2,49,1,True,True,False,10,47,2
2022-08-01,sus,138386,138643,4,6,2,4,True,True,False,1,0,2
2022-08-01,sus,138386,138643,4,6,2,4,True,True,False,2,1,1
2022-08-01,sus,138386,138643,4,6,2,4,True,True,False,3,1,1
2022-08-01,sus,138386,138643,4,6,2,4,True,True,False,4,1,1
2022-08-01,sus,138386,138643,4,6,2,4,True,True,False,5,1,1
2022-08-01,sus,138386,138643,4,6,2,4,True,True,False,6,1,1
2022-08-01,sus,138386,138643,4,6,2,4,True,True,False,7,2,0
2022-08-01,sus,138386,138643,4,6,2,4,True,True,False,8,2,0
2022-08-01,sus,138386,138643,4,6,2,4,True,True,False,9,2,0
2022-08-01,sus,138386,138643,4,6,2,4,True,True,False,10,2,0
2022-08-01,sus,30990,328988,0,10,17,1,True,True,False,1,0,17
2022-08-01,sus,30990,328988,0,10,17,1,True,True,False,2,0,17
2022-08-01,sus,30990,328988,0,10,17,1,True,True,False,3,0,17
2022-08-01,sus,30990,328988,0,10,17,1,True,True,False,4,0,17
2022-08-01,sus,30990,328988,0,10,17,1,True,True,False,5,0,17
2022-08-01,sus,30990,328988,0,10,17,1,True,True,False,6,0,17
2022-08-01,sus,30990,328988,0,10,17,1,True,True,False,7,0,17
2022-08-01,sus,30990,328988,0,10,17,1,True,True,False,8,0,17
2022-08-01,sus,30990,328988,0,10,17,1,True,True,False,9,0,17
2022-08-01,sus,30990,328988,0,10,17,1,True,True,False,10,0,17
2022-08-01,sus,264046,267467,9,1,1,1,True,True,False,1,0,1
2022-08-01,sus,264046,267467,9,1,1,1,True,True,False,2,1,0
2022-08-01,sus,264046,267467,9,1,1,1,True,True,False,3,1,0
2022-08-01,sus,264046,267467,9,1,1,1,True,True,False,4,1,0
2022-08-01,sus,264046,267467,9,1,1,1,True,True,False,5,1,0
2022-08-01,sus,264046,267467,9,1,1,1,True,True,False,6,1,0
2022-08-01,sus,264046,267467,9,1,1,1,True,True,False,7,1,0
2022-08-01,sus,264046,267467,9,1,1,1,True,True,False,8,1,0
2022-08-01,sus,264046,267467,9,1,1,1,True,True,False,9,1,0
2022-08-01,sus,264046,267467,9,1,1,1,True,True,False,10,1,0
2022-08-01,sus,11426,400695,7,3,5,1,True,True,False,1,5,0
2022-08-01,sus,11426,400695,7,3,5,1,True,True,False,2,3,2
2022-08-01,sus,11426,400695,7,3,5,1,True,True,False,3,5,0
2022-08-01,sus,11426,400695,7,3,5,1,True,True,False,4,5,0
2022-08-01,sus,11426,400695,7,3,5,1,True,True,False,5,5,0
2022-08-01,sus,11426,400695,7,3,5,1,True,True,False,6,5,0
2022-08-01,sus,11426,400695,7,3,5,1,True,True,False,7,4,1
2022-08-01,sus,11426,400695,7,3,5,1,True,True,False,8,0,5
2022-08-01,sus,11426,400695,7,3,5,1,True,True,False,9,0,5
2022-08-01,sus,11426,400695,7,3,5,1,True,True,False,10,0,5
2022-08-01,sus,264119,264409,0,10,103,2,True,False,False,1,0,103
2022-08-01,sus,264119,264409,0,10,103,2,True,False,False,2,0,103
2022-08-01,sus,264119,264409,0,10,103,2,True,False,False,3,0,103
2022-08-01,sus,264119,264409,0,10,103,2,True,False,False,4,1,102
2022-08-01,sus,264119,264409,0,10,103,2,True,False,False,5,1,102
2022-08-01,sus,264119,264409,0,10,103,2,True,False,False,6,1,102
2022-08-01,sus,264119,264409,0,10,103,2,True,False,False,7,1,102
2022-08-01,sus,264119,264409,0,10,103,2,True,False,False,8,1,102
2022-08-01,sus,264119,264409,0,10,103,2,True,False,False,9,5,98
2022-08-01,sus,264119,264409,0,10,103,2,True,False,False,10,5,98
2022-08-01,sus,34907,201380,1,9,282,1,True,True,False,1,189,93
2022-08-01,sus,34907,201380,1,9,282,1,True,True,False,2,14,268
2022-08-01,sus,34907,201380,1,9,282,1,True,True,False,3,1,281
2022-08-01,sus,34907,201380,1,9,282,1,True,True,False,4,0,282
2022-08-01,sus,34907,201380,1,9,282,1,True,True,False,5,0,282
2022-08-01,sus,34907,201380,1,9,282,1,True,True,False,6,0,282
2022-08-01,sus,34907,201380,1,9,282,1,True,True,False,7,0,282
2022-08-01,sus,34907,201380,1,9,282,1,True,True,False,8,0,282
2022-08-01,sus,34907,201380,1,9,282,1,True,True,False,9,0,282
2022-08-01,sus,34907,201380,1,9,282,1,True,True,False,10,0,282
2022-08-01,sus,7473,134428,9,1,3,1,True,True,False,1,1,2
2022-08-01,sus,7473,134428,9,1,3,1,True,True,False,2,3,0
2022-08-01,sus,7473,134428,9,1,3,1,True,True,False,3,3,0
2022-08-01,sus,7473,134428,9,1,3,1,True,True,False,4,3,0
2022-08-01,sus,7473,134428,9,1,3,1,True,True,False,5,3,0
2022-08-01,sus,7473,134428,9,1,3,1,True,True,False,6,3,0
2022-08-01,sus,7473,134428,9,1,3,1,True,True,False,7,3,0
2022-08-01,sus,7473,134428,9,1,3,1,True,True,False,8,3,0
2022-08-01,sus,7473,134428,9,1,3,1,True,True,False,9,3,0
2022-08-01,sus,7473,134428,9,1,3,1,True,True,False,10,3,0
2022-08-01,sus,1003,206628,8,2,11,1,True,True,False,1,1,10
2022-08-01,sus,1003,206628,8,2,11,1,True,True,False,2,5,6
2022-08-01,sus,1003,206628,8,2,11,1,True,True,False,3,11,0
2022-08-01,sus,1003,206628,8,2,11,1,True,True,False,4,11,0
2022-08-01,sus,1003,206628,8,2,11,1,True,True,False,5,9,2
2022-08-01,sus,1003,206628,8,2,11,1,True,True,False,6,11,0
2022-08-01,sus,1003,206628,8,2,11,1,True,True,False,7,6,5
2022-08-01,sus,1003,206628,8,2,11,1,True,True,False,8,11,0
2022-08-01,sus,1003,206628,8,2,11,1,True,True,False,9,11,0
2022-08-01,sus,1003,206628,8,2,11,1,True,True,False,10,11,0
2022-08-01,sus,134478,206628,0,10,5,1,True,True,False,1,1,4
2022-08-01,sus,134478,206628,0,10,5,1,True,True,False,2,1,4
2022-08-01,sus,134478,206628,0,10,5,1,True,True,False,3,1,4
2022-08-01,sus,134478,206628,0,10,5,1,True,True,False,4,1,4
2022-08-01,sus,134478,206628,0,10,5,1,True,True,False,5,1,4
2022-08-01,sus,134478,206628,0,10,5,1,True,True,False,6,1,4
2022-08-01,sus,134478,206628,0,10,5,1,True,True,False,7,1,4
2022-08-01,sus,134478,206628,0,10,5,1,True,True,False,8,1,4
2022-08-01,sus,134478,206628,0,10,5,1,True,True,False,9,1,4
2022-08-01,sus,134478,206628,0,10,5,1,True,True,False,10,1,4
2022-08-01,sus,132420,150044,1,9,4,1,True,True,False,1,4,0
2022-08-01,sus,132420,150044,1,9,4,1,True,True,False,2,0,4
2022-08-01,sus,132420,150044,1,9,4,1,True,True,False,3,1,3
2022-08-01,sus,132420,150044,1,9,4,1,True,True,False,4,0,4
2022-08-01,sus,132420,150044,1,9,4,1,True,True,False,5,0,4
2022-08-01,sus,132420,150044,1,9,4,1,True,True,False,6,0,4
2022-08-01,sus,132420,150044,1,9,4,1,True,True,False,7,0,4
2022-08-01,sus,132420,150044,1,9,4,1,True,True,False,8,0,4
2022-08-01,sus,132420,150044,1,9,4,1,True,True,False,9,0,4
2022-08-01,sus,132420,150044,1,9,4,1,True,True,False,10,0,4
2022-08-01,sus,13335,142553,7,3,4,1,True,False,False,1,0,4
2022-08-01,sus,13335,142553,7,3,4,1,True,False,False,2,0,4
2022-08-01,sus,13335,142553,7,3,4,1,True,False,False,3,3,1
2022-08-01,sus,13335,142553,7,3,4,1,True,False,False,4,3,1
2022-08-01,sus,13335,142553,7,3,4,1,True,False,False,5,2,2
2022-08-01,sus,13335,142553,7,3,4,1,True,False,False,6,3,1
2022-08-01,sus,13335,142553,7,3,4,1,True,False,False,7,3,1
2022-08-01,sus,13335,142553,7,3,4,1,True,False,False,8,3,1
2022-08-01,sus,13335,142553,7,3,4,1,True,False,False,9,3,1
2022-08-01,sus,13335,142553,7,3,4,1,True,False,False,10,3,1
2022-08-01,sus,7018,395320,1,9,3,1,True,True,False,1,2,1
2022-08-01,sus,7018,395320,1,9,3,1,True,True,False,2,0,3
2022-08-01,sus,7018,395320,1,9,3,1,True,True,False,3,1,2
2022-08-01,sus,7018,395320,1,9,3,1,True,True,False,4,0,3
2022-08-01,sus,7018,395320,1,9,3,1,True,True,False,5,1,2
2022-08-01,sus,7018,395320,1,9,3,1,True,True,False,6,0,3
2022-08-01,sus,7018,395320,1,9,3,1,True,True,False,7,0,3
2022-08-01,sus,7018,395320,1,9,3,1,True,True,False,8,0,3
2022-08-01,sus,7018,395320,1,9,3,1,True,True,False,9,0,3
2022-08-01,sus,7018,395320,1,9,3,1,True,True,False,10,0,3
2022-08-01,sus,51659,204224,6,4,10,1,True,True,False,1,10,0
2022-08-01,sus,51659,204224,6,4,10,1,True,True,False,2,6,4
2022-08-01,sus,51659,204224,6,4,10,1,True,True,False,3,10,0
2022-08-01,sus,51659,204224,6,4,10,1,True,True,False,4,9,1
2022-08-01,sus,51659,204224,6,4,10,1,True,True,False,5,6,4
2022-08-01,sus,51659,204224,6,4,10,1,True,True,False,6,7,3
2022-08-01,sus,51659,204224,6,4,10,1,True,True,False,7,2,8
2022-08-01,sus,51659,204224,6,4,10,1,True,True,False,8,0,10
2022-08-01,sus,51659,204224,6,4,10,1,True,True,False,9,0,10
2022-08-01,sus,51659,204224,6,4,10,1,True,True,False,10,0,10
2022-08-01,sus,132420,139063,1,9,3,1,True,True,False,1,3,0
2022-08-01,sus,132420,139063,1,9,3,1,True,True,False,2,0,3
2022-08-01,sus,132420,139063,1,9,3,1,True,True,False,3,1,2
2022-08-01,sus,132420,139063,1,9,3,1,True,True,False,4,0,3
2022-08-01,sus,132420,139063,1,9,3,1,True,True,False,5,0,3
2022-08-01,sus,132420,139063,1,9,3,1,True,True,False,6,0,3
2022-08-01,sus,132420,139063,1,9,3,1,True,True,False,7,0,3
2022-08-01,sus,132420,139063,1,9,3,1,True,True,False,8,0,3
2022-08-01,sus,132420,139063,1,9,3,1,True,True,False,9,0,3
2022-08-01,sus,132420,139063,1,9,3,1,True,True,False,10,0,3
2022-08-01,sus,21320,51185,8,2,1,2,True,False,True,1,0,1
2022-08-01,sus,21320,51185,8,2,1,2,True,False,True,2,0,1
2022-08-01,sus,21320,51185,8,2,1,2,True,False,True,3,1,0
2022-08-01,sus,21320,51185,8,2,1,2,True,False,True,4,1,0
2022-08-01,sus,21320,51185,8,2,1,2,True,False,True,5,1,0
2022-08-01,sus,21320,51185,8,2,1,2,True,False,True,6,1,0
2022-08-01,sus,21320,51185,8,2,1,2,True,False,True,7,1,0
2022-08-01,sus,21320,51185,8,2,1,2,True,False,True,8,1,0
2022-08-01,sus,21320,51185,8,2,1,2,True,False,True,9,1,0
2022-08-01,sus,21320,51185,8,2,1,2,True,False,True,10,1,0
2022-08-01,sus,8772,208958,7,3,48,1,True,False,False,1,0,48
2022-08-01,sus,8772,208958,7,3,48,1,True,False,False,2,5,43
2022-08-01,sus,8772,208958,7,3,48,1,True,False,False,3,21,27
2022-08-01,sus,8772,208958,7,3,48,1,True,False,False,4,48,0
2022-08-01,sus,8772,208958,7,3,48,1,True,False,False,5,48,0
2022-08-01,sus,8772,208958,7,3,48,1,True,False,False,6,48,0
2022-08-01,sus,8772,208958,7,3,48,1,True,False,False,7,48,0
2022-08-01,sus,8772,208958,7,3,48,1,True,False,False,8,48,0
2022-08-01,sus,8772,208958,7,3,48,1,True,False,False,9,48,0
2022-08-01,sus,8772,208958,7,3,48,1,True,False,False,10,48,0
2022-08-01,sus,35661,210464,9,1,122,1,True,True,False,1,27,95
2022-08-01,sus,35661,210464,9,1,122,1,True,True,False,2,93,29
2022-08-01,sus,35661,210464,9,1,122,1,True,True,False,3,109,13
2022-08-01,sus,35661,210464,9,1,122,1,True,True,False,4,110,12
2022-08-01,sus,35661,210464,9,1,122,1,True,True,False,5,113,9
2022-08-01,sus,35661,210464,9,1,122,1,True,True,False,6,112,10
2022-08-01,sus,35661,210464,9,1,122,1,True,True,False,7,118,4
2022-08-01,sus,35661,210464,9,1,122,1,True,True,False,8,116,6
2022-08-01,sus,35661,210464,9,1,122,1,True,True,False,9,118,4
2022-08-01,sus,35661,210464,9,1,122,1,True,True,False,10,119,3
