date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-25,sus,270438,271723,2,8,5,1,True,True,False,5,1,4
2022-06-25,sus,270438,271723,2,8,5,1,True,True,False,6,2,3
2022-06-25,sus,270438,271723,2,8,5,1,True,True,False,7,1,4
2022-06-25,sus,270438,271723,2,8,5,1,True,True,False,8,3,2
2022-06-25,sus,270438,271723,2,8,5,1,True,True,False,9,1,4
2022-06-25,sus,270438,271723,2,8,5,1,True,True,False,10,1,4
2022-06-25,sus,55002,132351,9,1,5,1,True,True,False,1,0,5
2022-06-25,sus,55002,132351,9,1,5,1,True,True,False,2,3,2
2022-06-25,sus,55002,132351,9,1,5,1,True,True,False,3,5,0
2022-06-25,sus,55002,132351,9,1,5,1,True,True,False,4,5,0
2022-06-25,sus,55002,132351,9,1,5,1,True,True,False,5,5,0
2022-06-25,sus,55002,132351,9,1,5,1,True,True,False,6,5,0
2022-06-25,sus,55002,132351,9,1,5,1,True,True,False,7,5,0
2022-06-25,sus,55002,132351,9,1,5,1,True,True,False,8,5,0
2022-06-25,sus,55002,132351,9,1,5,1,True,True,False,9,5,0
2022-06-25,sus,55002,132351,9,1,5,1,True,True,False,10,5,0
2022-06-25,sus,8803,202032,9,1,1,1,True,True,True,1,0,1
2022-06-25,sus,8803,202032,9,1,1,1,True,True,True,2,1,0
2022-06-25,sus,8803,202032,9,1,1,1,True,True,True,3,1,0
2022-06-25,sus,8803,202032,9,1,1,1,True,True,True,4,1,0
2022-06-25,sus,8803,202032,9,1,1,1,True,True,True,5,1,0
2022-06-25,sus,8803,202032,9,1,1,1,True,True,True,6,1,0
2022-06-25,sus,8803,202032,9,1,1,1,True,True,True,7,1,0
2022-06-25,sus,8803,202032,9,1,1,1,True,True,True,8,1,0
2022-06-25,sus,8803,202032,9,1,1,1,True,True,True,9,1,0
2022-06-25,sus,8803,202032,9,1,1,1,True,True,True,10,1,0
2022-06-25,sus,12956,264806,6,4,95,1,True,True,False,1,9,86
2022-06-25,sus,12956,264806,6,4,95,1,True,True,False,2,34,61
2022-06-25,sus,12956,264806,6,4,95,1,True,True,False,3,40,55
2022-06-25,sus,12956,264806,6,4,95,1,True,True,False,4,47,48
2022-06-25,sus,12956,264806,6,4,95,1,True,True,False,5,54,41
2022-06-25,sus,12956,264806,6,4,95,1,True,True,False,6,56,39
2022-06-25,sus,12956,264806,6,4,95,1,True,True,False,7,80,15
2022-06-25,sus,12956,264806,6,4,95,1,True,True,False,8,80,15
2022-06-25,sus,12956,264806,6,4,95,1,True,True,False,9,79,16
2022-06-25,sus,12956,264806,6,4,95,1,True,True,False,10,77,18
2022-06-25,sus,917,36260,2,8,4,1,True,True,False,1,1,3
2022-06-25,sus,917,36260,2,8,4,1,True,True,False,2,1,3
2022-06-25,sus,917,36260,2,8,4,1,True,True,False,3,1,3
2022-06-25,sus,917,36260,2,8,4,1,True,True,False,4,1,3
2022-06-25,sus,917,36260,2,8,4,1,True,True,False,5,1,3
2022-06-25,sus,917,36260,2,8,4,1,True,True,False,6,1,3
2022-06-25,sus,917,36260,2,8,4,1,True,True,False,7,2,2
2022-06-25,sus,917,36260,2,8,4,1,True,True,False,8,3,1
2022-06-25,sus,917,36260,2,8,4,1,True,True,False,9,1,3
2022-06-25,sus,917,36260,2,8,4,1,True,True,False,10,3,1
2022-06-25,sus,17177,398879,6,4,2,1,True,True,False,1,2,0
2022-06-25,sus,17177,398879,6,4,2,1,True,True,False,2,2,0
2022-06-25,sus,17177,398879,6,4,2,1,True,True,False,3,2,0
2022-06-25,sus,17177,398879,6,4,2,1,True,True,False,4,2,0
2022-06-25,sus,17177,398879,6,4,2,1,True,True,False,5,0,2
2022-06-25,sus,17177,398879,6,4,2,1,True,True,False,6,2,0
2022-06-25,sus,17177,398879,6,4,2,1,True,True,False,7,2,0
2022-06-25,sus,17177,398879,6,4,2,1,True,True,False,8,0,2
2022-06-25,sus,17177,398879,6,4,2,1,True,True,False,9,0,2
2022-06-25,sus,17177,398879,6,4,2,1,True,True,False,10,0,2
2022-06-25,sus,13763,137653,4,6,203,2,True,True,False,1,203,0
2022-06-25,sus,13763,137653,4,6,203,2,True,True,False,2,203,0
2022-06-25,sus,13763,137653,4,6,203,2,True,True,False,3,203,0
2022-06-25,sus,13763,137653,4,6,203,2,True,True,False,4,196,7
2022-06-25,sus,13763,137653,4,6,203,2,True,True,False,5,45,158
2022-06-25,sus,13763,137653,4,6,203,2,True,True,False,6,0,203
2022-06-25,sus,13763,137653,4,6,203,2,True,True,False,7,0,203
2022-06-25,sus,13763,137653,4,6,203,2,True,True,False,8,2,201
2022-06-25,sus,13763,137653,4,6,203,2,True,True,False,9,0,203
2022-06-25,sus,13763,137653,4,6,203,2,True,True,False,10,0,203
2022-06-25,sus,264954,267434,0,10,66,1,True,True,False,1,0,66
2022-06-25,sus,264954,267434,0,10,66,1,True,True,False,2,0,66
2022-06-25,sus,264954,267434,0,10,66,1,True,True,False,3,1,65
2022-06-25,sus,264954,267434,0,10,66,1,True,True,False,4,2,64
2022-06-25,sus,264954,267434,0,10,66,1,True,True,False,5,1,65
2022-06-25,sus,264954,267434,0,10,66,1,True,True,False,6,2,64
2022-06-25,sus,264954,267434,0,10,66,1,True,True,False,7,2,64
2022-06-25,sus,264954,267434,0,10,66,1,True,True,False,8,2,64
2022-06-25,sus,264954,267434,0,10,66,1,True,True,False,9,2,64
2022-06-25,sus,264954,267434,0,10,66,1,True,True,False,10,2,64
2022-06-25,sus,23748,62599,0,10,11,1,True,True,False,1,1,10
2022-06-25,sus,23748,62599,0,10,11,1,True,True,False,2,0,11
2022-06-25,sus,23748,62599,0,10,11,1,True,True,False,3,0,11
2022-06-25,sus,23748,62599,0,10,11,1,True,True,False,4,0,11
2022-06-25,sus,23748,62599,0,10,11,1,True,True,False,5,0,11
2022-06-25,sus,23748,62599,0,10,11,1,True,True,False,6,0,11
2022-06-25,sus,23748,62599,0,10,11,1,True,True,False,7,0,11
2022-06-25,sus,23748,62599,0,10,11,1,True,True,False,8,0,11
2022-06-25,sus,23748,62599,0,10,11,1,True,True,False,9,0,11
2022-06-25,sus,23748,62599,0,10,11,1,True,True,False,10,0,11
2022-06-25,sus,917,60068,4,6,10,"1,2",False,True,False,1,4,6
2022-06-25,sus,917,60068,4,6,10,"1,2",False,True,False,2,4,6
2022-06-25,sus,917,60068,4,6,10,"1,2",False,True,False,3,4,6
2022-06-25,sus,917,60068,4,6,10,"1,2",False,True,False,4,4,6
2022-06-25,sus,917,60068,4,6,10,"1,2",False,True,False,5,5,5
2022-06-25,sus,917,60068,4,6,10,"1,2",False,True,False,6,5,5
2022-06-25,sus,917,60068,4,6,10,"1,2",False,True,False,7,8,2
2022-06-25,sus,917,60068,4,6,10,"1,2",False,True,False,8,8,2
2022-06-25,sus,917,60068,4,6,10,"1,2",False,True,False,9,10,0
2022-06-25,sus,917,60068,4,6,10,"1,2",False,True,False,10,9,1
2022-06-25,sus,268141,272708,6,4,655,1,True,True,False,1,655,0
2022-06-25,sus,268141,272708,6,4,655,1,True,True,False,2,655,0
2022-06-25,sus,268141,272708,6,4,655,1,True,True,False,3,655,0
2022-06-25,sus,268141,272708,6,4,655,1,True,True,False,4,485,170
2022-06-25,sus,268141,272708,6,4,655,1,True,True,False,5,180,475
2022-06-25,sus,268141,272708,6,4,655,1,True,True,False,6,633,22
2022-06-25,sus,268141,272708,6,4,655,1,True,True,False,7,655,0
2022-06-25,sus,268141,272708,6,4,655,1,True,True,False,8,0,655
2022-06-25,sus,268141,272708,6,4,655,1,True,True,False,9,78,577
2022-06-25,sus,268141,272708,6,4,655,1,True,True,False,10,124,531
2022-06-25,sus,207594,211669,0,10,1,1,True,True,False,1,0,1
2022-06-25,sus,207594,211669,0,10,1,1,True,True,False,2,0,1
2022-06-25,sus,207594,211669,0,10,1,1,True,True,False,3,0,1
2022-06-25,sus,207594,211669,0,10,1,1,True,True,False,4,0,1
2022-06-25,sus,207594,211669,0,10,1,1,True,True,False,5,0,1
2022-06-25,sus,207594,211669,0,10,1,1,True,True,False,6,0,1
2022-06-25,sus,207594,211669,0,10,1,1,True,True,False,7,0,1
2022-06-25,sus,207594,211669,0,10,1,1,True,True,False,8,0,1
2022-06-25,sus,207594,211669,0,10,1,1,True,True,False,9,0,1
2022-06-25,sus,207594,211669,0,10,1,1,True,True,False,10,0,1
2022-06-25,sus,52468,272000,0,10,181,1,True,True,False,1,18,163
2022-06-25,sus,52468,272000,0,10,181,1,True,True,False,2,21,160
2022-06-25,sus,52468,272000,0,10,181,1,True,True,False,3,19,162
2022-06-25,sus,52468,272000,0,10,181,1,True,True,False,4,21,160
2022-06-25,sus,52468,272000,0,10,181,1,True,True,False,5,15,166
2022-06-25,sus,52468,272000,0,10,181,1,True,True,False,6,18,163
2022-06-25,sus,52468,272000,0,10,181,1,True,True,False,7,2,179
2022-06-25,sus,52468,272000,0,10,181,1,True,True,False,8,0,181
2022-06-25,sus,52468,272000,0,10,181,1,True,True,False,9,0,181
2022-06-25,sus,52468,272000,0,10,181,1,True,True,False,10,1,180
2022-06-25,sus,40850,262663,2,8,28,1,True,True,False,1,8,20
2022-06-25,sus,40850,262663,2,8,28,1,True,True,False,2,9,19
2022-06-25,sus,40850,262663,2,8,28,1,True,True,False,3,9,19
2022-06-25,sus,40850,262663,2,8,28,1,True,True,False,4,11,17
2022-06-25,sus,40850,262663,2,8,28,1,True,True,False,5,9,19
2022-06-25,sus,40850,262663,2,8,28,1,True,True,False,6,9,19
2022-06-25,sus,40850,262663,2,8,28,1,True,True,False,7,11,17
2022-06-25,sus,40850,262663,2,8,28,1,True,True,False,8,16,12
2022-06-25,sus,40850,262663,2,8,28,1,True,True,False,9,19,9
2022-06-25,sus,40850,262663,2,8,28,1,True,True,False,10,14,14
2022-06-25,sus,15169,22927,0,10,2,2,True,False,False,1,0,2
2022-06-25,sus,15169,22927,0,10,2,2,True,False,False,2,0,2
2022-06-25,sus,15169,22927,0,10,2,2,True,False,False,3,0,2
2022-06-25,sus,15169,22927,0,10,2,2,True,False,False,4,0,2
2022-06-25,sus,15169,22927,0,10,2,2,True,False,False,5,0,2
2022-06-25,sus,15169,22927,0,10,2,2,True,False,False,6,0,2
2022-06-25,sus,15169,22927,0,10,2,2,True,False,False,7,0,2
2022-06-25,sus,15169,22927,0,10,2,2,True,False,False,8,0,2
2022-06-25,sus,15169,22927,0,10,2,2,True,False,False,9,0,2
2022-06-25,sus,15169,22927,0,10,2,2,True,False,False,10,0,2
2022-06-25,sus,60171,328840,0,10,89,1,True,True,False,1,0,89
2022-06-25,sus,60171,328840,0,10,89,1,True,True,False,2,0,89
2022-06-25,sus,60171,328840,0,10,89,1,True,True,False,3,0,89
2022-06-25,sus,60171,328840,0,10,89,1,True,True,False,4,0,89
2022-06-25,sus,60171,328840,0,10,89,1,True,True,False,5,0,89
2022-06-25,sus,60171,328840,0,10,89,1,True,True,False,6,0,89
2022-06-25,sus,60171,328840,0,10,89,1,True,True,False,7,22,67
2022-06-25,sus,60171,328840,0,10,89,1,True,True,False,8,14,75
2022-06-25,sus,60171,328840,0,10,89,1,True,True,False,9,13,76
2022-06-25,sus,60171,328840,0,10,89,1,True,True,False,10,21,68
2022-06-25,sus,4755,15830,0,10,1,1,True,True,False,1,0,1
2022-06-25,sus,4755,15830,0,10,1,1,True,True,False,2,0,1
2022-06-25,sus,4755,15830,0,10,1,1,True,True,False,3,0,1
2022-06-25,sus,4755,15830,0,10,1,1,True,True,False,4,0,1
2022-06-25,sus,4755,15830,0,10,1,1,True,True,False,5,0,1
2022-06-25,sus,4755,15830,0,10,1,1,True,True,False,6,0,1
2022-06-25,sus,4755,15830,0,10,1,1,True,True,False,7,0,1
2022-06-25,sus,4755,15830,0,10,1,1,True,True,False,8,0,1
2022-06-25,sus,4755,15830,0,10,1,1,True,True,False,9,0,1
2022-06-25,sus,4755,15830,0,10,1,1,True,True,False,10,0,1
2022-06-25,sus,48550,200753,5,5,19,1,True,True,False,1,5,14
2022-06-25,sus,48550,200753,5,5,19,1,True,True,False,2,12,7
2022-06-25,sus,48550,200753,5,5,19,1,True,True,False,3,17,2
2022-06-25,sus,48550,200753,5,5,19,1,True,True,False,4,5,14
2022-06-25,sus,48550,200753,5,5,19,1,True,True,False,5,6,13
2022-06-25,sus,48550,200753,5,5,19,1,True,True,False,6,17,2
2022-06-25,sus,48550,200753,5,5,19,1,True,True,False,7,18,1
2022-06-25,sus,48550,200753,5,5,19,1,True,True,False,8,9,10
2022-06-25,sus,48550,200753,5,5,19,1,True,True,False,9,13,6
2022-06-25,sus,48550,200753,5,5,19,1,True,True,False,10,8,11
2022-06-25,sus,972,62623,2,8,8,1,True,True,False,1,0,8
2022-06-25,sus,972,62623,2,8,8,1,True,True,False,2,0,8
2022-06-25,sus,972,62623,2,8,8,1,True,True,False,3,0,8
2022-06-25,sus,972,62623,2,8,8,1,True,True,False,4,1,7
2022-06-25,sus,972,62623,2,8,8,1,True,True,False,5,0,8
2022-06-25,sus,972,62623,2,8,8,1,True,True,False,6,7,1
2022-06-25,sus,972,62623,2,8,8,1,True,True,False,7,0,8
2022-06-25,sus,972,62623,2,8,8,1,True,True,False,8,5,3
2022-06-25,sus,972,62623,2,8,8,1,True,True,False,9,0,8
2022-06-25,sus,972,62623,2,8,8,1,True,True,False,10,0,8
2022-06-25,sus,7303,262187,9,1,3,1,True,True,False,1,1,2
2022-06-25,sus,7303,262187,9,1,3,1,True,True,False,2,2,1
2022-06-25,sus,7303,262187,9,1,3,1,True,True,False,3,2,1
2022-06-25,sus,7303,262187,9,1,3,1,True,True,False,4,2,1
2022-06-25,sus,7303,262187,9,1,3,1,True,True,False,5,3,0
2022-06-25,sus,7303,262187,9,1,3,1,True,True,False,6,2,1
2022-06-25,sus,7303,262187,9,1,3,1,True,True,False,7,3,0
2022-06-25,sus,7303,262187,9,1,3,1,True,True,False,8,3,0
2022-06-25,sus,7303,262187,9,1,3,1,True,True,False,9,3,0
2022-06-25,sus,7303,262187,9,1,3,1,True,True,False,10,3,0
2022-06-25,sus,50058,208584,2,8,14,1,True,True,False,1,0,14
2022-06-25,sus,50058,208584,2,8,14,1,True,True,False,2,0,14
2022-06-25,sus,50058,208584,2,8,14,1,True,True,False,3,0,14
2022-06-25,sus,50058,208584,2,8,14,1,True,True,False,4,1,13
2022-06-25,sus,50058,208584,2,8,14,1,True,True,False,5,0,14
2022-06-25,sus,50058,208584,2,8,14,1,True,True,False,6,0,14
2022-06-25,sus,50058,208584,2,8,14,1,True,True,False,7,1,13
2022-06-25,sus,50058,208584,2,8,14,1,True,True,False,8,14,0
2022-06-25,sus,50058,208584,2,8,14,1,True,True,False,9,14,0
2022-06-25,sus,50058,208584,2,8,14,1,True,True,False,10,6,8
2022-06-25,sus,1421,26348,8,2,113,1,False,False,False,1,113,0
2022-06-25,sus,1421,26348,8,2,113,1,False,False,False,2,113,0
2022-06-25,sus,1421,26348,8,2,113,1,False,False,False,3,113,0
2022-06-25,sus,1421,26348,8,2,113,1,False,False,False,4,110,3
2022-06-25,sus,1421,26348,8,2,113,1,False,False,False,5,95,18
2022-06-25,sus,1421,26348,8,2,113,1,False,False,False,6,111,2
2022-06-25,sus,1421,26348,8,2,113,1,False,False,False,7,105,8
2022-06-25,sus,1421,26348,8,2,113,1,False,False,False,8,0,113
2022-06-25,sus,1421,26348,8,2,113,1,False,False,False,9,10,103
2022-06-25,sus,1421,26348,8,2,113,1,False,False,False,10,98,15
2022-06-25,sus,42436,209911,0,10,3,1,True,True,False,1,0,3
2022-06-25,sus,42436,209911,0,10,3,1,True,True,False,2,0,3
2022-06-25,sus,42436,209911,0,10,3,1,True,True,False,3,0,3
2022-06-25,sus,42436,209911,0,10,3,1,True,True,False,4,0,3
2022-06-25,sus,42436,209911,0,10,3,1,True,True,False,5,0,3
2022-06-25,sus,42436,209911,0,10,3,1,True,True,False,6,0,3
2022-06-25,sus,42436,209911,0,10,3,1,True,True,False,7,0,3
2022-06-25,sus,42436,209911,0,10,3,1,True,True,False,8,0,3
2022-06-25,sus,42436,209911,0,10,3,1,True,True,False,9,0,3
2022-06-25,sus,42436,209911,0,10,3,1,True,True,False,10,0,3
2022-06-25,sus,57619,204784,8,2,36,1,False,True,False,1,36,0
2022-06-25,sus,57619,204784,8,2,36,1,False,True,False,2,36,0
2022-06-25,sus,57619,204784,8,2,36,1,False,True,False,3,36,0
2022-06-25,sus,57619,204784,8,2,36,1,False,True,False,4,26,10
2022-06-25,sus,57619,204784,8,2,36,1,False,True,False,5,19,17
2022-06-25,sus,57619,204784,8,2,36,1,False,True,False,6,35,1
2022-06-25,sus,57619,204784,8,2,36,1,False,True,False,7,36,0
2022-06-25,sus,57619,204784,8,2,36,1,False,True,False,8,0,36
2022-06-25,sus,57619,204784,8,2,36,1,False,True,False,9,1,35
2022-06-25,sus,57619,204784,8,2,36,1,False,True,False,10,26,10
2022-06-25,sus,209306,210667,9,1,1,1,True,True,True,1,0,1
2022-06-25,sus,209306,210667,9,1,1,1,True,True,True,2,1,0
2022-06-25,sus,209306,210667,9,1,1,1,True,True,True,3,1,0
2022-06-25,sus,209306,210667,9,1,1,1,True,True,True,4,1,0
2022-06-25,sus,209306,210667,9,1,1,1,True,True,True,5,1,0
2022-06-25,sus,209306,210667,9,1,1,1,True,True,True,6,1,0
2022-06-25,sus,209306,210667,9,1,1,1,True,True,True,7,1,0
2022-06-25,sus,209306,210667,9,1,1,1,True,True,True,8,1,0
2022-06-25,sus,209306,210667,9,1,1,1,True,True,True,9,1,0
2022-06-25,sus,209306,210667,9,1,1,1,True,True,True,10,1,0
2022-06-25,sus,262463,268819,1,9,163,2,True,True,False,1,0,163
2022-06-25,sus,262463,268819,1,9,163,2,True,True,False,2,1,162
2022-06-25,sus,262463,268819,1,9,163,2,True,True,False,3,1,162
2022-06-25,sus,262463,268819,1,9,163,2,True,True,False,4,2,161
2022-06-25,sus,262463,268819,1,9,163,2,True,True,False,5,7,156
2022-06-25,sus,262463,268819,1,9,163,2,True,True,False,6,5,158
2022-06-25,sus,262463,268819,1,9,163,2,True,True,False,7,36,127
2022-06-25,sus,262463,268819,1,9,163,2,True,True,False,8,58,105
2022-06-25,sus,262463,268819,1,9,163,2,True,True,False,9,54,109
2022-06-25,sus,262463,268819,1,9,163,2,True,True,False,10,141,22
2022-06-25,sus,267467,268436,0,10,32,1,True,True,False,1,0,32
2022-06-25,sus,267467,268436,0,10,32,1,True,True,False,2,0,32
2022-06-25,sus,267467,268436,0,10,32,1,True,True,False,3,2,30
2022-06-25,sus,267467,268436,0,10,32,1,True,True,False,4,13,19
2022-06-25,sus,267467,268436,0,10,32,1,True,True,False,5,8,24
2022-06-25,sus,267467,268436,0,10,32,1,True,True,False,6,7,25
2022-06-25,sus,267467,268436,0,10,32,1,True,True,False,7,14,18
2022-06-25,sus,267467,268436,0,10,32,1,True,True,False,8,15,17
2022-06-25,sus,267467,268436,0,10,32,1,True,True,False,9,15,17
2022-06-25,sus,267467,268436,0,10,32,1,True,True,False,10,15,17
2022-06-25,sus,208223,210932,6,4,334,1,True,True,False,1,9,325
2022-06-25,sus,208223,210932,6,4,334,1,True,True,False,2,6,328
2022-06-25,sus,208223,210932,6,4,334,1,True,True,False,3,7,327
2022-06-25,sus,208223,210932,6,4,334,1,True,True,False,4,244,90
2022-06-25,sus,208223,210932,6,4,334,1,True,True,False,5,148,186
2022-06-25,sus,208223,210932,6,4,334,1,True,True,False,6,227,107
2022-06-25,sus,208223,210932,6,4,334,1,True,True,False,7,295,39
2022-06-25,sus,208223,210932,6,4,334,1,True,True,False,8,297,37
2022-06-25,sus,208223,210932,6,4,334,1,True,True,False,9,301,33
2022-06-25,sus,208223,210932,6,4,334,1,True,True,False,10,238,96
2022-06-25,sus,43092,400506,0,10,8,1,False,True,False,1,0,8
2022-06-25,sus,43092,400506,0,10,8,1,False,True,False,2,1,7
2022-06-25,sus,43092,400506,0,10,8,1,False,True,False,3,0,8
2022-06-25,sus,43092,400506,0,10,8,1,False,True,False,4,0,8
2022-06-25,sus,43092,400506,0,10,8,1,False,True,False,5,0,8
2022-06-25,sus,43092,400506,0,10,8,1,False,True,False,6,0,8
2022-06-25,sus,43092,400506,0,10,8,1,False,True,False,7,0,8
2022-06-25,sus,43092,400506,0,10,8,1,False,True,False,8,0,8
2022-06-25,sus,43092,400506,0,10,8,1,False,True,False,9,0,8
2022-06-25,sus,43092,400506,0,10,8,1,False,True,False,10,0,8
2022-06-25,sus,134058,149250,9,1,7,1,True,True,False,1,6,1
2022-06-25,sus,134058,149250,9,1,7,1,True,True,False,2,6,1
2022-06-25,sus,134058,149250,9,1,7,1,True,True,False,3,4,3
2022-06-25,sus,134058,149250,9,1,7,1,True,True,False,4,6,1
2022-06-25,sus,134058,149250,9,1,7,1,True,True,False,5,2,5
2022-06-25,sus,134058,149250,9,1,7,1,True,True,False,6,6,1
2022-06-25,sus,134058,149250,9,1,7,1,True,True,False,7,6,1
2022-06-25,sus,134058,149250,9,1,7,1,True,True,False,8,6,1
2022-06-25,sus,134058,149250,9,1,7,1,True,True,False,9,6,1
2022-06-25,sus,134058,149250,9,1,7,1,True,True,False,10,5,2
2022-06-25,sus,11930,23748,0,10,11,1,True,True,False,1,1,10
2022-06-25,sus,11930,23748,0,10,11,1,True,True,False,2,1,10
2022-06-25,sus,11930,23748,0,10,11,1,True,True,False,3,0,11
2022-06-25,sus,11930,23748,0,10,11,1,True,True,False,4,0,11
2022-06-25,sus,11930,23748,0,10,11,1,True,True,False,5,1,10
2022-06-25,sus,11930,23748,0,10,11,1,True,True,False,6,0,11
2022-06-25,sus,11930,23748,0,10,11,1,True,True,False,7,0,11
2022-06-25,sus,11930,23748,0,10,11,1,True,True,False,8,0,11
2022-06-25,sus,11930,23748,0,10,11,1,True,True,False,9,0,11
2022-06-25,sus,11930,23748,0,10,11,1,True,True,False,10,0,11
2022-06-25,sus,8048,272102,4,6,1,1,True,True,False,1,1,0
2022-06-25,sus,8048,272102,4,6,1,1,True,True,False,2,1,0
2022-06-25,sus,8048,272102,4,6,1,1,True,True,False,3,0,1
2022-06-25,sus,8048,272102,4,6,1,1,True,True,False,4,1,0
2022-06-25,sus,8048,272102,4,6,1,1,True,True,False,5,1,0
2022-06-25,sus,8048,272102,4,6,1,1,True,True,False,6,0,1
2022-06-25,sus,8048,272102,4,6,1,1,True,True,False,7,0,1
2022-06-25,sus,8048,272102,4,6,1,1,True,True,False,8,0,1
2022-06-25,sus,8048,272102,4,6,1,1,True,True,False,9,0,1
2022-06-25,sus,8048,272102,4,6,1,1,True,True,False,10,0,1
2022-06-25,sus,208548,212934,0,10,12,1,True,True,False,1,4,8
2022-06-25,sus,208548,212934,0,10,12,1,True,True,False,2,0,12
2022-06-25,sus,208548,212934,0,10,12,1,True,True,False,3,0,12
2022-06-25,sus,208548,212934,0,10,12,1,True,True,False,4,4,8
2022-06-25,sus,208548,212934,0,10,12,1,True,True,False,5,2,10
2022-06-25,sus,208548,212934,0,10,12,1,True,True,False,6,2,10
2022-06-25,sus,208548,212934,0,10,12,1,True,True,False,7,1,11
2022-06-25,sus,208548,212934,0,10,12,1,True,True,False,8,1,11
2022-06-25,sus,208548,212934,0,10,12,1,True,True,False,9,0,12
2022-06-25,sus,208548,212934,0,10,12,1,True,True,False,10,0,12
2022-06-25,sus,13559,208577,7,3,91,1,True,True,False,1,2,89
2022-06-25,sus,13559,208577,7,3,91,1,True,True,False,2,11,80
2022-06-25,sus,13559,208577,7,3,91,1,True,True,False,3,16,75
2022-06-25,sus,13559,208577,7,3,91,1,True,True,False,4,90,1
2022-06-25,sus,13559,208577,7,3,91,1,True,True,False,5,87,4
2022-06-25,sus,13559,208577,7,3,91,1,True,True,False,6,83,8
2022-06-25,sus,13559,208577,7,3,91,1,True,True,False,7,79,12
2022-06-25,sus,13559,208577,7,3,91,1,True,True,False,8,89,2
2022-06-25,sus,13559,208577,7,3,91,1,True,True,False,9,87,4
2022-06-25,sus,13559,208577,7,3,91,1,True,True,False,10,49,42
2022-06-25,sus,29802,133296,3,7,16,1,True,True,False,1,0,16
2022-06-25,sus,29802,133296,3,7,16,1,True,True,False,2,0,16
2022-06-25,sus,29802,133296,3,7,16,1,True,True,False,3,6,10
2022-06-25,sus,29802,133296,3,7,16,1,True,True,False,4,3,13
2022-06-25,sus,29802,133296,3,7,16,1,True,True,False,5,6,10
2022-06-25,sus,29802,133296,3,7,16,1,True,True,False,6,7,9
2022-06-25,sus,29802,133296,3,7,16,1,True,True,False,7,6,10
2022-06-25,sus,29802,133296,3,7,16,1,True,True,False,8,14,2
2022-06-25,sus,29802,133296,3,7,16,1,True,True,False,9,14,2
2022-06-25,sus,29802,133296,3,7,16,1,True,True,False,10,14,2
2022-06-25,sus,40850,271437,7,3,3,1,True,True,False,1,1,2
2022-06-25,sus,40850,271437,7,3,3,1,True,True,False,2,1,2
2022-06-25,sus,40850,271437,7,3,3,1,True,True,False,3,2,1
2022-06-25,sus,40850,271437,7,3,3,1,True,True,False,4,1,2
2022-06-25,sus,40850,271437,7,3,3,1,True,True,False,5,2,1
2022-06-25,sus,40850,271437,7,3,3,1,True,True,False,6,2,1
2022-06-25,sus,40850,271437,7,3,3,1,True,True,False,7,2,1
2022-06-25,sus,40850,271437,7,3,3,1,True,True,False,8,2,1
2022-06-25,sus,40850,271437,7,3,3,1,True,True,False,9,2,1
2022-06-25,sus,40850,271437,7,3,3,1,True,True,False,10,2,1
2022-06-25,sus,269310,272450,7,3,78,1,True,True,False,1,7,71
2022-06-25,sus,269310,272450,7,3,78,1,True,True,False,2,35,43
2022-06-25,sus,269310,272450,7,3,78,1,True,True,False,3,37,41
2022-06-25,sus,269310,272450,7,3,78,1,True,True,False,4,73,5
2022-06-25,sus,269310,272450,7,3,78,1,True,True,False,5,50,28
2022-06-25,sus,269310,272450,7,3,78,1,True,True,False,6,73,5
2022-06-25,sus,269310,272450,7,3,78,1,True,True,False,7,59,19
2022-06-25,sus,269310,272450,7,3,78,1,True,True,False,8,65,13
2022-06-25,sus,269310,272450,7,3,78,1,True,True,False,9,77,1
2022-06-25,sus,269310,272450,7,3,78,1,True,True,False,10,77,1
2022-06-25,sus,7018,393360,2,8,1,1,False,True,False,1,1,0
2022-06-25,sus,7018,393360,2,8,1,1,False,True,False,2,0,1
2022-06-25,sus,7018,393360,2,8,1,1,False,True,False,3,1,0
2022-06-25,sus,7018,393360,2,8,1,1,False,True,False,4,0,1
2022-06-25,sus,7018,393360,2,8,1,1,False,True,False,5,0,1
2022-06-25,sus,7018,393360,2,8,1,1,False,True,False,6,0,1
2022-06-25,sus,7018,393360,2,8,1,1,False,True,False,7,0,1
2022-06-25,sus,7018,393360,2,8,1,1,False,True,False,8,0,1
2022-06-25,sus,7018,393360,2,8,1,1,False,True,False,9,0,1
2022-06-25,sus,7018,393360,2,8,1,1,False,True,False,10,0,1
2022-06-25,sus,955,210320,7,3,10,1,True,True,False,1,0,10
2022-06-25,sus,955,210320,7,3,10,1,True,True,False,2,0,10
2022-06-25,sus,955,210320,7,3,10,1,True,True,False,3,5,5
2022-06-25,sus,955,210320,7,3,10,1,True,True,False,4,10,0
2022-06-25,sus,955,210320,7,3,10,1,True,True,False,5,10,0
2022-06-25,sus,955,210320,7,3,10,1,True,True,False,6,10,0
2022-06-25,sus,955,210320,7,3,10,1,True,True,False,7,10,0
2022-06-25,sus,955,210320,7,3,10,1,True,True,False,8,10,0
2022-06-25,sus,955,210320,7,3,10,1,True,True,False,9,10,0
2022-06-25,sus,955,210320,7,3,10,1,True,True,False,10,10,0
2022-06-25,sus,29170,213363,0,10,323,1,True,True,False,1,107,216
