date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-19,sus,3,148988,0,10,32,1,False,False,False,4,2,30
2023-11-19,sus,3,148988,0,10,32,1,False,False,False,5,2,30
2023-11-19,sus,3,148988,0,10,32,1,False,False,False,6,2,30
2023-11-19,sus,3,148988,0,10,32,1,False,False,False,7,2,30
2023-11-19,sus,3,148988,0,10,32,1,False,False,False,8,2,30
2023-11-19,sus,3,148988,0,10,32,1,False,False,False,9,2,30
2023-11-19,sus,3,148988,0,10,32,1,False,False,False,10,3,29
2023-11-19,sus,262606,266602,0,10,1,2,True,True,False,1,0,1
2023-11-19,sus,262606,266602,0,10,1,2,True,True,False,2,0,1
2023-11-19,sus,262606,266602,0,10,1,2,True,True,False,3,0,1
2023-11-19,sus,262606,266602,0,10,1,2,True,True,False,4,0,1
2023-11-19,sus,262606,266602,0,10,1,2,True,True,False,5,0,1
2023-11-19,sus,262606,266602,0,10,1,2,True,True,False,6,0,1
2023-11-19,sus,262606,266602,0,10,1,2,True,True,False,7,0,1
2023-11-19,sus,262606,266602,0,10,1,2,True,True,False,8,0,1
2023-11-19,sus,262606,266602,0,10,1,2,True,True,False,9,0,1
2023-11-19,sus,262606,266602,0,10,1,2,True,True,False,10,0,1
2023-11-19,sus,43766,139341,5,5,12,1,True,True,False,1,0,12
2023-11-19,sus,43766,139341,5,5,12,1,True,True,False,2,1,11
2023-11-19,sus,43766,139341,5,5,12,1,True,True,False,3,1,11
2023-11-19,sus,43766,139341,5,5,12,1,True,True,False,4,8,4
2023-11-19,sus,43766,139341,5,5,12,1,True,True,False,5,2,10
2023-11-19,sus,43766,139341,5,5,12,1,True,True,False,6,2,10
2023-11-19,sus,43766,139341,5,5,12,1,True,True,False,7,7,5
2023-11-19,sus,43766,139341,5,5,12,1,True,True,False,8,8,4
2023-11-19,sus,43766,139341,5,5,12,1,True,True,False,9,11,1
2023-11-19,sus,43766,139341,5,5,12,1,True,True,False,10,10,2
2023-11-19,sus,24611,206610,3,7,10,1,True,True,False,1,0,10
2023-11-19,sus,24611,206610,3,7,10,1,True,True,False,2,0,10
2023-11-19,sus,24611,206610,3,7,10,1,True,True,False,3,0,10
2023-11-19,sus,24611,206610,3,7,10,1,True,True,False,4,1,9
2023-11-19,sus,24611,206610,3,7,10,1,True,True,False,5,1,9
2023-11-19,sus,24611,206610,3,7,10,1,True,True,False,6,0,10
2023-11-19,sus,24611,206610,3,7,10,1,True,True,False,7,7,3
2023-11-19,sus,24611,206610,3,7,10,1,True,True,False,8,8,2
2023-11-19,sus,24611,206610,3,7,10,1,True,True,False,9,3,7
2023-11-19,sus,24611,206610,3,7,10,1,True,True,False,10,6,4
2023-11-19,sus,52025,400304,7,3,10,1,True,True,False,1,5,5
2023-11-19,sus,52025,400304,7,3,10,1,True,True,False,2,5,5
2023-11-19,sus,52025,400304,7,3,10,1,True,True,False,3,5,5
2023-11-19,sus,52025,400304,7,3,10,1,True,True,False,4,7,3
2023-11-19,sus,52025,400304,7,3,10,1,True,True,False,5,9,1
2023-11-19,sus,52025,400304,7,3,10,1,True,True,False,6,7,3
2023-11-19,sus,52025,400304,7,3,10,1,True,True,False,7,7,3
2023-11-19,sus,52025,400304,7,3,10,1,True,True,False,8,9,1
2023-11-19,sus,52025,400304,7,3,10,1,True,True,False,9,9,1
2023-11-19,sus,52025,400304,7,3,10,1,True,True,False,10,9,1
2023-11-19,sus,55256,208905,0,10,7,1,True,True,False,1,0,7
2023-11-19,sus,55256,208905,0,10,7,1,True,True,False,2,0,7
2023-11-19,sus,55256,208905,0,10,7,1,True,True,False,3,0,7
2023-11-19,sus,55256,208905,0,10,7,1,True,True,False,4,1,6
2023-11-19,sus,55256,208905,0,10,7,1,True,True,False,5,1,6
2023-11-19,sus,55256,208905,0,10,7,1,True,True,False,6,1,6
2023-11-19,sus,55256,208905,0,10,7,1,True,True,False,7,1,6
2023-11-19,sus,55256,208905,0,10,7,1,True,True,False,8,1,6
2023-11-19,sus,55256,208905,0,10,7,1,True,True,False,9,3,4
2023-11-19,sus,55256,208905,0,10,7,1,True,True,False,10,2,5
2023-11-19,sus,45049,51345,0,10,6,1,True,True,False,1,0,6
2023-11-19,sus,45049,51345,0,10,6,1,True,True,False,2,0,6
2023-11-19,sus,45049,51345,0,10,6,1,True,True,False,3,0,6
2023-11-19,sus,45049,51345,0,10,6,1,True,True,False,4,0,6
2023-11-19,sus,45049,51345,0,10,6,1,True,True,False,5,0,6
2023-11-19,sus,45049,51345,0,10,6,1,True,True,False,6,0,6
2023-11-19,sus,45049,51345,0,10,6,1,True,True,False,7,0,6
2023-11-19,sus,45049,51345,0,10,6,1,True,True,False,8,0,6
2023-11-19,sus,45049,51345,0,10,6,1,True,True,False,9,0,6
2023-11-19,sus,45049,51345,0,10,6,1,True,True,False,10,0,6
2023-11-19,sus,208755,209533,2,8,91,1,True,True,False,1,11,80
2023-11-19,sus,208755,209533,2,8,91,1,True,True,False,2,15,76
2023-11-19,sus,208755,209533,2,8,91,1,True,True,False,3,15,76
2023-11-19,sus,208755,209533,2,8,91,1,True,True,False,4,9,82
2023-11-19,sus,208755,209533,2,8,91,1,True,True,False,5,50,41
2023-11-19,sus,208755,209533,2,8,91,1,True,True,False,6,43,48
2023-11-19,sus,208755,209533,2,8,91,1,True,True,False,7,89,2
2023-11-19,sus,208755,209533,2,8,91,1,True,True,False,8,0,91
2023-11-19,sus,208755,209533,2,8,91,1,True,True,False,9,0,91
2023-11-19,sus,208755,209533,2,8,91,1,True,True,False,10,0,91
2023-11-19,sus,42160,216471,0,10,9,1,True,True,False,1,0,9
2023-11-19,sus,42160,216471,0,10,9,1,True,True,False,2,0,9
2023-11-19,sus,42160,216471,0,10,9,1,True,True,False,3,0,9
2023-11-19,sus,42160,216471,0,10,9,1,True,True,False,4,0,9
2023-11-19,sus,42160,216471,0,10,9,1,True,True,False,5,0,9
2023-11-19,sus,42160,216471,0,10,9,1,True,True,False,6,0,9
2023-11-19,sus,42160,216471,0,10,9,1,True,True,False,7,0,9
2023-11-19,sus,42160,216471,0,10,9,1,True,True,False,8,0,9
2023-11-19,sus,42160,216471,0,10,9,1,True,True,False,9,0,9
2023-11-19,sus,42160,216471,0,10,9,1,True,True,False,10,0,9
2023-11-19,sus,209533,215978,2,8,528,1,True,False,False,1,44,484
2023-11-19,sus,209533,215978,2,8,528,1,True,False,False,2,266,262
2023-11-19,sus,209533,215978,2,8,528,1,True,False,False,3,81,447
2023-11-19,sus,209533,215978,2,8,528,1,True,False,False,4,7,521
2023-11-19,sus,209533,215978,2,8,528,1,True,False,False,5,165,363
2023-11-19,sus,209533,215978,2,8,528,1,True,False,False,6,0,528
2023-11-19,sus,209533,215978,2,8,528,1,True,False,False,7,317,211
2023-11-19,sus,209533,215978,2,8,528,1,True,False,False,8,227,301
2023-11-19,sus,209533,215978,2,8,528,1,True,False,False,9,0,528
2023-11-19,sus,209533,215978,2,8,528,1,True,False,False,10,157,371
2023-11-19,sus,52742,273342,2,8,8,1,False,True,False,1,8,0
2023-11-19,sus,52742,273342,2,8,8,1,False,True,False,2,8,0
2023-11-19,sus,52742,273342,2,8,8,1,False,True,False,3,2,6
2023-11-19,sus,52742,273342,2,8,8,1,False,True,False,4,0,8
2023-11-19,sus,52742,273342,2,8,8,1,False,True,False,5,0,8
2023-11-19,sus,52742,273342,2,8,8,1,False,True,False,6,0,8
2023-11-19,sus,52742,273342,2,8,8,1,False,True,False,7,0,8
2023-11-19,sus,52742,273342,2,8,8,1,False,True,False,8,0,8
2023-11-19,sus,52742,273342,2,8,8,1,False,True,False,9,0,8
2023-11-19,sus,52742,273342,2,8,8,1,False,True,False,10,0,8
2023-11-19,sus,835,59538,6,4,12,"1,2",True,True,False,1,2,10
2023-11-19,sus,835,59538,6,4,12,"1,2",True,True,False,2,2,10
2023-11-19,sus,835,59538,6,4,12,"1,2",True,True,False,3,2,10
2023-11-19,sus,835,59538,6,4,12,"1,2",True,True,False,4,6,6
2023-11-19,sus,835,59538,6,4,12,"1,2",True,True,False,5,8,4
2023-11-19,sus,835,59538,6,4,12,"1,2",True,True,False,6,8,4
2023-11-19,sus,835,59538,6,4,12,"1,2",True,True,False,7,8,4
2023-11-19,sus,835,59538,6,4,12,"1,2",True,True,False,8,8,4
2023-11-19,sus,835,59538,6,4,12,"1,2",True,True,False,9,8,4
2023-11-19,sus,835,59538,6,4,12,"1,2",True,True,False,10,9,3
2023-11-19,sus,49100,58121,3,7,616,1,False,True,False,1,616,0
2023-11-19,sus,49100,58121,3,7,616,1,False,True,False,2,616,0
2023-11-19,sus,49100,58121,3,7,616,1,False,True,False,3,551,65
2023-11-19,sus,49100,58121,3,7,616,1,False,True,False,4,0,616
2023-11-19,sus,49100,58121,3,7,616,1,False,True,False,5,0,616
2023-11-19,sus,49100,58121,3,7,616,1,False,True,False,6,0,616
2023-11-19,sus,49100,58121,3,7,616,1,False,True,False,7,0,616
2023-11-19,sus,49100,58121,3,7,616,1,False,True,False,8,0,616
2023-11-19,sus,49100,58121,3,7,616,1,False,True,False,9,0,616
2023-11-19,sus,49100,58121,3,7,616,1,False,True,False,10,0,616
2023-11-19,sus,263237,263700,5,5,9,1,True,True,False,1,0,9
2023-11-19,sus,263237,263700,5,5,9,1,True,True,False,2,0,9
2023-11-19,sus,263237,263700,5,5,9,1,True,True,False,3,0,9
2023-11-19,sus,263237,263700,5,5,9,1,True,True,False,4,1,8
2023-11-19,sus,263237,263700,5,5,9,1,True,True,False,5,6,3
2023-11-19,sus,263237,263700,5,5,9,1,True,True,False,6,3,6
2023-11-19,sus,263237,263700,5,5,9,1,True,True,False,7,9,0
2023-11-19,sus,263237,263700,5,5,9,1,True,True,False,8,9,0
2023-11-19,sus,263237,263700,5,5,9,1,True,True,False,9,6,3
2023-11-19,sus,263237,263700,5,5,9,1,True,True,False,10,9,0
2023-11-19,sus,37662,329049,4,6,5,1,True,True,False,1,0,5
2023-11-19,sus,37662,329049,4,6,5,1,True,True,False,2,0,5
2023-11-19,sus,37662,329049,4,6,5,1,True,True,False,3,0,5
2023-11-19,sus,37662,329049,4,6,5,1,True,True,False,4,0,5
2023-11-19,sus,37662,329049,4,6,5,1,True,True,False,5,3,2
2023-11-19,sus,37662,329049,4,6,5,1,True,True,False,6,1,4
2023-11-19,sus,37662,329049,4,6,5,1,True,True,False,7,0,5
2023-11-19,sus,37662,329049,4,6,5,1,True,True,False,8,5,0
2023-11-19,sus,37662,329049,4,6,5,1,True,True,False,9,5,0
2023-11-19,sus,37662,329049,4,6,5,1,True,True,False,10,4,1
2023-11-19,sus,2,12486,1,9,2,1,True,True,False,1,0,2
2023-11-19,sus,2,12486,1,9,2,1,True,True,False,2,0,2
2023-11-19,sus,2,12486,1,9,2,1,True,True,False,3,0,2
2023-11-19,sus,2,12486,1,9,2,1,True,True,False,4,0,2
2023-11-19,sus,2,12486,1,9,2,1,True,True,False,5,1,1
2023-11-19,sus,2,12486,1,9,2,1,True,True,False,6,1,1
2023-11-19,sus,2,12486,1,9,2,1,True,True,False,7,1,1
2023-11-19,sus,2,12486,1,9,2,1,True,True,False,8,1,1
2023-11-19,sus,2,12486,1,9,2,1,True,True,False,9,1,1
2023-11-19,sus,2,12486,1,9,2,1,True,True,False,10,2,0
2023-11-19,sus,52759,266606,7,3,5,1,False,True,False,1,1,4
2023-11-19,sus,52759,266606,7,3,5,1,False,True,False,2,2,3
2023-11-19,sus,52759,266606,7,3,5,1,False,True,False,3,2,3
2023-11-19,sus,52759,266606,7,3,5,1,False,True,False,4,3,2
2023-11-19,sus,52759,266606,7,3,5,1,False,True,False,5,4,1
2023-11-19,sus,52759,266606,7,3,5,1,False,True,False,6,4,1
2023-11-19,sus,52759,266606,7,3,5,1,False,True,False,7,4,1
2023-11-19,sus,52759,266606,7,3,5,1,False,True,False,8,4,1
2023-11-19,sus,52759,266606,7,3,5,1,False,True,False,9,4,1
2023-11-19,sus,52759,266606,7,3,5,1,False,True,False,10,5,0
2023-11-19,sus,15694,394265,8,2,1,1,True,True,False,1,0,1
2023-11-19,sus,15694,394265,8,2,1,1,True,True,False,2,0,1
2023-11-19,sus,15694,394265,8,2,1,1,True,True,False,3,1,0
2023-11-19,sus,15694,394265,8,2,1,1,True,True,False,4,1,0
2023-11-19,sus,15694,394265,8,2,1,1,True,True,False,5,1,0
2023-11-19,sus,15694,394265,8,2,1,1,True,True,False,6,1,0
2023-11-19,sus,15694,394265,8,2,1,1,True,True,False,7,1,0
2023-11-19,sus,15694,394265,8,2,1,1,True,True,False,8,1,0
2023-11-19,sus,15694,394265,8,2,1,1,True,True,False,9,1,0
2023-11-19,sus,15694,394265,8,2,1,1,True,True,False,10,1,0
2023-11-19,sus,59692,207651,3,7,16,1,True,True,False,1,1,15
2023-11-19,sus,59692,207651,3,7,16,1,True,True,False,2,6,10
2023-11-19,sus,59692,207651,3,7,16,1,True,True,False,3,7,9
2023-11-19,sus,59692,207651,3,7,16,1,True,True,False,4,7,9
2023-11-19,sus,59692,207651,3,7,16,1,True,True,False,5,9,7
2023-11-19,sus,59692,207651,3,7,16,1,True,True,False,6,14,2
2023-11-19,sus,59692,207651,3,7,16,1,True,True,False,7,7,9
2023-11-19,sus,59692,207651,3,7,16,1,True,True,False,8,8,8
2023-11-19,sus,59692,207651,3,7,16,1,True,True,False,9,7,9
2023-11-19,sus,59692,207651,3,7,16,1,True,True,False,10,14,2
2023-11-19,sus,12684,139898,9,1,11,1,True,True,False,1,0,11
2023-11-19,sus,12684,139898,9,1,11,1,True,True,False,2,6,5
2023-11-19,sus,12684,139898,9,1,11,1,True,True,False,3,6,5
2023-11-19,sus,12684,139898,9,1,11,1,True,True,False,4,8,3
2023-11-19,sus,12684,139898,9,1,11,1,True,True,False,5,8,3
2023-11-19,sus,12684,139898,9,1,11,1,True,True,False,6,9,2
2023-11-19,sus,12684,139898,9,1,11,1,True,True,False,7,9,2
2023-11-19,sus,12684,139898,9,1,11,1,True,True,False,8,9,2
2023-11-19,sus,12684,139898,9,1,11,1,True,True,False,9,9,2
2023-11-19,sus,12684,139898,9,1,11,1,True,True,False,10,11,0
2023-11-19,sus,267156,273820,0,10,9,1,True,True,False,1,0,9
2023-11-19,sus,267156,273820,0,10,9,1,True,True,False,2,0,9
2023-11-19,sus,267156,273820,0,10,9,1,True,True,False,3,0,9
2023-11-19,sus,267156,273820,0,10,9,1,True,True,False,4,0,9
2023-11-19,sus,267156,273820,0,10,9,1,True,True,False,5,0,9
2023-11-19,sus,267156,273820,0,10,9,1,True,True,False,6,0,9
2023-11-19,sus,267156,273820,0,10,9,1,True,True,False,7,0,9
2023-11-19,sus,267156,273820,0,10,9,1,True,True,False,8,0,9
2023-11-19,sus,267156,273820,0,10,9,1,True,True,False,9,0,9
2023-11-19,sus,267156,273820,0,10,9,1,True,True,False,10,0,9
2023-11-19,sus,265335,273369,3,7,8,1,True,True,False,1,8,0
2023-11-19,sus,265335,273369,3,7,8,1,True,True,False,2,8,0
2023-11-19,sus,265335,273369,3,7,8,1,True,True,False,3,6,2
2023-11-19,sus,265335,273369,3,7,8,1,True,True,False,4,0,8
2023-11-19,sus,265335,273369,3,7,8,1,True,True,False,5,0,8
2023-11-19,sus,265335,273369,3,7,8,1,True,True,False,6,0,8
2023-11-19,sus,265335,273369,3,7,8,1,True,True,False,7,0,8
2023-11-19,sus,265335,273369,3,7,8,1,True,True,False,8,0,8
2023-11-19,sus,265335,273369,3,7,8,1,True,True,False,9,0,8
2023-11-19,sus,265335,273369,3,7,8,1,True,True,False,10,0,8
2023-11-19,sus,23671,142399,6,4,6,1,True,True,False,1,6,0
2023-11-19,sus,23671,142399,6,4,6,1,True,True,False,2,6,0
2023-11-19,sus,23671,142399,6,4,6,1,True,True,False,3,6,0
2023-11-19,sus,23671,142399,6,4,6,1,True,True,False,4,5,1
2023-11-19,sus,23671,142399,6,4,6,1,True,True,False,5,6,0
2023-11-19,sus,23671,142399,6,4,6,1,True,True,False,6,3,3
2023-11-19,sus,23671,142399,6,4,6,1,True,True,False,7,0,6
2023-11-19,sus,23671,142399,6,4,6,1,True,True,False,8,6,0
2023-11-19,sus,23671,142399,6,4,6,1,True,True,False,9,0,6
2023-11-19,sus,23671,142399,6,4,6,1,True,True,False,10,1,5
2023-11-19,sus,15566,44477,8,2,11,1,True,True,False,1,1,10
2023-11-19,sus,15566,44477,8,2,11,1,True,True,False,2,4,7
2023-11-19,sus,15566,44477,8,2,11,1,True,True,False,3,6,5
2023-11-19,sus,15566,44477,8,2,11,1,True,True,False,4,9,2
2023-11-19,sus,15566,44477,8,2,11,1,True,True,False,5,8,3
2023-11-19,sus,15566,44477,8,2,11,1,True,True,False,6,8,3
2023-11-19,sus,15566,44477,8,2,11,1,True,True,False,7,9,2
2023-11-19,sus,15566,44477,8,2,11,1,True,True,False,8,9,2
2023-11-19,sus,15566,44477,8,2,11,1,True,True,False,9,11,0
2023-11-19,sus,15566,44477,8,2,11,1,True,True,False,10,11,0
2023-11-19,sus,60501,216172,0,10,8,1,True,True,False,1,1,7
2023-11-19,sus,60501,216172,0,10,8,1,True,True,False,2,1,7
2023-11-19,sus,60501,216172,0,10,8,1,True,True,False,3,2,6
2023-11-19,sus,60501,216172,0,10,8,1,True,True,False,4,2,6
2023-11-19,sus,60501,216172,0,10,8,1,True,True,False,5,4,4
2023-11-19,sus,60501,216172,0,10,8,1,True,True,False,6,3,5
2023-11-19,sus,60501,216172,0,10,8,1,True,True,False,7,1,7
2023-11-19,sus,60501,216172,0,10,8,1,True,True,False,8,2,6
2023-11-19,sus,60501,216172,0,10,8,1,True,True,False,9,2,6
2023-11-19,sus,60501,216172,0,10,8,1,True,True,False,10,4,4
2023-11-19,sus,31343,60514,3,7,2,1,True,True,False,1,0,2
2023-11-19,sus,31343,60514,3,7,2,1,True,True,False,2,0,2
2023-11-19,sus,31343,60514,3,7,2,1,True,True,False,3,0,2
2023-11-19,sus,31343,60514,3,7,2,1,True,True,False,4,0,2
2023-11-19,sus,31343,60514,3,7,2,1,True,True,False,5,0,2
2023-11-19,sus,31343,60514,3,7,2,1,True,True,False,6,2,0
2023-11-19,sus,31343,60514,3,7,2,1,True,True,False,7,0,2
2023-11-19,sus,31343,60514,3,7,2,1,True,True,False,8,2,0
2023-11-19,sus,31343,60514,3,7,2,1,True,True,False,9,2,0
2023-11-19,sus,31343,60514,3,7,2,1,True,True,False,10,0,2
2023-11-19,sus,618,137753,8,2,1,1,True,True,False,1,1,0
2023-11-19,sus,618,137753,8,2,1,1,True,True,False,2,1,0
2023-11-19,sus,618,137753,8,2,1,1,True,True,False,3,1,0
2023-11-19,sus,618,137753,8,2,1,1,True,True,False,4,1,0
2023-11-19,sus,618,137753,8,2,1,1,True,True,False,5,1,0
2023-11-19,sus,618,137753,8,2,1,1,True,True,False,6,1,0
2023-11-19,sus,618,137753,8,2,1,1,True,True,False,7,1,0
2023-11-19,sus,618,137753,8,2,1,1,True,True,False,8,0,1
2023-11-19,sus,618,137753,8,2,1,1,True,True,False,9,0,1
2023-11-19,sus,618,137753,8,2,1,1,True,True,False,10,1,0
2023-11-19,sus,198371,205613,6,4,19,1,True,True,False,1,19,0
2023-11-19,sus,198371,205613,6,4,19,1,True,True,False,2,19,0
2023-11-19,sus,198371,205613,6,4,19,1,True,True,False,3,19,0
2023-11-19,sus,198371,205613,6,4,19,1,True,True,False,4,0,19
2023-11-19,sus,198371,205613,6,4,19,1,True,True,False,5,19,0
2023-11-19,sus,198371,205613,6,4,19,1,True,True,False,6,19,0
2023-11-19,sus,198371,205613,6,4,19,1,True,True,False,7,0,19
2023-11-19,sus,198371,205613,6,4,19,1,True,True,False,8,0,19
2023-11-19,sus,198371,205613,6,4,19,1,True,True,False,9,0,19
2023-11-19,sus,198371,205613,6,4,19,1,True,True,False,10,19,0
2023-11-19,sus,3356,262447,0,10,270,2,True,True,False,1,0,270
2023-11-19,sus,3356,262447,0,10,270,2,True,True,False,2,4,266
2023-11-19,sus,3356,262447,0,10,270,2,True,True,False,3,5,265
2023-11-19,sus,3356,262447,0,10,270,2,True,True,False,4,13,257
2023-11-19,sus,3356,262447,0,10,270,2,True,True,False,5,5,265
2023-11-19,sus,3356,262447,0,10,270,2,True,True,False,6,28,242
2023-11-19,sus,3356,262447,0,10,270,2,True,True,False,7,16,254
2023-11-19,sus,3356,262447,0,10,270,2,True,True,False,8,19,251
2023-11-19,sus,3356,262447,0,10,270,2,True,True,False,9,23,247
2023-11-19,sus,3356,262447,0,10,270,2,True,True,False,10,28,242
2023-11-19,sus,151995,211407,1,9,16,1,True,True,False,1,16,0
2023-11-19,sus,151995,211407,1,9,16,1,True,True,False,2,0,16
2023-11-19,sus,151995,211407,1,9,16,1,True,True,False,3,0,16
2023-11-19,sus,151995,211407,1,9,16,1,True,True,False,4,0,16
2023-11-19,sus,151995,211407,1,9,16,1,True,True,False,5,0,16
2023-11-19,sus,151995,211407,1,9,16,1,True,True,False,6,0,16
2023-11-19,sus,151995,211407,1,9,16,1,True,True,False,7,0,16
2023-11-19,sus,151995,211407,1,9,16,1,True,True,False,8,0,16
2023-11-19,sus,151995,211407,1,9,16,1,True,True,False,9,0,16
2023-11-19,sus,151995,211407,1,9,16,1,True,True,False,10,0,16
2023-11-19,sus,35805,43727,0,10,1,2,True,True,False,1,0,1
2023-11-19,sus,35805,43727,0,10,1,2,True,True,False,2,0,1
2023-11-19,sus,35805,43727,0,10,1,2,True,True,False,3,0,1
2023-11-19,sus,35805,43727,0,10,1,2,True,True,False,4,0,1
