date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-30,sus,39120,327987,9,1,1,1,True,True,True,3,1,0
2023-05-30,sus,39120,327987,9,1,1,1,True,True,True,4,1,0
2023-05-30,sus,39120,327987,9,1,1,1,True,True,True,5,1,0
2023-05-30,sus,39120,327987,9,1,1,1,True,True,True,6,1,0
2023-05-30,sus,39120,327987,9,1,1,1,True,True,True,7,1,0
2023-05-30,sus,39120,327987,9,1,1,1,True,True,True,8,1,0
2023-05-30,sus,39120,327987,9,1,1,1,True,True,True,9,1,0
2023-05-30,sus,39120,327987,9,1,1,1,True,True,True,10,1,0
2023-05-30,sus,39120,328661,7,3,1,1,True,True,True,1,0,1
2023-05-30,sus,39120,328661,7,3,1,1,True,True,True,2,0,1
2023-05-30,sus,39120,328661,7,3,1,1,True,True,True,3,1,0
2023-05-30,sus,39120,328661,7,3,1,1,True,True,True,4,0,1
2023-05-30,sus,39120,328661,7,3,1,1,True,True,True,5,1,0
2023-05-30,sus,39120,328661,7,3,1,1,True,True,True,6,1,0
2023-05-30,sus,39120,328661,7,3,1,1,True,True,True,7,1,0
2023-05-30,sus,39120,328661,7,3,1,1,True,True,True,8,1,0
2023-05-30,sus,39120,328661,7,3,1,1,True,True,True,9,1,0
2023-05-30,sus,39120,328661,7,3,1,1,True,True,True,10,1,0
2023-05-30,sus,16800,39120,5,5,1,1,True,True,True,1,0,1
2023-05-30,sus,16800,39120,5,5,1,1,True,True,True,2,0,1
2023-05-30,sus,16800,39120,5,5,1,1,True,True,True,3,0,1
2023-05-30,sus,16800,39120,5,5,1,1,True,True,True,4,0,1
2023-05-30,sus,16800,39120,5,5,1,1,True,True,True,5,1,0
2023-05-30,sus,16800,39120,5,5,1,1,True,True,True,6,0,1
2023-05-30,sus,16800,39120,5,5,1,1,True,True,True,7,1,0
2023-05-30,sus,16800,39120,5,5,1,1,True,True,True,8,1,0
2023-05-30,sus,16800,39120,5,5,1,1,True,True,True,9,1,0
2023-05-30,sus,16800,39120,5,5,1,1,True,True,True,10,1,0
2023-05-30,sus,17819,21433,0,10,20,1,False,True,False,1,0,20
2023-05-30,sus,17819,21433,0,10,20,1,False,True,False,2,0,20
2023-05-30,sus,17819,21433,0,10,20,1,False,True,False,3,0,20
2023-05-30,sus,17819,21433,0,10,20,1,False,True,False,4,0,20
2023-05-30,sus,17819,21433,0,10,20,1,False,True,False,5,1,19
2023-05-30,sus,17819,21433,0,10,20,1,False,True,False,6,1,19
2023-05-30,sus,17819,21433,0,10,20,1,False,True,False,7,1,19
2023-05-30,sus,17819,21433,0,10,20,1,False,True,False,8,1,19
2023-05-30,sus,17819,21433,0,10,20,1,False,True,False,9,5,15
2023-05-30,sus,17819,21433,0,10,20,1,False,True,False,10,2,18
2023-05-30,sus,7018,399014,3,7,17,1,False,True,False,1,14,3
2023-05-30,sus,7018,399014,3,7,17,1,False,True,False,2,12,5
2023-05-30,sus,7018,399014,3,7,17,1,False,True,False,3,3,14
2023-05-30,sus,7018,399014,3,7,17,1,False,True,False,4,10,7
2023-05-30,sus,7018,399014,3,7,17,1,False,True,False,5,0,17
2023-05-30,sus,7018,399014,3,7,17,1,False,True,False,6,0,17
2023-05-30,sus,7018,399014,3,7,17,1,False,True,False,7,0,17
2023-05-30,sus,7018,399014,3,7,17,1,False,True,False,8,0,17
2023-05-30,sus,7018,399014,3,7,17,1,False,True,False,9,0,17
2023-05-30,sus,7018,399014,3,7,17,1,False,True,False,10,0,17
2023-05-30,sus,37575,329138,4,6,19,1,True,True,False,1,15,4
2023-05-30,sus,37575,329138,4,6,19,1,True,True,False,2,15,4
2023-05-30,sus,37575,329138,4,6,19,1,True,True,False,3,15,4
2023-05-30,sus,37575,329138,4,6,19,1,True,True,False,4,15,4
2023-05-30,sus,37575,329138,4,6,19,1,True,True,False,5,3,16
2023-05-30,sus,37575,329138,4,6,19,1,True,True,False,6,0,19
2023-05-30,sus,37575,329138,4,6,19,1,True,True,False,7,6,13
2023-05-30,sus,37575,329138,4,6,19,1,True,True,False,8,0,19
2023-05-30,sus,37575,329138,4,6,19,1,True,True,False,9,0,19
2023-05-30,sus,37575,329138,4,6,19,1,True,True,False,10,0,19
2023-05-30,sus,17639,57724,7,3,1,1,True,False,True,1,0,1
2023-05-30,sus,17639,57724,7,3,1,1,True,False,True,2,0,1
2023-05-30,sus,17639,57724,7,3,1,1,True,False,True,3,0,1
2023-05-30,sus,17639,57724,7,3,1,1,True,False,True,4,1,0
2023-05-30,sus,17639,57724,7,3,1,1,True,False,True,5,1,0
2023-05-30,sus,17639,57724,7,3,1,1,True,False,True,6,1,0
2023-05-30,sus,17639,57724,7,3,1,1,True,False,True,7,1,0
2023-05-30,sus,17639,57724,7,3,1,1,True,False,True,8,1,0
2023-05-30,sus,17639,57724,7,3,1,1,True,False,True,9,1,0
2023-05-30,sus,17639,57724,7,3,1,1,True,False,True,10,1,0
2023-05-30,sus,43298,50340,0,10,2,2,True,True,False,1,1,1
2023-05-30,sus,43298,50340,0,10,2,2,True,True,False,2,1,1
2023-05-30,sus,43298,50340,0,10,2,2,True,True,False,3,1,1
2023-05-30,sus,43298,50340,0,10,2,2,True,True,False,4,1,1
2023-05-30,sus,43298,50340,0,10,2,2,True,True,False,5,1,1
2023-05-30,sus,43298,50340,0,10,2,2,True,True,False,6,1,1
2023-05-30,sus,43298,50340,0,10,2,2,True,True,False,7,1,1
2023-05-30,sus,43298,50340,0,10,2,2,True,True,False,8,1,1
2023-05-30,sus,43298,50340,0,10,2,2,True,True,False,9,1,1
2023-05-30,sus,43298,50340,0,10,2,2,True,True,False,10,1,1
2023-05-30,sus,8242,199264,9,1,29,1,True,True,False,1,0,29
2023-05-30,sus,8242,199264,9,1,29,1,True,True,False,2,27,2
2023-05-30,sus,8242,199264,9,1,29,1,True,True,False,3,24,5
2023-05-30,sus,8242,199264,9,1,29,1,True,True,False,4,27,2
2023-05-30,sus,8242,199264,9,1,29,1,True,True,False,5,27,2
2023-05-30,sus,8242,199264,9,1,29,1,True,True,False,6,27,2
2023-05-30,sus,8242,199264,9,1,29,1,True,True,False,7,28,1
2023-05-30,sus,8242,199264,9,1,29,1,True,True,False,8,27,2
2023-05-30,sus,8242,199264,9,1,29,1,True,True,False,9,28,1
2023-05-30,sus,8242,199264,9,1,29,1,True,True,False,10,28,1
2023-05-30,sus,202973,210281,5,5,60,1,False,True,False,1,60,0
2023-05-30,sus,202973,210281,5,5,60,1,False,True,False,2,60,0
2023-05-30,sus,202973,210281,5,5,60,1,False,True,False,3,57,3
2023-05-30,sus,202973,210281,5,5,60,1,False,True,False,4,60,0
2023-05-30,sus,202973,210281,5,5,60,1,False,True,False,5,5,55
2023-05-30,sus,202973,210281,5,5,60,1,False,True,False,6,0,60
2023-05-30,sus,202973,210281,5,5,60,1,False,True,False,7,38,22
2023-05-30,sus,202973,210281,5,5,60,1,False,True,False,8,0,60
2023-05-30,sus,202973,210281,5,5,60,1,False,True,False,9,2,58
2023-05-30,sus,202973,210281,5,5,60,1,False,True,False,10,0,60
2023-05-30,sus,58057,264556,2,8,11,"2,3,4",True,True,False,1,2,9
2023-05-30,sus,58057,264556,2,8,11,"2,3,4",True,True,False,2,2,9
2023-05-30,sus,58057,264556,2,8,11,"2,3,4",True,True,False,3,2,9
2023-05-30,sus,58057,264556,2,8,11,"2,3,4",True,True,False,4,2,9
2023-05-30,sus,58057,264556,2,8,11,"2,3,4",True,True,False,5,2,9
2023-05-30,sus,58057,264556,2,8,11,"2,3,4",True,True,False,6,0,11
2023-05-30,sus,58057,264556,2,8,11,"2,3,4",True,True,False,7,11,0
2023-05-30,sus,58057,264556,2,8,11,"2,3,4",True,True,False,8,2,9
2023-05-30,sus,58057,264556,2,8,11,"2,3,4",True,True,False,9,11,0
2023-05-30,sus,58057,264556,2,8,11,"2,3,4",True,True,False,10,1,10
2023-05-30,sus,48880,201572,0,10,13,1,True,True,False,1,0,13
2023-05-30,sus,48880,201572,0,10,13,1,True,True,False,2,0,13
2023-05-30,sus,48880,201572,0,10,13,1,True,True,False,3,0,13
2023-05-30,sus,48880,201572,0,10,13,1,True,True,False,4,0,13
2023-05-30,sus,48880,201572,0,10,13,1,True,True,False,5,0,13
2023-05-30,sus,48880,201572,0,10,13,1,True,True,False,6,0,13
2023-05-30,sus,48880,201572,0,10,13,1,True,True,False,7,0,13
2023-05-30,sus,48880,201572,0,10,13,1,True,True,False,8,0,13
2023-05-30,sus,48880,201572,0,10,13,1,True,True,False,9,0,13
2023-05-30,sus,48880,201572,0,10,13,1,True,True,False,10,0,13
2023-05-30,sus,39120,328242,9,1,1,1,True,True,True,1,0,1
2023-05-30,sus,39120,328242,9,1,1,1,True,True,True,2,1,0
2023-05-30,sus,39120,328242,9,1,1,1,True,True,True,3,1,0
2023-05-30,sus,39120,328242,9,1,1,1,True,True,True,4,1,0
2023-05-30,sus,39120,328242,9,1,1,1,True,True,True,5,1,0
2023-05-30,sus,39120,328242,9,1,1,1,True,True,True,6,1,0
2023-05-30,sus,39120,328242,9,1,1,1,True,True,True,7,1,0
2023-05-30,sus,39120,328242,9,1,1,1,True,True,True,8,1,0
2023-05-30,sus,39120,328242,9,1,1,1,True,True,True,9,1,0
2023-05-30,sus,39120,328242,9,1,1,1,True,True,True,10,1,0
2023-05-30,sus,39120,328507,3,7,1,1,True,True,True,1,0,1
2023-05-30,sus,39120,328507,3,7,1,1,True,True,True,2,0,1
2023-05-30,sus,39120,328507,3,7,1,1,True,True,True,3,0,1
2023-05-30,sus,39120,328507,3,7,1,1,True,True,True,4,0,1
2023-05-30,sus,39120,328507,3,7,1,1,True,True,True,5,0,1
2023-05-30,sus,39120,328507,3,7,1,1,True,True,True,6,0,1
2023-05-30,sus,39120,328507,3,7,1,1,True,True,True,7,0,1
2023-05-30,sus,39120,328507,3,7,1,1,True,True,True,8,1,0
2023-05-30,sus,39120,328507,3,7,1,1,True,True,True,9,1,0
2023-05-30,sus,39120,328507,3,7,1,1,True,True,True,10,1,0
2023-05-30,sus,2907,18279,8,2,19,1,False,True,False,1,19,0
2023-05-30,sus,2907,18279,8,2,19,1,False,True,False,2,18,1
2023-05-30,sus,2907,18279,8,2,19,1,False,True,False,3,18,1
2023-05-30,sus,2907,18279,8,2,19,1,False,True,False,4,18,1
2023-05-30,sus,2907,18279,8,2,19,1,False,True,False,5,15,4
2023-05-30,sus,2907,18279,8,2,19,1,False,True,False,6,12,7
2023-05-30,sus,2907,18279,8,2,19,1,False,True,False,7,10,9
2023-05-30,sus,2907,18279,8,2,19,1,False,True,False,8,6,13
2023-05-30,sus,2907,18279,8,2,19,1,False,True,False,9,0,19
2023-05-30,sus,2907,18279,8,2,19,1,False,True,False,10,10,9
2023-05-30,sus,39120,328772,5,5,1,1,True,True,True,1,0,1
2023-05-30,sus,39120,328772,5,5,1,1,True,True,True,2,0,1
2023-05-30,sus,39120,328772,5,5,1,1,True,True,True,3,0,1
2023-05-30,sus,39120,328772,5,5,1,1,True,True,True,4,0,1
2023-05-30,sus,39120,328772,5,5,1,1,True,True,True,5,1,0
2023-05-30,sus,39120,328772,5,5,1,1,True,True,True,6,0,1
2023-05-30,sus,39120,328772,5,5,1,1,True,True,True,7,1,0
2023-05-30,sus,39120,328772,5,5,1,1,True,True,True,8,1,0
2023-05-30,sus,39120,328772,5,5,1,1,True,True,True,9,1,0
2023-05-30,sus,39120,328772,5,5,1,1,True,True,True,10,1,0
2023-05-30,sus,139009,140616,6,4,29,2,True,True,False,1,14,15
2023-05-30,sus,139009,140616,6,4,29,2,True,True,False,2,8,21
2023-05-30,sus,139009,140616,6,4,29,2,True,True,False,3,17,12
2023-05-30,sus,139009,140616,6,4,29,2,True,True,False,4,14,15
2023-05-30,sus,139009,140616,6,4,29,2,True,True,False,5,17,12
2023-05-30,sus,139009,140616,6,4,29,2,True,True,False,6,13,16
2023-05-30,sus,139009,140616,6,4,29,2,True,True,False,7,17,12
2023-05-30,sus,139009,140616,6,4,29,2,True,True,False,8,18,11
2023-05-30,sus,139009,140616,6,4,29,2,True,True,False,9,26,3
2023-05-30,sus,139009,140616,6,4,29,2,True,True,False,10,23,6
2023-05-30,sus,151192,212483,0,10,23,1,True,True,False,1,0,23
2023-05-30,sus,151192,212483,0,10,23,1,True,True,False,2,0,23
2023-05-30,sus,151192,212483,0,10,23,1,True,True,False,3,0,23
2023-05-30,sus,151192,212483,0,10,23,1,True,True,False,4,0,23
2023-05-30,sus,151192,212483,0,10,23,1,True,True,False,5,0,23
2023-05-30,sus,151192,212483,0,10,23,1,True,True,False,6,0,23
2023-05-30,sus,151192,212483,0,10,23,1,True,True,False,7,0,23
2023-05-30,sus,151192,212483,0,10,23,1,True,True,False,8,0,23
2023-05-30,sus,151192,212483,0,10,23,1,True,True,False,9,0,23
2023-05-30,sus,151192,212483,0,10,23,1,True,True,False,10,0,23
2023-05-30,sus,264042,272685,2,8,21,1,True,True,False,1,21,0
2023-05-30,sus,264042,272685,2,8,21,1,True,True,False,2,11,10
2023-05-30,sus,264042,272685,2,8,21,1,True,True,False,3,0,21
2023-05-30,sus,264042,272685,2,8,21,1,True,True,False,4,0,21
2023-05-30,sus,264042,272685,2,8,21,1,True,True,False,5,0,21
2023-05-30,sus,264042,272685,2,8,21,1,True,True,False,6,0,21
2023-05-30,sus,264042,272685,2,8,21,1,True,True,False,7,0,21
2023-05-30,sus,264042,272685,2,8,21,1,True,True,False,8,0,21
2023-05-30,sus,264042,272685,2,8,21,1,True,True,False,9,0,21
2023-05-30,sus,264042,272685,2,8,21,1,True,True,False,10,0,21
2023-05-30,sus,200754,212483,0,10,21,1,True,True,False,1,1,20
2023-05-30,sus,200754,212483,0,10,21,1,True,True,False,2,1,20
2023-05-30,sus,200754,212483,0,10,21,1,True,True,False,3,1,20
2023-05-30,sus,200754,212483,0,10,21,1,True,True,False,4,1,20
2023-05-30,sus,200754,212483,0,10,21,1,True,True,False,5,1,20
2023-05-30,sus,200754,212483,0,10,21,1,True,True,False,6,1,20
2023-05-30,sus,200754,212483,0,10,21,1,True,True,False,7,1,20
2023-05-30,sus,200754,212483,0,10,21,1,True,True,False,8,1,20
2023-05-30,sus,200754,212483,0,10,21,1,True,True,False,9,1,20
2023-05-30,sus,200754,212483,0,10,21,1,True,True,False,10,1,20
2023-05-30,sus,39120,328870,9,1,1,1,True,True,True,1,0,1
2023-05-30,sus,39120,328870,9,1,1,1,True,True,True,2,1,0
2023-05-30,sus,39120,328870,9,1,1,1,True,True,True,3,1,0
2023-05-30,sus,39120,328870,9,1,1,1,True,True,True,4,1,0
2023-05-30,sus,39120,328870,9,1,1,1,True,True,True,5,1,0
2023-05-30,sus,39120,328870,9,1,1,1,True,True,True,6,1,0
2023-05-30,sus,39120,328870,9,1,1,1,True,True,True,7,1,0
2023-05-30,sus,39120,328870,9,1,1,1,True,True,True,8,1,0
2023-05-30,sus,39120,328870,9,1,1,1,True,True,True,9,1,0
2023-05-30,sus,39120,328870,9,1,1,1,True,True,True,10,1,0
2023-05-30,sus,39120,328461,9,1,1,1,True,True,True,1,0,1
2023-05-30,sus,39120,328461,9,1,1,1,True,True,True,2,1,0
2023-05-30,sus,39120,328461,9,1,1,1,True,True,True,3,1,0
2023-05-30,sus,39120,328461,9,1,1,1,True,True,True,4,1,0
2023-05-30,sus,39120,328461,9,1,1,1,True,True,True,5,1,0
2023-05-30,sus,39120,328461,9,1,1,1,True,True,True,6,1,0
2023-05-30,sus,39120,328461,9,1,1,1,True,True,True,7,1,0
2023-05-30,sus,39120,328461,9,1,1,1,True,True,True,8,1,0
2023-05-30,sus,39120,328461,9,1,1,1,True,True,True,9,1,0
2023-05-30,sus,39120,328461,9,1,1,1,True,True,True,10,1,0
2023-05-30,sus,1,46719,0,10,14,1,True,True,False,1,0,14
2023-05-30,sus,1,46719,0,10,14,1,True,True,False,2,0,14
2023-05-30,sus,1,46719,0,10,14,1,True,True,False,3,0,14
2023-05-30,sus,1,46719,0,10,14,1,True,True,False,4,0,14
2023-05-30,sus,1,46719,0,10,14,1,True,True,False,5,0,14
2023-05-30,sus,1,46719,0,10,14,1,True,True,False,6,0,14
2023-05-30,sus,1,46719,0,10,14,1,True,True,False,7,0,14
2023-05-30,sus,1,46719,0,10,14,1,True,True,False,8,0,14
2023-05-30,sus,1,46719,0,10,14,1,True,True,False,9,0,14
2023-05-30,sus,1,46719,0,10,14,1,True,True,False,10,0,14
2023-05-30,sus,51601,200476,0,10,6,1,True,True,False,1,0,6
2023-05-30,sus,51601,200476,0,10,6,1,True,True,False,2,0,6
2023-05-30,sus,51601,200476,0,10,6,1,True,True,False,3,0,6
