date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-07,sus,9198,58367,5,5,110,2,True,False,False,8,87,23
2023-12-07,sus,9198,58367,5,5,110,2,True,False,False,9,84,26
2023-12-07,sus,9198,58367,5,5,110,2,True,False,False,10,89,21
2023-12-07,sus,4808,139122,4,6,1,1,True,True,False,1,1,0
2023-12-07,sus,4808,139122,4,6,1,1,True,True,False,2,1,0
2023-12-07,sus,4808,139122,4,6,1,1,True,True,False,3,0,1
2023-12-07,sus,4808,139122,4,6,1,1,True,True,False,4,1,0
2023-12-07,sus,4808,139122,4,6,1,1,True,True,False,5,1,0
2023-12-07,sus,4808,139122,4,6,1,1,True,True,False,6,0,1
2023-12-07,sus,4808,139122,4,6,1,1,True,True,False,7,0,1
2023-12-07,sus,4808,139122,4,6,1,1,True,True,False,8,0,1
2023-12-07,sus,4808,139122,4,6,1,1,True,True,False,9,0,1
2023-12-07,sus,4808,139122,4,6,1,1,True,True,False,10,0,1
2023-12-07,sus,52935,273379,7,3,364,1,True,True,False,1,364,0
2023-12-07,sus,52935,273379,7,3,364,1,True,True,False,2,364,0
2023-12-07,sus,52935,273379,7,3,364,1,True,True,False,3,364,0
2023-12-07,sus,52935,273379,7,3,364,1,True,True,False,4,339,25
2023-12-07,sus,52935,273379,7,3,364,1,True,True,False,5,364,0
2023-12-07,sus,52935,273379,7,3,364,1,True,True,False,6,355,9
2023-12-07,sus,52935,273379,7,3,364,1,True,True,False,7,294,70
2023-12-07,sus,52935,273379,7,3,364,1,True,True,False,8,49,315
2023-12-07,sus,52935,273379,7,3,364,1,True,True,False,9,0,364
2023-12-07,sus,52935,273379,7,3,364,1,True,True,False,10,90,274
2023-12-07,sus,47180,51505,0,10,126,1,False,True,False,1,0,126
2023-12-07,sus,47180,51505,0,10,126,1,False,True,False,2,0,126
2023-12-07,sus,47180,51505,0,10,126,1,False,True,False,3,0,126
2023-12-07,sus,47180,51505,0,10,126,1,False,True,False,4,0,126
2023-12-07,sus,47180,51505,0,10,126,1,False,True,False,5,0,126
2023-12-07,sus,47180,51505,0,10,126,1,False,True,False,6,0,126
2023-12-07,sus,47180,51505,0,10,126,1,False,True,False,7,0,126
2023-12-07,sus,47180,51505,0,10,126,1,False,True,False,8,0,126
2023-12-07,sus,47180,51505,0,10,126,1,False,True,False,9,0,126
2023-12-07,sus,47180,51505,0,10,126,1,False,True,False,10,0,126
2023-12-07,sus,47554,202391,6,4,72,1,True,True,False,1,72,0
2023-12-07,sus,47554,202391,6,4,72,1,True,True,False,2,72,0
2023-12-07,sus,47554,202391,6,4,72,1,True,True,False,3,72,0
2023-12-07,sus,47554,202391,6,4,72,1,True,True,False,4,0,72
2023-12-07,sus,47554,202391,6,4,72,1,True,True,False,5,72,0
2023-12-07,sus,47554,202391,6,4,72,1,True,True,False,6,72,0
2023-12-07,sus,47554,202391,6,4,72,1,True,True,False,7,69,3
2023-12-07,sus,47554,202391,6,4,72,1,True,True,False,8,0,72
2023-12-07,sus,47554,202391,6,4,72,1,True,True,False,9,0,72
2023-12-07,sus,47554,202391,6,4,72,1,True,True,False,10,0,72
2023-12-07,sus,15198,151985,0,10,1,1,True,True,False,1,0,1
2023-12-07,sus,15198,151985,0,10,1,1,True,True,False,2,0,1
2023-12-07,sus,15198,151985,0,10,1,1,True,True,False,3,0,1
2023-12-07,sus,15198,151985,0,10,1,1,True,True,False,4,0,1
2023-12-07,sus,15198,151985,0,10,1,1,True,True,False,5,0,1
2023-12-07,sus,15198,151985,0,10,1,1,True,True,False,6,0,1
2023-12-07,sus,15198,151985,0,10,1,1,True,True,False,7,0,1
2023-12-07,sus,15198,151985,0,10,1,1,True,True,False,8,0,1
2023-12-07,sus,15198,151985,0,10,1,1,True,True,False,9,0,1
2023-12-07,sus,15198,151985,0,10,1,1,True,True,False,10,0,1
2023-12-07,sus,7018,40801,6,4,11,1,True,True,False,1,11,0
2023-12-07,sus,7018,40801,6,4,11,1,True,True,False,2,10,1
2023-12-07,sus,7018,40801,6,4,11,1,True,True,False,3,9,2
2023-12-07,sus,7018,40801,6,4,11,1,True,True,False,4,10,1
2023-12-07,sus,7018,40801,6,4,11,1,True,True,False,5,11,0
2023-12-07,sus,7018,40801,6,4,11,1,True,True,False,6,0,11
2023-12-07,sus,7018,40801,6,4,11,1,True,True,False,7,6,5
2023-12-07,sus,7018,40801,6,4,11,1,True,True,False,8,0,11
2023-12-07,sus,7018,40801,6,4,11,1,True,True,False,9,0,11
2023-12-07,sus,7018,40801,6,4,11,1,True,True,False,10,0,11
2023-12-07,sus,42473,140951,0,10,13,1,True,True,False,1,0,13
2023-12-07,sus,42473,140951,0,10,13,1,True,True,False,2,0,13
2023-12-07,sus,42473,140951,0,10,13,1,True,True,False,3,0,13
2023-12-07,sus,42473,140951,0,10,13,1,True,True,False,4,0,13
2023-12-07,sus,42473,140951,0,10,13,1,True,True,False,5,0,13
2023-12-07,sus,42473,140951,0,10,13,1,True,True,False,6,0,13
2023-12-07,sus,42473,140951,0,10,13,1,True,True,False,7,0,13
2023-12-07,sus,42473,140951,0,10,13,1,True,True,False,8,0,13
2023-12-07,sus,42473,140951,0,10,13,1,True,True,False,9,0,13
2023-12-07,sus,42473,140951,0,10,13,1,True,True,False,10,0,13
2023-12-07,sus,2907,62663,3,7,7,"1,2",True,True,False,1,0,7
2023-12-07,sus,2907,62663,3,7,7,"1,2",True,True,False,2,1,6
2023-12-07,sus,2907,62663,3,7,7,"1,2",True,True,False,3,1,6
2023-12-07,sus,2907,62663,3,7,7,"1,2",True,True,False,4,2,5
2023-12-07,sus,2907,62663,3,7,7,"1,2",True,True,False,5,3,4
2023-12-07,sus,2907,62663,3,7,7,"1,2",True,True,False,6,3,4
2023-12-07,sus,2907,62663,3,7,7,"1,2",True,True,False,7,3,4
2023-12-07,sus,2907,62663,3,7,7,"1,2",True,True,False,8,7,0
2023-12-07,sus,2907,62663,3,7,7,"1,2",True,True,False,9,7,0
2023-12-07,sus,2907,62663,3,7,7,"1,2",True,True,False,10,7,0
2023-12-07,sus,25220,263702,0,10,1,3,False,True,True,1,0,1
2023-12-07,sus,25220,263702,0,10,1,3,False,True,True,2,0,1
2023-12-07,sus,25220,263702,0,10,1,3,False,True,True,3,0,1
2023-12-07,sus,25220,263702,0,10,1,3,False,True,True,4,0,1
2023-12-07,sus,25220,263702,0,10,1,3,False,True,True,5,0,1
2023-12-07,sus,25220,263702,0,10,1,3,False,True,True,6,0,1
2023-12-07,sus,25220,263702,0,10,1,3,False,True,True,7,0,1
2023-12-07,sus,25220,263702,0,10,1,3,False,True,True,8,0,1
2023-12-07,sus,25220,263702,0,10,1,3,False,True,True,9,0,1
2023-12-07,sus,25220,263702,0,10,1,3,False,True,True,10,0,1
2023-12-07,sus,57463,200950,4,6,1,1,True,False,True,1,0,1
2023-12-07,sus,57463,200950,4,6,1,1,True,False,True,2,0,1
2023-12-07,sus,57463,200950,4,6,1,1,True,False,True,3,0,1
2023-12-07,sus,57463,200950,4,6,1,1,True,False,True,4,0,1
2023-12-07,sus,57463,200950,4,6,1,1,True,False,True,5,0,1
2023-12-07,sus,57463,200950,4,6,1,1,True,False,True,6,0,1
2023-12-07,sus,57463,200950,4,6,1,1,True,False,True,7,1,0
2023-12-07,sus,57463,200950,4,6,1,1,True,False,True,8,1,0
2023-12-07,sus,57463,200950,4,6,1,1,True,False,True,9,1,0
2023-12-07,sus,57463,200950,4,6,1,1,True,False,True,10,1,0
2023-12-07,sus,36351,135607,0,10,1,1,True,True,False,1,0,1
2023-12-07,sus,36351,135607,0,10,1,1,True,True,False,2,0,1
2023-12-07,sus,36351,135607,0,10,1,1,True,True,False,3,0,1
2023-12-07,sus,36351,135607,0,10,1,1,True,True,False,4,0,1
2023-12-07,sus,36351,135607,0,10,1,1,True,True,False,5,0,1
2023-12-07,sus,36351,135607,0,10,1,1,True,True,False,6,0,1
2023-12-07,sus,36351,135607,0,10,1,1,True,True,False,7,0,1
2023-12-07,sus,36351,135607,0,10,1,1,True,True,False,8,0,1
2023-12-07,sus,36351,135607,0,10,1,1,True,True,False,9,0,1
2023-12-07,sus,36351,135607,0,10,1,1,True,True,False,10,0,1
2023-12-07,sus,24611,206610,3,7,16,1,True,True,False,1,0,16
2023-12-07,sus,24611,206610,3,7,16,1,True,True,False,2,0,16
2023-12-07,sus,24611,206610,3,7,16,1,True,True,False,3,1,15
2023-12-07,sus,24611,206610,3,7,16,1,True,True,False,4,2,14
2023-12-07,sus,24611,206610,3,7,16,1,True,True,False,5,2,14
2023-12-07,sus,24611,206610,3,7,16,1,True,True,False,6,9,7
2023-12-07,sus,24611,206610,3,7,16,1,True,True,False,7,3,13
2023-12-07,sus,24611,206610,3,7,16,1,True,True,False,8,10,6
2023-12-07,sus,24611,206610,3,7,16,1,True,True,False,9,5,11
2023-12-07,sus,24611,206610,3,7,16,1,True,True,False,10,11,5
2023-12-07,sus,202204,208263,5,5,4,1,True,True,False,1,4,0
2023-12-07,sus,202204,208263,5,5,4,1,True,True,False,2,4,0
2023-12-07,sus,202204,208263,5,5,4,1,True,True,False,3,4,0
2023-12-07,sus,202204,208263,5,5,4,1,True,True,False,4,3,1
2023-12-07,sus,202204,208263,5,5,4,1,True,True,False,5,3,1
2023-12-07,sus,202204,208263,5,5,4,1,True,True,False,6,0,4
2023-12-07,sus,202204,208263,5,5,4,1,True,True,False,7,0,4
2023-12-07,sus,202204,208263,5,5,4,1,True,True,False,8,0,4
2023-12-07,sus,202204,208263,5,5,4,1,True,True,False,9,0,4
2023-12-07,sus,202204,208263,5,5,4,1,True,True,False,10,0,4
2023-12-07,sus,55256,208905,0,10,14,1,True,True,False,1,0,14
2023-12-07,sus,55256,208905,0,10,14,1,True,True,False,2,0,14
2023-12-07,sus,55256,208905,0,10,14,1,True,True,False,3,0,14
2023-12-07,sus,55256,208905,0,10,14,1,True,True,False,4,0,14
2023-12-07,sus,55256,208905,0,10,14,1,True,True,False,5,0,14
2023-12-07,sus,55256,208905,0,10,14,1,True,True,False,6,1,13
2023-12-07,sus,55256,208905,0,10,14,1,True,True,False,7,2,12
2023-12-07,sus,55256,208905,0,10,14,1,True,True,False,8,2,12
2023-12-07,sus,55256,208905,0,10,14,1,True,True,False,9,2,12
2023-12-07,sus,55256,208905,0,10,14,1,True,True,False,10,2,12
2023-12-07,sus,52025,199545,0,10,8,1,True,True,False,1,0,8
2023-12-07,sus,52025,199545,0,10,8,1,True,True,False,2,0,8
2023-12-07,sus,52025,199545,0,10,8,1,True,True,False,3,1,7
2023-12-07,sus,52025,199545,0,10,8,1,True,True,False,4,1,7
2023-12-07,sus,52025,199545,0,10,8,1,True,True,False,5,1,7
2023-12-07,sus,52025,199545,0,10,8,1,True,True,False,6,1,7
2023-12-07,sus,52025,199545,0,10,8,1,True,True,False,7,1,7
2023-12-07,sus,52025,199545,0,10,8,1,True,True,False,8,1,7
2023-12-07,sus,52025,199545,0,10,8,1,True,True,False,9,1,7
2023-12-07,sus,52025,199545,0,10,8,1,True,True,False,10,1,7
2023-12-07,sus,44684,211588,6,4,1,1,True,False,False,1,0,1
2023-12-07,sus,44684,211588,6,4,1,1,True,False,False,2,0,1
2023-12-07,sus,44684,211588,6,4,1,1,True,False,False,3,0,1
2023-12-07,sus,44684,211588,6,4,1,1,True,False,False,4,0,1
2023-12-07,sus,44684,211588,6,4,1,1,True,False,False,5,1,0
2023-12-07,sus,44684,211588,6,4,1,1,True,False,False,6,1,0
2023-12-07,sus,44684,211588,6,4,1,1,True,False,False,7,1,0
2023-12-07,sus,44684,211588,6,4,1,1,True,False,False,8,1,0
2023-12-07,sus,44684,211588,6,4,1,1,True,False,False,9,1,0
2023-12-07,sus,44684,211588,6,4,1,1,True,False,False,10,1,0
2023-12-07,sus,8849,200784,0,10,15,1,True,True,False,1,0,15
2023-12-07,sus,8849,200784,0,10,15,1,True,True,False,2,0,15
2023-12-07,sus,8849,200784,0,10,15,1,True,True,False,3,0,15
2023-12-07,sus,8849,200784,0,10,15,1,True,True,False,4,0,15
2023-12-07,sus,8849,200784,0,10,15,1,True,True,False,5,0,15
2023-12-07,sus,8849,200784,0,10,15,1,True,True,False,6,0,15
2023-12-07,sus,8849,200784,0,10,15,1,True,True,False,7,0,15
2023-12-07,sus,8849,200784,0,10,15,1,True,True,False,8,0,15
2023-12-07,sus,8849,200784,0,10,15,1,True,True,False,9,0,15
2023-12-07,sus,8849,200784,0,10,15,1,True,True,False,10,0,15
2023-12-07,sus,207866,263152,3,7,1,1,True,False,True,1,0,1
2023-12-07,sus,207866,263152,3,7,1,1,True,False,True,2,0,1
2023-12-07,sus,207866,263152,3,7,1,1,True,False,True,3,0,1
2023-12-07,sus,207866,263152,3,7,1,1,True,False,True,4,0,1
2023-12-07,sus,207866,263152,3,7,1,1,True,False,True,5,0,1
2023-12-07,sus,207866,263152,3,7,1,1,True,False,True,6,0,1
2023-12-07,sus,207866,263152,3,7,1,1,True,False,True,7,0,1
2023-12-07,sus,207866,263152,3,7,1,1,True,False,True,8,1,0
2023-12-07,sus,207866,263152,3,7,1,1,True,False,True,9,1,0
2023-12-07,sus,207866,263152,3,7,1,1,True,False,True,10,1,0
2023-12-07,sus,23520,269926,7,3,47,1,True,True,False,1,0,47
2023-12-07,sus,23520,269926,7,3,47,1,True,True,False,2,0,47
2023-12-07,sus,23520,269926,7,3,47,1,True,True,False,3,0,47
2023-12-07,sus,23520,269926,7,3,47,1,True,True,False,4,40,7
2023-12-07,sus,23520,269926,7,3,47,1,True,True,False,5,41,6
2023-12-07,sus,23520,269926,7,3,47,1,True,True,False,6,40,7
2023-12-07,sus,23520,269926,7,3,47,1,True,True,False,7,40,7
2023-12-07,sus,23520,269926,7,3,47,1,True,True,False,8,40,7
2023-12-07,sus,23520,269926,7,3,47,1,True,True,False,9,40,7
2023-12-07,sus,23520,269926,7,3,47,1,True,True,False,10,47,0
2023-12-07,sus,208755,209533,0,10,98,1,True,True,False,1,27,71
2023-12-07,sus,208755,209533,0,10,98,1,True,True,False,2,10,88
2023-12-07,sus,208755,209533,0,10,98,1,True,True,False,3,2,96
2023-12-07,sus,208755,209533,0,10,98,1,True,True,False,4,0,98
2023-12-07,sus,208755,209533,0,10,98,1,True,True,False,5,36,62
2023-12-07,sus,208755,209533,0,10,98,1,True,True,False,6,0,98
2023-12-07,sus,208755,209533,0,10,98,1,True,True,False,7,7,91
2023-12-07,sus,208755,209533,0,10,98,1,True,True,False,8,0,98
2023-12-07,sus,208755,209533,0,10,98,1,True,True,False,9,0,98
2023-12-07,sus,208755,209533,0,10,98,1,True,True,False,10,0,98
2023-12-07,sus,5,151513,0,10,31,1,False,False,False,1,0,31
2023-12-07,sus,5,151513,0,10,31,1,False,False,False,2,0,31
2023-12-07,sus,5,151513,0,10,31,1,False,False,False,3,0,31
2023-12-07,sus,5,151513,0,10,31,1,False,False,False,4,0,31
2023-12-07,sus,5,151513,0,10,31,1,False,False,False,5,0,31
2023-12-07,sus,5,151513,0,10,31,1,False,False,False,6,0,31
2023-12-07,sus,5,151513,0,10,31,1,False,False,False,7,0,31
2023-12-07,sus,5,151513,0,10,31,1,False,False,False,8,0,31
2023-12-07,sus,5,151513,0,10,31,1,False,False,False,9,0,31
2023-12-07,sus,5,151513,0,10,31,1,False,False,False,10,1,30
2023-12-07,sus,206244,211726,0,10,443,1,True,False,False,1,0,443
2023-12-07,sus,206244,211726,0,10,443,1,True,False,False,2,0,443
2023-12-07,sus,206244,211726,0,10,443,1,True,False,False,3,0,443
2023-12-07,sus,206244,211726,0,10,443,1,True,False,False,4,0,443
2023-12-07,sus,206244,211726,0,10,443,1,True,False,False,5,0,443
2023-12-07,sus,206244,211726,0,10,443,1,True,False,False,6,0,443
2023-12-07,sus,206244,211726,0,10,443,1,True,False,False,7,0,443
2023-12-07,sus,206244,211726,0,10,443,1,True,False,False,8,0,443
2023-12-07,sus,206244,211726,0,10,443,1,True,False,False,9,0,443
2023-12-07,sus,206244,211726,0,10,443,1,True,False,False,10,0,443
2023-12-07,sus,24724,50599,8,2,19,1,True,True,False,1,0,19
2023-12-07,sus,24724,50599,8,2,19,1,True,True,False,2,0,19
2023-12-07,sus,24724,50599,8,2,19,1,True,True,False,3,10,9
2023-12-07,sus,24724,50599,8,2,19,1,True,True,False,4,12,7
2023-12-07,sus,24724,50599,8,2,19,1,True,True,False,5,18,1
2023-12-07,sus,24724,50599,8,2,19,1,True,True,False,6,18,1
2023-12-07,sus,24724,50599,8,2,19,1,True,True,False,7,19,0
2023-12-07,sus,24724,50599,8,2,19,1,True,True,False,8,19,0
2023-12-07,sus,24724,50599,8,2,19,1,True,True,False,9,19,0
2023-12-07,sus,24724,50599,8,2,19,1,True,True,False,10,19,0
2023-12-07,sus,835,59538,8,2,55,"1,2",True,True,False,1,18,37
2023-12-07,sus,835,59538,8,2,55,"1,2",True,True,False,2,19,36
2023-12-07,sus,835,59538,8,2,55,"1,2",True,True,False,3,28,27
2023-12-07,sus,835,59538,8,2,55,"1,2",True,True,False,4,30,25
2023-12-07,sus,835,59538,8,2,55,"1,2",True,True,False,5,31,24
2023-12-07,sus,835,59538,8,2,55,"1,2",True,True,False,6,33,22
2023-12-07,sus,835,59538,8,2,55,"1,2",True,True,False,7,41,14
2023-12-07,sus,835,59538,8,2,55,"1,2",True,True,False,8,45,10
2023-12-07,sus,835,59538,8,2,55,"1,2",True,True,False,9,46,9
2023-12-07,sus,835,59538,8,2,55,"1,2",True,True,False,10,41,14
2023-12-07,sus,2,12486,2,8,3,1,True,True,False,1,0,3
2023-12-07,sus,2,12486,2,8,3,1,True,True,False,2,0,3
2023-12-07,sus,2,12486,2,8,3,1,True,True,False,3,0,3
2023-12-07,sus,2,12486,2,8,3,1,True,True,False,4,0,3
2023-12-07,sus,2,12486,2,8,3,1,True,True,False,5,0,3
2023-12-07,sus,2,12486,2,8,3,1,True,True,False,6,0,3
2023-12-07,sus,2,12486,2,8,3,1,True,True,False,7,0,3
2023-12-07,sus,2,12486,2,8,3,1,True,True,False,8,1,2
2023-12-07,sus,2,12486,2,8,3,1,True,True,False,9,3,0
2023-12-07,sus,2,12486,2,8,3,1,True,True,False,10,3,0
2023-12-07,sus,11019,30844,9,1,3,"1,3",True,True,False,1,1,2
2023-12-07,sus,11019,30844,9,1,3,"1,3",True,True,False,2,2,1
2023-12-07,sus,11019,30844,9,1,3,"1,3",True,True,False,3,2,1
2023-12-07,sus,11019,30844,9,1,3,"1,3",True,True,False,4,2,1
2023-12-07,sus,11019,30844,9,1,3,"1,3",True,True,False,5,2,1
2023-12-07,sus,11019,30844,9,1,3,"1,3",True,True,False,6,2,1
2023-12-07,sus,11019,30844,9,1,3,"1,3",True,True,False,7,2,1
2023-12-07,sus,11019,30844,9,1,3,"1,3",True,True,False,8,2,1
2023-12-07,sus,11019,30844,9,1,3,"1,3",True,True,False,9,2,1
2023-12-07,sus,11019,30844,9,1,3,"1,3",True,True,False,10,2,1
2023-12-07,sus,7195,263684,0,10,10,1,True,True,False,1,0,10
2023-12-07,sus,7195,263684,0,10,10,1,True,True,False,2,0,10
2023-12-07,sus,7195,263684,0,10,10,1,True,True,False,3,0,10
2023-12-07,sus,7195,263684,0,10,10,1,True,True,False,4,0,10
2023-12-07,sus,7195,263684,0,10,10,1,True,True,False,5,0,10
2023-12-07,sus,7195,263684,0,10,10,1,True,True,False,6,1,9
2023-12-07,sus,7195,263684,0,10,10,1,True,True,False,7,1,9
2023-12-07,sus,7195,263684,0,10,10,1,True,True,False,8,0,10
2023-12-07,sus,7195,263684,0,10,10,1,True,True,False,9,0,10
2023-12-07,sus,7195,263684,0,10,10,1,True,True,False,10,2,8
2023-12-07,sus,20473,47311,5,5,593,2,True,True,False,1,82,511
2023-12-07,sus,20473,47311,5,5,593,2,True,True,False,2,175,418
2023-12-07,sus,20473,47311,5,5,593,2,True,True,False,3,183,410
2023-12-07,sus,20473,47311,5,5,593,2,True,True,False,4,272,321
2023-12-07,sus,20473,47311,5,5,593,2,True,True,False,5,308,285
2023-12-07,sus,20473,47311,5,5,593,2,True,True,False,6,245,348
2023-12-07,sus,20473,47311,5,5,593,2,True,True,False,7,421,172
2023-12-07,sus,20473,47311,5,5,593,2,True,True,False,8,454,139
2023-12-07,sus,20473,47311,5,5,593,2,True,True,False,9,506,87
2023-12-07,sus,20473,47311,5,5,593,2,True,True,False,10,443,150
2023-12-07,sus,5416,139341,8,2,21,1,True,True,False,1,2,19
2023-12-07,sus,5416,139341,8,2,21,1,True,True,False,2,7,14
2023-12-07,sus,5416,139341,8,2,21,1,True,True,False,3,15,6
2023-12-07,sus,5416,139341,8,2,21,1,True,True,False,4,15,6
2023-12-07,sus,5416,139341,8,2,21,1,True,True,False,5,15,6
2023-12-07,sus,5416,139341,8,2,21,1,True,True,False,6,15,6
2023-12-07,sus,5416,139341,8,2,21,1,True,True,False,7,15,6
2023-12-07,sus,5416,139341,8,2,21,1,True,True,False,8,15,6
2023-12-07,sus,5416,139341,8,2,21,1,True,True,False,9,15,6
2023-12-07,sus,5416,139341,8,2,21,1,True,True,False,10,18,3
2023-12-07,sus,329090,329263,0,10,54,1,True,True,False,1,0,54
2023-12-07,sus,329090,329263,0,10,54,1,True,True,False,2,0,54
2023-12-07,sus,329090,329263,0,10,54,1,True,True,False,3,0,54
2023-12-07,sus,329090,329263,0,10,54,1,True,True,False,4,0,54
2023-12-07,sus,329090,329263,0,10,54,1,True,True,False,5,0,54
2023-12-07,sus,329090,329263,0,10,54,1,True,True,False,6,0,54
2023-12-07,sus,329090,329263,0,10,54,1,True,True,False,7,0,54
2023-12-07,sus,329090,329263,0,10,54,1,True,True,False,8,0,54
2023-12-07,sus,329090,329263,0,10,54,1,True,True,False,9,0,54
2023-12-07,sus,329090,329263,0,10,54,1,True,True,False,10,0,54
2023-12-07,sus,13444,398704,2,8,41,1,True,True,False,1,5,36
2023-12-07,sus,13444,398704,2,8,41,1,True,True,False,2,9,32
2023-12-07,sus,13444,398704,2,8,41,1,True,True,False,3,9,32
2023-12-07,sus,13444,398704,2,8,41,1,True,True,False,4,16,25
2023-12-07,sus,13444,398704,2,8,41,1,True,True,False,5,18,23
2023-12-07,sus,13444,398704,2,8,41,1,True,True,False,6,18,23
2023-12-07,sus,13444,398704,2,8,41,1,True,True,False,7,27,14
2023-12-07,sus,13444,398704,2,8,41,1,True,True,False,8,17,24
2023-12-07,sus,13444,398704,2,8,41,1,True,True,False,9,23,18
2023-12-07,sus,13444,398704,2,8,41,1,True,True,False,10,17,24
2023-12-07,sus,13335,137491,0,10,29,1,True,True,False,1,0,29
2023-12-07,sus,13335,137491,0,10,29,1,True,True,False,2,0,29
2023-12-07,sus,13335,137491,0,10,29,1,True,True,False,3,0,29
2023-12-07,sus,13335,137491,0,10,29,1,True,True,False,4,0,29
2023-12-07,sus,13335,137491,0,10,29,1,True,True,False,5,0,29
2023-12-07,sus,13335,137491,0,10,29,1,True,True,False,6,0,29
2023-12-07,sus,13335,137491,0,10,29,1,True,True,False,7,0,29
2023-12-07,sus,13335,137491,0,10,29,1,True,True,False,8,0,29
2023-12-07,sus,13335,137491,0,10,29,1,True,True,False,9,0,29
2023-12-07,sus,13335,137491,0,10,29,1,True,True,False,10,0,29
2023-12-07,sus,38732,151863,5,5,9,1,True,True,False,1,9,0
2023-12-07,sus,38732,151863,5,5,9,1,True,True,False,2,9,0
2023-12-07,sus,38732,151863,5,5,9,1,True,True,False,3,7,2
2023-12-07,sus,38732,151863,5,5,9,1,True,True,False,4,8,1
2023-12-07,sus,38732,151863,5,5,9,1,True,True,False,5,8,1
2023-12-07,sus,38732,151863,5,5,9,1,True,True,False,6,0,9
2023-12-07,sus,38732,151863,5,5,9,1,True,True,False,7,1,8
2023-12-07,sus,38732,151863,5,5,9,1,True,True,False,8,0,9
2023-12-07,sus,38732,151863,5,5,9,1,True,True,False,9,0,9
2023-12-07,sus,38732,151863,5,5,9,1,True,True,False,10,0,9
2023-12-07,sus,29357,139341,1,9,24,1,True,True,False,1,2,22
2023-12-07,sus,29357,139341,1,9,24,1,True,True,False,2,2,22
2023-12-07,sus,29357,139341,1,9,24,1,True,True,False,3,6,18
2023-12-07,sus,29357,139341,1,9,24,1,True,True,False,4,7,17
2023-12-07,sus,29357,139341,1,9,24,1,True,True,False,5,7,17
2023-12-07,sus,29357,139341,1,9,24,1,True,True,False,6,8,16
2023-12-07,sus,29357,139341,1,9,24,1,True,True,False,7,8,16
2023-12-07,sus,29357,139341,1,9,24,1,True,True,False,8,7,17
2023-12-07,sus,29357,139341,1,9,24,1,True,True,False,9,12,12
2023-12-07,sus,29357,139341,1,9,24,1,True,True,False,10,13,11
2023-12-07,sus,5,266092,0,10,31,1,False,True,False,1,0,31
2023-12-07,sus,5,266092,0,10,31,1,False,True,False,2,0,31
2023-12-07,sus,5,266092,0,10,31,1,False,True,False,3,0,31
2023-12-07,sus,5,266092,0,10,31,1,False,True,False,4,0,31
2023-12-07,sus,5,266092,0,10,31,1,False,True,False,5,0,31
2023-12-07,sus,5,266092,0,10,31,1,False,True,False,6,0,31
2023-12-07,sus,5,266092,0,10,31,1,False,True,False,7,0,31
2023-12-07,sus,5,266092,0,10,31,1,False,True,False,8,0,31
2023-12-07,sus,5,266092,0,10,31,1,False,True,False,9,2,29
2023-12-07,sus,5,266092,0,10,31,1,False,True,False,10,0,31
2023-12-07,sus,31343,60514,6,4,1,1,True,True,False,1,0,1
2023-12-07,sus,31343,60514,6,4,1,1,True,True,False,2,0,1
2023-12-07,sus,31343,60514,6,4,1,1,True,True,False,3,0,1
