date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-21,sus,132080,150381,0,10,8,1,True,True,False,8,1,7
2024-01-21,sus,132080,150381,0,10,8,1,True,True,False,9,0,8
2024-01-21,sus,132080,150381,0,10,8,1,True,True,False,10,0,8
2024-01-21,sus,28292,262977,0,10,17,1,True,False,False,1,0,17
2024-01-21,sus,28292,262977,0,10,17,1,True,False,False,2,0,17
2024-01-21,sus,28292,262977,0,10,17,1,True,False,False,3,0,17
2024-01-21,sus,28292,262977,0,10,17,1,True,False,False,4,0,17
2024-01-21,sus,28292,262977,0,10,17,1,True,False,False,5,1,16
2024-01-21,sus,28292,262977,0,10,17,1,True,False,False,6,2,15
2024-01-21,sus,28292,262977,0,10,17,1,True,False,False,7,2,15
2024-01-21,sus,28292,262977,0,10,17,1,True,False,False,8,1,16
2024-01-21,sus,28292,262977,0,10,17,1,True,False,False,9,3,14
2024-01-21,sus,28292,262977,0,10,17,1,True,False,False,10,6,11
2024-01-21,sus,1030,397668,0,10,89,1,True,True,False,1,0,89
2024-01-21,sus,1030,397668,0,10,89,1,True,True,False,2,1,88
2024-01-21,sus,1030,397668,0,10,89,1,True,True,False,3,0,89
2024-01-21,sus,1030,397668,0,10,89,1,True,True,False,4,1,88
2024-01-21,sus,1030,397668,0,10,89,1,True,True,False,5,0,89
2024-01-21,sus,1030,397668,0,10,89,1,True,True,False,6,1,88
2024-01-21,sus,1030,397668,0,10,89,1,True,True,False,7,1,88
2024-01-21,sus,1030,397668,0,10,89,1,True,True,False,8,1,88
2024-01-21,sus,1030,397668,0,10,89,1,True,True,False,9,0,89
2024-01-21,sus,1030,397668,0,10,89,1,True,True,False,10,0,89
2024-01-21,sus,7489,137940,0,10,4,1,True,True,False,1,0,4
2024-01-21,sus,7489,137940,0,10,4,1,True,True,False,2,0,4
2024-01-21,sus,7489,137940,0,10,4,1,True,True,False,3,0,4
2024-01-21,sus,7489,137940,0,10,4,1,True,True,False,4,0,4
2024-01-21,sus,7489,137940,0,10,4,1,True,True,False,5,1,3
2024-01-21,sus,7489,137940,0,10,4,1,True,True,False,6,1,3
2024-01-21,sus,7489,137940,0,10,4,1,True,True,False,7,1,3
2024-01-21,sus,7489,137940,0,10,4,1,True,True,False,8,1,3
2024-01-21,sus,7489,137940,0,10,4,1,True,True,False,9,1,3
2024-01-21,sus,7489,137940,0,10,4,1,True,True,False,10,1,3
2024-01-21,sus,13876,47061,6,4,2,1,True,True,False,1,2,0
2024-01-21,sus,13876,47061,6,4,2,1,True,True,False,2,2,0
2024-01-21,sus,13876,47061,6,4,2,1,True,True,False,3,2,0
2024-01-21,sus,13876,47061,6,4,2,1,True,True,False,4,2,0
2024-01-21,sus,13876,47061,6,4,2,1,True,True,False,5,0,2
2024-01-21,sus,13876,47061,6,4,2,1,True,True,False,6,2,0
2024-01-21,sus,13876,47061,6,4,2,1,True,True,False,7,2,0
2024-01-21,sus,13876,47061,6,4,2,1,True,True,False,8,1,1
2024-01-21,sus,13876,47061,6,4,2,1,True,True,False,9,1,1
2024-01-21,sus,13876,47061,6,4,2,1,True,True,False,10,0,2
2024-01-21,sus,59332,133070,1,9,79,1,True,True,False,1,13,66
2024-01-21,sus,59332,133070,1,9,79,1,True,True,False,2,2,77
2024-01-21,sus,59332,133070,1,9,79,1,True,True,False,3,1,78
2024-01-21,sus,59332,133070,1,9,79,1,True,True,False,4,11,68
2024-01-21,sus,59332,133070,1,9,79,1,True,True,False,5,24,55
2024-01-21,sus,59332,133070,1,9,79,1,True,True,False,6,37,42
2024-01-21,sus,59332,133070,1,9,79,1,True,True,False,7,61,18
2024-01-21,sus,59332,133070,1,9,79,1,True,True,False,8,8,71
2024-01-21,sus,59332,133070,1,9,79,1,True,True,False,9,10,69
2024-01-21,sus,59332,133070,1,9,79,1,True,True,False,10,2,77
2024-01-21,sus,13919,139195,0,10,2,2,True,True,False,1,0,2
2024-01-21,sus,13919,139195,0,10,2,2,True,True,False,2,0,2
2024-01-21,sus,13919,139195,0,10,2,2,True,True,False,3,0,2
2024-01-21,sus,13919,139195,0,10,2,2,True,True,False,4,0,2
2024-01-21,sus,13919,139195,0,10,2,2,True,True,False,5,0,2
2024-01-21,sus,13919,139195,0,10,2,2,True,True,False,6,0,2
2024-01-21,sus,13919,139195,0,10,2,2,True,True,False,7,0,2
2024-01-21,sus,13919,139195,0,10,2,2,True,True,False,8,0,2
2024-01-21,sus,13919,139195,0,10,2,2,True,True,False,9,0,2
2024-01-21,sus,13919,139195,0,10,2,2,True,True,False,10,0,2
2024-01-21,sus,174,50607,0,10,306,"1,2,3,4",False,True,False,1,0,306
2024-01-21,sus,174,50607,0,10,306,"1,2,3,4",False,True,False,2,0,306
2024-01-21,sus,174,50607,0,10,306,"1,2,3,4",False,True,False,3,0,306
2024-01-21,sus,174,50607,0,10,306,"1,2,3,4",False,True,False,4,0,306
2024-01-21,sus,174,50607,0,10,306,"1,2,3,4",False,True,False,5,0,306
2024-01-21,sus,174,50607,0,10,306,"1,2,3,4",False,True,False,6,0,306
2024-01-21,sus,174,50607,0,10,306,"1,2,3,4",False,True,False,7,0,306
2024-01-21,sus,174,50607,0,10,306,"1,2,3,4",False,True,False,8,0,306
2024-01-21,sus,174,50607,0,10,306,"1,2,3,4",False,True,False,9,0,306
2024-01-21,sus,174,50607,0,10,306,"1,2,3,4",False,True,False,10,0,306
2024-01-21,sus,60068,215759,5,5,359,1,True,False,False,1,236,123
2024-01-21,sus,60068,215759,5,5,359,1,True,False,False,2,74,285
2024-01-21,sus,60068,215759,5,5,359,1,True,False,False,3,136,223
2024-01-21,sus,60068,215759,5,5,359,1,True,False,False,4,140,219
2024-01-21,sus,60068,215759,5,5,359,1,True,False,False,5,228,131
2024-01-21,sus,60068,215759,5,5,359,1,True,False,False,6,167,192
2024-01-21,sus,60068,215759,5,5,359,1,True,False,False,7,252,107
2024-01-21,sus,60068,215759,5,5,359,1,True,False,False,8,299,60
2024-01-21,sus,60068,215759,5,5,359,1,True,False,False,9,305,54
2024-01-21,sus,60068,215759,5,5,359,1,True,False,False,10,102,257
2024-01-21,sus,7489,138564,4,6,4,1,True,True,False,1,0,4
2024-01-21,sus,7489,138564,4,6,4,1,True,True,False,2,1,3
2024-01-21,sus,7489,138564,4,6,4,1,True,True,False,3,1,3
2024-01-21,sus,7489,138564,4,6,4,1,True,True,False,4,1,3
2024-01-21,sus,7489,138564,4,6,4,1,True,True,False,5,1,3
2024-01-21,sus,7489,138564,4,6,4,1,True,True,False,6,1,3
2024-01-21,sus,7489,138564,4,6,4,1,True,True,False,7,3,1
2024-01-21,sus,7489,138564,4,6,4,1,True,True,False,8,4,0
2024-01-21,sus,7489,138564,4,6,4,1,True,True,False,9,3,1
2024-01-21,sus,7489,138564,4,6,4,1,True,True,False,10,4,0
2024-01-21,sus,207252,215738,0,10,2,1,True,True,False,1,1,1
2024-01-21,sus,207252,215738,0,10,2,1,True,True,False,2,1,1
2024-01-21,sus,207252,215738,0,10,2,1,True,True,False,3,1,1
2024-01-21,sus,207252,215738,0,10,2,1,True,True,False,4,1,1
2024-01-21,sus,207252,215738,0,10,2,1,True,True,False,5,1,1
2024-01-21,sus,207252,215738,0,10,2,1,True,True,False,6,1,1
2024-01-21,sus,207252,215738,0,10,2,1,True,True,False,7,1,1
2024-01-21,sus,207252,215738,0,10,2,1,True,True,False,8,1,1
2024-01-21,sus,207252,215738,0,10,2,1,True,True,False,9,1,1
2024-01-21,sus,207252,215738,0,10,2,1,True,True,False,10,1,1
2024-01-21,sus,269634,271588,0,10,1,1,True,True,False,1,0,1
2024-01-21,sus,269634,271588,0,10,1,1,True,True,False,2,0,1
2024-01-21,sus,269634,271588,0,10,1,1,True,True,False,3,0,1
2024-01-21,sus,269634,271588,0,10,1,1,True,True,False,4,0,1
2024-01-21,sus,269634,271588,0,10,1,1,True,True,False,5,0,1
2024-01-21,sus,269634,271588,0,10,1,1,True,True,False,6,0,1
2024-01-21,sus,269634,271588,0,10,1,1,True,True,False,7,0,1
2024-01-21,sus,269634,271588,0,10,1,1,True,True,False,8,0,1
2024-01-21,sus,269634,271588,0,10,1,1,True,True,False,9,0,1
2024-01-21,sus,269634,271588,0,10,1,1,True,True,False,10,0,1
2024-01-21,sus,49571,57053,0,10,148,1,True,True,False,1,0,148
2024-01-21,sus,49571,57053,0,10,148,1,True,True,False,2,1,147
2024-01-21,sus,49571,57053,0,10,148,1,True,True,False,3,2,146
2024-01-21,sus,49571,57053,0,10,148,1,True,True,False,4,4,144
2024-01-21,sus,49571,57053,0,10,148,1,True,True,False,5,8,140
2024-01-21,sus,49571,57053,0,10,148,1,True,True,False,6,10,138
2024-01-21,sus,49571,57053,0,10,148,1,True,True,False,7,8,140
2024-01-21,sus,49571,57053,0,10,148,1,True,True,False,8,4,144
2024-01-21,sus,49571,57053,0,10,148,1,True,True,False,9,9,139
2024-01-21,sus,49571,57053,0,10,148,1,True,True,False,10,9,139
2024-01-21,sus,23961,202402,7,3,196,1,True,True,False,1,2,194
2024-01-21,sus,23961,202402,7,3,196,1,True,True,False,2,5,191
2024-01-21,sus,23961,202402,7,3,196,1,True,True,False,3,66,130
2024-01-21,sus,23961,202402,7,3,196,1,True,True,False,4,195,1
2024-01-21,sus,23961,202402,7,3,196,1,True,True,False,5,174,22
2024-01-21,sus,23961,202402,7,3,196,1,True,True,False,6,196,0
2024-01-21,sus,23961,202402,7,3,196,1,True,True,False,7,189,7
2024-01-21,sus,23961,202402,7,3,196,1,True,True,False,8,196,0
2024-01-21,sus,23961,202402,7,3,196,1,True,True,False,9,196,0
2024-01-21,sus,23961,202402,7,3,196,1,True,True,False,10,196,0
2024-01-21,sus,28,51019,0,10,3,1,True,True,False,1,0,3
2024-01-21,sus,28,51019,0,10,3,1,True,True,False,2,0,3
2024-01-21,sus,28,51019,0,10,3,1,True,True,False,3,0,3
2024-01-21,sus,28,51019,0,10,3,1,True,True,False,4,0,3
2024-01-21,sus,28,51019,0,10,3,1,True,True,False,5,0,3
2024-01-21,sus,28,51019,0,10,3,1,True,True,False,6,0,3
2024-01-21,sus,28,51019,0,10,3,1,True,True,False,7,0,3
2024-01-21,sus,28,51019,0,10,3,1,True,True,False,8,0,3
2024-01-21,sus,28,51019,0,10,3,1,True,True,False,9,0,3
2024-01-21,sus,28,51019,0,10,3,1,True,True,False,10,0,3
2024-01-21,sus,9730,150650,8,2,5,1,False,True,False,1,5,0
2024-01-21,sus,9730,150650,8,2,5,1,False,True,False,2,5,0
2024-01-21,sus,9730,150650,8,2,5,1,False,True,False,3,5,0
2024-01-21,sus,9730,150650,8,2,5,1,False,True,False,4,5,0
2024-01-21,sus,9730,150650,8,2,5,1,False,True,False,5,5,0
2024-01-21,sus,9730,150650,8,2,5,1,False,True,False,6,5,0
2024-01-21,sus,9730,150650,8,2,5,1,False,True,False,7,5,0
2024-01-21,sus,9730,150650,8,2,5,1,False,True,False,8,5,0
2024-01-21,sus,9730,150650,8,2,5,1,False,True,False,9,0,5
2024-01-21,sus,9730,150650,8,2,5,1,False,True,False,10,0,5
2024-01-21,sus,5617,30012,0,10,2,1,True,True,False,1,0,2
2024-01-21,sus,5617,30012,0,10,2,1,True,True,False,2,0,2
2024-01-21,sus,5617,30012,0,10,2,1,True,True,False,3,0,2
2024-01-21,sus,5617,30012,0,10,2,1,True,True,False,4,0,2
2024-01-21,sus,5617,30012,0,10,2,1,True,True,False,5,0,2
2024-01-21,sus,5617,30012,0,10,2,1,True,True,False,6,0,2
2024-01-21,sus,5617,30012,0,10,2,1,True,True,False,7,0,2
2024-01-21,sus,5617,30012,0,10,2,1,True,True,False,8,0,2
2024-01-21,sus,5617,30012,0,10,2,1,True,True,False,9,0,2
2024-01-21,sus,5617,30012,0,10,2,1,True,True,False,10,0,2
2024-01-21,sus,328482,329343,0,10,3,1,True,True,False,1,0,3
2024-01-21,sus,328482,329343,0,10,3,1,True,True,False,2,1,2
2024-01-21,sus,328482,329343,0,10,3,1,True,True,False,3,1,2
2024-01-21,sus,328482,329343,0,10,3,1,True,True,False,4,1,2
2024-01-21,sus,328482,329343,0,10,3,1,True,True,False,5,1,2
2024-01-21,sus,328482,329343,0,10,3,1,True,True,False,6,1,2
2024-01-21,sus,328482,329343,0,10,3,1,True,True,False,7,1,2
2024-01-21,sus,328482,329343,0,10,3,1,True,True,False,8,1,2
2024-01-21,sus,328482,329343,0,10,3,1,True,True,False,9,1,2
2024-01-21,sus,328482,329343,0,10,3,1,True,True,False,10,1,2
2024-01-21,sus,7489,133846,4,6,4,1,True,True,False,1,1,3
2024-01-21,sus,7489,133846,4,6,4,1,True,True,False,2,1,3
2024-01-21,sus,7489,133846,4,6,4,1,True,True,False,3,1,3
2024-01-21,sus,7489,133846,4,6,4,1,True,True,False,4,1,3
2024-01-21,sus,7489,133846,4,6,4,1,True,True,False,5,2,2
2024-01-21,sus,7489,133846,4,6,4,1,True,True,False,6,1,3
2024-01-21,sus,7489,133846,4,6,4,1,True,True,False,7,4,0
2024-01-21,sus,7489,133846,4,6,4,1,True,True,False,8,4,0
2024-01-21,sus,7489,133846,4,6,4,1,True,True,False,9,4,0
2024-01-21,sus,7489,133846,4,6,4,1,True,True,False,10,4,0
2024-01-21,sus,49612,215881,6,4,2,1,True,True,False,1,0,2
2024-01-21,sus,49612,215881,6,4,2,1,True,True,False,2,0,2
2024-01-21,sus,49612,215881,6,4,2,1,True,True,False,3,0,2
2024-01-21,sus,49612,215881,6,4,2,1,True,True,False,4,0,2
2024-01-21,sus,49612,215881,6,4,2,1,True,True,False,5,2,0
2024-01-21,sus,49612,215881,6,4,2,1,True,True,False,6,2,0
2024-01-21,sus,49612,215881,6,4,2,1,True,True,False,7,2,0
2024-01-21,sus,49612,215881,6,4,2,1,True,True,False,8,2,0
2024-01-21,sus,49612,215881,6,4,2,1,True,True,False,9,2,0
2024-01-21,sus,49612,215881,6,4,2,1,True,True,False,10,2,0
2024-01-21,sus,19637,397142,0,10,1,2,True,True,False,1,0,1
2024-01-21,sus,19637,397142,0,10,1,2,True,True,False,2,0,1
2024-01-21,sus,19637,397142,0,10,1,2,True,True,False,3,0,1
2024-01-21,sus,19637,397142,0,10,1,2,True,True,False,4,0,1
2024-01-21,sus,19637,397142,0,10,1,2,True,True,False,5,0,1
2024-01-21,sus,19637,397142,0,10,1,2,True,True,False,6,0,1
2024-01-21,sus,19637,397142,0,10,1,2,True,True,False,7,0,1
2024-01-21,sus,19637,397142,0,10,1,2,True,True,False,8,0,1
2024-01-21,sus,19637,397142,0,10,1,2,True,True,False,9,0,1
2024-01-21,sus,19637,397142,0,10,1,2,True,True,False,10,0,1
2024-01-21,sus,10753,22056,0,10,2,1,True,True,False,1,0,2
2024-01-21,sus,10753,22056,0,10,2,1,True,True,False,2,0,2
2024-01-21,sus,10753,22056,0,10,2,1,True,True,False,3,0,2
2024-01-21,sus,10753,22056,0,10,2,1,True,True,False,4,0,2
2024-01-21,sus,10753,22056,0,10,2,1,True,True,False,5,0,2
2024-01-21,sus,10753,22056,0,10,2,1,True,True,False,6,0,2
2024-01-21,sus,10753,22056,0,10,2,1,True,True,False,7,0,2
2024-01-21,sus,10753,22056,0,10,2,1,True,True,False,8,0,2
2024-01-21,sus,10753,22056,0,10,2,1,True,True,False,9,0,2
2024-01-21,sus,10753,22056,0,10,2,1,True,True,False,10,0,2
2024-01-21,sus,197464,207252,0,10,2,1,True,True,False,1,1,1
2024-01-21,sus,197464,207252,0,10,2,1,True,True,False,2,1,1
2024-01-21,sus,197464,207252,0,10,2,1,True,True,False,3,1,1
2024-01-21,sus,197464,207252,0,10,2,1,True,True,False,4,1,1
2024-01-21,sus,197464,207252,0,10,2,1,True,True,False,5,1,1
2024-01-21,sus,197464,207252,0,10,2,1,True,True,False,6,1,1
2024-01-21,sus,197464,207252,0,10,2,1,True,True,False,7,1,1
2024-01-21,sus,197464,207252,0,10,2,1,True,True,False,8,1,1
2024-01-21,sus,197464,207252,0,10,2,1,True,True,False,9,1,1
2024-01-21,sus,197464,207252,0,10,2,1,True,True,False,10,1,1
2024-01-21,sus,7489,137256,6,4,4,1,True,True,False,1,0,4
2024-01-21,sus,7489,137256,6,4,4,1,True,True,False,2,1,3
2024-01-21,sus,7489,137256,6,4,4,1,True,True,False,3,1,3
2024-01-21,sus,7489,137256,6,4,4,1,True,True,False,4,3,1
2024-01-21,sus,7489,137256,6,4,4,1,True,True,False,5,2,2
2024-01-21,sus,7489,137256,6,4,4,1,True,True,False,6,4,0
2024-01-21,sus,7489,137256,6,4,4,1,True,True,False,7,4,0
2024-01-21,sus,7489,137256,6,4,4,1,True,True,False,8,4,0
2024-01-21,sus,7489,137256,6,4,4,1,True,True,False,9,4,0
2024-01-21,sus,7489,137256,6,4,4,1,True,True,False,10,4,0
2024-01-21,sus,200149,215877,0,10,426,1,True,True,False,1,101,325
2024-01-21,sus,200149,215877,0,10,426,1,True,True,False,2,70,356
2024-01-21,sus,200149,215877,0,10,426,1,True,True,False,3,24,402
2024-01-21,sus,200149,215877,0,10,426,1,True,True,False,4,87,339
2024-01-21,sus,200149,215877,0,10,426,1,True,True,False,5,77,349
2024-01-21,sus,200149,215877,0,10,426,1,True,True,False,6,69,357
2024-01-21,sus,200149,215877,0,10,426,1,True,True,False,7,86,340
2024-01-21,sus,200149,215877,0,10,426,1,True,True,False,8,79,347
2024-01-21,sus,200149,215877,0,10,426,1,True,True,False,9,66,360
2024-01-21,sus,200149,215877,0,10,426,1,True,True,False,10,78,348
2024-01-21,sus,41051,215980,8,2,3,1,True,True,False,1,1,2
2024-01-21,sus,41051,215980,8,2,3,1,True,True,False,2,0,3
2024-01-21,sus,41051,215980,8,2,3,1,True,True,False,3,2,1
2024-01-21,sus,41051,215980,8,2,3,1,True,True,False,4,2,1
2024-01-21,sus,41051,215980,8,2,3,1,True,True,False,5,2,1
2024-01-21,sus,41051,215980,8,2,3,1,True,True,False,6,3,0
2024-01-21,sus,41051,215980,8,2,3,1,True,True,False,7,3,0
2024-01-21,sus,41051,215980,8,2,3,1,True,True,False,8,3,0
2024-01-21,sus,41051,215980,8,2,3,1,True,True,False,9,3,0
2024-01-21,sus,41051,215980,8,2,3,1,True,True,False,10,3,0
2024-01-21,sus,210233,216157,0,10,4,1,True,True,False,1,0,4
2024-01-21,sus,210233,216157,0,10,4,1,True,True,False,2,0,4
2024-01-21,sus,210233,216157,0,10,4,1,True,True,False,3,0,4
2024-01-21,sus,210233,216157,0,10,4,1,True,True,False,4,0,4
2024-01-21,sus,210233,216157,0,10,4,1,True,True,False,5,0,4
2024-01-21,sus,210233,216157,0,10,4,1,True,True,False,6,0,4
2024-01-21,sus,210233,216157,0,10,4,1,True,True,False,7,0,4
2024-01-21,sus,210233,216157,0,10,4,1,True,True,False,8,0,4
2024-01-21,sus,210233,216157,0,10,4,1,True,True,False,9,0,4
2024-01-21,sus,210233,216157,0,10,4,1,True,True,False,10,0,4
2024-01-21,sus,327708,328906,0,10,2,1,True,True,False,1,0,2
2024-01-21,sus,327708,328906,0,10,2,1,True,True,False,2,0,2
2024-01-21,sus,327708,328906,0,10,2,1,True,True,False,3,0,2
2024-01-21,sus,327708,328906,0,10,2,1,True,True,False,4,0,2
2024-01-21,sus,327708,328906,0,10,2,1,True,True,False,5,0,2
2024-01-21,sus,327708,328906,0,10,2,1,True,True,False,6,0,2
2024-01-21,sus,327708,328906,0,10,2,1,True,True,False,7,0,2
2024-01-21,sus,327708,328906,0,10,2,1,True,True,False,8,1,1
2024-01-21,sus,327708,328906,0,10,2,1,True,True,False,9,0,2
2024-01-21,sus,327708,328906,0,10,2,1,True,True,False,10,0,2
2024-01-21,sus,17501,152307,9,1,1,1,True,True,False,1,1,0
2024-01-21,sus,17501,152307,9,1,1,1,True,True,False,2,1,0
2024-01-21,sus,17501,152307,9,1,1,1,True,True,False,3,1,0
2024-01-21,sus,17501,152307,9,1,1,1,True,True,False,4,1,0
2024-01-21,sus,17501,152307,9,1,1,1,True,True,False,5,1,0
2024-01-21,sus,17501,152307,9,1,1,1,True,True,False,6,1,0
2024-01-21,sus,17501,152307,9,1,1,1,True,True,False,7,1,0
2024-01-21,sus,17501,152307,9,1,1,1,True,True,False,8,1,0
2024-01-21,sus,17501,152307,9,1,1,1,True,True,False,9,1,0
2024-01-21,sus,17501,152307,9,1,1,1,True,True,False,10,0,1
2024-01-21,sus,198590,198699,0,10,197,1,True,True,False,1,12,185
2024-01-21,sus,198590,198699,0,10,197,1,True,True,False,2,21,176
2024-01-21,sus,198590,198699,0,10,197,1,True,True,False,3,34,163
2024-01-21,sus,198590,198699,0,10,197,1,True,True,False,4,27,170
2024-01-21,sus,198590,198699,0,10,197,1,True,True,False,5,25,172
2024-01-21,sus,198590,198699,0,10,197,1,True,True,False,6,27,170
2024-01-21,sus,198590,198699,0,10,197,1,True,True,False,7,27,170
2024-01-21,sus,198590,198699,0,10,197,1,True,True,False,8,39,158
2024-01-21,sus,198590,198699,0,10,197,1,True,True,False,9,44,153
2024-01-21,sus,198590,198699,0,10,197,1,True,True,False,10,62,135
2024-01-21,sus,209533,215912,0,10,1,1,True,True,False,1,0,1
2024-01-21,sus,209533,215912,0,10,1,1,True,True,False,2,0,1
2024-01-21,sus,209533,215912,0,10,1,1,True,True,False,3,0,1
2024-01-21,sus,209533,215912,0,10,1,1,True,True,False,4,0,1
2024-01-21,sus,209533,215912,0,10,1,1,True,True,False,5,0,1
2024-01-21,sus,209533,215912,0,10,1,1,True,True,False,6,0,1
2024-01-21,sus,209533,215912,0,10,1,1,True,True,False,7,0,1
2024-01-21,sus,209533,215912,0,10,1,1,True,True,False,8,0,1
2024-01-21,sus,209533,215912,0,10,1,1,True,True,False,9,0,1
2024-01-21,sus,209533,215912,0,10,1,1,True,True,False,10,0,1
2024-01-21,sus,17456,395400,0,10,1,1,True,True,False,1,0,1
2024-01-21,sus,17456,395400,0,10,1,1,True,True,False,2,0,1
2024-01-21,sus,17456,395400,0,10,1,1,True,True,False,3,0,1
2024-01-21,sus,17456,395400,0,10,1,1,True,True,False,4,0,1
2024-01-21,sus,17456,395400,0,10,1,1,True,True,False,5,0,1
2024-01-21,sus,17456,395400,0,10,1,1,True,True,False,6,0,1
2024-01-21,sus,17456,395400,0,10,1,1,True,True,False,7,0,1
2024-01-21,sus,17456,395400,0,10,1,1,True,True,False,8,0,1
2024-01-21,sus,17456,395400,0,10,1,1,True,True,False,9,0,1
2024-01-21,sus,17456,395400,0,10,1,1,True,True,False,10,0,1
2024-01-21,sus,209533,210826,0,10,135,1,True,True,False,1,44,91
2024-01-21,sus,209533,210826,0,10,135,1,True,True,False,2,0,135
2024-01-21,sus,209533,210826,0,10,135,1,True,True,False,3,0,135
2024-01-21,sus,209533,210826,0,10,135,1,True,True,False,4,6,129
2024-01-21,sus,209533,210826,0,10,135,1,True,True,False,5,0,135
2024-01-21,sus,209533,210826,0,10,135,1,True,True,False,6,6,129
2024-01-21,sus,209533,210826,0,10,135,1,True,True,False,7,1,134
2024-01-21,sus,209533,210826,0,10,135,1,True,True,False,8,0,135
2024-01-21,sus,209533,210826,0,10,135,1,True,True,False,9,37,98
2024-01-21,sus,209533,210826,0,10,135,1,True,True,False,10,0,135
2024-01-21,sus,25184,216344,9,1,252,1,True,True,False,1,252,0
2024-01-21,sus,25184,216344,9,1,252,1,True,True,False,2,252,0
2024-01-21,sus,25184,216344,9,1,252,1,True,True,False,3,189,63
2024-01-21,sus,25184,216344,9,1,252,1,True,True,False,4,252,0
2024-01-21,sus,25184,216344,9,1,252,1,True,True,False,5,149,103
2024-01-21,sus,25184,216344,9,1,252,1,True,True,False,6,250,2
2024-01-21,sus,25184,216344,9,1,252,1,True,True,False,7,252,0
2024-01-21,sus,25184,216344,9,1,252,1,True,True,False,8,252,0
2024-01-21,sus,25184,216344,9,1,252,1,True,True,False,9,148,104
2024-01-21,sus,25184,216344,9,1,252,1,True,True,False,10,21,231
2024-01-21,sus,1,271695,0,10,12,1,False,True,False,1,0,12
2024-01-21,sus,1,271695,0,10,12,1,False,True,False,2,0,12
2024-01-21,sus,1,271695,0,10,12,1,False,True,False,3,0,12
2024-01-21,sus,1,271695,0,10,12,1,False,True,False,4,0,12
2024-01-21,sus,1,271695,0,10,12,1,False,True,False,5,0,12
2024-01-21,sus,1,271695,0,10,12,1,False,True,False,6,0,12
2024-01-21,sus,1,271695,0,10,12,1,False,True,False,7,0,12
2024-01-21,sus,1,271695,0,10,12,1,False,True,False,8,0,12
2024-01-21,sus,1,271695,0,10,12,1,False,True,False,9,0,12
2024-01-21,sus,1,271695,0,10,12,1,False,True,False,10,0,12
2024-01-21,sus,6206,204957,0,10,2,1,True,True,False,1,0,2
2024-01-21,sus,6206,204957,0,10,2,1,True,True,False,2,0,2
2024-01-21,sus,6206,204957,0,10,2,1,True,True,False,3,0,2
2024-01-21,sus,6206,204957,0,10,2,1,True,True,False,4,0,2
2024-01-21,sus,6206,204957,0,10,2,1,True,True,False,5,0,2
2024-01-21,sus,6206,204957,0,10,2,1,True,True,False,6,0,2
2024-01-21,sus,6206,204957,0,10,2,1,True,True,False,7,0,2
2024-01-21,sus,6206,204957,0,10,2,1,True,True,False,8,0,2
2024-01-21,sus,6206,204957,0,10,2,1,True,True,False,9,0,2
2024-01-21,sus,6206,204957,0,10,2,1,True,True,False,10,0,2
2024-01-21,sus,7489,138558,0,10,4,1,True,True,False,1,0,4
2024-01-21,sus,7489,138558,0,10,4,1,True,True,False,2,0,4
2024-01-21,sus,7489,138558,0,10,4,1,True,True,False,3,0,4
2024-01-21,sus,7489,138558,0,10,4,1,True,True,False,4,0,4
2024-01-21,sus,7489,138558,0,10,4,1,True,True,False,5,0,4
2024-01-21,sus,7489,138558,0,10,4,1,True,True,False,6,0,4
2024-01-21,sus,7489,138558,0,10,4,1,True,True,False,7,0,4
2024-01-21,sus,7489,138558,0,10,4,1,True,True,False,8,1,3
2024-01-21,sus,7489,138558,0,10,4,1,True,True,False,9,1,3
2024-01-21,sus,7489,138558,0,10,4,1,True,True,False,10,0,4
2024-01-21,sus,7489,133072,0,10,4,1,True,True,False,1,0,4
2024-01-21,sus,7489,133072,0,10,4,1,True,True,False,2,0,4
2024-01-21,sus,7489,133072,0,10,4,1,True,True,False,3,0,4
2024-01-21,sus,7489,133072,0,10,4,1,True,True,False,4,0,4
2024-01-21,sus,7489,133072,0,10,4,1,True,True,False,5,0,4
2024-01-21,sus,7489,133072,0,10,4,1,True,True,False,6,0,4
2024-01-21,sus,7489,133072,0,10,4,1,True,True,False,7,1,3
2024-01-21,sus,7489,133072,0,10,4,1,True,True,False,8,1,3
2024-01-21,sus,7489,133072,0,10,4,1,True,True,False,9,0,4
2024-01-21,sus,7489,133072,0,10,4,1,True,True,False,10,1,3
2024-01-21,sus,142270,211826,0,10,190,1,True,True,False,1,19,171
2024-01-21,sus,142270,211826,0,10,190,1,True,True,False,2,0,190
2024-01-21,sus,142270,211826,0,10,190,1,True,True,False,3,0,190
2024-01-21,sus,142270,211826,0,10,190,1,True,True,False,4,0,190
2024-01-21,sus,142270,211826,0,10,190,1,True,True,False,5,0,190
2024-01-21,sus,142270,211826,0,10,190,1,True,True,False,6,0,190
2024-01-21,sus,142270,211826,0,10,190,1,True,True,False,7,0,190
2024-01-21,sus,142270,211826,0,10,190,1,True,True,False,8,0,190
2024-01-21,sus,142270,211826,0,10,190,1,True,True,False,9,0,190
2024-01-21,sus,142270,211826,0,10,190,1,True,True,False,10,0,190
2024-01-21,sus,28158,270052,9,1,58,2,True,True,False,1,8,50
2024-01-21,sus,28158,270052,9,1,58,2,True,True,False,2,58,0
