date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-09,sus,15830,38008,0,10,4,"1,2,3",True,True,False,8,1,3
2023-11-09,sus,15830,38008,0,10,4,"1,2,3",True,True,False,9,1,3
2023-11-09,sus,15830,38008,0,10,4,"1,2,3",True,True,False,10,1,3
2023-11-09,sus,47869,63339,0,10,5,1,True,True,False,1,0,5
2023-11-09,sus,47869,63339,0,10,5,1,True,True,False,2,0,5
2023-11-09,sus,47869,63339,0,10,5,1,True,True,False,3,0,5
2023-11-09,sus,47869,63339,0,10,5,1,True,True,False,4,0,5
2023-11-09,sus,47869,63339,0,10,5,1,True,True,False,5,0,5
2023-11-09,sus,47869,63339,0,10,5,1,True,True,False,6,0,5
2023-11-09,sus,47869,63339,0,10,5,1,True,True,False,7,0,5
2023-11-09,sus,47869,63339,0,10,5,1,True,True,False,8,0,5
2023-11-09,sus,47869,63339,0,10,5,1,True,True,False,9,0,5
2023-11-09,sus,47869,63339,0,10,5,1,True,True,False,10,0,5
2023-11-09,sus,8757,134823,8,2,1,2,True,True,False,1,0,1
2023-11-09,sus,8757,134823,8,2,1,2,True,True,False,2,0,1
2023-11-09,sus,8757,134823,8,2,1,2,True,True,False,3,1,0
2023-11-09,sus,8757,134823,8,2,1,2,True,True,False,4,1,0
2023-11-09,sus,8757,134823,8,2,1,2,True,True,False,5,1,0
2023-11-09,sus,8757,134823,8,2,1,2,True,True,False,6,1,0
2023-11-09,sus,8757,134823,8,2,1,2,True,True,False,7,1,0
2023-11-09,sus,8757,134823,8,2,1,2,True,True,False,8,1,0
2023-11-09,sus,8757,134823,8,2,1,2,True,True,False,9,1,0
2023-11-09,sus,8757,134823,8,2,1,2,True,True,False,10,1,0
2023-11-09,sus,42377,47787,4,6,1,1,True,True,True,1,0,1
2023-11-09,sus,42377,47787,4,6,1,1,True,True,True,2,0,1
2023-11-09,sus,42377,47787,4,6,1,1,True,True,True,3,0,1
2023-11-09,sus,42377,47787,4,6,1,1,True,True,True,4,0,1
2023-11-09,sus,42377,47787,4,6,1,1,True,True,True,5,0,1
2023-11-09,sus,42377,47787,4,6,1,1,True,True,True,6,1,0
2023-11-09,sus,42377,47787,4,6,1,1,True,True,True,7,1,0
2023-11-09,sus,42377,47787,4,6,1,1,True,True,True,8,1,0
2023-11-09,sus,42377,47787,4,6,1,1,True,True,True,9,0,1
2023-11-09,sus,42377,47787,4,6,1,1,True,True,True,10,1,0
2023-11-09,sus,42511,47787,8,2,1,1,True,True,True,1,0,1
2023-11-09,sus,42511,47787,8,2,1,1,True,True,True,2,0,1
2023-11-09,sus,42511,47787,8,2,1,1,True,True,True,3,1,0
2023-11-09,sus,42511,47787,8,2,1,1,True,True,True,4,1,0
2023-11-09,sus,42511,47787,8,2,1,1,True,True,True,5,1,0
2023-11-09,sus,42511,47787,8,2,1,1,True,True,True,6,1,0
2023-11-09,sus,42511,47787,8,2,1,1,True,True,True,7,1,0
2023-11-09,sus,42511,47787,8,2,1,1,True,True,True,8,1,0
2023-11-09,sus,42511,47787,8,2,1,1,True,True,True,9,1,0
2023-11-09,sus,42511,47787,8,2,1,1,True,True,True,10,1,0
2023-11-09,sus,25511,47787,6,4,1,1,True,True,True,1,0,1
2023-11-09,sus,25511,47787,6,4,1,1,True,True,True,2,0,1
2023-11-09,sus,25511,47787,6,4,1,1,True,True,True,3,0,1
2023-11-09,sus,25511,47787,6,4,1,1,True,True,True,4,0,1
2023-11-09,sus,25511,47787,6,4,1,1,True,True,True,5,1,0
2023-11-09,sus,25511,47787,6,4,1,1,True,True,True,6,1,0
2023-11-09,sus,25511,47787,6,4,1,1,True,True,True,7,1,0
2023-11-09,sus,25511,47787,6,4,1,1,True,True,True,8,1,0
2023-11-09,sus,25511,47787,6,4,1,1,True,True,True,9,1,0
2023-11-09,sus,25511,47787,6,4,1,1,True,True,True,10,1,0
2023-11-09,sus,38074,216447,4,6,27,1,True,True,False,1,27,0
2023-11-09,sus,38074,216447,4,6,27,1,True,True,False,2,25,2
2023-11-09,sus,38074,216447,4,6,27,1,True,True,False,3,27,0
2023-11-09,sus,38074,216447,4,6,27,1,True,True,False,4,0,27
2023-11-09,sus,38074,216447,4,6,27,1,True,True,False,5,27,0
2023-11-09,sus,38074,216447,4,6,27,1,True,True,False,6,0,27
2023-11-09,sus,38074,216447,4,6,27,1,True,True,False,7,0,27
2023-11-09,sus,38074,216447,4,6,27,1,True,True,False,8,0,27
2023-11-09,sus,38074,216447,4,6,27,1,True,True,False,9,0,27
2023-11-09,sus,38074,216447,4,6,27,1,True,True,False,10,3,24
2023-11-09,sus,211995,216231,4,6,83,1,True,True,False,1,83,0
2023-11-09,sus,211995,216231,4,6,83,1,True,True,False,2,72,11
2023-11-09,sus,211995,216231,4,6,83,1,True,True,False,3,80,3
2023-11-09,sus,211995,216231,4,6,83,1,True,True,False,4,0,83
2023-11-09,sus,211995,216231,4,6,83,1,True,True,False,5,57,26
2023-11-09,sus,211995,216231,4,6,83,1,True,True,False,6,0,83
2023-11-09,sus,211995,216231,4,6,83,1,True,True,False,7,0,83
2023-11-09,sus,211995,216231,4,6,83,1,True,True,False,8,0,83
2023-11-09,sus,211995,216231,4,6,83,1,True,True,False,9,1,82
2023-11-09,sus,211995,216231,4,6,83,1,True,True,False,10,1,82
2023-11-09,sus,47622,146887,0,10,17,1,True,True,False,1,6,11
2023-11-09,sus,47622,146887,0,10,17,1,True,True,False,2,4,13
2023-11-09,sus,47622,146887,0,10,17,1,True,True,False,3,0,17
2023-11-09,sus,47622,146887,0,10,17,1,True,True,False,4,0,17
2023-11-09,sus,47622,146887,0,10,17,1,True,True,False,5,6,11
2023-11-09,sus,47622,146887,0,10,17,1,True,True,False,6,0,17
2023-11-09,sus,47622,146887,0,10,17,1,True,True,False,7,2,15
2023-11-09,sus,47622,146887,0,10,17,1,True,True,False,8,0,17
2023-11-09,sus,47622,146887,0,10,17,1,True,True,False,9,0,17
2023-11-09,sus,47622,146887,0,10,17,1,True,True,False,10,0,17
2023-11-09,sus,15830,272612,9,1,1,1,True,False,False,1,0,1
2023-11-09,sus,15830,272612,9,1,1,1,True,False,False,2,1,0
2023-11-09,sus,15830,272612,9,1,1,1,True,False,False,3,1,0
2023-11-09,sus,15830,272612,9,1,1,1,True,False,False,4,1,0
2023-11-09,sus,15830,272612,9,1,1,1,True,False,False,5,1,0
2023-11-09,sus,15830,272612,9,1,1,1,True,False,False,6,1,0
2023-11-09,sus,15830,272612,9,1,1,1,True,False,False,7,1,0
2023-11-09,sus,15830,272612,9,1,1,1,True,False,False,8,1,0
2023-11-09,sus,15830,272612,9,1,1,1,True,False,False,9,1,0
2023-11-09,sus,15830,272612,9,1,1,1,True,False,False,10,1,0
2023-11-09,sus,34872,216428,4,6,19,1,True,True,False,1,0,19
2023-11-09,sus,34872,216428,4,6,19,1,True,True,False,2,2,17
2023-11-09,sus,34872,216428,4,6,19,1,True,True,False,3,8,11
2023-11-09,sus,34872,216428,4,6,19,1,True,True,False,4,9,10
2023-11-09,sus,34872,216428,4,6,19,1,True,True,False,5,9,10
2023-11-09,sus,34872,216428,4,6,19,1,True,True,False,6,9,10
2023-11-09,sus,34872,216428,4,6,19,1,True,True,False,7,15,4
2023-11-09,sus,34872,216428,4,6,19,1,True,True,False,8,19,0
2023-11-09,sus,34872,216428,4,6,19,1,True,True,False,9,19,0
2023-11-09,sus,34872,216428,4,6,19,1,True,True,False,10,12,7
2023-11-09,sus,42339,47787,4,6,1,1,True,True,True,1,0,1
2023-11-09,sus,42339,47787,4,6,1,1,True,True,True,2,0,1
2023-11-09,sus,42339,47787,4,6,1,1,True,True,True,3,0,1
2023-11-09,sus,42339,47787,4,6,1,1,True,True,True,4,0,1
2023-11-09,sus,42339,47787,4,6,1,1,True,True,True,5,0,1
2023-11-09,sus,42339,47787,4,6,1,1,True,True,True,6,1,0
2023-11-09,sus,42339,47787,4,6,1,1,True,True,True,7,1,0
2023-11-09,sus,42339,47787,4,6,1,1,True,True,True,8,1,0
2023-11-09,sus,42339,47787,4,6,1,1,True,True,True,9,0,1
2023-11-09,sus,42339,47787,4,6,1,1,True,True,True,10,1,0
2023-11-09,sus,47280,48278,1,9,19,1,True,True,False,1,19,0
2023-11-09,sus,47280,48278,1,9,19,1,True,True,False,2,6,13
2023-11-09,sus,47280,48278,1,9,19,1,True,True,False,3,0,19
2023-11-09,sus,47280,48278,1,9,19,1,True,True,False,4,0,19
2023-11-09,sus,47280,48278,1,9,19,1,True,True,False,5,0,19
2023-11-09,sus,47280,48278,1,9,19,1,True,True,False,6,0,19
2023-11-09,sus,47280,48278,1,9,19,1,True,True,False,7,0,19
2023-11-09,sus,47280,48278,1,9,19,1,True,True,False,8,0,19
2023-11-09,sus,47280,48278,1,9,19,1,True,True,False,9,6,13
2023-11-09,sus,47280,48278,1,9,19,1,True,True,False,10,0,19
2023-11-09,sus,12680,42312,0,10,125,1,False,False,False,1,25,100
2023-11-09,sus,12680,42312,0,10,125,1,False,False,False,2,27,98
2023-11-09,sus,12680,42312,0,10,125,1,False,False,False,3,30,95
2023-11-09,sus,12680,42312,0,10,125,1,False,False,False,4,28,97
2023-11-09,sus,12680,42312,0,10,125,1,False,False,False,5,30,95
2023-11-09,sus,12680,42312,0,10,125,1,False,False,False,6,29,96
2023-11-09,sus,12680,42312,0,10,125,1,False,False,False,7,42,83
2023-11-09,sus,12680,42312,0,10,125,1,False,False,False,8,52,73
2023-11-09,sus,12680,42312,0,10,125,1,False,False,False,9,40,85
2023-11-09,sus,12680,42312,0,10,125,1,False,False,False,10,42,83
2023-11-09,sus,139589,205275,7,3,1,1,True,False,True,1,0,1
2023-11-09,sus,139589,205275,7,3,1,1,True,False,True,2,0,1
2023-11-09,sus,139589,205275,7,3,1,1,True,False,True,3,1,0
2023-11-09,sus,139589,205275,7,3,1,1,True,False,True,4,1,0
2023-11-09,sus,139589,205275,7,3,1,1,True,False,True,5,1,0
2023-11-09,sus,139589,205275,7,3,1,1,True,False,True,6,1,0
2023-11-09,sus,139589,205275,7,3,1,1,True,False,True,7,0,1
2023-11-09,sus,139589,205275,7,3,1,1,True,False,True,8,1,0
2023-11-09,sus,139589,205275,7,3,1,1,True,False,True,9,1,0
2023-11-09,sus,139589,205275,7,3,1,1,True,False,True,10,1,0
2023-11-09,sus,137367,150178,9,1,4,2,True,False,False,1,0,4
2023-11-09,sus,137367,150178,9,1,4,2,True,False,False,2,3,1
2023-11-09,sus,137367,150178,9,1,4,2,True,False,False,3,3,1
2023-11-09,sus,137367,150178,9,1,4,2,True,False,False,4,3,1
2023-11-09,sus,137367,150178,9,1,4,2,True,False,False,5,3,1
2023-11-09,sus,137367,150178,9,1,4,2,True,False,False,6,3,1
2023-11-09,sus,137367,150178,9,1,4,2,True,False,False,7,3,1
2023-11-09,sus,137367,150178,9,1,4,2,True,False,False,8,4,0
2023-11-09,sus,137367,150178,9,1,4,2,True,False,False,9,4,0
2023-11-09,sus,137367,150178,9,1,4,2,True,False,False,10,4,0
2023-11-09,sus,3462,133210,4,6,1,1,True,False,False,1,0,1
2023-11-09,sus,3462,133210,4,6,1,1,True,False,False,2,0,1
2023-11-09,sus,3462,133210,4,6,1,1,True,False,False,3,0,1
2023-11-09,sus,3462,133210,4,6,1,1,True,False,False,4,0,1
2023-11-09,sus,3462,133210,4,6,1,1,True,False,False,5,0,1
2023-11-09,sus,3462,133210,4,6,1,1,True,False,False,6,0,1
2023-11-09,sus,3462,133210,4,6,1,1,True,False,False,7,1,0
2023-11-09,sus,3462,133210,4,6,1,1,True,False,False,8,1,0
2023-11-09,sus,3462,133210,4,6,1,1,True,False,False,9,1,0
2023-11-09,sus,3462,133210,4,6,1,1,True,False,False,10,1,0
2023-11-09,sus,6700,200276,0,10,37,1,True,True,False,1,0,37
2023-11-09,sus,6700,200276,0,10,37,1,True,True,False,2,0,37
2023-11-09,sus,6700,200276,0,10,37,1,True,True,False,3,0,37
2023-11-09,sus,6700,200276,0,10,37,1,True,True,False,4,0,37
2023-11-09,sus,6700,200276,0,10,37,1,True,True,False,5,0,37
2023-11-09,sus,6700,200276,0,10,37,1,True,True,False,6,0,37
2023-11-09,sus,6700,200276,0,10,37,1,True,True,False,7,0,37
2023-11-09,sus,6700,200276,0,10,37,1,True,True,False,8,0,37
2023-11-09,sus,6700,200276,0,10,37,1,True,True,False,9,0,37
2023-11-09,sus,6700,200276,0,10,37,1,True,True,False,10,0,37
2023-11-09,sus,49159,203597,6,4,184,1,True,True,False,1,5,179
2023-11-09,sus,49159,203597,6,4,184,1,True,True,False,2,28,156
2023-11-09,sus,49159,203597,6,4,184,1,True,True,False,3,48,136
2023-11-09,sus,49159,203597,6,4,184,1,True,True,False,4,15,169
2023-11-09,sus,49159,203597,6,4,184,1,True,True,False,5,122,62
2023-11-09,sus,49159,203597,6,4,184,1,True,True,False,6,124,60
2023-11-09,sus,49159,203597,6,4,184,1,True,True,False,7,146,38
2023-11-09,sus,49159,203597,6,4,184,1,True,True,False,8,100,84
2023-11-09,sus,49159,203597,6,4,184,1,True,True,False,9,141,43
2023-11-09,sus,49159,203597,6,4,184,1,True,True,False,10,161,23
2023-11-09,sus,48268,49159,6,4,192,1,True,True,False,1,7,185
2023-11-09,sus,48268,49159,6,4,192,1,True,True,False,2,26,166
2023-11-09,sus,48268,49159,6,4,192,1,True,True,False,3,28,164
2023-11-09,sus,48268,49159,6,4,192,1,True,True,False,4,110,82
2023-11-09,sus,48268,49159,6,4,192,1,True,True,False,5,30,162
2023-11-09,sus,48268,49159,6,4,192,1,True,True,False,6,180,12
2023-11-09,sus,48268,49159,6,4,192,1,True,True,False,7,189,3
2023-11-09,sus,48268,49159,6,4,192,1,True,True,False,8,143,49
2023-11-09,sus,48268,49159,6,4,192,1,True,True,False,9,147,45
2023-11-09,sus,48268,49159,6,4,192,1,True,True,False,10,192,0
2023-11-09,sus,269895,273015,2,8,51,1,True,True,False,1,50,1
2023-11-09,sus,269895,273015,2,8,51,1,True,True,False,2,11,40
2023-11-09,sus,269895,273015,2,8,51,1,True,True,False,3,48,3
2023-11-09,sus,269895,273015,2,8,51,1,True,True,False,4,0,51
2023-11-09,sus,269895,273015,2,8,51,1,True,True,False,5,22,29
2023-11-09,sus,269895,273015,2,8,51,1,True,True,False,6,0,51
2023-11-09,sus,269895,273015,2,8,51,1,True,True,False,7,0,51
2023-11-09,sus,269895,273015,2,8,51,1,True,True,False,8,0,51
2023-11-09,sus,269895,273015,2,8,51,1,True,True,False,9,0,51
2023-11-09,sus,269895,273015,2,8,51,1,True,True,False,10,0,51
2023-11-09,sus,7303,54994,0,10,13,1,True,True,False,1,0,13
2023-11-09,sus,7303,54994,0,10,13,1,True,True,False,2,0,13
2023-11-09,sus,7303,54994,0,10,13,1,True,True,False,3,0,13
2023-11-09,sus,7303,54994,0,10,13,1,True,True,False,4,0,13
2023-11-09,sus,7303,54994,0,10,13,1,True,True,False,5,0,13
2023-11-09,sus,7303,54994,0,10,13,1,True,True,False,6,0,13
2023-11-09,sus,7303,54994,0,10,13,1,True,True,False,7,0,13
2023-11-09,sus,7303,54994,0,10,13,1,True,True,False,8,0,13
2023-11-09,sus,7303,54994,0,10,13,1,True,True,False,9,0,13
2023-11-09,sus,7303,54994,0,10,13,1,True,True,False,10,0,13
2023-11-09,sus,52468,272139,6,4,16,1,True,True,False,1,0,16
2023-11-09,sus,52468,272139,6,4,16,1,True,True,False,2,3,13
2023-11-09,sus,52468,272139,6,4,16,1,True,True,False,3,4,12
2023-11-09,sus,52468,272139,6,4,16,1,True,True,False,4,4,12
2023-11-09,sus,52468,272139,6,4,16,1,True,True,False,5,10,6
2023-11-09,sus,52468,272139,6,4,16,1,True,True,False,6,13,3
2023-11-09,sus,52468,272139,6,4,16,1,True,True,False,7,14,2
2023-11-09,sus,52468,272139,6,4,16,1,True,True,False,8,15,1
2023-11-09,sus,52468,272139,6,4,16,1,True,True,False,9,15,1
2023-11-09,sus,52468,272139,6,4,16,1,True,True,False,10,15,1
2023-11-09,sus,45474,131353,5,5,376,1,True,True,False,1,0,376
2023-11-09,sus,45474,131353,5,5,376,1,True,True,False,2,0,376
2023-11-09,sus,45474,131353,5,5,376,1,True,True,False,3,0,376
2023-11-09,sus,45474,131353,5,5,376,1,True,True,False,4,42,334
2023-11-09,sus,45474,131353,5,5,376,1,True,True,False,5,191,185
2023-11-09,sus,45474,131353,5,5,376,1,True,True,False,6,64,312
2023-11-09,sus,45474,131353,5,5,376,1,True,True,False,7,357,19
2023-11-09,sus,45474,131353,5,5,376,1,True,True,False,8,330,46
2023-11-09,sus,45474,131353,5,5,376,1,True,True,False,9,359,17
2023-11-09,sus,45474,131353,5,5,376,1,True,True,False,10,353,23
2023-11-09,sus,51765,201744,0,10,14,1,True,True,False,1,0,14
2023-11-09,sus,51765,201744,0,10,14,1,True,True,False,2,0,14
2023-11-09,sus,51765,201744,0,10,14,1,True,True,False,3,0,14
2023-11-09,sus,51765,201744,0,10,14,1,True,True,False,4,0,14
2023-11-09,sus,51765,201744,0,10,14,1,True,True,False,5,0,14
2023-11-09,sus,51765,201744,0,10,14,1,True,True,False,6,0,14
2023-11-09,sus,51765,201744,0,10,14,1,True,True,False,7,0,14
2023-11-09,sus,51765,201744,0,10,14,1,True,True,False,8,0,14
2023-11-09,sus,51765,201744,0,10,14,1,True,True,False,9,0,14
2023-11-09,sus,51765,201744,0,10,14,1,True,True,False,10,0,14
2023-11-09,sus,47787,51973,4,6,2,"1,2",True,True,True,1,1,1
2023-11-09,sus,47787,51973,4,6,2,"1,2",True,True,True,2,1,1
2023-11-09,sus,47787,51973,4,6,2,"1,2",True,True,True,3,1,1
2023-11-09,sus,47787,51973,4,6,2,"1,2",True,True,True,4,1,1
2023-11-09,sus,47787,51973,4,6,2,"1,2",True,True,True,5,1,1
2023-11-09,sus,47787,51973,4,6,2,"1,2",True,True,True,6,2,0
2023-11-09,sus,47787,51973,4,6,2,"1,2",True,True,True,7,1,1
2023-11-09,sus,47787,51973,4,6,2,"1,2",True,True,True,8,2,0
2023-11-09,sus,47787,51973,4,6,2,"1,2",True,True,True,9,2,0
2023-11-09,sus,47787,51973,4,6,2,"1,2",True,True,True,10,2,0
2023-11-09,sus,199790,216236,0,10,39,1,True,True,False,1,0,39
2023-11-09,sus,199790,216236,0,10,39,1,True,True,False,2,0,39
2023-11-09,sus,199790,216236,0,10,39,1,True,True,False,3,0,39
2023-11-09,sus,199790,216236,0,10,39,1,True,True,False,4,0,39
2023-11-09,sus,199790,216236,0,10,39,1,True,True,False,5,0,39
2023-11-09,sus,199790,216236,0,10,39,1,True,True,False,6,0,39
2023-11-09,sus,199790,216236,0,10,39,1,True,True,False,7,0,39
2023-11-09,sus,199790,216236,0,10,39,1,True,True,False,8,0,39
2023-11-09,sus,199790,216236,0,10,39,1,True,True,False,9,0,39
2023-11-09,sus,199790,216236,0,10,39,1,True,True,False,10,0,39
2023-11-09,sus,8492,47288,1,9,1,1,True,True,True,1,0,1
2023-11-09,sus,8492,47288,1,9,1,1,True,True,True,2,0,1
2023-11-09,sus,8492,47288,1,9,1,1,True,True,True,3,0,1
2023-11-09,sus,8492,47288,1,9,1,1,True,True,True,4,0,1
2023-11-09,sus,8492,47288,1,9,1,1,True,True,True,5,0,1
2023-11-09,sus,8492,47288,1,9,1,1,True,True,True,6,0,1
2023-11-09,sus,8492,47288,1,9,1,1,True,True,True,7,0,1
2023-11-09,sus,8492,47288,1,9,1,1,True,True,True,8,0,1
2023-11-09,sus,8492,47288,1,9,1,1,True,True,True,9,0,1
2023-11-09,sus,8492,47288,1,9,1,1,True,True,True,10,1,0
2023-11-09,sus,7474,206804,5,5,36,1,True,True,False,1,0,36
2023-11-09,sus,7474,206804,5,5,36,1,True,True,False,2,0,36
2023-11-09,sus,7474,206804,5,5,36,1,True,True,False,3,6,30
2023-11-09,sus,7474,206804,5,5,36,1,True,True,False,4,12,24
2023-11-09,sus,7474,206804,5,5,36,1,True,True,False,5,16,20
2023-11-09,sus,7474,206804,5,5,36,1,True,True,False,6,31,5
2023-11-09,sus,7474,206804,5,5,36,1,True,True,False,7,32,4
2023-11-09,sus,7474,206804,5,5,36,1,True,True,False,8,30,6
2023-11-09,sus,7474,206804,5,5,36,1,True,True,False,9,32,4
2023-11-09,sus,7474,206804,5,5,36,1,True,True,False,10,34,2
2023-11-09,sus,3204,9312,0,10,27,2,True,True,False,1,0,27
2023-11-09,sus,3204,9312,0,10,27,2,True,True,False,2,0,27
2023-11-09,sus,3204,9312,0,10,27,2,True,True,False,3,0,27
2023-11-09,sus,3204,9312,0,10,27,2,True,True,False,4,6,21
2023-11-09,sus,3204,9312,0,10,27,2,True,True,False,5,6,21
2023-11-09,sus,3204,9312,0,10,27,2,True,True,False,6,8,19
2023-11-09,sus,3204,9312,0,10,27,2,True,True,False,7,6,21
2023-11-09,sus,3204,9312,0,10,27,2,True,True,False,8,10,17
2023-11-09,sus,3204,9312,0,10,27,2,True,True,False,9,10,17
2023-11-09,sus,3204,9312,0,10,27,2,True,True,False,10,12,15
2023-11-09,sus,7,136617,0,10,1,1,False,True,False,1,0,1
2023-11-09,sus,7,136617,0,10,1,1,False,True,False,2,0,1
2023-11-09,sus,7,136617,0,10,1,1,False,True,False,3,0,1
2023-11-09,sus,7,136617,0,10,1,1,False,True,False,4,0,1
2023-11-09,sus,7,136617,0,10,1,1,False,True,False,5,0,1
2023-11-09,sus,7,136617,0,10,1,1,False,True,False,6,0,1
2023-11-09,sus,7,136617,0,10,1,1,False,True,False,7,0,1
2023-11-09,sus,7,136617,0,10,1,1,False,True,False,8,0,1
2023-11-09,sus,7,136617,0,10,1,1,False,True,False,9,0,1
2023-11-09,sus,7,136617,0,10,1,1,False,True,False,10,0,1
2023-11-09,sus,37233,329224,0,10,645,1,True,False,False,1,161,484
2023-11-09,sus,37233,329224,0,10,645,1,True,False,False,2,186,459
2023-11-09,sus,37233,329224,0,10,645,1,True,False,False,3,185,460
2023-11-09,sus,37233,329224,0,10,645,1,True,False,False,4,188,457
2023-11-09,sus,37233,329224,0,10,645,1,True,False,False,5,190,455
2023-11-09,sus,37233,329224,0,10,645,1,True,False,False,6,247,398
2023-11-09,sus,37233,329224,0,10,645,1,True,False,False,7,220,425
2023-11-09,sus,37233,329224,0,10,645,1,True,False,False,8,225,420
2023-11-09,sus,37233,329224,0,10,645,1,True,False,False,9,223,422
2023-11-09,sus,37233,329224,0,10,645,1,True,False,False,10,220,425
2023-11-09,sus,21700,263702,7,3,1,3,True,True,True,1,0,1
2023-11-09,sus,21700,263702,7,3,1,3,True,True,True,2,0,1
2023-11-09,sus,21700,263702,7,3,1,3,True,True,True,3,0,1
2023-11-09,sus,21700,263702,7,3,1,3,True,True,True,4,1,0
2023-11-09,sus,21700,263702,7,3,1,3,True,True,True,5,1,0
2023-11-09,sus,21700,263702,7,3,1,3,True,True,True,6,1,0
2023-11-09,sus,21700,263702,7,3,1,3,True,True,True,7,1,0
2023-11-09,sus,21700,263702,7,3,1,3,True,True,True,8,1,0
2023-11-09,sus,21700,263702,7,3,1,3,True,True,True,9,1,0
2023-11-09,sus,21700,263702,7,3,1,3,True,True,True,10,1,0
2023-11-09,sus,51185,204309,9,1,1,1,True,True,True,1,0,1
2023-11-09,sus,51185,204309,9,1,1,1,True,True,True,2,1,0
2023-11-09,sus,51185,204309,9,1,1,1,True,True,True,3,1,0
2023-11-09,sus,51185,204309,9,1,1,1,True,True,True,4,1,0
2023-11-09,sus,51185,204309,9,1,1,1,True,True,True,5,1,0
2023-11-09,sus,51185,204309,9,1,1,1,True,True,True,6,1,0
2023-11-09,sus,51185,204309,9,1,1,1,True,True,True,7,1,0
2023-11-09,sus,51185,204309,9,1,1,1,True,True,True,8,1,0
2023-11-09,sus,51185,204309,9,1,1,1,True,True,True,9,1,0
2023-11-09,sus,51185,204309,9,1,1,1,True,True,True,10,1,0
2023-11-09,sus,47787,49124,3,7,1,1,True,True,True,1,0,1
2023-11-09,sus,47787,49124,3,7,1,1,True,True,True,2,0,1
2023-11-09,sus,47787,49124,3,7,1,1,True,True,True,3,0,1
2023-11-09,sus,47787,49124,3,7,1,1,True,True,True,4,0,1
2023-11-09,sus,47787,49124,3,7,1,1,True,True,True,5,0,1
2023-11-09,sus,47787,49124,3,7,1,1,True,True,True,6,0,1
2023-11-09,sus,47787,49124,3,7,1,1,True,True,True,7,0,1
2023-11-09,sus,47787,49124,3,7,1,1,True,True,True,8,1,0
2023-11-09,sus,47787,49124,3,7,1,1,True,True,True,9,1,0
2023-11-09,sus,47787,49124,3,7,1,1,True,True,True,10,1,0
2023-11-09,sus,47787,56690,7,3,1,1,True,True,True,1,0,1
2023-11-09,sus,47787,56690,7,3,1,1,True,True,True,2,0,1
2023-11-09,sus,47787,56690,7,3,1,1,True,True,True,3,0,1
2023-11-09,sus,47787,56690,7,3,1,1,True,True,True,4,1,0
2023-11-09,sus,47787,56690,7,3,1,1,True,True,True,5,1,0
2023-11-09,sus,47787,56690,7,3,1,1,True,True,True,6,1,0
2023-11-09,sus,47787,56690,7,3,1,1,True,True,True,7,1,0
2023-11-09,sus,47787,56690,7,3,1,1,True,True,True,8,1,0
2023-11-09,sus,47787,56690,7,3,1,1,True,True,True,9,1,0
2023-11-09,sus,47787,56690,7,3,1,1,True,True,True,10,1,0
2023-11-09,sus,14119,141196,4,6,9,1,True,True,False,1,0,9
2023-11-09,sus,14119,141196,4,6,9,1,True,True,False,2,1,8
2023-11-09,sus,14119,141196,4,6,9,1,True,True,False,3,1,8
2023-11-09,sus,14119,141196,4,6,9,1,True,True,False,4,2,7
2023-11-09,sus,14119,141196,4,6,9,1,True,True,False,5,2,7
2023-11-09,sus,14119,141196,4,6,9,1,True,True,False,6,2,7
2023-11-09,sus,14119,141196,4,6,9,1,True,True,False,7,6,3
2023-11-09,sus,14119,141196,4,6,9,1,True,True,False,8,5,4
2023-11-09,sus,14119,141196,4,6,9,1,True,True,False,9,6,3
2023-11-09,sus,14119,141196,4,6,9,1,True,True,False,10,5,4
2023-11-09,sus,59692,131618,8,2,14,1,True,True,False,1,0,14
2023-11-09,sus,59692,131618,8,2,14,1,True,True,False,2,0,14
2023-11-09,sus,59692,131618,8,2,14,1,True,True,False,3,14,0
2023-11-09,sus,59692,131618,8,2,14,1,True,True,False,4,14,0
2023-11-09,sus,59692,131618,8,2,14,1,True,True,False,5,14,0
2023-11-09,sus,59692,131618,8,2,14,1,True,True,False,6,14,0
2023-11-09,sus,59692,131618,8,2,14,1,True,True,False,7,14,0
2023-11-09,sus,59692,131618,8,2,14,1,True,True,False,8,14,0
2023-11-09,sus,59692,131618,8,2,14,1,True,True,False,9,14,0
2023-11-09,sus,59692,131618,8,2,14,1,True,True,False,10,14,0
2023-11-09,sus,37662,328857,4,6,21,1,True,True,False,1,3,18
2023-11-09,sus,37662,328857,4,6,21,1,True,True,False,2,4,17
2023-11-09,sus,37662,328857,4,6,21,1,True,True,False,3,4,17
2023-11-09,sus,37662,328857,4,6,21,1,True,True,False,4,6,15
2023-11-09,sus,37662,328857,4,6,21,1,True,True,False,5,6,15
2023-11-09,sus,37662,328857,4,6,21,1,True,True,False,6,11,10
2023-11-09,sus,37662,328857,4,6,21,1,True,True,False,7,8,13
2023-11-09,sus,37662,328857,4,6,21,1,True,True,False,8,16,5
2023-11-09,sus,37662,328857,4,6,21,1,True,True,False,9,16,5
2023-11-09,sus,37662,328857,4,6,21,1,True,True,False,10,18,3
2023-11-09,sus,174,53184,3,7,126,"2,3,4,5",True,True,False,1,17,109
2023-11-09,sus,174,53184,3,7,126,"2,3,4,5",True,True,False,2,23,103
