date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-15,sus,44570,149953,3,7,358,1,True,True,False,2,309,49
2022-11-15,sus,44570,149953,3,7,358,1,True,True,False,3,97,261
2022-11-15,sus,44570,149953,3,7,358,1,True,True,False,4,13,345
2022-11-15,sus,44570,149953,3,7,358,1,True,True,False,5,2,356
2022-11-15,sus,44570,149953,3,7,358,1,True,True,False,6,134,224
2022-11-15,sus,44570,149953,3,7,358,1,True,True,False,7,2,356
2022-11-15,sus,44570,149953,3,7,358,1,True,True,False,8,206,152
2022-11-15,sus,44570,149953,3,7,358,1,True,True,False,9,6,352
2022-11-15,sus,44570,149953,3,7,358,1,True,True,False,10,137,221
2022-11-15,sus,1828,141608,9,1,1,1,True,True,True,1,0,1
2022-11-15,sus,1828,141608,9,1,1,1,True,True,True,2,1,0
2022-11-15,sus,1828,141608,9,1,1,1,True,True,True,3,1,0
2022-11-15,sus,1828,141608,9,1,1,1,True,True,True,4,1,0
2022-11-15,sus,1828,141608,9,1,1,1,True,True,True,5,1,0
2022-11-15,sus,1828,141608,9,1,1,1,True,True,True,6,1,0
2022-11-15,sus,1828,141608,9,1,1,1,True,True,True,7,1,0
2022-11-15,sus,1828,141608,9,1,1,1,True,True,True,8,1,0
2022-11-15,sus,1828,141608,9,1,1,1,True,True,True,9,1,0
2022-11-15,sus,1828,141608,9,1,1,1,True,True,True,10,1,0
2022-11-15,sus,1828,55653,8,2,1,1,True,True,True,1,0,1
2022-11-15,sus,1828,55653,8,2,1,1,True,True,True,2,0,1
2022-11-15,sus,1828,55653,8,2,1,1,True,True,True,3,1,0
2022-11-15,sus,1828,55653,8,2,1,1,True,True,True,4,1,0
2022-11-15,sus,1828,55653,8,2,1,1,True,True,True,5,1,0
2022-11-15,sus,1828,55653,8,2,1,1,True,True,True,6,1,0
2022-11-15,sus,1828,55653,8,2,1,1,True,True,True,7,1,0
2022-11-15,sus,1828,55653,8,2,1,1,True,True,True,8,1,0
2022-11-15,sus,1828,55653,8,2,1,1,True,True,True,9,1,0
2022-11-15,sus,1828,55653,8,2,1,1,True,True,True,10,1,0
2022-11-15,sus,51185,268210,9,1,1,1,True,True,True,1,0,1
2022-11-15,sus,51185,268210,9,1,1,1,True,True,True,2,1,0
2022-11-15,sus,51185,268210,9,1,1,1,True,True,True,3,1,0
2022-11-15,sus,51185,268210,9,1,1,1,True,True,True,4,1,0
2022-11-15,sus,51185,268210,9,1,1,1,True,True,True,5,1,0
2022-11-15,sus,51185,268210,9,1,1,1,True,True,True,6,1,0
2022-11-15,sus,51185,268210,9,1,1,1,True,True,True,7,1,0
2022-11-15,sus,51185,268210,9,1,1,1,True,True,True,8,1,0
2022-11-15,sus,51185,268210,9,1,1,1,True,True,True,9,1,0
2022-11-15,sus,51185,268210,9,1,1,1,True,True,True,10,1,0
2022-11-15,sus,12491,35710,9,1,2,1,True,True,False,1,0,2
2022-11-15,sus,12491,35710,9,1,2,1,True,True,False,2,2,0
2022-11-15,sus,12491,35710,9,1,2,1,True,True,False,3,2,0
2022-11-15,sus,12491,35710,9,1,2,1,True,True,False,4,2,0
2022-11-15,sus,12491,35710,9,1,2,1,True,True,False,5,2,0
2022-11-15,sus,12491,35710,9,1,2,1,True,True,False,6,2,0
2022-11-15,sus,12491,35710,9,1,2,1,True,True,False,7,2,0
2022-11-15,sus,12491,35710,9,1,2,1,True,True,False,8,2,0
2022-11-15,sus,12491,35710,9,1,2,1,True,True,False,9,2,0
2022-11-15,sus,12491,35710,9,1,2,1,True,True,False,10,2,0
2022-11-15,sus,52468,272823,0,10,68,1,True,True,False,1,0,68
2022-11-15,sus,52468,272823,0,10,68,1,True,True,False,2,0,68
2022-11-15,sus,52468,272823,0,10,68,1,True,True,False,3,0,68
2022-11-15,sus,52468,272823,0,10,68,1,True,True,False,4,0,68
2022-11-15,sus,52468,272823,0,10,68,1,True,True,False,5,0,68
2022-11-15,sus,52468,272823,0,10,68,1,True,True,False,6,3,65
2022-11-15,sus,52468,272823,0,10,68,1,True,True,False,7,0,68
2022-11-15,sus,52468,272823,0,10,68,1,True,True,False,8,3,65
2022-11-15,sus,52468,272823,0,10,68,1,True,True,False,9,1,67
2022-11-15,sus,52468,272823,0,10,68,1,True,True,False,10,9,59
2022-11-15,sus,49870,393644,0,10,12,1,True,True,False,1,0,12
2022-11-15,sus,49870,393644,0,10,12,1,True,True,False,2,0,12
2022-11-15,sus,49870,393644,0,10,12,1,True,True,False,3,0,12
2022-11-15,sus,49870,393644,0,10,12,1,True,True,False,4,0,12
2022-11-15,sus,49870,393644,0,10,12,1,True,True,False,5,0,12
2022-11-15,sus,49870,393644,0,10,12,1,True,True,False,6,0,12
2022-11-15,sus,49870,393644,0,10,12,1,True,True,False,7,0,12
2022-11-15,sus,49870,393644,0,10,12,1,True,True,False,8,1,11
2022-11-15,sus,49870,393644,0,10,12,1,True,True,False,9,0,12
2022-11-15,sus,49870,393644,0,10,12,1,True,True,False,10,0,12
2022-11-15,sus,4549,11664,6,4,14,1,True,True,False,1,0,14
2022-11-15,sus,4549,11664,6,4,14,1,True,True,False,2,0,14
2022-11-15,sus,4549,11664,6,4,14,1,True,True,False,3,0,14
2022-11-15,sus,4549,11664,6,4,14,1,True,True,False,4,3,11
2022-11-15,sus,4549,11664,6,4,14,1,True,True,False,5,8,6
2022-11-15,sus,4549,11664,6,4,14,1,True,True,False,6,10,4
2022-11-15,sus,4549,11664,6,4,14,1,True,True,False,7,11,3
2022-11-15,sus,4549,11664,6,4,14,1,True,True,False,8,8,6
2022-11-15,sus,4549,11664,6,4,14,1,True,True,False,9,11,3
2022-11-15,sus,4549,11664,6,4,14,1,True,True,False,10,11,3
2022-11-15,sus,20473,132779,7,3,1,2,True,False,False,1,0,1
2022-11-15,sus,20473,132779,7,3,1,2,True,False,False,2,0,1
2022-11-15,sus,20473,132779,7,3,1,2,True,False,False,3,0,1
2022-11-15,sus,20473,132779,7,3,1,2,True,False,False,4,1,0
2022-11-15,sus,20473,132779,7,3,1,2,True,False,False,5,1,0
2022-11-15,sus,20473,132779,7,3,1,2,True,False,False,6,1,0
2022-11-15,sus,20473,132779,7,3,1,2,True,False,False,7,1,0
2022-11-15,sus,20473,132779,7,3,1,2,True,False,False,8,1,0
2022-11-15,sus,20473,132779,7,3,1,2,True,False,False,9,1,0
2022-11-15,sus,20473,132779,7,3,1,2,True,False,False,10,1,0
2022-11-15,sus,6758,7713,8,2,2,"1,2",True,True,False,1,1,1
2022-11-15,sus,6758,7713,8,2,2,"1,2",True,True,False,2,1,1
2022-11-15,sus,6758,7713,8,2,2,"1,2",True,True,False,3,2,0
2022-11-15,sus,6758,7713,8,2,2,"1,2",True,True,False,4,2,0
2022-11-15,sus,6758,7713,8,2,2,"1,2",True,True,False,5,2,0
2022-11-15,sus,6758,7713,8,2,2,"1,2",True,True,False,6,2,0
2022-11-15,sus,6758,7713,8,2,2,"1,2",True,True,False,7,2,0
2022-11-15,sus,6758,7713,8,2,2,"1,2",True,True,False,8,2,0
2022-11-15,sus,6758,7713,8,2,2,"1,2",True,True,False,9,2,0
2022-11-15,sus,6758,7713,8,2,2,"1,2",True,True,False,10,2,0
2022-11-15,sus,50520,212699,3,7,14,1,True,True,False,1,14,0
2022-11-15,sus,50520,212699,3,7,14,1,True,True,False,2,6,8
2022-11-15,sus,50520,212699,3,7,14,1,True,True,False,3,0,14
2022-11-15,sus,50520,212699,3,7,14,1,True,True,False,4,0,14
2022-11-15,sus,50520,212699,3,7,14,1,True,True,False,5,0,14
2022-11-15,sus,50520,212699,3,7,14,1,True,True,False,6,2,12
2022-11-15,sus,50520,212699,3,7,14,1,True,True,False,7,0,14
2022-11-15,sus,50520,212699,3,7,14,1,True,True,False,8,13,1
2022-11-15,sus,50520,212699,3,7,14,1,True,True,False,9,5,9
2022-11-15,sus,50520,212699,3,7,14,1,True,True,False,10,13,1
2022-11-15,sus,36236,267294,5,5,1,2,True,True,False,1,0,1
2022-11-15,sus,36236,267294,5,5,1,2,True,True,False,2,0,1
2022-11-15,sus,36236,267294,5,5,1,2,True,True,False,3,0,1
2022-11-15,sus,36236,267294,5,5,1,2,True,True,False,4,0,1
2022-11-15,sus,36236,267294,5,5,1,2,True,True,False,5,0,1
2022-11-15,sus,36236,267294,5,5,1,2,True,True,False,6,1,0
2022-11-15,sus,36236,267294,5,5,1,2,True,True,False,7,1,0
2022-11-15,sus,36236,267294,5,5,1,2,True,True,False,8,1,0
2022-11-15,sus,36236,267294,5,5,1,2,True,True,False,9,1,0
2022-11-15,sus,36236,267294,5,5,1,2,True,True,False,10,1,0
2022-11-15,sus,51999,57050,0,10,626,"1,2",True,True,False,1,0,626
2022-11-15,sus,51999,57050,0,10,626,"1,2",True,True,False,2,0,626
2022-11-15,sus,51999,57050,0,10,626,"1,2",True,True,False,3,0,626
2022-11-15,sus,51999,57050,0,10,626,"1,2",True,True,False,4,0,626
2022-11-15,sus,51999,57050,0,10,626,"1,2",True,True,False,5,0,626
2022-11-15,sus,51999,57050,0,10,626,"1,2",True,True,False,6,0,626
2022-11-15,sus,51999,57050,0,10,626,"1,2",True,True,False,7,0,626
2022-11-15,sus,51999,57050,0,10,626,"1,2",True,True,False,8,0,626
2022-11-15,sus,51999,57050,0,10,626,"1,2",True,True,False,9,0,626
2022-11-15,sus,51999,57050,0,10,626,"1,2",True,True,False,10,0,626
2022-11-15,sus,6758,9299,8,2,1,1,True,True,False,1,0,1
2022-11-15,sus,6758,9299,8,2,1,1,True,True,False,2,0,1
2022-11-15,sus,6758,9299,8,2,1,1,True,True,False,3,1,0
2022-11-15,sus,6758,9299,8,2,1,1,True,True,False,4,1,0
2022-11-15,sus,6758,9299,8,2,1,1,True,True,False,5,1,0
2022-11-15,sus,6758,9299,8,2,1,1,True,True,False,6,1,0
2022-11-15,sus,6758,9299,8,2,1,1,True,True,False,7,1,0
2022-11-15,sus,6758,9299,8,2,1,1,True,True,False,8,1,0
2022-11-15,sus,6758,9299,8,2,1,1,True,True,False,9,1,0
2022-11-15,sus,6758,9299,8,2,1,1,True,True,False,10,1,0
2022-11-15,sus,264645,272844,0,10,7,1,True,True,False,1,0,7
2022-11-15,sus,264645,272844,0,10,7,1,True,True,False,2,0,7
2022-11-15,sus,264645,272844,0,10,7,1,True,True,False,3,0,7
2022-11-15,sus,264645,272844,0,10,7,1,True,True,False,4,0,7
2022-11-15,sus,264645,272844,0,10,7,1,True,True,False,5,0,7
2022-11-15,sus,264645,272844,0,10,7,1,True,True,False,6,0,7
2022-11-15,sus,264645,272844,0,10,7,1,True,True,False,7,0,7
2022-11-15,sus,264645,272844,0,10,7,1,True,True,False,8,0,7
2022-11-15,sus,264645,272844,0,10,7,1,True,True,False,9,0,7
2022-11-15,sus,264645,272844,0,10,7,1,True,True,False,10,0,7
2022-11-15,sus,7018,394143,8,2,11,1,False,True,False,1,7,4
2022-11-15,sus,7018,394143,8,2,11,1,False,True,False,2,9,2
2022-11-15,sus,7018,394143,8,2,11,1,False,True,False,3,8,3
2022-11-15,sus,7018,394143,8,2,11,1,False,True,False,4,10,1
2022-11-15,sus,7018,394143,8,2,11,1,False,True,False,5,10,1
2022-11-15,sus,7018,394143,8,2,11,1,False,True,False,6,10,1
2022-11-15,sus,7018,394143,8,2,11,1,False,True,False,7,10,1
2022-11-15,sus,7018,394143,8,2,11,1,False,True,False,8,2,9
2022-11-15,sus,7018,394143,8,2,11,1,False,True,False,9,0,11
2022-11-15,sus,7018,394143,8,2,11,1,False,True,False,10,11,0
2022-11-15,sus,25160,37492,9,1,1,1,True,False,False,1,0,1
2022-11-15,sus,25160,37492,9,1,1,1,True,False,False,2,1,0
2022-11-15,sus,25160,37492,9,1,1,1,True,False,False,3,1,0
2022-11-15,sus,25160,37492,9,1,1,1,True,False,False,4,1,0
2022-11-15,sus,25160,37492,9,1,1,1,True,False,False,5,1,0
2022-11-15,sus,25160,37492,9,1,1,1,True,False,False,6,1,0
2022-11-15,sus,25160,37492,9,1,1,1,True,False,False,7,1,0
2022-11-15,sus,25160,37492,9,1,1,1,True,False,False,8,1,0
2022-11-15,sus,25160,37492,9,1,1,1,True,False,False,9,1,0
2022-11-15,sus,25160,37492,9,1,1,1,True,False,False,10,1,0
2022-11-15,sus,1,14061,0,10,15,"1,2",True,True,False,1,0,15
2022-11-15,sus,1,14061,0,10,15,"1,2",True,True,False,2,0,15
2022-11-15,sus,1,14061,0,10,15,"1,2",True,True,False,3,0,15
2022-11-15,sus,1,14061,0,10,15,"1,2",True,True,False,4,0,15
2022-11-15,sus,1,14061,0,10,15,"1,2",True,True,False,5,2,13
2022-11-15,sus,1,14061,0,10,15,"1,2",True,True,False,6,3,12
2022-11-15,sus,1,14061,0,10,15,"1,2",True,True,False,7,3,12
2022-11-15,sus,1,14061,0,10,15,"1,2",True,True,False,8,3,12
2022-11-15,sus,1,14061,0,10,15,"1,2",True,True,False,9,3,12
2022-11-15,sus,1,14061,0,10,15,"1,2",True,True,False,10,3,12
2022-11-15,sus,17819,30598,3,7,13,1,True,True,False,1,0,13
2022-11-15,sus,17819,30598,3,7,13,1,True,True,False,2,0,13
2022-11-15,sus,17819,30598,3,7,13,1,True,True,False,3,0,13
2022-11-15,sus,17819,30598,3,7,13,1,True,True,False,4,1,12
2022-11-15,sus,17819,30598,3,7,13,1,True,True,False,5,6,7
2022-11-15,sus,17819,30598,3,7,13,1,True,True,False,6,3,10
2022-11-15,sus,17819,30598,3,7,13,1,True,True,False,7,6,7
2022-11-15,sus,17819,30598,3,7,13,1,True,True,False,8,9,4
2022-11-15,sus,17819,30598,3,7,13,1,True,True,False,9,7,6
2022-11-15,sus,17819,30598,3,7,13,1,True,True,False,10,11,2
2022-11-15,sus,48732,50058,0,10,10,1,True,True,False,1,0,10
2022-11-15,sus,48732,50058,0,10,10,1,True,True,False,2,0,10
2022-11-15,sus,48732,50058,0,10,10,1,True,True,False,3,0,10
2022-11-15,sus,48732,50058,0,10,10,1,True,True,False,4,0,10
2022-11-15,sus,48732,50058,0,10,10,1,True,True,False,5,0,10
2022-11-15,sus,48732,50058,0,10,10,1,True,True,False,6,0,10
2022-11-15,sus,48732,50058,0,10,10,1,True,True,False,7,0,10
2022-11-15,sus,48732,50058,0,10,10,1,True,True,False,8,0,10
2022-11-15,sus,48732,50058,0,10,10,1,True,True,False,9,4,6
2022-11-15,sus,48732,50058,0,10,10,1,True,True,False,10,3,7
2022-11-15,sus,36351,37492,0,10,1,1,True,False,False,1,0,1
2022-11-15,sus,36351,37492,0,10,1,1,True,False,False,2,0,1
2022-11-15,sus,36351,37492,0,10,1,1,True,False,False,3,0,1
2022-11-15,sus,36351,37492,0,10,1,1,True,False,False,4,0,1
2022-11-15,sus,36351,37492,0,10,1,1,True,False,False,5,0,1
2022-11-15,sus,36351,37492,0,10,1,1,True,False,False,6,0,1
2022-11-15,sus,36351,37492,0,10,1,1,True,False,False,7,0,1
2022-11-15,sus,36351,37492,0,10,1,1,True,False,False,8,0,1
2022-11-15,sus,36351,37492,0,10,1,1,True,False,False,9,0,1
2022-11-15,sus,36351,37492,0,10,1,1,True,False,False,10,0,1
2022-11-15,sus,10930,32413,0,10,10,1,True,True,False,1,0,10
2022-11-15,sus,10930,32413,0,10,10,1,True,True,False,2,0,10
2022-11-15,sus,10930,32413,0,10,10,1,True,True,False,3,0,10
2022-11-15,sus,10930,32413,0,10,10,1,True,True,False,4,0,10
2022-11-15,sus,10930,32413,0,10,10,1,True,True,False,5,0,10
2022-11-15,sus,10930,32413,0,10,10,1,True,True,False,6,0,10
2022-11-15,sus,10930,32413,0,10,10,1,True,True,False,7,0,10
2022-11-15,sus,10930,32413,0,10,10,1,True,True,False,8,0,10
2022-11-15,sus,10930,32413,0,10,10,1,True,True,False,9,0,10
2022-11-15,sus,10930,32413,0,10,10,1,True,True,False,10,0,10
2022-11-15,sus,140731,212271,0,10,3,1,True,True,False,1,0,3
2022-11-15,sus,140731,212271,0,10,3,1,True,True,False,2,0,3
2022-11-15,sus,140731,212271,0,10,3,1,True,True,False,3,0,3
2022-11-15,sus,140731,212271,0,10,3,1,True,True,False,4,0,3
2022-11-15,sus,140731,212271,0,10,3,1,True,True,False,5,0,3
2022-11-15,sus,140731,212271,0,10,3,1,True,True,False,6,0,3
2022-11-15,sus,140731,212271,0,10,3,1,True,True,False,7,0,3
2022-11-15,sus,140731,212271,0,10,3,1,True,True,False,8,0,3
2022-11-15,sus,140731,212271,0,10,3,1,True,True,False,9,0,3
2022-11-15,sus,140731,212271,0,10,3,1,True,True,False,10,0,3
2022-11-15,sus,8849,26383,0,10,37,1,True,True,False,1,0,37
2022-11-15,sus,8849,26383,0,10,37,1,True,True,False,2,0,37
2022-11-15,sus,8849,26383,0,10,37,1,True,True,False,3,0,37
2022-11-15,sus,8849,26383,0,10,37,1,True,True,False,4,0,37
2022-11-15,sus,8849,26383,0,10,37,1,True,True,False,5,0,37
2022-11-15,sus,8849,26383,0,10,37,1,True,True,False,6,0,37
2022-11-15,sus,8849,26383,0,10,37,1,True,True,False,7,0,37
2022-11-15,sus,8849,26383,0,10,37,1,True,True,False,8,0,37
2022-11-15,sus,8849,26383,0,10,37,1,True,True,False,9,0,37
2022-11-15,sus,8849,26383,0,10,37,1,True,True,False,10,0,37
2022-11-15,sus,13150,58404,1,9,133,1,True,False,False,1,0,133
2022-11-15,sus,13150,58404,1,9,133,1,True,False,False,2,0,133
2022-11-15,sus,13150,58404,1,9,133,1,True,False,False,3,0,133
2022-11-15,sus,13150,58404,1,9,133,1,True,False,False,4,0,133
2022-11-15,sus,13150,58404,1,9,133,1,True,False,False,5,0,133
2022-11-15,sus,13150,58404,1,9,133,1,True,False,False,6,1,132
2022-11-15,sus,13150,58404,1,9,133,1,True,False,False,7,11,122
2022-11-15,sus,13150,58404,1,9,133,1,True,False,False,8,4,129
2022-11-15,sus,13150,58404,1,9,133,1,True,False,False,9,99,34
2022-11-15,sus,13150,58404,1,9,133,1,True,False,False,10,23,110
2022-11-15,sus,149522,150414,1,9,19,1,True,True,False,1,14,5
2022-11-15,sus,149522,150414,1,9,19,1,True,True,False,2,1,18
