date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-17,sus,59796,149790,2,8,9,1,True,True,False,10,5,4
2022-06-17,sus,917,396503,1,9,10,1,True,True,False,1,0,10
2022-06-17,sus,917,396503,1,9,10,1,True,True,False,2,0,10
2022-06-17,sus,917,396503,1,9,10,1,True,True,False,3,0,10
2022-06-17,sus,917,396503,1,9,10,1,True,True,False,4,0,10
2022-06-17,sus,917,396503,1,9,10,1,True,True,False,5,0,10
2022-06-17,sus,917,396503,1,9,10,1,True,True,False,6,0,10
2022-06-17,sus,917,396503,1,9,10,1,True,True,False,7,0,10
2022-06-17,sus,917,396503,1,9,10,1,True,True,False,8,7,3
2022-06-17,sus,917,396503,1,9,10,1,True,True,False,9,3,7
2022-06-17,sus,917,396503,1,9,10,1,True,True,False,10,5,5
2022-06-17,sus,32708,42962,6,4,341,1,True,True,False,1,7,334
2022-06-17,sus,32708,42962,6,4,341,1,True,True,False,2,11,330
2022-06-17,sus,32708,42962,6,4,341,1,True,True,False,3,75,266
2022-06-17,sus,32708,42962,6,4,341,1,True,True,False,4,121,220
2022-06-17,sus,32708,42962,6,4,341,1,True,True,False,5,201,140
2022-06-17,sus,32708,42962,6,4,341,1,True,True,False,6,232,109
2022-06-17,sus,32708,42962,6,4,341,1,True,True,False,7,188,153
2022-06-17,sus,32708,42962,6,4,341,1,True,True,False,8,298,43
2022-06-17,sus,32708,42962,6,4,341,1,True,True,False,9,276,65
2022-06-17,sus,32708,42962,6,4,341,1,True,True,False,10,268,73
2022-06-17,sus,59639,59848,8,2,19,1,True,True,False,1,8,11
2022-06-17,sus,59639,59848,8,2,19,1,True,True,False,2,9,10
2022-06-17,sus,59639,59848,8,2,19,1,True,True,False,3,13,6
2022-06-17,sus,59639,59848,8,2,19,1,True,True,False,4,14,5
2022-06-17,sus,59639,59848,8,2,19,1,True,True,False,5,11,8
2022-06-17,sus,59639,59848,8,2,19,1,True,True,False,6,11,8
2022-06-17,sus,59639,59848,8,2,19,1,True,True,False,7,10,9
2022-06-17,sus,59639,59848,8,2,19,1,True,True,False,8,13,6
2022-06-17,sus,59639,59848,8,2,19,1,True,True,False,9,13,6
2022-06-17,sus,59639,59848,8,2,19,1,True,True,False,10,11,8
2022-06-17,sus,7018,399941,3,7,8,1,True,True,False,1,8,0
2022-06-17,sus,7018,399941,3,7,8,1,True,True,False,2,8,0
2022-06-17,sus,7018,399941,3,7,8,1,True,True,False,3,7,1
2022-06-17,sus,7018,399941,3,7,8,1,True,True,False,4,3,5
2022-06-17,sus,7018,399941,3,7,8,1,True,True,False,5,0,8
2022-06-17,sus,7018,399941,3,7,8,1,True,True,False,6,0,8
2022-06-17,sus,7018,399941,3,7,8,1,True,True,False,7,1,7
2022-06-17,sus,7018,399941,3,7,8,1,True,True,False,8,0,8
2022-06-17,sus,7018,399941,3,7,8,1,True,True,False,9,0,8
2022-06-17,sus,7018,399941,3,7,8,1,True,True,False,10,0,8
2022-06-17,sus,50395,62075,0,10,13,1,True,True,False,1,3,10
2022-06-17,sus,50395,62075,0,10,13,1,True,True,False,2,3,10
2022-06-17,sus,50395,62075,0,10,13,1,True,True,False,3,3,10
2022-06-17,sus,50395,62075,0,10,13,1,True,True,False,4,3,10
2022-06-17,sus,50395,62075,0,10,13,1,True,True,False,5,3,10
2022-06-17,sus,50395,62075,0,10,13,1,True,True,False,6,3,10
2022-06-17,sus,50395,62075,0,10,13,1,True,True,False,7,3,10
2022-06-17,sus,50395,62075,0,10,13,1,True,True,False,8,3,10
2022-06-17,sus,50395,62075,0,10,13,1,True,True,False,9,3,10
2022-06-17,sus,50395,62075,0,10,13,1,True,True,False,10,3,10
2022-06-17,sus,14630,208278,9,1,1,1,True,True,True,1,0,1
2022-06-17,sus,14630,208278,9,1,1,1,True,True,True,2,1,0
2022-06-17,sus,14630,208278,9,1,1,1,True,True,True,3,1,0
2022-06-17,sus,14630,208278,9,1,1,1,True,True,True,4,1,0
2022-06-17,sus,14630,208278,9,1,1,1,True,True,True,5,1,0
2022-06-17,sus,14630,208278,9,1,1,1,True,True,True,6,1,0
2022-06-17,sus,14630,208278,9,1,1,1,True,True,True,7,1,0
2022-06-17,sus,14630,208278,9,1,1,1,True,True,True,8,1,0
2022-06-17,sus,14630,208278,9,1,1,1,True,True,True,9,1,0
2022-06-17,sus,14630,208278,9,1,1,1,True,True,True,10,1,0
2022-06-17,sus,263456,272653,9,1,5,1,True,True,False,1,5,0
2022-06-17,sus,263456,272653,9,1,5,1,True,True,False,2,5,0
2022-06-17,sus,263456,272653,9,1,5,1,True,True,False,3,5,0
2022-06-17,sus,263456,272653,9,1,5,1,True,True,False,4,5,0
2022-06-17,sus,263456,272653,9,1,5,1,True,True,False,5,5,0
2022-06-17,sus,263456,272653,9,1,5,1,True,True,False,6,0,5
2022-06-17,sus,263456,272653,9,1,5,1,True,True,False,7,5,0
2022-06-17,sus,263456,272653,9,1,5,1,True,True,False,8,5,0
2022-06-17,sus,263456,272653,9,1,5,1,True,True,False,9,5,0
2022-06-17,sus,263456,272653,9,1,5,1,True,True,False,10,5,0
2022-06-17,sus,3,269700,0,10,3,1,False,False,False,1,0,3
2022-06-17,sus,3,269700,0,10,3,1,False,False,False,2,0,3
2022-06-17,sus,3,269700,0,10,3,1,False,False,False,3,0,3
2022-06-17,sus,3,269700,0,10,3,1,False,False,False,4,0,3
2022-06-17,sus,3,269700,0,10,3,1,False,False,False,5,0,3
2022-06-17,sus,3,269700,0,10,3,1,False,False,False,6,1,2
2022-06-17,sus,3,269700,0,10,3,1,False,False,False,7,0,3
2022-06-17,sus,3,269700,0,10,3,1,False,False,False,8,1,2
2022-06-17,sus,3,269700,0,10,3,1,False,False,False,9,0,3
2022-06-17,sus,3,269700,0,10,3,1,False,False,False,10,1,2
2022-06-17,sus,141902,149727,5,5,10,1,True,True,False,1,10,0
2022-06-17,sus,141902,149727,5,5,10,1,True,True,False,2,10,0
2022-06-17,sus,141902,149727,5,5,10,1,True,True,False,3,10,0
2022-06-17,sus,141902,149727,5,5,10,1,True,True,False,4,10,0
2022-06-17,sus,141902,149727,5,5,10,1,True,True,False,5,0,10
2022-06-17,sus,141902,149727,5,5,10,1,True,True,False,6,0,10
2022-06-17,sus,141902,149727,5,5,10,1,True,True,False,7,8,2
2022-06-17,sus,141902,149727,5,5,10,1,True,True,False,8,0,10
2022-06-17,sus,141902,149727,5,5,10,1,True,True,False,9,0,10
2022-06-17,sus,141902,149727,5,5,10,1,True,True,False,10,0,10
2022-06-17,sus,31122,58601,4,6,1,1,True,True,True,1,0,1
2022-06-17,sus,31122,58601,4,6,1,1,True,True,True,2,0,1
2022-06-17,sus,31122,58601,4,6,1,1,True,True,True,3,0,1
2022-06-17,sus,31122,58601,4,6,1,1,True,True,True,4,0,1
2022-06-17,sus,31122,58601,4,6,1,1,True,True,True,5,0,1
2022-06-17,sus,31122,58601,4,6,1,1,True,True,True,6,0,1
2022-06-17,sus,31122,58601,4,6,1,1,True,True,True,7,1,0
2022-06-17,sus,31122,58601,4,6,1,1,True,True,True,8,1,0
2022-06-17,sus,31122,58601,4,6,1,1,True,True,True,9,1,0
2022-06-17,sus,31122,58601,4,6,1,1,True,True,True,10,1,0
2022-06-17,sus,43485,198949,0,10,11,1,True,True,False,1,0,11
2022-06-17,sus,43485,198949,0,10,11,1,True,True,False,2,0,11
2022-06-17,sus,43485,198949,0,10,11,1,True,True,False,3,0,11
2022-06-17,sus,43485,198949,0,10,11,1,True,True,False,4,0,11
2022-06-17,sus,43485,198949,0,10,11,1,True,True,False,5,0,11
2022-06-17,sus,43485,198949,0,10,11,1,True,True,False,6,0,11
2022-06-17,sus,43485,198949,0,10,11,1,True,True,False,7,0,11
2022-06-17,sus,43485,198949,0,10,11,1,True,True,False,8,3,8
2022-06-17,sus,43485,198949,0,10,11,1,True,True,False,9,0,11
2022-06-17,sus,43485,198949,0,10,11,1,True,True,False,10,2,9
2022-06-17,sus,7489,27176,0,10,171,1,False,False,False,1,0,171
2022-06-17,sus,7489,27176,0,10,171,1,False,False,False,2,0,171
2022-06-17,sus,7489,27176,0,10,171,1,False,False,False,3,1,170
2022-06-17,sus,7489,27176,0,10,171,1,False,False,False,4,2,169
2022-06-17,sus,7489,27176,0,10,171,1,False,False,False,5,2,169
2022-06-17,sus,7489,27176,0,10,171,1,False,False,False,6,2,169
2022-06-17,sus,7489,27176,0,10,171,1,False,False,False,7,2,169
2022-06-17,sus,7489,27176,0,10,171,1,False,False,False,8,2,169
2022-06-17,sus,7489,27176,0,10,171,1,False,False,False,9,2,169
2022-06-17,sus,7489,27176,0,10,171,1,False,False,False,10,2,169
2022-06-17,sus,265344,271450,0,10,12,1,True,True,False,1,0,12
2022-06-17,sus,265344,271450,0,10,12,1,True,True,False,2,0,12
2022-06-17,sus,265344,271450,0,10,12,1,True,True,False,3,0,12
2022-06-17,sus,265344,271450,0,10,12,1,True,True,False,4,0,12
2022-06-17,sus,265344,271450,0,10,12,1,True,True,False,5,2,10
2022-06-17,sus,265344,271450,0,10,12,1,True,True,False,6,4,8
2022-06-17,sus,265344,271450,0,10,12,1,True,True,False,7,4,8
2022-06-17,sus,265344,271450,0,10,12,1,True,True,False,8,1,11
2022-06-17,sus,265344,271450,0,10,12,1,True,True,False,9,2,10
2022-06-17,sus,265344,271450,0,10,12,1,True,True,False,10,4,8
2022-06-17,sus,54004,400423,6,4,3,1,True,True,False,1,3,0
2022-06-17,sus,54004,400423,6,4,3,1,True,True,False,2,3,0
2022-06-17,sus,54004,400423,6,4,3,1,True,True,False,3,3,0
2022-06-17,sus,54004,400423,6,4,3,1,True,True,False,4,3,0
2022-06-17,sus,54004,400423,6,4,3,1,True,True,False,5,1,2
2022-06-17,sus,54004,400423,6,4,3,1,True,True,False,6,0,3
2022-06-17,sus,54004,400423,6,4,3,1,True,True,False,7,3,0
2022-06-17,sus,54004,400423,6,4,3,1,True,True,False,8,1,2
2022-06-17,sus,54004,400423,6,4,3,1,True,True,False,9,3,0
2022-06-17,sus,54004,400423,6,4,3,1,True,True,False,10,0,3
2022-06-17,sus,209,399184,1,9,8,1,True,True,False,1,7,1
2022-06-17,sus,209,399184,1,9,8,1,True,True,False,2,4,4
2022-06-17,sus,209,399184,1,9,8,1,True,True,False,3,4,4
2022-06-17,sus,209,399184,1,9,8,1,True,True,False,4,1,7
2022-06-17,sus,209,399184,1,9,8,1,True,True,False,5,0,8
2022-06-17,sus,209,399184,1,9,8,1,True,True,False,6,0,8
2022-06-17,sus,209,399184,1,9,8,1,True,True,False,7,0,8
2022-06-17,sus,209,399184,1,9,8,1,True,True,False,8,0,8
2022-06-17,sus,209,399184,1,9,8,1,True,True,False,9,0,8
2022-06-17,sus,209,399184,1,9,8,1,True,True,False,10,0,8
2022-06-17,sus,1297,12975,0,10,13,1,True,True,False,1,0,13
2022-06-17,sus,1297,12975,0,10,13,1,True,True,False,2,0,13
2022-06-17,sus,1297,12975,0,10,13,1,True,True,False,3,1,12
2022-06-17,sus,1297,12975,0,10,13,1,True,True,False,4,2,11
2022-06-17,sus,1297,12975,0,10,13,1,True,True,False,5,1,12
2022-06-17,sus,1297,12975,0,10,13,1,True,True,False,6,2,11
2022-06-17,sus,1297,12975,0,10,13,1,True,True,False,7,2,11
2022-06-17,sus,1297,12975,0,10,13,1,True,True,False,8,2,11
2022-06-17,sus,1297,12975,0,10,13,1,True,True,False,9,3,10
2022-06-17,sus,1297,12975,0,10,13,1,True,True,False,10,2,11
2022-06-17,sus,262197,267858,0,10,12,1,True,True,False,1,0,12
2022-06-17,sus,262197,267858,0,10,12,1,True,True,False,2,0,12
2022-06-17,sus,262197,267858,0,10,12,1,True,True,False,3,0,12
2022-06-17,sus,262197,267858,0,10,12,1,True,True,False,4,0,12
2022-06-17,sus,262197,267858,0,10,12,1,True,True,False,5,0,12
2022-06-17,sus,262197,267858,0,10,12,1,True,True,False,6,0,12
2022-06-17,sus,262197,267858,0,10,12,1,True,True,False,7,0,12
2022-06-17,sus,262197,267858,0,10,12,1,True,True,False,8,0,12
2022-06-17,sus,262197,267858,0,10,12,1,True,True,False,9,0,12
2022-06-17,sus,262197,267858,0,10,12,1,True,True,False,10,0,12
2022-06-17,sus,61832,203536,8,2,2,"1,2",True,True,True,1,1,1
2022-06-17,sus,61832,203536,8,2,2,"1,2",True,True,True,2,1,1
2022-06-17,sus,61832,203536,8,2,2,"1,2",True,True,True,3,2,0
2022-06-17,sus,61832,203536,8,2,2,"1,2",True,True,True,4,2,0
2022-06-17,sus,61832,203536,8,2,2,"1,2",True,True,True,5,2,0
2022-06-17,sus,61832,203536,8,2,2,"1,2",True,True,True,6,2,0
2022-06-17,sus,61832,203536,8,2,2,"1,2",True,True,True,7,2,0
2022-06-17,sus,61832,203536,8,2,2,"1,2",True,True,True,8,2,0
2022-06-17,sus,61832,203536,8,2,2,"1,2",True,True,True,9,2,0
2022-06-17,sus,61832,203536,8,2,2,"1,2",True,True,True,10,2,0
2022-06-17,sus,61832,396356,0,10,2,"1,2",True,True,True,1,1,1
2022-06-17,sus,61832,396356,0,10,2,"1,2",True,True,True,2,1,1
2022-06-17,sus,61832,396356,0,10,2,"1,2",True,True,True,3,1,1
2022-06-17,sus,61832,396356,0,10,2,"1,2",True,True,True,4,1,1
2022-06-17,sus,61832,396356,0,10,2,"1,2",True,True,True,5,1,1
2022-06-17,sus,61832,396356,0,10,2,"1,2",True,True,True,6,1,1
2022-06-17,sus,61832,396356,0,10,2,"1,2",True,True,True,7,1,1
2022-06-17,sus,61832,396356,0,10,2,"1,2",True,True,True,8,1,1
2022-06-17,sus,61832,396356,0,10,2,"1,2",True,True,True,9,1,1
2022-06-17,sus,61832,396356,0,10,2,"1,2",True,True,True,10,1,1
2022-06-17,sus,269070,272697,8,2,34,1,True,True,False,1,34,0
2022-06-17,sus,269070,272697,8,2,34,1,True,True,False,2,34,0
2022-06-17,sus,269070,272697,8,2,34,1,True,True,False,3,34,0
2022-06-17,sus,269070,272697,8,2,34,1,True,True,False,4,34,0
2022-06-17,sus,269070,272697,8,2,34,1,True,True,False,5,27,7
2022-06-17,sus,269070,272697,8,2,34,1,True,True,False,6,0,34
2022-06-17,sus,269070,272697,8,2,34,1,True,True,False,7,34,0
2022-06-17,sus,269070,272697,8,2,34,1,True,True,False,8,13,21
2022-06-17,sus,269070,272697,8,2,34,1,True,True,False,9,30,4
2022-06-17,sus,269070,272697,8,2,34,1,True,True,False,10,30,4
2022-06-17,sus,46887,399774,6,4,13,1,True,True,False,1,12,1
2022-06-17,sus,46887,399774,6,4,13,1,True,True,False,2,12,1
2022-06-17,sus,46887,399774,6,4,13,1,True,True,False,3,11,2
2022-06-17,sus,46887,399774,6,4,13,1,True,True,False,4,7,6
2022-06-17,sus,46887,399774,6,4,13,1,True,True,False,5,0,13
2022-06-17,sus,46887,399774,6,4,13,1,True,True,False,6,0,13
2022-06-17,sus,46887,399774,6,4,13,1,True,True,False,7,10,3
2022-06-17,sus,46887,399774,6,4,13,1,True,True,False,8,3,10
2022-06-17,sus,46887,399774,6,4,13,1,True,True,False,9,9,4
2022-06-17,sus,46887,399774,6,4,13,1,True,True,False,10,0,13
2022-06-17,sus,16552,264556,0,10,1,1,True,True,False,1,0,1
2022-06-17,sus,16552,264556,0,10,1,1,True,True,False,2,0,1
2022-06-17,sus,16552,264556,0,10,1,1,True,True,False,3,0,1
2022-06-17,sus,16552,264556,0,10,1,1,True,True,False,4,0,1
2022-06-17,sus,16552,264556,0,10,1,1,True,True,False,5,0,1
2022-06-17,sus,16552,264556,0,10,1,1,True,True,False,6,0,1
2022-06-17,sus,16552,264556,0,10,1,1,True,True,False,7,0,1
2022-06-17,sus,16552,264556,0,10,1,1,True,True,False,8,0,1
2022-06-17,sus,16552,264556,0,10,1,1,True,True,False,9,0,1
2022-06-17,sus,16552,264556,0,10,1,1,True,True,False,10,0,1
2022-06-17,sus,44570,204857,0,10,718,1,True,True,False,1,13,705
2022-06-17,sus,44570,204857,0,10,718,1,True,True,False,2,25,693
2022-06-17,sus,44570,204857,0,10,718,1,True,True,False,3,25,693
2022-06-17,sus,44570,204857,0,10,718,1,True,True,False,4,27,691
2022-06-17,sus,44570,204857,0,10,718,1,True,True,False,5,34,684
2022-06-17,sus,44570,204857,0,10,718,1,True,True,False,6,37,681
2022-06-17,sus,44570,204857,0,10,718,1,True,True,False,7,37,681
2022-06-17,sus,44570,204857,0,10,718,1,True,True,False,8,50,668
2022-06-17,sus,44570,204857,0,10,718,1,True,True,False,9,34,684
2022-06-17,sus,44570,204857,0,10,718,1,True,True,False,10,42,676
2022-06-17,sus,262376,264409,0,10,4,2,True,True,False,1,0,4
2022-06-17,sus,262376,264409,0,10,4,2,True,True,False,2,0,4
2022-06-17,sus,262376,264409,0,10,4,2,True,True,False,3,0,4
2022-06-17,sus,262376,264409,0,10,4,2,True,True,False,4,0,4
2022-06-17,sus,262376,264409,0,10,4,2,True,True,False,5,0,4
2022-06-17,sus,262376,264409,0,10,4,2,True,True,False,6,0,4
2022-06-17,sus,262376,264409,0,10,4,2,True,True,False,7,0,4
2022-06-17,sus,262376,264409,0,10,4,2,True,True,False,8,0,4
2022-06-17,sus,262376,264409,0,10,4,2,True,True,False,9,0,4
2022-06-17,sus,262376,264409,0,10,4,2,True,True,False,10,0,4
2022-06-17,sus,266453,267428,7,3,43,1,True,False,False,1,21,22
2022-06-17,sus,266453,267428,7,3,43,1,True,False,False,2,21,22
2022-06-17,sus,266453,267428,7,3,43,1,True,False,False,3,21,22
2022-06-17,sus,266453,267428,7,3,43,1,True,False,False,4,23,20
2022-06-17,sus,266453,267428,7,3,43,1,True,False,False,5,23,20
2022-06-17,sus,266453,267428,7,3,43,1,True,False,False,6,23,20
2022-06-17,sus,266453,267428,7,3,43,1,True,False,False,7,24,19
2022-06-17,sus,266453,267428,7,3,43,1,True,False,False,8,23,20
2022-06-17,sus,266453,267428,7,3,43,1,True,False,False,9,30,13
2022-06-17,sus,266453,267428,7,3,43,1,True,False,False,10,23,20
2022-06-17,sus,61832,201213,8,2,2,"1,2",True,True,True,1,1,1
2022-06-17,sus,61832,201213,8,2,2,"1,2",True,True,True,2,1,1
2022-06-17,sus,61832,201213,8,2,2,"1,2",True,True,True,3,2,0
2022-06-17,sus,61832,201213,8,2,2,"1,2",True,True,True,4,2,0
2022-06-17,sus,61832,201213,8,2,2,"1,2",True,True,True,5,2,0
2022-06-17,sus,61832,201213,8,2,2,"1,2",True,True,True,6,2,0
2022-06-17,sus,61832,201213,8,2,2,"1,2",True,True,True,7,2,0
2022-06-17,sus,61832,201213,8,2,2,"1,2",True,True,True,8,2,0
2022-06-17,sus,61832,201213,8,2,2,"1,2",True,True,True,9,2,0
2022-06-17,sus,61832,201213,8,2,2,"1,2",True,True,True,10,2,0
2022-06-17,sus,35710,208278,8,2,2,1,True,True,False,1,0,2
2022-06-17,sus,35710,208278,8,2,2,1,True,True,False,2,1,1
2022-06-17,sus,35710,208278,8,2,2,1,True,True,False,3,2,0
2022-06-17,sus,35710,208278,8,2,2,1,True,True,False,4,2,0
2022-06-17,sus,35710,208278,8,2,2,1,True,True,False,5,2,0
2022-06-17,sus,35710,208278,8,2,2,1,True,True,False,6,2,0
2022-06-17,sus,35710,208278,8,2,2,1,True,True,False,7,2,0
2022-06-17,sus,35710,208278,8,2,2,1,True,True,False,8,2,0
2022-06-17,sus,35710,208278,8,2,2,1,True,True,False,9,2,0
2022-06-17,sus,35710,208278,8,2,2,1,True,True,False,10,2,0
2022-06-17,sus,30983,37450,0,10,8,1,True,True,False,1,0,8
2022-06-17,sus,30983,37450,0,10,8,1,True,True,False,2,0,8
2022-06-17,sus,30983,37450,0,10,8,1,True,True,False,3,0,8
2022-06-17,sus,30983,37450,0,10,8,1,True,True,False,4,0,8
2022-06-17,sus,30983,37450,0,10,8,1,True,True,False,5,0,8
2022-06-17,sus,30983,37450,0,10,8,1,True,True,False,6,0,8
2022-06-17,sus,30983,37450,0,10,8,1,True,True,False,7,0,8
2022-06-17,sus,30983,37450,0,10,8,1,True,True,False,8,0,8
2022-06-17,sus,30983,37450,0,10,8,1,True,True,False,9,0,8
2022-06-17,sus,30983,37450,0,10,8,1,True,True,False,10,0,8
2022-06-17,sus,7195,27978,8,2,18,2,True,False,False,1,0,18
2022-06-17,sus,7195,27978,8,2,18,2,True,False,False,2,5,13
2022-06-17,sus,7195,27978,8,2,18,2,True,False,False,3,18,0
2022-06-17,sus,7195,27978,8,2,18,2,True,False,False,4,18,0
2022-06-17,sus,7195,27978,8,2,18,2,True,False,False,5,18,0
2022-06-17,sus,7195,27978,8,2,18,2,True,False,False,6,18,0
2022-06-17,sus,7195,27978,8,2,18,2,True,False,False,7,18,0
2022-06-17,sus,7195,27978,8,2,18,2,True,False,False,8,18,0
2022-06-17,sus,7195,27978,8,2,18,2,True,False,False,9,18,0
2022-06-17,sus,7195,27978,8,2,18,2,True,False,False,10,18,0
2022-06-17,sus,28329,271508,7,3,140,"1,2",False,True,False,1,37,103
2022-06-17,sus,28329,271508,7,3,140,"1,2",False,True,False,2,39,101
2022-06-17,sus,28329,271508,7,3,140,"1,2",False,True,False,3,66,74
