date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-21,sus,29169,132203,2,8,1,2,True,True,False,2,0,1
2023-09-21,sus,29169,132203,2,8,1,2,True,True,False,3,0,1
2023-09-21,sus,29169,132203,2,8,1,2,True,True,False,4,0,1
2023-09-21,sus,29169,132203,2,8,1,2,True,True,False,5,0,1
2023-09-21,sus,29169,132203,2,8,1,2,True,True,False,6,0,1
2023-09-21,sus,29169,132203,2,8,1,2,True,True,False,7,0,1
2023-09-21,sus,29169,132203,2,8,1,2,True,True,False,8,0,1
2023-09-21,sus,29169,132203,2,8,1,2,True,True,False,9,1,0
2023-09-21,sus,29169,132203,2,8,1,2,True,True,False,10,1,0
2023-09-21,sus,61718,268019,0,10,379,1,True,True,False,1,10,369
2023-09-21,sus,61718,268019,0,10,379,1,True,True,False,2,13,366
2023-09-21,sus,61718,268019,0,10,379,1,True,True,False,3,12,367
2023-09-21,sus,61718,268019,0,10,379,1,True,True,False,4,9,370
2023-09-21,sus,61718,268019,0,10,379,1,True,True,False,5,9,370
2023-09-21,sus,61718,268019,0,10,379,1,True,True,False,6,13,366
2023-09-21,sus,61718,268019,0,10,379,1,True,True,False,7,10,369
2023-09-21,sus,61718,268019,0,10,379,1,True,True,False,8,11,368
2023-09-21,sus,61718,268019,0,10,379,1,True,True,False,9,11,368
2023-09-21,sus,61718,268019,0,10,379,1,True,True,False,10,12,367
2023-09-21,sus,51185,61142,0,10,1,1,True,True,True,1,0,1
2023-09-21,sus,51185,61142,0,10,1,1,True,True,True,2,0,1
2023-09-21,sus,51185,61142,0,10,1,1,True,True,True,3,0,1
2023-09-21,sus,51185,61142,0,10,1,1,True,True,True,4,0,1
2023-09-21,sus,51185,61142,0,10,1,1,True,True,True,5,0,1
2023-09-21,sus,51185,61142,0,10,1,1,True,True,True,6,0,1
2023-09-21,sus,51185,61142,0,10,1,1,True,True,True,7,0,1
2023-09-21,sus,51185,61142,0,10,1,1,True,True,True,8,0,1
2023-09-21,sus,51185,61142,0,10,1,1,True,True,True,9,0,1
2023-09-21,sus,51185,61142,0,10,1,1,True,True,True,10,0,1
2023-09-21,sus,271904,394684,0,10,47,1,True,True,False,1,3,44
2023-09-21,sus,271904,394684,0,10,47,1,True,True,False,2,3,44
2023-09-21,sus,271904,394684,0,10,47,1,True,True,False,3,3,44
2023-09-21,sus,271904,394684,0,10,47,1,True,True,False,4,3,44
2023-09-21,sus,271904,394684,0,10,47,1,True,True,False,5,3,44
2023-09-21,sus,271904,394684,0,10,47,1,True,True,False,6,3,44
2023-09-21,sus,271904,394684,0,10,47,1,True,True,False,7,3,44
2023-09-21,sus,271904,394684,0,10,47,1,True,True,False,8,4,43
2023-09-21,sus,271904,394684,0,10,47,1,True,True,False,9,3,44
2023-09-21,sus,271904,394684,0,10,47,1,True,True,False,10,4,43
2023-09-21,sus,60631,204203,8,2,342,1,True,True,False,1,96,246
2023-09-21,sus,60631,204203,8,2,342,1,True,True,False,2,252,90
2023-09-21,sus,60631,204203,8,2,342,1,True,True,False,3,153,189
2023-09-21,sus,60631,204203,8,2,342,1,True,True,False,4,312,30
2023-09-21,sus,60631,204203,8,2,342,1,True,True,False,5,308,34
2023-09-21,sus,60631,204203,8,2,342,1,True,True,False,6,342,0
2023-09-21,sus,60631,204203,8,2,342,1,True,True,False,7,342,0
2023-09-21,sus,60631,204203,8,2,342,1,True,True,False,8,342,0
2023-09-21,sus,60631,204203,8,2,342,1,True,True,False,9,342,0
2023-09-21,sus,60631,204203,8,2,342,1,True,True,False,10,342,0
2023-09-21,sus,264409,273669,2,8,23,1,True,True,False,1,22,1
2023-09-21,sus,264409,273669,2,8,23,1,True,True,False,2,21,2
2023-09-21,sus,264409,273669,2,8,23,1,True,True,False,3,5,18
2023-09-21,sus,264409,273669,2,8,23,1,True,True,False,4,5,18
2023-09-21,sus,264409,273669,2,8,23,1,True,True,False,5,5,18
2023-09-21,sus,264409,273669,2,8,23,1,True,True,False,6,6,17
2023-09-21,sus,264409,273669,2,8,23,1,True,True,False,7,8,15
2023-09-21,sus,264409,273669,2,8,23,1,True,True,False,8,7,16
2023-09-21,sus,264409,273669,2,8,23,1,True,True,False,9,6,17
2023-09-21,sus,264409,273669,2,8,23,1,True,True,False,10,9,14
2023-09-21,sus,4755,24173,0,10,16,1,True,True,False,1,0,16
2023-09-21,sus,4755,24173,0,10,16,1,True,True,False,2,0,16
2023-09-21,sus,4755,24173,0,10,16,1,True,True,False,3,0,16
2023-09-21,sus,4755,24173,0,10,16,1,True,True,False,4,0,16
2023-09-21,sus,4755,24173,0,10,16,1,True,True,False,5,0,16
2023-09-21,sus,4755,24173,0,10,16,1,True,True,False,6,0,16
2023-09-21,sus,4755,24173,0,10,16,1,True,True,False,7,0,16
2023-09-21,sus,4755,24173,0,10,16,1,True,True,False,8,0,16
2023-09-21,sus,4755,24173,0,10,16,1,True,True,False,9,0,16
2023-09-21,sus,4755,24173,0,10,16,1,True,True,False,10,0,16
2023-09-21,sus,36369,49132,0,10,381,1,True,True,False,1,0,381
2023-09-21,sus,36369,49132,0,10,381,1,True,True,False,2,0,381
2023-09-21,sus,36369,49132,0,10,381,1,True,True,False,3,17,364
2023-09-21,sus,36369,49132,0,10,381,1,True,True,False,4,0,381
2023-09-21,sus,36369,49132,0,10,381,1,True,True,False,5,21,360
2023-09-21,sus,36369,49132,0,10,381,1,True,True,False,6,0,381
2023-09-21,sus,36369,49132,0,10,381,1,True,True,False,7,97,284
2023-09-21,sus,36369,49132,0,10,381,1,True,True,False,8,3,378
2023-09-21,sus,36369,49132,0,10,381,1,True,True,False,9,181,200
2023-09-21,sus,36369,49132,0,10,381,1,True,True,False,10,34,347
2023-09-21,sus,200461,216395,4,6,57,1,True,True,False,1,0,57
2023-09-21,sus,200461,216395,4,6,57,1,True,True,False,2,0,57
2023-09-21,sus,200461,216395,4,6,57,1,True,True,False,3,0,57
2023-09-21,sus,200461,216395,4,6,57,1,True,True,False,4,0,57
2023-09-21,sus,200461,216395,4,6,57,1,True,True,False,5,0,57
2023-09-21,sus,200461,216395,4,6,57,1,True,True,False,6,26,31
2023-09-21,sus,200461,216395,4,6,57,1,True,True,False,7,36,21
2023-09-21,sus,200461,216395,4,6,57,1,True,True,False,8,34,23
2023-09-21,sus,200461,216395,4,6,57,1,True,True,False,9,39,18
2023-09-21,sus,200461,216395,4,6,57,1,True,True,False,10,41,16
2023-09-21,sus,3258,59538,0,10,30,1,False,True,False,1,0,30
2023-09-21,sus,3258,59538,0,10,30,1,False,True,False,2,0,30
2023-09-21,sus,3258,59538,0,10,30,1,False,True,False,3,1,29
2023-09-21,sus,3258,59538,0,10,30,1,False,True,False,4,6,24
2023-09-21,sus,3258,59538,0,10,30,1,False,True,False,5,7,23
2023-09-21,sus,3258,59538,0,10,30,1,False,True,False,6,9,21
2023-09-21,sus,3258,59538,0,10,30,1,False,True,False,7,9,21
2023-09-21,sus,3258,59538,0,10,30,1,False,True,False,8,7,23
2023-09-21,sus,3258,59538,0,10,30,1,False,True,False,9,8,22
2023-09-21,sus,3258,59538,0,10,30,1,False,True,False,10,9,21
2023-09-21,sus,272057,394684,0,10,95,1,True,True,False,1,4,91
2023-09-21,sus,272057,394684,0,10,95,1,True,True,False,2,4,91
2023-09-21,sus,272057,394684,0,10,95,1,True,True,False,3,4,91
2023-09-21,sus,272057,394684,0,10,95,1,True,True,False,4,5,90
2023-09-21,sus,272057,394684,0,10,95,1,True,True,False,5,5,90
2023-09-21,sus,272057,394684,0,10,95,1,True,True,False,6,6,89
2023-09-21,sus,272057,394684,0,10,95,1,True,True,False,7,6,89
2023-09-21,sus,272057,394684,0,10,95,1,True,True,False,8,6,89
2023-09-21,sus,272057,394684,0,10,95,1,True,True,False,9,6,89
2023-09-21,sus,272057,394684,0,10,95,1,True,True,False,10,6,89
2023-09-21,sus,16509,262287,9,1,1,1,True,True,False,1,0,1
2023-09-21,sus,16509,262287,9,1,1,1,True,True,False,2,1,0
2023-09-21,sus,16509,262287,9,1,1,1,True,True,False,3,1,0
2023-09-21,sus,16509,262287,9,1,1,1,True,True,False,4,1,0
2023-09-21,sus,16509,262287,9,1,1,1,True,True,False,5,1,0
2023-09-21,sus,16509,262287,9,1,1,1,True,True,False,6,1,0
2023-09-21,sus,16509,262287,9,1,1,1,True,True,False,7,1,0
2023-09-21,sus,16509,262287,9,1,1,1,True,True,False,8,1,0
2023-09-21,sus,16509,262287,9,1,1,1,True,True,False,9,1,0
2023-09-21,sus,16509,262287,9,1,1,1,True,True,False,10,1,0
2023-09-21,sus,10429,268869,0,10,33,1,True,True,False,1,0,33
2023-09-21,sus,10429,268869,0,10,33,1,True,True,False,2,0,33
2023-09-21,sus,10429,268869,0,10,33,1,True,True,False,3,3,30
2023-09-21,sus,10429,268869,0,10,33,1,True,True,False,4,5,28
2023-09-21,sus,10429,268869,0,10,33,1,True,True,False,5,7,26
2023-09-21,sus,10429,268869,0,10,33,1,True,True,False,6,6,27
2023-09-21,sus,10429,268869,0,10,33,1,True,True,False,7,8,25
2023-09-21,sus,10429,268869,0,10,33,1,True,True,False,8,10,23
2023-09-21,sus,10429,268869,0,10,33,1,True,True,False,9,8,25
2023-09-21,sus,10429,268869,0,10,33,1,True,True,False,10,15,18
2023-09-21,sus,262781,271492,0,10,5,1,True,True,False,1,1,4
2023-09-21,sus,262781,271492,0,10,5,1,True,True,False,2,1,4
2023-09-21,sus,262781,271492,0,10,5,1,True,True,False,3,1,4
2023-09-21,sus,262781,271492,0,10,5,1,True,True,False,4,1,4
2023-09-21,sus,262781,271492,0,10,5,1,True,True,False,5,1,4
2023-09-21,sus,262781,271492,0,10,5,1,True,True,False,6,1,4
2023-09-21,sus,262781,271492,0,10,5,1,True,True,False,7,1,4
2023-09-21,sus,262781,271492,0,10,5,1,True,True,False,8,1,4
2023-09-21,sus,262781,271492,0,10,5,1,True,True,False,9,1,4
2023-09-21,sus,262781,271492,0,10,5,1,True,True,False,10,2,3
2023-09-21,sus,135589,151606,0,10,37,1,True,True,False,1,0,37
2023-09-21,sus,135589,151606,0,10,37,1,True,True,False,2,0,37
2023-09-21,sus,135589,151606,0,10,37,1,True,True,False,3,0,37
2023-09-21,sus,135589,151606,0,10,37,1,True,True,False,4,0,37
2023-09-21,sus,135589,151606,0,10,37,1,True,True,False,5,0,37
2023-09-21,sus,135589,151606,0,10,37,1,True,True,False,6,0,37
2023-09-21,sus,135589,151606,0,10,37,1,True,True,False,7,0,37
2023-09-21,sus,135589,151606,0,10,37,1,True,True,False,8,0,37
2023-09-21,sus,135589,151606,0,10,37,1,True,True,False,9,0,37
2023-09-21,sus,135589,151606,0,10,37,1,True,True,False,10,0,37
2023-09-21,sus,41047,46997,8,2,1,2,True,True,True,1,0,1
2023-09-21,sus,41047,46997,8,2,1,2,True,True,True,2,0,1
2023-09-21,sus,41047,46997,8,2,1,2,True,True,True,3,1,0
2023-09-21,sus,41047,46997,8,2,1,2,True,True,True,4,1,0
2023-09-21,sus,41047,46997,8,2,1,2,True,True,True,5,1,0
2023-09-21,sus,41047,46997,8,2,1,2,True,True,True,6,1,0
2023-09-21,sus,41047,46997,8,2,1,2,True,True,True,7,1,0
2023-09-21,sus,41047,46997,8,2,1,2,True,True,True,8,1,0
2023-09-21,sus,41047,46997,8,2,1,2,True,True,True,9,1,0
2023-09-21,sus,41047,46997,8,2,1,2,True,True,True,10,1,0
2023-09-21,sus,45723,63293,0,10,552,1,True,True,False,1,0,552
2023-09-21,sus,45723,63293,0,10,552,1,True,True,False,2,0,552
2023-09-21,sus,45723,63293,0,10,552,1,True,True,False,3,0,552
2023-09-21,sus,45723,63293,0,10,552,1,True,True,False,4,0,552
2023-09-21,sus,45723,63293,0,10,552,1,True,True,False,5,0,552
2023-09-21,sus,45723,63293,0,10,552,1,True,True,False,6,0,552
2023-09-21,sus,45723,63293,0,10,552,1,True,True,False,7,0,552
2023-09-21,sus,45723,63293,0,10,552,1,True,True,False,8,0,552
2023-09-21,sus,45723,63293,0,10,552,1,True,True,False,9,0,552
2023-09-21,sus,45723,63293,0,10,552,1,True,True,False,10,0,552
2023-09-21,sus,41745,51765,3,7,22,1,True,True,False,1,0,22
2023-09-21,sus,41745,51765,3,7,22,1,True,True,False,2,0,22
2023-09-21,sus,41745,51765,3,7,22,1,True,True,False,3,0,22
2023-09-21,sus,41745,51765,3,7,22,1,True,True,False,4,0,22
2023-09-21,sus,41745,51765,3,7,22,1,True,True,False,5,0,22
2023-09-21,sus,41745,51765,3,7,22,1,True,True,False,6,22,0
2023-09-21,sus,41745,51765,3,7,22,1,True,True,False,7,0,22
2023-09-21,sus,41745,51765,3,7,22,1,True,True,False,8,11,11
2023-09-21,sus,41745,51765,3,7,22,1,True,True,False,9,22,0
2023-09-21,sus,41745,51765,3,7,22,1,True,True,False,10,22,0
2023-09-21,sus,52557,263557,7,3,24,1,True,True,False,1,0,24
2023-09-21,sus,52557,263557,7,3,24,1,True,True,False,2,2,22
2023-09-21,sus,52557,263557,7,3,24,1,True,True,False,3,10,14
2023-09-21,sus,52557,263557,7,3,24,1,True,True,False,4,24,0
2023-09-21,sus,52557,263557,7,3,24,1,True,True,False,5,24,0
2023-09-21,sus,52557,263557,7,3,24,1,True,True,False,6,24,0
2023-09-21,sus,52557,263557,7,3,24,1,True,True,False,7,24,0
2023-09-21,sus,52557,263557,7,3,24,1,True,True,False,8,24,0
2023-09-21,sus,52557,263557,7,3,24,1,True,True,False,9,24,0
2023-09-21,sus,52557,263557,7,3,24,1,True,True,False,10,24,0
2023-09-21,sus,20148,205817,0,10,15,1,True,True,False,1,0,15
2023-09-21,sus,20148,205817,0,10,15,1,True,True,False,2,0,15
2023-09-21,sus,20148,205817,0,10,15,1,True,True,False,3,0,15
2023-09-21,sus,20148,205817,0,10,15,1,True,True,False,4,0,15
2023-09-21,sus,20148,205817,0,10,15,1,True,True,False,5,0,15
2023-09-21,sus,20148,205817,0,10,15,1,True,True,False,6,0,15
2023-09-21,sus,20148,205817,0,10,15,1,True,True,False,7,0,15
2023-09-21,sus,20148,205817,0,10,15,1,True,True,False,8,0,15
2023-09-21,sus,20148,205817,0,10,15,1,True,True,False,9,0,15
2023-09-21,sus,20148,205817,0,10,15,1,True,True,False,10,0,15
2023-09-21,sus,48581,208548,5,5,764,1,True,True,False,1,87,677
2023-09-21,sus,48581,208548,5,5,764,1,True,True,False,2,92,672
2023-09-21,sus,48581,208548,5,5,764,1,True,True,False,3,254,510
2023-09-21,sus,48581,208548,5,5,764,1,True,True,False,4,390,374
2023-09-21,sus,48581,208548,5,5,764,1,True,True,False,5,388,376
2023-09-21,sus,48581,208548,5,5,764,1,True,True,False,6,238,526
2023-09-21,sus,48581,208548,5,5,764,1,True,True,False,7,178,586
2023-09-21,sus,48581,208548,5,5,764,1,True,True,False,8,419,345
2023-09-21,sus,48581,208548,5,5,764,1,True,True,False,9,468,296
2023-09-21,sus,48581,208548,5,5,764,1,True,True,False,10,448,316
2023-09-21,sus,38193,58552,6,4,20,3,True,True,False,1,2,18
2023-09-21,sus,38193,58552,6,4,20,3,True,True,False,2,3,17
2023-09-21,sus,38193,58552,6,4,20,3,True,True,False,3,5,15
2023-09-21,sus,38193,58552,6,4,20,3,True,True,False,4,13,7
2023-09-21,sus,38193,58552,6,4,20,3,True,True,False,5,19,1
2023-09-21,sus,38193,58552,6,4,20,3,True,True,False,6,5,15
2023-09-21,sus,38193,58552,6,4,20,3,True,True,False,7,20,0
2023-09-21,sus,38193,58552,6,4,20,3,True,True,False,8,20,0
2023-09-21,sus,38193,58552,6,4,20,3,True,True,False,9,20,0
2023-09-21,sus,38193,58552,6,4,20,3,True,True,False,10,20,0
2023-09-21,sus,39200,49666,9,1,19,1,True,True,False,1,12,7
2023-09-21,sus,39200,49666,9,1,19,1,True,True,False,2,0,19
2023-09-21,sus,39200,49666,9,1,19,1,True,True,False,3,18,1
2023-09-21,sus,39200,49666,9,1,19,1,True,True,False,4,18,1
2023-09-21,sus,39200,49666,9,1,19,1,True,True,False,5,18,1
2023-09-21,sus,39200,49666,9,1,19,1,True,True,False,6,18,1
2023-09-21,sus,39200,49666,9,1,19,1,True,True,False,7,18,1
2023-09-21,sus,39200,49666,9,1,19,1,True,True,False,8,18,1
2023-09-21,sus,39200,49666,9,1,19,1,True,True,False,9,18,1
2023-09-21,sus,39200,49666,9,1,19,1,True,True,False,10,18,1
2023-09-21,sus,265462,266322,0,10,104,1,False,True,False,1,5,99
2023-09-21,sus,265462,266322,0,10,104,1,False,True,False,2,6,98
2023-09-21,sus,265462,266322,0,10,104,1,False,True,False,3,8,96
2023-09-21,sus,265462,266322,0,10,104,1,False,True,False,4,8,96
2023-09-21,sus,265462,266322,0,10,104,1,False,True,False,5,9,95
2023-09-21,sus,265462,266322,0,10,104,1,False,True,False,6,17,87
2023-09-21,sus,265462,266322,0,10,104,1,False,True,False,7,11,93
2023-09-21,sus,265462,266322,0,10,104,1,False,True,False,8,29,75
2023-09-21,sus,265462,266322,0,10,104,1,False,True,False,9,21,83
2023-09-21,sus,265462,266322,0,10,104,1,False,True,False,10,36,68
2023-09-21,sus,202673,212332,0,10,27,1,True,True,False,1,0,27
2023-09-21,sus,202673,212332,0,10,27,1,True,True,False,2,0,27
2023-09-21,sus,202673,212332,0,10,27,1,True,True,False,3,0,27
2023-09-21,sus,202673,212332,0,10,27,1,True,True,False,4,0,27
2023-09-21,sus,202673,212332,0,10,27,1,True,True,False,5,0,27
2023-09-21,sus,202673,212332,0,10,27,1,True,True,False,6,0,27
2023-09-21,sus,202673,212332,0,10,27,1,True,True,False,7,0,27
2023-09-21,sus,202673,212332,0,10,27,1,True,True,False,8,0,27
2023-09-21,sus,202673,212332,0,10,27,1,True,True,False,9,0,27
2023-09-21,sus,202673,212332,0,10,27,1,True,True,False,10,1,26
2023-09-21,sus,57695,212358,0,10,455,1,True,True,False,1,0,455
2023-09-21,sus,57695,212358,0,10,455,1,True,True,False,2,0,455
2023-09-21,sus,57695,212358,0,10,455,1,True,True,False,3,2,453
2023-09-21,sus,57695,212358,0,10,455,1,True,True,False,4,0,455
2023-09-21,sus,57695,212358,0,10,455,1,True,True,False,5,14,441
2023-09-21,sus,57695,212358,0,10,455,1,True,True,False,6,88,367
2023-09-21,sus,57695,212358,0,10,455,1,True,True,False,7,66,389
2023-09-21,sus,57695,212358,0,10,455,1,True,True,False,8,97,358
2023-09-21,sus,57695,212358,0,10,455,1,True,True,False,9,4,451
2023-09-21,sus,57695,212358,0,10,455,1,True,True,False,10,177,278
2023-09-21,sus,32558,54467,0,10,27,1,False,True,False,1,2,25
2023-09-21,sus,32558,54467,0,10,27,1,False,True,False,2,1,26
2023-09-21,sus,32558,54467,0,10,27,1,False,True,False,3,1,26
2023-09-21,sus,32558,54467,0,10,27,1,False,True,False,4,1,26
2023-09-21,sus,32558,54467,0,10,27,1,False,True,False,5,0,27
2023-09-21,sus,32558,54467,0,10,27,1,False,True,False,6,0,27
2023-09-21,sus,32558,54467,0,10,27,1,False,True,False,7,0,27
2023-09-21,sus,32558,54467,0,10,27,1,False,True,False,8,0,27
2023-09-21,sus,32558,54467,0,10,27,1,False,True,False,9,2,25
2023-09-21,sus,32558,54467,0,10,27,1,False,True,False,10,0,27
2023-09-21,sus,58655,139057,6,4,3,1,True,True,False,1,0,3
2023-09-21,sus,58655,139057,6,4,3,1,True,True,False,2,1,2
2023-09-21,sus,58655,139057,6,4,3,1,True,True,False,3,1,2
2023-09-21,sus,58655,139057,6,4,3,1,True,True,False,4,1,2
2023-09-21,sus,58655,139057,6,4,3,1,True,True,False,5,2,1
2023-09-21,sus,58655,139057,6,4,3,1,True,True,False,6,3,0
2023-09-21,sus,58655,139057,6,4,3,1,True,True,False,7,3,0
2023-09-21,sus,58655,139057,6,4,3,1,True,True,False,8,2,1
2023-09-21,sus,58655,139057,6,4,3,1,True,True,False,9,3,0
2023-09-21,sus,58655,139057,6,4,3,1,True,True,False,10,3,0
2023-09-21,sus,945,211685,8,2,36,1,True,True,False,1,2,34
2023-09-21,sus,945,211685,8,2,36,1,True,True,False,2,5,31
2023-09-21,sus,945,211685,8,2,36,1,True,True,False,3,19,17
2023-09-21,sus,945,211685,8,2,36,1,True,True,False,4,32,4
2023-09-21,sus,945,211685,8,2,36,1,True,True,False,5,32,4
2023-09-21,sus,945,211685,8,2,36,1,True,True,False,6,35,1
2023-09-21,sus,945,211685,8,2,36,1,True,True,False,7,35,1
2023-09-21,sus,945,211685,8,2,36,1,True,True,False,8,36,0
2023-09-21,sus,945,211685,8,2,36,1,True,True,False,9,36,0
2023-09-21,sus,945,211685,8,2,36,1,True,True,False,10,35,1
2023-09-21,sus,199514,216412,0,10,51,1,True,True,False,1,0,51
2023-09-21,sus,199514,216412,0,10,51,1,True,True,False,2,1,50
2023-09-21,sus,199514,216412,0,10,51,1,True,True,False,3,1,50
2023-09-21,sus,199514,216412,0,10,51,1,True,True,False,4,3,48
2023-09-21,sus,199514,216412,0,10,51,1,True,True,False,5,3,48
2023-09-21,sus,199514,216412,0,10,51,1,True,True,False,6,3,48
2023-09-21,sus,199514,216412,0,10,51,1,True,True,False,7,3,48
2023-09-21,sus,199514,216412,0,10,51,1,True,True,False,8,3,48
2023-09-21,sus,199514,216412,0,10,51,1,True,True,False,9,3,48
2023-09-21,sus,199514,216412,0,10,51,1,True,True,False,10,3,48
2023-09-21,sus,53828,262989,3,7,1,1,True,True,True,1,0,1
2023-09-21,sus,53828,262989,3,7,1,1,True,True,True,2,0,1
2023-09-21,sus,53828,262989,3,7,1,1,True,True,True,3,0,1
2023-09-21,sus,53828,262989,3,7,1,1,True,True,True,4,0,1
2023-09-21,sus,53828,262989,3,7,1,1,True,True,True,5,0,1
2023-09-21,sus,53828,262989,3,7,1,1,True,True,True,6,0,1
2023-09-21,sus,53828,262989,3,7,1,1,True,True,True,7,1,0
2023-09-21,sus,53828,262989,3,7,1,1,True,True,True,8,1,0
2023-09-21,sus,53828,262989,3,7,1,1,True,True,True,9,0,1
2023-09-21,sus,53828,262989,3,7,1,1,True,True,True,10,1,0
2023-09-21,sus,201706,216317,7,3,30,1,True,True,False,1,30,0
2023-09-21,sus,201706,216317,7,3,30,1,True,True,False,2,30,0
2023-09-21,sus,201706,216317,7,3,30,1,True,True,False,3,29,1
2023-09-21,sus,201706,216317,7,3,30,1,True,True,False,4,30,0
2023-09-21,sus,201706,216317,7,3,30,1,True,True,False,5,21,9
2023-09-21,sus,201706,216317,7,3,30,1,True,True,False,6,0,30
2023-09-21,sus,201706,216317,7,3,30,1,True,True,False,7,0,30
2023-09-21,sus,201706,216317,7,3,30,1,True,True,False,8,26,4
2023-09-21,sus,201706,216317,7,3,30,1,True,True,False,9,30,0
2023-09-21,sus,201706,216317,7,3,30,1,True,True,False,10,1,29
2023-09-21,sus,15830,197385,1,9,17,1,True,True,False,1,13,4
2023-09-21,sus,15830,197385,1,9,17,1,True,True,False,2,3,14
2023-09-21,sus,15830,197385,1,9,17,1,True,True,False,3,0,17
2023-09-21,sus,15830,197385,1,9,17,1,True,True,False,4,1,16
2023-09-21,sus,15830,197385,1,9,17,1,True,True,False,5,0,17
2023-09-21,sus,15830,197385,1,9,17,1,True,True,False,6,0,17
2023-09-21,sus,15830,197385,1,9,17,1,True,True,False,7,0,17
2023-09-21,sus,15830,197385,1,9,17,1,True,True,False,8,4,13
2023-09-21,sus,15830,197385,1,9,17,1,True,True,False,9,0,17
2023-09-21,sus,15830,197385,1,9,17,1,True,True,False,10,0,17
2023-09-21,sus,137704,151488,0,10,52,1,True,True,False,1,9,43
2023-09-21,sus,137704,151488,0,10,52,1,True,True,False,2,4,48
2023-09-21,sus,137704,151488,0,10,52,1,True,True,False,3,21,31
2023-09-21,sus,137704,151488,0,10,52,1,True,True,False,4,4,48
2023-09-21,sus,137704,151488,0,10,52,1,True,True,False,5,1,51
2023-09-21,sus,137704,151488,0,10,52,1,True,True,False,6,1,51
2023-09-21,sus,137704,151488,0,10,52,1,True,True,False,7,0,52
2023-09-21,sus,137704,151488,0,10,52,1,True,True,False,8,0,52
2023-09-21,sus,137704,151488,0,10,52,1,True,True,False,9,8,44
2023-09-21,sus,137704,151488,0,10,52,1,True,True,False,10,0,52
2023-09-21,sus,9291,140627,2,8,19,1,True,True,False,1,19,0
2023-09-21,sus,9291,140627,2,8,19,1,True,True,False,2,3,16
2023-09-21,sus,9291,140627,2,8,19,1,True,True,False,3,4,15
2023-09-21,sus,9291,140627,2,8,19,1,True,True,False,4,4,15
2023-09-21,sus,9291,140627,2,8,19,1,True,True,False,5,4,15
2023-09-21,sus,9291,140627,2,8,19,1,True,True,False,6,6,13
2023-09-21,sus,9291,140627,2,8,19,1,True,True,False,7,4,15
2023-09-21,sus,9291,140627,2,8,19,1,True,True,False,8,9,10
2023-09-21,sus,9291,140627,2,8,19,1,True,True,False,9,17,2
2023-09-21,sus,9291,140627,2,8,19,1,True,True,False,10,5,14
2023-09-21,sus,138077,396986,0,10,88,1,True,True,False,1,8,80
2023-09-21,sus,138077,396986,0,10,88,1,True,True,False,2,10,78
2023-09-21,sus,138077,396986,0,10,88,1,True,True,False,3,11,77
2023-09-21,sus,138077,396986,0,10,88,1,True,True,False,4,13,75
2023-09-21,sus,138077,396986,0,10,88,1,True,True,False,5,13,75
2023-09-21,sus,138077,396986,0,10,88,1,True,True,False,6,14,74
2023-09-21,sus,138077,396986,0,10,88,1,True,True,False,7,14,74
2023-09-21,sus,138077,396986,0,10,88,1,True,True,False,8,15,73
2023-09-21,sus,138077,396986,0,10,88,1,True,True,False,9,16,72
2023-09-21,sus,138077,396986,0,10,88,1,True,True,False,10,14,74
2023-09-21,sus,36369,61298,0,10,220,1,True,True,False,1,0,220
2023-09-21,sus,36369,61298,0,10,220,1,True,True,False,2,0,220
2023-09-21,sus,36369,61298,0,10,220,1,True,True,False,3,0,220
2023-09-21,sus,36369,61298,0,10,220,1,True,True,False,4,0,220
2023-09-21,sus,36369,61298,0,10,220,1,True,True,False,5,0,220
2023-09-21,sus,36369,61298,0,10,220,1,True,True,False,6,0,220
2023-09-21,sus,36369,61298,0,10,220,1,True,True,False,7,0,220
2023-09-21,sus,36369,61298,0,10,220,1,True,True,False,8,0,220
2023-09-21,sus,36369,61298,0,10,220,1,True,True,False,9,0,220
2023-09-21,sus,36369,61298,0,10,220,1,True,True,False,10,0,220
2023-09-21,sus,18464,48741,5,5,155,1,True,False,False,1,1,154
2023-09-21,sus,18464,48741,5,5,155,1,True,False,False,2,78,77
2023-09-21,sus,18464,48741,5,5,155,1,True,False,False,3,27,128
2023-09-21,sus,18464,48741,5,5,155,1,True,False,False,4,63,92
2023-09-21,sus,18464,48741,5,5,155,1,True,False,False,5,45,110
2023-09-21,sus,18464,48741,5,5,155,1,True,False,False,6,21,134
2023-09-21,sus,18464,48741,5,5,155,1,True,False,False,7,105,50
2023-09-21,sus,18464,48741,5,5,155,1,True,False,False,8,90,65
2023-09-21,sus,18464,48741,5,5,155,1,True,False,False,9,103,52
2023-09-21,sus,18464,48741,5,5,155,1,True,False,False,10,85,70
2023-09-21,sus,212049,216290,5,5,31,1,True,True,False,1,13,18
2023-09-21,sus,212049,216290,5,5,31,1,True,True,False,2,14,17
2023-09-21,sus,212049,216290,5,5,31,1,True,True,False,3,13,18
2023-09-21,sus,212049,216290,5,5,31,1,True,True,False,4,15,16
2023-09-21,sus,212049,216290,5,5,31,1,True,True,False,5,15,16
2023-09-21,sus,212049,216290,5,5,31,1,True,True,False,6,16,15
2023-09-21,sus,212049,216290,5,5,31,1,True,True,False,7,17,14
2023-09-21,sus,212049,216290,5,5,31,1,True,True,False,8,19,12
