date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-12,sus,7155,15412,9,1,26,"1,2",True,False,False,6,26,0
2022-05-12,sus,7155,15412,9,1,26,"1,2",True,False,False,7,26,0
2022-05-12,sus,7155,15412,9,1,26,"1,2",True,False,False,8,26,0
2022-05-12,sus,7155,15412,9,1,26,"1,2",True,False,False,9,26,0
2022-05-12,sus,7155,15412,9,1,26,"1,2",True,False,False,10,26,0
2022-05-12,sus,28349,56630,4,6,1,1,True,False,False,1,0,1
2022-05-12,sus,28349,56630,4,6,1,1,True,False,False,2,0,1
2022-05-12,sus,28349,56630,4,6,1,1,True,False,False,3,0,1
2022-05-12,sus,28349,56630,4,6,1,1,True,False,False,4,0,1
2022-05-12,sus,28349,56630,4,6,1,1,True,False,False,5,0,1
2022-05-12,sus,28349,56630,4,6,1,1,True,False,False,6,1,0
2022-05-12,sus,28349,56630,4,6,1,1,True,False,False,7,1,0
2022-05-12,sus,28349,56630,4,6,1,1,True,False,False,8,0,1
2022-05-12,sus,28349,56630,4,6,1,1,True,False,False,9,1,0
2022-05-12,sus,28349,56630,4,6,1,1,True,False,False,10,1,0
2022-05-12,sus,4637,149430,8,2,30,1,True,True,False,1,26,4
2022-05-12,sus,4637,149430,8,2,30,1,True,True,False,2,10,20
2022-05-12,sus,4637,149430,8,2,30,1,True,True,False,3,19,11
2022-05-12,sus,4637,149430,8,2,30,1,True,True,False,4,25,5
2022-05-12,sus,4637,149430,8,2,30,1,True,True,False,5,30,0
2022-05-12,sus,4637,149430,8,2,30,1,True,True,False,6,10,20
2022-05-12,sus,4637,149430,8,2,30,1,True,True,False,7,23,7
2022-05-12,sus,4637,149430,8,2,30,1,True,True,False,8,22,8
2022-05-12,sus,4637,149430,8,2,30,1,True,True,False,9,27,3
2022-05-12,sus,4637,149430,8,2,30,1,True,True,False,10,30,0
2022-05-12,sus,10241,139648,0,10,238,1,True,True,False,1,0,238
2022-05-12,sus,10241,139648,0,10,238,1,True,True,False,2,0,238
2022-05-12,sus,10241,139648,0,10,238,1,True,True,False,3,1,237
2022-05-12,sus,10241,139648,0,10,238,1,True,True,False,4,1,237
2022-05-12,sus,10241,139648,0,10,238,1,True,True,False,5,1,237
2022-05-12,sus,10241,139648,0,10,238,1,True,True,False,6,2,236
2022-05-12,sus,10241,139648,0,10,238,1,True,True,False,7,1,237
2022-05-12,sus,10241,139648,0,10,238,1,True,True,False,8,1,237
2022-05-12,sus,10241,139648,0,10,238,1,True,True,False,9,2,236
2022-05-12,sus,10241,139648,0,10,238,1,True,True,False,10,3,235
2022-05-12,sus,39120,204176,0,10,28,1,True,True,False,1,0,28
2022-05-12,sus,39120,204176,0,10,28,1,True,True,False,2,0,28
2022-05-12,sus,39120,204176,0,10,28,1,True,True,False,3,0,28
2022-05-12,sus,39120,204176,0,10,28,1,True,True,False,4,7,21
2022-05-12,sus,39120,204176,0,10,28,1,True,True,False,5,9,19
2022-05-12,sus,39120,204176,0,10,28,1,True,True,False,6,11,17
2022-05-12,sus,39120,204176,0,10,28,1,True,True,False,7,8,20
2022-05-12,sus,39120,204176,0,10,28,1,True,True,False,8,14,14
2022-05-12,sus,39120,204176,0,10,28,1,True,True,False,9,10,18
2022-05-12,sus,39120,204176,0,10,28,1,True,True,False,10,14,14
2022-05-12,sus,263661,267941,2,8,38,1,True,True,False,1,37,1
2022-05-12,sus,263661,267941,2,8,38,1,True,True,False,2,4,34
2022-05-12,sus,263661,267941,2,8,38,1,True,True,False,3,6,32
2022-05-12,sus,263661,267941,2,8,38,1,True,True,False,4,4,34
2022-05-12,sus,263661,267941,2,8,38,1,True,True,False,5,6,32
2022-05-12,sus,263661,267941,2,8,38,1,True,True,False,6,6,32
2022-05-12,sus,263661,267941,2,8,38,1,True,True,False,7,26,12
2022-05-12,sus,263661,267941,2,8,38,1,True,True,False,8,3,35
2022-05-12,sus,263661,267941,2,8,38,1,True,True,False,9,7,31
2022-05-12,sus,263661,267941,2,8,38,1,True,True,False,10,4,34
2022-05-12,sus,45194,141856,9,1,1,1,True,False,False,1,0,1
2022-05-12,sus,45194,141856,9,1,1,1,True,False,False,2,1,0
2022-05-12,sus,45194,141856,9,1,1,1,True,False,False,3,1,0
2022-05-12,sus,45194,141856,9,1,1,1,True,False,False,4,1,0
2022-05-12,sus,45194,141856,9,1,1,1,True,False,False,5,1,0
2022-05-12,sus,45194,141856,9,1,1,1,True,False,False,6,1,0
2022-05-12,sus,45194,141856,9,1,1,1,True,False,False,7,1,0
2022-05-12,sus,45194,141856,9,1,1,1,True,False,False,8,1,0
2022-05-12,sus,45194,141856,9,1,1,1,True,False,False,9,1,0
2022-05-12,sus,45194,141856,9,1,1,1,True,False,False,10,1,0
2022-05-12,sus,14907,48314,9,1,1,1,True,True,True,1,0,1
2022-05-12,sus,14907,48314,9,1,1,1,True,True,True,2,1,0
2022-05-12,sus,14907,48314,9,1,1,1,True,True,True,3,1,0
2022-05-12,sus,14907,48314,9,1,1,1,True,True,True,4,1,0
2022-05-12,sus,14907,48314,9,1,1,1,True,True,True,5,1,0
2022-05-12,sus,14907,48314,9,1,1,1,True,True,True,6,1,0
2022-05-12,sus,14907,48314,9,1,1,1,True,True,True,7,1,0
2022-05-12,sus,14907,48314,9,1,1,1,True,True,True,8,1,0
2022-05-12,sus,14907,48314,9,1,1,1,True,True,True,9,1,0
2022-05-12,sus,14907,48314,9,1,1,1,True,True,True,10,1,0
2022-05-12,sus,44570,398325,0,10,23,1,True,True,False,1,0,23
2022-05-12,sus,44570,398325,0,10,23,1,True,True,False,2,0,23
2022-05-12,sus,44570,398325,0,10,23,1,True,True,False,3,0,23
2022-05-12,sus,44570,398325,0,10,23,1,True,True,False,4,0,23
2022-05-12,sus,44570,398325,0,10,23,1,True,True,False,5,0,23
2022-05-12,sus,44570,398325,0,10,23,1,True,True,False,6,0,23
2022-05-12,sus,44570,398325,0,10,23,1,True,True,False,7,0,23
2022-05-12,sus,44570,398325,0,10,23,1,True,True,False,8,0,23
2022-05-12,sus,44570,398325,0,10,23,1,True,True,False,9,0,23
2022-05-12,sus,44570,398325,0,10,23,1,True,True,False,10,0,23
2022-05-12,sus,267199,268207,9,1,9,1,True,True,False,1,4,5
2022-05-12,sus,267199,268207,9,1,9,1,True,True,False,2,6,3
2022-05-12,sus,267199,268207,9,1,9,1,True,True,False,3,7,2
2022-05-12,sus,267199,268207,9,1,9,1,True,True,False,4,7,2
2022-05-12,sus,267199,268207,9,1,9,1,True,True,False,5,7,2
2022-05-12,sus,267199,268207,9,1,9,1,True,True,False,6,7,2
2022-05-12,sus,267199,268207,9,1,9,1,True,True,False,7,7,2
2022-05-12,sus,267199,268207,9,1,9,1,True,True,False,8,7,2
2022-05-12,sus,267199,268207,9,1,9,1,True,True,False,9,7,2
2022-05-12,sus,267199,268207,9,1,9,1,True,True,False,10,7,2
2022-05-12,sus,56630,268222,0,10,1,1,True,False,False,1,0,1
2022-05-12,sus,56630,268222,0,10,1,1,True,False,False,2,0,1
2022-05-12,sus,56630,268222,0,10,1,1,True,False,False,3,0,1
2022-05-12,sus,56630,268222,0,10,1,1,True,False,False,4,0,1
2022-05-12,sus,56630,268222,0,10,1,1,True,False,False,5,0,1
2022-05-12,sus,56630,268222,0,10,1,1,True,False,False,6,0,1
2022-05-12,sus,56630,268222,0,10,1,1,True,False,False,7,0,1
2022-05-12,sus,56630,268222,0,10,1,1,True,False,False,8,0,1
2022-05-12,sus,56630,268222,0,10,1,1,True,False,False,9,0,1
2022-05-12,sus,56630,268222,0,10,1,1,True,False,False,10,0,1
2022-05-12,sus,23693,38758,0,10,2,1,True,True,False,1,0,2
2022-05-12,sus,23693,38758,0,10,2,1,True,True,False,2,0,2
2022-05-12,sus,23693,38758,0,10,2,1,True,True,False,3,0,2
2022-05-12,sus,23693,38758,0,10,2,1,True,True,False,4,0,2
2022-05-12,sus,23693,38758,0,10,2,1,True,True,False,5,0,2
2022-05-12,sus,23693,38758,0,10,2,1,True,True,False,6,0,2
2022-05-12,sus,23693,38758,0,10,2,1,True,True,False,7,0,2
2022-05-12,sus,23693,38758,0,10,2,1,True,True,False,8,0,2
2022-05-12,sus,23693,38758,0,10,2,1,True,True,False,9,0,2
2022-05-12,sus,23693,38758,0,10,2,1,True,True,False,10,0,2
2022-05-12,sus,17379,268145,0,10,64,1,True,True,False,1,16,48
2022-05-12,sus,17379,268145,0,10,64,1,True,True,False,2,19,45
2022-05-12,sus,17379,268145,0,10,64,1,True,True,False,3,21,43
2022-05-12,sus,17379,268145,0,10,64,1,True,True,False,4,20,44
2022-05-12,sus,17379,268145,0,10,64,1,True,True,False,5,20,44
2022-05-12,sus,17379,268145,0,10,64,1,True,True,False,6,20,44
2022-05-12,sus,17379,268145,0,10,64,1,True,True,False,7,21,43
2022-05-12,sus,17379,268145,0,10,64,1,True,True,False,8,21,43
2022-05-12,sus,17379,268145,0,10,64,1,True,True,False,9,20,44
2022-05-12,sus,17379,268145,0,10,64,1,True,True,False,10,20,44
2022-05-12,sus,59733,202580,0,10,136,1,True,True,False,1,0,136
2022-05-12,sus,59733,202580,0,10,136,1,True,True,False,2,0,136
2022-05-12,sus,59733,202580,0,10,136,1,True,True,False,3,0,136
2022-05-12,sus,59733,202580,0,10,136,1,True,True,False,4,0,136
2022-05-12,sus,59733,202580,0,10,136,1,True,True,False,5,0,136
2022-05-12,sus,59733,202580,0,10,136,1,True,True,False,6,0,136
2022-05-12,sus,59733,202580,0,10,136,1,True,True,False,7,0,136
2022-05-12,sus,59733,202580,0,10,136,1,True,True,False,8,0,136
2022-05-12,sus,59733,202580,0,10,136,1,True,True,False,9,0,136
2022-05-12,sus,59733,202580,0,10,136,1,True,True,False,10,0,136
2022-05-12,sus,11172,266602,0,10,14,1,True,True,False,1,0,14
2022-05-12,sus,11172,266602,0,10,14,1,True,True,False,2,0,14
2022-05-12,sus,11172,266602,0,10,14,1,True,True,False,3,0,14
2022-05-12,sus,11172,266602,0,10,14,1,True,True,False,4,0,14
2022-05-12,sus,11172,266602,0,10,14,1,True,True,False,5,0,14
2022-05-12,sus,11172,266602,0,10,14,1,True,True,False,6,0,14
2022-05-12,sus,11172,266602,0,10,14,1,True,True,False,7,0,14
2022-05-12,sus,11172,266602,0,10,14,1,True,True,False,8,0,14
2022-05-12,sus,11172,266602,0,10,14,1,True,True,False,9,0,14
2022-05-12,sus,11172,266602,0,10,14,1,True,True,False,10,0,14
2022-05-12,sus,272054,272112,0,10,357,1,False,True,False,1,1,356
2022-05-12,sus,272054,272112,0,10,357,1,False,True,False,2,3,354
2022-05-12,sus,272054,272112,0,10,357,1,False,True,False,3,4,353
2022-05-12,sus,272054,272112,0,10,357,1,False,True,False,4,4,353
2022-05-12,sus,272054,272112,0,10,357,1,False,True,False,5,4,353
2022-05-12,sus,272054,272112,0,10,357,1,False,True,False,6,4,353
2022-05-12,sus,272054,272112,0,10,357,1,False,True,False,7,5,352
2022-05-12,sus,272054,272112,0,10,357,1,False,True,False,8,4,353
2022-05-12,sus,272054,272112,0,10,357,1,False,True,False,9,4,353
2022-05-12,sus,272054,272112,0,10,357,1,False,True,False,10,7,350
2022-05-12,sus,269783,272099,0,10,904,1,True,True,False,1,432,472
2022-05-12,sus,269783,272099,0,10,904,1,True,True,False,2,3,901
2022-05-12,sus,269783,272099,0,10,904,1,True,True,False,3,163,741
2022-05-12,sus,269783,272099,0,10,904,1,True,True,False,4,0,904
2022-05-12,sus,269783,272099,0,10,904,1,True,True,False,5,60,844
2022-05-12,sus,269783,272099,0,10,904,1,True,True,False,6,0,904
2022-05-12,sus,269783,272099,0,10,904,1,True,True,False,7,0,904
2022-05-12,sus,269783,272099,0,10,904,1,True,True,False,8,126,778
2022-05-12,sus,269783,272099,0,10,904,1,True,True,False,9,0,904
2022-05-12,sus,269783,272099,0,10,904,1,True,True,False,10,0,904
2022-05-12,sus,35280,133509,9,1,1,1,True,True,False,1,0,1
2022-05-12,sus,35280,133509,9,1,1,1,True,True,False,2,1,0
2022-05-12,sus,35280,133509,9,1,1,1,True,True,False,3,1,0
2022-05-12,sus,35280,133509,9,1,1,1,True,True,False,4,1,0
2022-05-12,sus,35280,133509,9,1,1,1,True,True,False,5,1,0
2022-05-12,sus,35280,133509,9,1,1,1,True,True,False,6,1,0
2022-05-12,sus,35280,133509,9,1,1,1,True,True,False,7,1,0
2022-05-12,sus,35280,133509,9,1,1,1,True,True,False,8,1,0
2022-05-12,sus,35280,133509,9,1,1,1,True,True,False,9,1,0
2022-05-12,sus,35280,133509,9,1,1,1,True,True,False,10,1,0
2022-05-12,sus,7922,140731,0,10,7,1,True,False,False,1,0,7
2022-05-12,sus,7922,140731,0,10,7,1,True,False,False,2,0,7
2022-05-12,sus,7922,140731,0,10,7,1,True,False,False,3,0,7
2022-05-12,sus,7922,140731,0,10,7,1,True,False,False,4,0,7
2022-05-12,sus,7922,140731,0,10,7,1,True,False,False,5,0,7
2022-05-12,sus,7922,140731,0,10,7,1,True,False,False,6,0,7
2022-05-12,sus,7922,140731,0,10,7,1,True,False,False,7,0,7
2022-05-12,sus,7922,140731,0,10,7,1,True,False,False,8,0,7
2022-05-12,sus,7922,140731,0,10,7,1,True,False,False,9,0,7
2022-05-12,sus,7922,140731,0,10,7,1,True,False,False,10,0,7
2022-05-12,sus,15694,208926,8,2,24,1,False,True,False,1,19,5
2022-05-12,sus,15694,208926,8,2,24,1,False,True,False,2,12,12
2022-05-12,sus,15694,208926,8,2,24,1,False,True,False,3,22,2
2022-05-12,sus,15694,208926,8,2,24,1,False,True,False,4,15,9
2022-05-12,sus,15694,208926,8,2,24,1,False,True,False,5,17,7
2022-05-12,sus,15694,208926,8,2,24,1,False,True,False,6,18,6
2022-05-12,sus,15694,208926,8,2,24,1,False,True,False,7,14,10
2022-05-12,sus,15694,208926,8,2,24,1,False,True,False,8,16,8
2022-05-12,sus,15694,208926,8,2,24,1,False,True,False,9,0,24
2022-05-12,sus,15694,208926,8,2,24,1,False,True,False,10,13,11
2022-05-12,sus,38047,60068,9,1,39,"1,2,3",False,False,False,1,17,22
2022-05-12,sus,38047,60068,9,1,39,"1,2,3",False,False,False,2,22,17
2022-05-12,sus,38047,60068,9,1,39,"1,2,3",False,False,False,3,22,17
2022-05-12,sus,38047,60068,9,1,39,"1,2,3",False,False,False,4,22,17
2022-05-12,sus,38047,60068,9,1,39,"1,2,3",False,False,False,5,23,16
2022-05-12,sus,38047,60068,9,1,39,"1,2,3",False,False,False,6,23,16
2022-05-12,sus,38047,60068,9,1,39,"1,2,3",False,False,False,7,24,15
2022-05-12,sus,38047,60068,9,1,39,"1,2,3",False,False,False,8,24,15
2022-05-12,sus,38047,60068,9,1,39,"1,2,3",False,False,False,9,24,15
2022-05-12,sus,38047,60068,9,1,39,"1,2,3",False,False,False,10,24,15
2022-05-12,sus,8888,24115,7,3,2,1,True,False,False,1,0,2
2022-05-12,sus,8888,24115,7,3,2,1,True,False,False,2,1,1
2022-05-12,sus,8888,24115,7,3,2,1,True,False,False,3,2,0
2022-05-12,sus,8888,24115,7,3,2,1,True,False,False,4,1,1
2022-05-12,sus,8888,24115,7,3,2,1,True,False,False,5,2,0
2022-05-12,sus,8888,24115,7,3,2,1,True,False,False,6,2,0
2022-05-12,sus,8888,24115,7,3,2,1,True,False,False,7,2,0
2022-05-12,sus,8888,24115,7,3,2,1,True,False,False,8,2,0
2022-05-12,sus,8888,24115,7,3,2,1,True,False,False,9,2,0
2022-05-12,sus,8888,24115,7,3,2,1,True,False,False,10,2,0
2022-05-12,sus,34224,205175,8,2,259,1,True,True,False,1,164,95
2022-05-12,sus,34224,205175,8,2,259,1,True,True,False,2,104,155
2022-05-12,sus,34224,205175,8,2,259,1,True,True,False,3,133,126
2022-05-12,sus,34224,205175,8,2,259,1,True,True,False,4,146,113
2022-05-12,sus,34224,205175,8,2,259,1,True,True,False,5,179,80
2022-05-12,sus,34224,205175,8,2,259,1,True,True,False,6,116,143
2022-05-12,sus,34224,205175,8,2,259,1,True,True,False,7,158,101
2022-05-12,sus,34224,205175,8,2,259,1,True,True,False,8,182,77
2022-05-12,sus,34224,205175,8,2,259,1,True,True,False,9,150,109
2022-05-12,sus,34224,205175,8,2,259,1,True,True,False,10,177,82
2022-05-12,sus,9658,38195,9,1,1,3,True,False,False,1,0,1
2022-05-12,sus,9658,38195,9,1,1,3,True,False,False,2,1,0
2022-05-12,sus,9658,38195,9,1,1,3,True,False,False,3,1,0
2022-05-12,sus,9658,38195,9,1,1,3,True,False,False,4,1,0
2022-05-12,sus,9658,38195,9,1,1,3,True,False,False,5,1,0
2022-05-12,sus,9658,38195,9,1,1,3,True,False,False,6,1,0
2022-05-12,sus,9658,38195,9,1,1,3,True,False,False,7,1,0
2022-05-12,sus,9658,38195,9,1,1,3,True,False,False,8,1,0
2022-05-12,sus,9658,38195,9,1,1,3,True,False,False,9,1,0
2022-05-12,sus,9658,38195,9,1,1,3,True,False,False,10,1,0
2022-05-12,sus,37678,328737,5,5,48,"1,3",True,True,False,1,48,0
2022-05-12,sus,37678,328737,5,5,48,"1,3",True,True,False,2,45,3
2022-05-12,sus,37678,328737,5,5,48,"1,3",True,True,False,3,48,0
2022-05-12,sus,37678,328737,5,5,48,"1,3",True,True,False,4,14,34
2022-05-12,sus,37678,328737,5,5,48,"1,3",True,True,False,5,40,8
2022-05-12,sus,37678,328737,5,5,48,"1,3",True,True,False,6,4,44
2022-05-12,sus,37678,328737,5,5,48,"1,3",True,True,False,7,0,48
2022-05-12,sus,37678,328737,5,5,48,"1,3",True,True,False,8,31,17
2022-05-12,sus,37678,328737,5,5,48,"1,3",True,True,False,9,1,47
2022-05-12,sus,37678,328737,5,5,48,"1,3",True,True,False,10,1,47
2022-05-12,sus,210632,212934,0,10,23,1,True,True,False,1,0,23
2022-05-12,sus,210632,212934,0,10,23,1,True,True,False,2,0,23
2022-05-12,sus,210632,212934,0,10,23,1,True,True,False,3,0,23
2022-05-12,sus,210632,212934,0,10,23,1,True,True,False,4,0,23
2022-05-12,sus,210632,212934,0,10,23,1,True,True,False,5,0,23
2022-05-12,sus,210632,212934,0,10,23,1,True,True,False,6,0,23
2022-05-12,sus,210632,212934,0,10,23,1,True,True,False,7,0,23
2022-05-12,sus,210632,212934,0,10,23,1,True,True,False,8,0,23
2022-05-12,sus,210632,212934,0,10,23,1,True,True,False,9,0,23
2022-05-12,sus,210632,212934,0,10,23,1,True,True,False,10,0,23
2022-05-12,sus,45903,61573,6,4,1,1,True,True,True,1,0,1
2022-05-12,sus,45903,61573,6,4,1,1,True,True,True,2,0,1
2022-05-12,sus,45903,61573,6,4,1,1,True,True,True,3,0,1
2022-05-12,sus,45903,61573,6,4,1,1,True,True,True,4,0,1
2022-05-12,sus,45903,61573,6,4,1,1,True,True,True,5,1,0
2022-05-12,sus,45903,61573,6,4,1,1,True,True,True,6,1,0
2022-05-12,sus,45903,61573,6,4,1,1,True,True,True,7,1,0
2022-05-12,sus,45903,61573,6,4,1,1,True,True,True,8,1,0
2022-05-12,sus,45903,61573,6,4,1,1,True,True,True,9,1,0
2022-05-12,sus,45903,61573,6,4,1,1,True,True,True,10,1,0
2022-05-12,sus,40945,399915,0,10,395,1,True,True,False,1,0,395
2022-05-12,sus,40945,399915,0,10,395,1,True,True,False,2,0,395
2022-05-12,sus,40945,399915,0,10,395,1,True,True,False,3,0,395
2022-05-12,sus,40945,399915,0,10,395,1,True,True,False,4,0,395
2022-05-12,sus,40945,399915,0,10,395,1,True,True,False,5,0,395
2022-05-12,sus,40945,399915,0,10,395,1,True,True,False,6,0,395
2022-05-12,sus,40945,399915,0,10,395,1,True,True,False,7,0,395
2022-05-12,sus,40945,399915,0,10,395,1,True,True,False,8,0,395
2022-05-12,sus,40945,399915,0,10,395,1,True,True,False,9,0,395
2022-05-12,sus,40945,399915,0,10,395,1,True,True,False,10,0,395
2022-05-12,sus,10010,55383,1,9,958,"1,2",True,False,False,1,306,652
2022-05-12,sus,10010,55383,1,9,958,"1,2",True,False,False,2,332,626
2022-05-12,sus,10010,55383,1,9,958,"1,2",True,False,False,3,339,619
2022-05-12,sus,10010,55383,1,9,958,"1,2",True,False,False,4,367,591
2022-05-12,sus,10010,55383,1,9,958,"1,2",True,False,False,5,486,472
2022-05-12,sus,10010,55383,1,9,958,"1,2",True,False,False,6,351,607
2022-05-12,sus,10010,55383,1,9,958,"1,2",True,False,False,7,335,623
2022-05-12,sus,10010,55383,1,9,958,"1,2",True,False,False,8,351,607
2022-05-12,sus,10010,55383,1,9,958,"1,2",True,False,False,9,358,600
2022-05-12,sus,10010,55383,1,9,958,"1,2",True,False,False,10,359,599
2022-05-12,sus,39438,52214,7,3,35,1,True,True,False,1,35,0
2022-05-12,sus,39438,52214,7,3,35,1,True,True,False,2,35,0
2022-05-12,sus,39438,52214,7,3,35,1,True,True,False,3,35,0
2022-05-12,sus,39438,52214,7,3,35,1,True,True,False,4,35,0
2022-05-12,sus,39438,52214,7,3,35,1,True,True,False,5,35,0
2022-05-12,sus,39438,52214,7,3,35,1,True,True,False,6,1,34
2022-05-12,sus,39438,52214,7,3,35,1,True,True,False,7,35,0
2022-05-12,sus,39438,52214,7,3,35,1,True,True,False,8,35,0
2022-05-12,sus,39438,52214,7,3,35,1,True,True,False,9,15,20
2022-05-12,sus,39438,52214,7,3,35,1,True,True,False,10,1,34
2022-05-12,sus,56630,263625,0,10,1,1,True,True,False,1,0,1
2022-05-12,sus,56630,263625,0,10,1,1,True,True,False,2,0,1
2022-05-12,sus,56630,263625,0,10,1,1,True,True,False,3,0,1
2022-05-12,sus,56630,263625,0,10,1,1,True,True,False,4,0,1
2022-05-12,sus,56630,263625,0,10,1,1,True,True,False,5,0,1
2022-05-12,sus,56630,263625,0,10,1,1,True,True,False,6,0,1
2022-05-12,sus,56630,263625,0,10,1,1,True,True,False,7,0,1
2022-05-12,sus,56630,263625,0,10,1,1,True,True,False,8,0,1
2022-05-12,sus,56630,263625,0,10,1,1,True,True,False,9,0,1
2022-05-12,sus,56630,263625,0,10,1,1,True,True,False,10,0,1
2022-05-12,sus,56630,269394,0,10,2,1,True,False,False,1,0,2
2022-05-12,sus,56630,269394,0,10,2,1,True,False,False,2,0,2
2022-05-12,sus,56630,269394,0,10,2,1,True,False,False,3,0,2
2022-05-12,sus,56630,269394,0,10,2,1,True,False,False,4,0,2
2022-05-12,sus,56630,269394,0,10,2,1,True,False,False,5,0,2
2022-05-12,sus,56630,269394,0,10,2,1,True,False,False,6,0,2
2022-05-12,sus,56630,269394,0,10,2,1,True,False,False,7,0,2
2022-05-12,sus,56630,269394,0,10,2,1,True,False,False,8,0,2
2022-05-12,sus,56630,269394,0,10,2,1,True,False,False,9,0,2
2022-05-12,sus,56630,269394,0,10,2,1,True,False,False,10,0,2
2022-05-12,sus,52871,56630,0,10,1,1,True,False,False,1,0,1
2022-05-12,sus,52871,56630,0,10,1,1,True,False,False,2,0,1
2022-05-12,sus,52871,56630,0,10,1,1,True,False,False,3,0,1
2022-05-12,sus,52871,56630,0,10,1,1,True,False,False,4,0,1
2022-05-12,sus,52871,56630,0,10,1,1,True,False,False,5,0,1
2022-05-12,sus,52871,56630,0,10,1,1,True,False,False,6,0,1
2022-05-12,sus,52871,56630,0,10,1,1,True,False,False,7,0,1
2022-05-12,sus,52871,56630,0,10,1,1,True,False,False,8,0,1
2022-05-12,sus,52871,56630,0,10,1,1,True,False,False,9,0,1
2022-05-12,sus,52871,56630,0,10,1,1,True,False,False,10,0,1
2022-05-12,sus,52976,265264,6,4,11,1,True,True,False,1,11,0
2022-05-12,sus,52976,265264,6,4,11,1,True,True,False,2,10,1
2022-05-12,sus,52976,265264,6,4,11,1,True,True,False,3,11,0
2022-05-12,sus,52976,265264,6,4,11,1,True,True,False,4,11,0
2022-05-12,sus,52976,265264,6,4,11,1,True,True,False,5,8,3
2022-05-12,sus,52976,265264,6,4,11,1,True,True,False,6,0,11
2022-05-12,sus,52976,265264,6,4,11,1,True,True,False,7,0,11
2022-05-12,sus,52976,265264,6,4,11,1,True,True,False,8,9,2
2022-05-12,sus,52976,265264,6,4,11,1,True,True,False,9,0,11
2022-05-12,sus,52976,265264,6,4,11,1,True,True,False,10,0,11
2022-05-12,sus,56630,270306,0,10,1,1,True,False,False,1,0,1
2022-05-12,sus,56630,270306,0,10,1,1,True,False,False,2,0,1
2022-05-12,sus,56630,270306,0,10,1,1,True,False,False,3,0,1
2022-05-12,sus,56630,270306,0,10,1,1,True,False,False,4,0,1
2022-05-12,sus,56630,270306,0,10,1,1,True,False,False,5,0,1
2022-05-12,sus,56630,270306,0,10,1,1,True,False,False,6,0,1
2022-05-12,sus,56630,270306,0,10,1,1,True,False,False,7,0,1
2022-05-12,sus,56630,270306,0,10,1,1,True,False,False,8,0,1
2022-05-12,sus,56630,270306,0,10,1,1,True,False,False,9,0,1
2022-05-12,sus,56630,270306,0,10,1,1,True,False,False,10,0,1
2022-05-12,sus,56655,209105,9,1,57,1,True,True,False,1,24,33
