date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-02,sus,35680,44477,0,10,16,1,True,True,False,3,0,16
2022-07-02,sus,35680,44477,0,10,16,1,True,True,False,4,0,16
2022-07-02,sus,35680,44477,0,10,16,1,True,True,False,5,0,16
2022-07-02,sus,35680,44477,0,10,16,1,True,True,False,6,0,16
2022-07-02,sus,35680,44477,0,10,16,1,True,True,False,7,0,16
2022-07-02,sus,35680,44477,0,10,16,1,True,True,False,8,0,16
2022-07-02,sus,35680,44477,0,10,16,1,True,True,False,9,0,16
2022-07-02,sus,35680,44477,0,10,16,1,True,True,False,10,0,16
2022-07-02,sus,13763,137653,6,4,171,2,True,True,False,1,171,0
2022-07-02,sus,13763,137653,6,4,171,2,True,True,False,2,170,1
2022-07-02,sus,13763,137653,6,4,171,2,True,True,False,3,171,0
2022-07-02,sus,13763,137653,6,4,171,2,True,True,False,4,171,0
2022-07-02,sus,13763,137653,6,4,171,2,True,True,False,5,171,0
2022-07-02,sus,13763,137653,6,4,171,2,True,True,False,6,32,139
2022-07-02,sus,13763,137653,6,4,171,2,True,True,False,7,0,171
2022-07-02,sus,13763,137653,6,4,171,2,True,True,False,8,112,59
2022-07-02,sus,13763,137653,6,4,171,2,True,True,False,9,7,164
2022-07-02,sus,13763,137653,6,4,171,2,True,True,False,10,0,171
2022-07-02,sus,23748,62599,0,10,15,1,True,True,False,1,2,13
2022-07-02,sus,23748,62599,0,10,15,1,True,True,False,2,1,14
2022-07-02,sus,23748,62599,0,10,15,1,True,True,False,3,0,15
2022-07-02,sus,23748,62599,0,10,15,1,True,True,False,4,1,14
2022-07-02,sus,23748,62599,0,10,15,1,True,True,False,5,0,15
2022-07-02,sus,23748,62599,0,10,15,1,True,True,False,6,0,15
2022-07-02,sus,23748,62599,0,10,15,1,True,True,False,7,0,15
2022-07-02,sus,23748,62599,0,10,15,1,True,True,False,8,0,15
2022-07-02,sus,23748,62599,0,10,15,1,True,True,False,9,0,15
2022-07-02,sus,23748,62599,0,10,15,1,True,True,False,10,0,15
2022-07-02,sus,268141,272708,8,2,21,1,True,True,False,1,21,0
2022-07-02,sus,268141,272708,8,2,21,1,True,True,False,2,21,0
2022-07-02,sus,268141,272708,8,2,21,1,True,True,False,3,21,0
2022-07-02,sus,268141,272708,8,2,21,1,True,True,False,4,21,0
2022-07-02,sus,268141,272708,8,2,21,1,True,True,False,5,21,0
2022-07-02,sus,268141,272708,8,2,21,1,True,True,False,6,11,10
2022-07-02,sus,268141,272708,8,2,21,1,True,True,False,7,21,0
2022-07-02,sus,268141,272708,8,2,21,1,True,True,False,8,0,21
2022-07-02,sus,268141,272708,8,2,21,1,True,True,False,9,21,0
2022-07-02,sus,268141,272708,8,2,21,1,True,True,False,10,0,21
2022-07-02,sus,204375,210667,0,10,15,1,True,True,False,1,3,12
2022-07-02,sus,204375,210667,0,10,15,1,True,True,False,2,2,13
2022-07-02,sus,204375,210667,0,10,15,1,True,True,False,3,2,13
2022-07-02,sus,204375,210667,0,10,15,1,True,True,False,4,2,13
2022-07-02,sus,204375,210667,0,10,15,1,True,True,False,5,0,15
2022-07-02,sus,204375,210667,0,10,15,1,True,True,False,6,0,15
2022-07-02,sus,204375,210667,0,10,15,1,True,True,False,7,0,15
2022-07-02,sus,204375,210667,0,10,15,1,True,True,False,8,0,15
2022-07-02,sus,204375,210667,0,10,15,1,True,True,False,9,0,15
2022-07-02,sus,204375,210667,0,10,15,1,True,True,False,10,0,15
2022-07-02,sus,262901,271548,0,10,91,1,True,True,False,1,0,91
2022-07-02,sus,262901,271548,0,10,91,1,True,True,False,2,0,91
2022-07-02,sus,262901,271548,0,10,91,1,True,True,False,3,1,90
2022-07-02,sus,262901,271548,0,10,91,1,True,True,False,4,0,91
2022-07-02,sus,262901,271548,0,10,91,1,True,True,False,5,3,88
2022-07-02,sus,262901,271548,0,10,91,1,True,True,False,6,4,87
2022-07-02,sus,262901,271548,0,10,91,1,True,True,False,7,4,87
2022-07-02,sus,262901,271548,0,10,91,1,True,True,False,8,1,90
2022-07-02,sus,262901,271548,0,10,91,1,True,True,False,9,6,85
2022-07-02,sus,262901,271548,0,10,91,1,True,True,False,10,8,83
2022-07-02,sus,52468,272000,0,10,15,1,True,True,False,1,2,13
2022-07-02,sus,52468,272000,0,10,15,1,True,True,False,2,0,15
2022-07-02,sus,52468,272000,0,10,15,1,True,True,False,3,0,15
2022-07-02,sus,52468,272000,0,10,15,1,True,True,False,4,0,15
2022-07-02,sus,52468,272000,0,10,15,1,True,True,False,5,0,15
2022-07-02,sus,52468,272000,0,10,15,1,True,True,False,6,0,15
2022-07-02,sus,52468,272000,0,10,15,1,True,True,False,7,0,15
2022-07-02,sus,52468,272000,0,10,15,1,True,True,False,8,0,15
2022-07-02,sus,52468,272000,0,10,15,1,True,True,False,9,0,15
2022-07-02,sus,52468,272000,0,10,15,1,True,True,False,10,0,15
2022-07-02,sus,1299,204807,4,6,11,1,True,True,False,1,5,6
2022-07-02,sus,1299,204807,4,6,11,1,True,True,False,2,3,8
2022-07-02,sus,1299,204807,4,6,11,1,True,True,False,3,8,3
2022-07-02,sus,1299,204807,4,6,11,1,True,True,False,4,5,6
2022-07-02,sus,1299,204807,4,6,11,1,True,True,False,5,9,2
2022-07-02,sus,1299,204807,4,6,11,1,True,True,False,6,7,4
2022-07-02,sus,1299,204807,4,6,11,1,True,True,False,7,5,6
2022-07-02,sus,1299,204807,4,6,11,1,True,True,False,8,6,5
2022-07-02,sus,1299,204807,4,6,11,1,True,True,False,9,5,6
2022-07-02,sus,1299,204807,4,6,11,1,True,True,False,10,5,6
2022-07-02,sus,60171,328840,0,10,112,1,True,True,False,1,0,112
2022-07-02,sus,60171,328840,0,10,112,1,True,True,False,2,0,112
2022-07-02,sus,60171,328840,0,10,112,1,True,True,False,3,4,108
2022-07-02,sus,60171,328840,0,10,112,1,True,True,False,4,18,94
2022-07-02,sus,60171,328840,0,10,112,1,True,True,False,5,22,90
2022-07-02,sus,60171,328840,0,10,112,1,True,True,False,6,29,83
2022-07-02,sus,60171,328840,0,10,112,1,True,True,False,7,23,89
2022-07-02,sus,60171,328840,0,10,112,1,True,True,False,8,21,91
2022-07-02,sus,60171,328840,0,10,112,1,True,True,False,9,36,76
2022-07-02,sus,60171,328840,0,10,112,1,True,True,False,10,36,76
2022-07-02,sus,4755,15830,0,10,3,1,True,True,False,1,0,3
2022-07-02,sus,4755,15830,0,10,3,1,True,True,False,2,0,3
2022-07-02,sus,4755,15830,0,10,3,1,True,True,False,3,0,3
2022-07-02,sus,4755,15830,0,10,3,1,True,True,False,4,0,3
2022-07-02,sus,4755,15830,0,10,3,1,True,True,False,5,0,3
2022-07-02,sus,4755,15830,0,10,3,1,True,True,False,6,0,3
2022-07-02,sus,4755,15830,0,10,3,1,True,True,False,7,0,3
2022-07-02,sus,4755,15830,0,10,3,1,True,True,False,8,0,3
2022-07-02,sus,4755,15830,0,10,3,1,True,True,False,9,0,3
2022-07-02,sus,4755,15830,0,10,3,1,True,True,False,10,0,3
2022-07-02,sus,48550,200753,5,5,14,1,True,True,False,1,4,10
2022-07-02,sus,48550,200753,5,5,14,1,True,True,False,2,4,10
2022-07-02,sus,48550,200753,5,5,14,1,True,True,False,3,4,10
2022-07-02,sus,48550,200753,5,5,14,1,True,True,False,4,9,5
2022-07-02,sus,48550,200753,5,5,14,1,True,True,False,5,9,5
2022-07-02,sus,48550,200753,5,5,14,1,True,True,False,6,4,10
2022-07-02,sus,48550,200753,5,5,14,1,True,True,False,7,12,2
2022-07-02,sus,48550,200753,5,5,14,1,True,True,False,8,12,2
2022-07-02,sus,48550,200753,5,5,14,1,True,True,False,9,8,6
2022-07-02,sus,48550,200753,5,5,14,1,True,True,False,10,4,10
2022-07-02,sus,972,62623,0,10,11,1,True,True,False,1,1,10
2022-07-02,sus,972,62623,0,10,11,1,True,True,False,2,1,10
2022-07-02,sus,972,62623,0,10,11,1,True,True,False,3,1,10
2022-07-02,sus,972,62623,0,10,11,1,True,True,False,4,1,10
2022-07-02,sus,972,62623,0,10,11,1,True,True,False,5,1,10
2022-07-02,sus,972,62623,0,10,11,1,True,True,False,6,1,10
2022-07-02,sus,972,62623,0,10,11,1,True,True,False,7,1,10
2022-07-02,sus,972,62623,0,10,11,1,True,True,False,8,1,10
2022-07-02,sus,972,62623,0,10,11,1,True,True,False,9,1,10
2022-07-02,sus,972,62623,0,10,11,1,True,True,False,10,1,10
2022-07-02,sus,1002,1299,1,9,290,1,True,True,False,1,134,156
2022-07-02,sus,1002,1299,1,9,290,1,True,True,False,2,123,167
2022-07-02,sus,1002,1299,1,9,290,1,True,True,False,3,36,254
2022-07-02,sus,1002,1299,1,9,290,1,True,True,False,4,50,240
2022-07-02,sus,1002,1299,1,9,290,1,True,True,False,5,68,222
2022-07-02,sus,1002,1299,1,9,290,1,True,True,False,6,194,96
2022-07-02,sus,1002,1299,1,9,290,1,True,True,False,7,57,233
2022-07-02,sus,1002,1299,1,9,290,1,True,True,False,8,94,196
2022-07-02,sus,1002,1299,1,9,290,1,True,True,False,9,102,188
2022-07-02,sus,1002,1299,1,9,290,1,True,True,False,10,139,151
2022-07-02,sus,7303,262187,8,2,30,1,True,True,False,1,5,25
2022-07-02,sus,7303,262187,8,2,30,1,True,True,False,2,16,14
2022-07-02,sus,7303,262187,8,2,30,1,True,True,False,3,15,15
2022-07-02,sus,7303,262187,8,2,30,1,True,True,False,4,27,3
2022-07-02,sus,7303,262187,8,2,30,1,True,True,False,5,24,6
2022-07-02,sus,7303,262187,8,2,30,1,True,True,False,6,20,10
2022-07-02,sus,7303,262187,8,2,30,1,True,True,False,7,29,1
2022-07-02,sus,7303,262187,8,2,30,1,True,True,False,8,25,5
2022-07-02,sus,7303,262187,8,2,30,1,True,True,False,9,29,1
2022-07-02,sus,7303,262187,8,2,30,1,True,True,False,10,27,3
2022-07-02,sus,50058,208584,1,9,17,1,True,True,False,1,0,17
2022-07-02,sus,50058,208584,1,9,17,1,True,True,False,2,0,17
2022-07-02,sus,50058,208584,1,9,17,1,True,True,False,3,0,17
2022-07-02,sus,50058,208584,1,9,17,1,True,True,False,4,0,17
2022-07-02,sus,50058,208584,1,9,17,1,True,True,False,5,1,16
2022-07-02,sus,50058,208584,1,9,17,1,True,True,False,6,0,17
2022-07-02,sus,50058,208584,1,9,17,1,True,True,False,7,2,15
2022-07-02,sus,50058,208584,1,9,17,1,True,True,False,8,6,11
2022-07-02,sus,50058,208584,1,9,17,1,True,True,False,9,16,1
2022-07-02,sus,50058,208584,1,9,17,1,True,True,False,10,2,15
2022-07-02,sus,8674,33980,2,8,29,1,True,True,False,1,0,29
2022-07-02,sus,8674,33980,2,8,29,1,True,True,False,2,0,29
2022-07-02,sus,8674,33980,2,8,29,1,True,True,False,3,8,21
2022-07-02,sus,8674,33980,2,8,29,1,True,True,False,4,7,22
2022-07-02,sus,8674,33980,2,8,29,1,True,True,False,5,9,20
2022-07-02,sus,8674,33980,2,8,29,1,True,True,False,6,13,16
2022-07-02,sus,8674,33980,2,8,29,1,True,True,False,7,14,15
2022-07-02,sus,8674,33980,2,8,29,1,True,True,False,8,12,17
2022-07-02,sus,8674,33980,2,8,29,1,True,True,False,9,17,12
2022-07-02,sus,8674,33980,2,8,29,1,True,True,False,10,18,11
2022-07-02,sus,42436,209911,5,5,12,1,True,True,False,1,12,0
2022-07-02,sus,42436,209911,5,5,12,1,True,True,False,2,10,2
2022-07-02,sus,42436,209911,5,5,12,1,True,True,False,3,12,0
2022-07-02,sus,42436,209911,5,5,12,1,True,True,False,4,12,0
2022-07-02,sus,42436,209911,5,5,12,1,True,True,False,5,12,0
2022-07-02,sus,42436,209911,5,5,12,1,True,True,False,6,6,6
2022-07-02,sus,42436,209911,5,5,12,1,True,True,False,7,2,10
2022-07-02,sus,42436,209911,5,5,12,1,True,True,False,8,0,12
2022-07-02,sus,42436,209911,5,5,12,1,True,True,False,9,0,12
2022-07-02,sus,42436,209911,5,5,12,1,True,True,False,10,0,12
2022-07-02,sus,134478,142634,0,10,131,1,True,False,False,1,8,123
2022-07-02,sus,134478,142634,0,10,131,1,True,False,False,2,20,111
2022-07-02,sus,134478,142634,0,10,131,1,True,False,False,3,22,109
2022-07-02,sus,134478,142634,0,10,131,1,True,False,False,4,21,110
2022-07-02,sus,134478,142634,0,10,131,1,True,False,False,5,29,102
2022-07-02,sus,134478,142634,0,10,131,1,True,False,False,6,43,88
2022-07-02,sus,134478,142634,0,10,131,1,True,False,False,7,26,105
2022-07-02,sus,134478,142634,0,10,131,1,True,False,False,8,23,108
2022-07-02,sus,134478,142634,0,10,131,1,True,False,False,9,33,98
2022-07-02,sus,134478,142634,0,10,131,1,True,False,False,10,27,104
2022-07-02,sus,57619,204784,7,3,14,1,True,True,False,1,14,0
2022-07-02,sus,57619,204784,7,3,14,1,True,True,False,2,14,0
2022-07-02,sus,57619,204784,7,3,14,1,True,True,False,3,14,0
2022-07-02,sus,57619,204784,7,3,14,1,True,True,False,4,14,0
2022-07-02,sus,57619,204784,7,3,14,1,True,True,False,5,14,0
2022-07-02,sus,57619,204784,7,3,14,1,True,True,False,6,12,2
2022-07-02,sus,57619,204784,7,3,14,1,True,True,False,7,14,0
2022-07-02,sus,57619,204784,7,3,14,1,True,True,False,8,0,14
2022-07-02,sus,57619,204784,7,3,14,1,True,True,False,9,0,14
2022-07-02,sus,57619,204784,7,3,14,1,True,True,False,10,0,14
2022-07-02,sus,263569,271548,0,10,49,1,True,False,False,1,0,49
2022-07-02,sus,263569,271548,0,10,49,1,True,False,False,2,0,49
2022-07-02,sus,263569,271548,0,10,49,1,True,False,False,3,0,49
2022-07-02,sus,263569,271548,0,10,49,1,True,False,False,4,0,49
2022-07-02,sus,263569,271548,0,10,49,1,True,False,False,5,0,49
2022-07-02,sus,263569,271548,0,10,49,1,True,False,False,6,1,48
2022-07-02,sus,263569,271548,0,10,49,1,True,False,False,7,1,48
2022-07-02,sus,263569,271548,0,10,49,1,True,False,False,8,0,49
2022-07-02,sus,263569,271548,0,10,49,1,True,False,False,9,1,48
2022-07-02,sus,263569,271548,0,10,49,1,True,False,False,10,4,45
2022-07-02,sus,8732,201706,0,10,17,1,True,True,False,1,0,17
2022-07-02,sus,8732,201706,0,10,17,1,True,True,False,2,0,17
2022-07-02,sus,8732,201706,0,10,17,1,True,True,False,3,0,17
2022-07-02,sus,8732,201706,0,10,17,1,True,True,False,4,0,17
2022-07-02,sus,8732,201706,0,10,17,1,True,True,False,5,0,17
2022-07-02,sus,8732,201706,0,10,17,1,True,True,False,6,0,17
2022-07-02,sus,8732,201706,0,10,17,1,True,True,False,7,0,17
2022-07-02,sus,8732,201706,0,10,17,1,True,True,False,8,0,17
2022-07-02,sus,8732,201706,0,10,17,1,True,True,False,9,0,17
2022-07-02,sus,8732,201706,0,10,17,1,True,True,False,10,0,17
2022-07-02,sus,262463,268819,4,6,97,2,True,True,False,1,0,97
2022-07-02,sus,262463,268819,4,6,97,2,True,True,False,2,1,96
2022-07-02,sus,262463,268819,4,6,97,2,True,True,False,3,1,96
2022-07-02,sus,262463,268819,4,6,97,2,True,True,False,4,1,96
2022-07-02,sus,262463,268819,4,6,97,2,True,True,False,5,34,63
2022-07-02,sus,262463,268819,4,6,97,2,True,True,False,6,34,63
2022-07-02,sus,262463,268819,4,6,97,2,True,True,False,7,97,0
2022-07-02,sus,262463,268819,4,6,97,2,True,True,False,8,86,11
2022-07-02,sus,262463,268819,4,6,97,2,True,True,False,9,97,0
2022-07-02,sus,262463,268819,4,6,97,2,True,True,False,10,97,0
2022-07-02,sus,267467,268436,1,9,32,1,True,True,False,1,0,32
2022-07-02,sus,267467,268436,1,9,32,1,True,True,False,2,0,32
2022-07-02,sus,267467,268436,1,9,32,1,True,True,False,3,1,31
2022-07-02,sus,267467,268436,1,9,32,1,True,True,False,4,3,29
2022-07-02,sus,267467,268436,1,9,32,1,True,True,False,5,7,25
2022-07-02,sus,267467,268436,1,9,32,1,True,True,False,6,14,18
2022-07-02,sus,267467,268436,1,9,32,1,True,True,False,7,14,18
2022-07-02,sus,267467,268436,1,9,32,1,True,True,False,8,15,17
2022-07-02,sus,267467,268436,1,9,32,1,True,True,False,9,18,14
2022-07-02,sus,267467,268436,1,9,32,1,True,True,False,10,16,16
2022-07-02,sus,208223,210932,6,4,304,1,True,True,False,1,4,300
2022-07-02,sus,208223,210932,6,4,304,1,True,True,False,2,11,293
2022-07-02,sus,208223,210932,6,4,304,1,True,True,False,3,115,189
2022-07-02,sus,208223,210932,6,4,304,1,True,True,False,4,185,119
2022-07-02,sus,208223,210932,6,4,304,1,True,True,False,5,262,42
2022-07-02,sus,208223,210932,6,4,304,1,True,True,False,6,290,14
2022-07-02,sus,208223,210932,6,4,304,1,True,True,False,7,277,27
2022-07-02,sus,208223,210932,6,4,304,1,True,True,False,8,192,112
2022-07-02,sus,208223,210932,6,4,304,1,True,True,False,9,136,168
2022-07-02,sus,208223,210932,6,4,304,1,True,True,False,10,262,42
2022-07-02,sus,958,39967,7,3,17,1,True,True,False,1,17,0
2022-07-02,sus,958,39967,7,3,17,1,True,True,False,2,17,0
2022-07-02,sus,958,39967,7,3,17,1,True,True,False,3,17,0
2022-07-02,sus,958,39967,7,3,17,1,True,True,False,4,17,0
2022-07-02,sus,958,39967,7,3,17,1,True,True,False,5,17,0
2022-07-02,sus,958,39967,7,3,17,1,True,True,False,6,10,7
2022-07-02,sus,958,39967,7,3,17,1,True,True,False,7,11,6
2022-07-02,sus,958,39967,7,3,17,1,True,True,False,8,0,17
2022-07-02,sus,958,39967,7,3,17,1,True,True,False,9,0,17
2022-07-02,sus,958,39967,7,3,17,1,True,True,False,10,0,17
2022-07-02,sus,262765,271548,0,10,84,1,True,True,False,1,1,83
2022-07-02,sus,262765,271548,0,10,84,1,True,True,False,2,1,83
2022-07-02,sus,262765,271548,0,10,84,1,True,True,False,3,1,83
2022-07-02,sus,262765,271548,0,10,84,1,True,True,False,4,1,83
2022-07-02,sus,262765,271548,0,10,84,1,True,True,False,5,3,81
2022-07-02,sus,262765,271548,0,10,84,1,True,True,False,6,3,81
2022-07-02,sus,262765,271548,0,10,84,1,True,True,False,7,2,82
2022-07-02,sus,262765,271548,0,10,84,1,True,True,False,8,1,83
2022-07-02,sus,262765,271548,0,10,84,1,True,True,False,9,4,80
2022-07-02,sus,262765,271548,0,10,84,1,True,True,False,10,3,81
2022-07-02,sus,43092,400506,0,10,23,1,True,True,False,1,0,23
2022-07-02,sus,43092,400506,0,10,23,1,True,True,False,2,0,23
2022-07-02,sus,43092,400506,0,10,23,1,True,True,False,3,0,23
2022-07-02,sus,43092,400506,0,10,23,1,True,True,False,4,0,23
2022-07-02,sus,43092,400506,0,10,23,1,True,True,False,5,0,23
2022-07-02,sus,43092,400506,0,10,23,1,True,True,False,6,0,23
2022-07-02,sus,43092,400506,0,10,23,1,True,True,False,7,0,23
2022-07-02,sus,43092,400506,0,10,23,1,True,True,False,8,0,23
2022-07-02,sus,43092,400506,0,10,23,1,True,True,False,9,0,23
2022-07-02,sus,43092,400506,0,10,23,1,True,True,False,10,0,23
2022-07-02,sus,267467,267654,0,10,45,1,True,True,False,1,0,45
2022-07-02,sus,267467,267654,0,10,45,1,True,True,False,2,0,45
2022-07-02,sus,267467,267654,0,10,45,1,True,True,False,3,0,45
2022-07-02,sus,267467,267654,0,10,45,1,True,True,False,4,1,44
2022-07-02,sus,267467,267654,0,10,45,1,True,True,False,5,1,44
2022-07-02,sus,267467,267654,0,10,45,1,True,True,False,6,4,41
2022-07-02,sus,267467,267654,0,10,45,1,True,True,False,7,6,39
2022-07-02,sus,267467,267654,0,10,45,1,True,True,False,8,9,36
2022-07-02,sus,267467,267654,0,10,45,1,True,True,False,9,6,39
2022-07-02,sus,267467,267654,0,10,45,1,True,True,False,10,15,30
2022-07-02,sus,11930,23748,0,10,15,1,True,True,False,1,1,14
2022-07-02,sus,11930,23748,0,10,15,1,True,True,False,2,0,15
2022-07-02,sus,11930,23748,0,10,15,1,True,True,False,3,0,15
2022-07-02,sus,11930,23748,0,10,15,1,True,True,False,4,0,15
2022-07-02,sus,11930,23748,0,10,15,1,True,True,False,5,0,15
2022-07-02,sus,11930,23748,0,10,15,1,True,True,False,6,0,15
2022-07-02,sus,11930,23748,0,10,15,1,True,True,False,7,0,15
2022-07-02,sus,11930,23748,0,10,15,1,True,True,False,8,0,15
2022-07-02,sus,11930,23748,0,10,15,1,True,True,False,9,0,15
2022-07-02,sus,11930,23748,0,10,15,1,True,True,False,10,0,15
2022-07-02,sus,8048,272102,7,3,13,1,True,True,False,1,13,0
2022-07-02,sus,8048,272102,7,3,13,1,True,True,False,2,13,0
2022-07-02,sus,8048,272102,7,3,13,1,True,True,False,3,13,0
2022-07-02,sus,8048,272102,7,3,13,1,True,True,False,4,13,0
2022-07-02,sus,8048,272102,7,3,13,1,True,True,False,5,13,0
2022-07-02,sus,8048,272102,7,3,13,1,True,True,False,6,6,7
2022-07-02,sus,8048,272102,7,3,13,1,True,True,False,7,13,0
2022-07-02,sus,8048,272102,7,3,13,1,True,True,False,8,0,13
2022-07-02,sus,8048,272102,7,3,13,1,True,True,False,9,13,0
2022-07-02,sus,8048,272102,7,3,13,1,True,True,False,10,0,13
2022-07-02,sus,208548,212934,1,9,279,1,True,True,False,1,1,278
2022-07-02,sus,208548,212934,1,9,279,1,True,True,False,2,0,279
2022-07-02,sus,208548,212934,1,9,279,1,True,True,False,3,30,249
2022-07-02,sus,208548,212934,1,9,279,1,True,True,False,4,80,199
2022-07-02,sus,208548,212934,1,9,279,1,True,True,False,5,32,247
2022-07-02,sus,208548,212934,1,9,279,1,True,True,False,6,37,242
2022-07-02,sus,208548,212934,1,9,279,1,True,True,False,7,114,165
2022-07-02,sus,208548,212934,1,9,279,1,True,True,False,8,113,166
2022-07-02,sus,208548,212934,1,9,279,1,True,True,False,9,81,198
2022-07-02,sus,208548,212934,1,9,279,1,True,True,False,10,153,126
2022-07-02,sus,3462,201053,6,4,2,2,True,False,False,1,0,2
2022-07-02,sus,3462,201053,6,4,2,2,True,False,False,2,1,1
2022-07-02,sus,3462,201053,6,4,2,2,True,False,False,3,1,1
2022-07-02,sus,3462,201053,6,4,2,2,True,False,False,4,1,1
2022-07-02,sus,3462,201053,6,4,2,2,True,False,False,5,2,0
2022-07-02,sus,3462,201053,6,4,2,2,True,False,False,6,2,0
2022-07-02,sus,3462,201053,6,4,2,2,True,False,False,7,2,0
2022-07-02,sus,3462,201053,6,4,2,2,True,False,False,8,2,0
2022-07-02,sus,3462,201053,6,4,2,2,True,False,False,9,2,0
2022-07-02,sus,3462,201053,6,4,2,2,True,False,False,10,2,0
2022-07-02,sus,262476,271548,0,10,90,1,True,True,False,1,0,90
2022-07-02,sus,262476,271548,0,10,90,1,True,True,False,2,0,90
2022-07-02,sus,262476,271548,0,10,90,1,True,True,False,3,0,90
2022-07-02,sus,262476,271548,0,10,90,1,True,True,False,4,0,90
2022-07-02,sus,262476,271548,0,10,90,1,True,True,False,5,0,90
2022-07-02,sus,262476,271548,0,10,90,1,True,True,False,6,0,90
2022-07-02,sus,262476,271548,0,10,90,1,True,True,False,7,0,90
2022-07-02,sus,262476,271548,0,10,90,1,True,True,False,8,0,90
2022-07-02,sus,262476,271548,0,10,90,1,True,True,False,9,0,90
2022-07-02,sus,262476,271548,0,10,90,1,True,True,False,10,0,90
2022-07-02,sus,51531,262761,2,8,1,1,True,False,False,1,0,1
2022-07-02,sus,51531,262761,2,8,1,1,True,False,False,2,0,1
2022-07-02,sus,51531,262761,2,8,1,1,True,False,False,3,0,1
2022-07-02,sus,51531,262761,2,8,1,1,True,False,False,4,0,1
2022-07-02,sus,51531,262761,2,8,1,1,True,False,False,5,0,1
2022-07-02,sus,51531,262761,2,8,1,1,True,False,False,6,0,1
2022-07-02,sus,51531,262761,2,8,1,1,True,False,False,7,0,1
2022-07-02,sus,51531,262761,2,8,1,1,True,False,False,8,0,1
2022-07-02,sus,51531,262761,2,8,1,1,True,False,False,9,1,0
2022-07-02,sus,51531,262761,2,8,1,1,True,False,False,10,1,0
2022-07-02,sus,133315,135839,8,2,288,2,True,True,False,1,14,274
2022-07-02,sus,133315,135839,8,2,288,2,True,True,False,2,242,46
2022-07-02,sus,133315,135839,8,2,288,2,True,True,False,3,281,7
2022-07-02,sus,133315,135839,8,2,288,2,True,True,False,4,178,110
2022-07-02,sus,133315,135839,8,2,288,2,True,True,False,5,288,0
2022-07-02,sus,133315,135839,8,2,288,2,True,True,False,6,288,0
2022-07-02,sus,133315,135839,8,2,288,2,True,True,False,7,93,195
2022-07-02,sus,133315,135839,8,2,288,2,True,True,False,8,234,54
2022-07-02,sus,133315,135839,8,2,288,2,True,True,False,9,147,141
2022-07-02,sus,133315,135839,8,2,288,2,True,True,False,10,184,104
2022-07-02,sus,1018,61138,1,9,117,1,True,True,False,1,93,24
2022-07-02,sus,1018,61138,1,9,117,1,True,True,False,2,10,107
2022-07-02,sus,1018,61138,1,9,117,1,True,True,False,3,51,66
2022-07-02,sus,1018,61138,1,9,117,1,True,True,False,4,0,117
2022-07-02,sus,1018,61138,1,9,117,1,True,True,False,5,0,117
2022-07-02,sus,1018,61138,1,9,117,1,True,True,False,6,0,117
2022-07-02,sus,1018,61138,1,9,117,1,True,True,False,7,0,117
2022-07-02,sus,1018,61138,1,9,117,1,True,True,False,8,0,117
2022-07-02,sus,1018,61138,1,9,117,1,True,True,False,9,0,117
2022-07-02,sus,1018,61138,1,9,117,1,True,True,False,10,0,117
2022-07-02,sus,133854,135339,1,9,185,1,True,True,False,1,42,143
2022-07-02,sus,133854,135339,1,9,185,1,True,True,False,2,46,139
2022-07-02,sus,133854,135339,1,9,185,1,True,True,False,3,47,138
2022-07-02,sus,133854,135339,1,9,185,1,True,True,False,4,58,127
2022-07-02,sus,133854,135339,1,9,185,1,True,True,False,5,57,128
2022-07-02,sus,133854,135339,1,9,185,1,True,True,False,6,73,112
2022-07-02,sus,133854,135339,1,9,185,1,True,True,False,7,71,114
2022-07-02,sus,133854,135339,1,9,185,1,True,True,False,8,75,110
2022-07-02,sus,133854,135339,1,9,185,1,True,True,False,9,85,100
2022-07-02,sus,133854,135339,1,9,185,1,True,True,False,10,97,88
2022-07-02,sus,28667,262444,4,6,410,1,True,False,False,1,60,350
2022-07-02,sus,28667,262444,4,6,410,1,True,False,False,2,87,323
2022-07-02,sus,28667,262444,4,6,410,1,True,False,False,3,90,320
2022-07-02,sus,28667,262444,4,6,410,1,True,False,False,4,94,316
2022-07-02,sus,28667,262444,4,6,410,1,True,False,False,5,188,222
2022-07-02,sus,28667,262444,4,6,410,1,True,False,False,6,188,222
2022-07-02,sus,28667,262444,4,6,410,1,True,False,False,7,344,66
2022-07-02,sus,28667,262444,4,6,410,1,True,False,False,8,305,105
2022-07-02,sus,28667,262444,4,6,410,1,True,False,False,9,357,53
2022-07-02,sus,28667,262444,4,6,410,1,True,False,False,10,335,75
2022-07-02,sus,269310,272450,5,5,124,1,True,True,False,1,14,110
2022-07-02,sus,269310,272450,5,5,124,1,True,True,False,2,16,108
2022-07-02,sus,269310,272450,5,5,124,1,True,True,False,3,17,107
2022-07-02,sus,269310,272450,5,5,124,1,True,True,False,4,21,103
2022-07-02,sus,269310,272450,5,5,124,1,True,True,False,5,34,90
2022-07-02,sus,269310,272450,5,5,124,1,True,True,False,6,70,54
2022-07-02,sus,269310,272450,5,5,124,1,True,True,False,7,86,38
2022-07-02,sus,269310,272450,5,5,124,1,True,True,False,8,93,31
2022-07-02,sus,269310,272450,5,5,124,1,True,True,False,9,83,41
