date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-06,sus,201409,208046,0,10,28,1,False,True,False,7,0,28
2024-01-06,sus,201409,208046,0,10,28,1,False,True,False,8,0,28
2024-01-06,sus,201409,208046,0,10,28,1,False,True,False,9,0,28
2024-01-06,sus,201409,208046,0,10,28,1,False,True,False,10,0,28
2024-01-06,sus,61792,262530,0,10,139,1,True,False,False,1,0,139
2024-01-06,sus,61792,262530,0,10,139,1,True,False,False,2,0,139
2024-01-06,sus,61792,262530,0,10,139,1,True,False,False,3,14,125
2024-01-06,sus,61792,262530,0,10,139,1,True,False,False,4,4,135
2024-01-06,sus,61792,262530,0,10,139,1,True,False,False,5,8,131
2024-01-06,sus,61792,262530,0,10,139,1,True,False,False,6,6,133
2024-01-06,sus,61792,262530,0,10,139,1,True,False,False,7,2,137
2024-01-06,sus,61792,262530,0,10,139,1,True,False,False,8,7,132
2024-01-06,sus,61792,262530,0,10,139,1,True,False,False,9,12,127
2024-01-06,sus,61792,262530,0,10,139,1,True,False,False,10,9,130
2024-01-06,sus,61792,269422,4,6,12,1,True,False,False,1,1,11
2024-01-06,sus,61792,269422,4,6,12,1,True,False,False,2,4,8
2024-01-06,sus,61792,269422,4,6,12,1,True,False,False,3,9,3
2024-01-06,sus,61792,269422,4,6,12,1,True,False,False,4,3,9
2024-01-06,sus,61792,269422,4,6,12,1,True,False,False,5,5,7
2024-01-06,sus,61792,269422,4,6,12,1,True,False,False,6,6,6
2024-01-06,sus,61792,269422,4,6,12,1,True,False,False,7,2,10
2024-01-06,sus,61792,269422,4,6,12,1,True,False,False,8,7,5
2024-01-06,sus,61792,269422,4,6,12,1,True,False,False,9,11,1
2024-01-06,sus,61792,269422,4,6,12,1,True,False,False,10,8,4
2024-01-06,sus,61792,262777,0,10,144,1,True,False,False,1,0,144
2024-01-06,sus,61792,262777,0,10,144,1,True,False,False,2,3,141
2024-01-06,sus,61792,262777,0,10,144,1,True,False,False,3,43,101
2024-01-06,sus,61792,262777,0,10,144,1,True,False,False,4,5,139
2024-01-06,sus,61792,262777,0,10,144,1,True,False,False,5,30,114
2024-01-06,sus,61792,262777,0,10,144,1,True,False,False,6,31,113
2024-01-06,sus,61792,262777,0,10,144,1,True,False,False,7,5,139
2024-01-06,sus,61792,262777,0,10,144,1,True,False,False,8,6,138
2024-01-06,sus,61792,262777,0,10,144,1,True,False,False,9,45,99
2024-01-06,sus,61792,262777,0,10,144,1,True,False,False,10,44,100
2024-01-06,sus,61792,267216,2,8,5,1,True,False,False,1,0,5
2024-01-06,sus,61792,267216,2,8,5,1,True,False,False,2,1,4
2024-01-06,sus,61792,267216,2,8,5,1,True,False,False,3,3,2
2024-01-06,sus,61792,267216,2,8,5,1,True,False,False,4,1,4
2024-01-06,sus,61792,267216,2,8,5,1,True,False,False,5,1,4
2024-01-06,sus,61792,267216,2,8,5,1,True,False,False,6,1,4
2024-01-06,sus,61792,267216,2,8,5,1,True,False,False,7,0,5
2024-01-06,sus,61792,267216,2,8,5,1,True,False,False,8,1,4
2024-01-06,sus,61792,267216,2,8,5,1,True,False,False,9,3,2
2024-01-06,sus,61792,267216,2,8,5,1,True,False,False,10,2,3
2024-01-06,sus,61792,266560,2,8,158,1,True,False,False,1,21,137
2024-01-06,sus,61792,266560,2,8,158,1,True,False,False,2,27,131
2024-01-06,sus,61792,266560,2,8,158,1,True,False,False,3,86,72
2024-01-06,sus,61792,266560,2,8,158,1,True,False,False,4,59,99
2024-01-06,sus,61792,266560,2,8,158,1,True,False,False,5,42,116
2024-01-06,sus,61792,266560,2,8,158,1,True,False,False,6,55,103
2024-01-06,sus,61792,266560,2,8,158,1,True,False,False,7,49,109
2024-01-06,sus,61792,266560,2,8,158,1,True,False,False,8,28,130
2024-01-06,sus,61792,266560,2,8,158,1,True,False,False,9,100,58
2024-01-06,sus,61792,266560,2,8,158,1,True,False,False,10,74,84
2024-01-06,sus,61792,268546,0,10,118,"1,2",True,False,False,1,14,104
2024-01-06,sus,61792,268546,0,10,118,"1,2",True,False,False,2,22,96
2024-01-06,sus,61792,268546,0,10,118,"1,2",True,False,False,3,48,70
2024-01-06,sus,61792,268546,0,10,118,"1,2",True,False,False,4,44,74
2024-01-06,sus,61792,268546,0,10,118,"1,2",True,False,False,5,21,97
2024-01-06,sus,61792,268546,0,10,118,"1,2",True,False,False,6,27,91
2024-01-06,sus,61792,268546,0,10,118,"1,2",True,False,False,7,17,101
2024-01-06,sus,61792,268546,0,10,118,"1,2",True,False,False,8,36,82
2024-01-06,sus,61792,268546,0,10,118,"1,2",True,False,False,9,52,66
2024-01-06,sus,61792,268546,0,10,118,"1,2",True,False,False,10,43,75
2024-01-06,sus,28598,61792,1,9,98,"1,2,3,4",True,False,False,1,35,63
2024-01-06,sus,28598,61792,1,9,98,"1,2,3,4",True,False,False,2,35,63
2024-01-06,sus,28598,61792,1,9,98,"1,2,3,4",True,False,False,3,41,57
2024-01-06,sus,28598,61792,1,9,98,"1,2,3,4",True,False,False,4,41,57
2024-01-06,sus,28598,61792,1,9,98,"1,2,3,4",True,False,False,5,42,56
2024-01-06,sus,28598,61792,1,9,98,"1,2,3,4",True,False,False,6,40,58
2024-01-06,sus,28598,61792,1,9,98,"1,2,3,4",True,False,False,7,41,57
2024-01-06,sus,28598,61792,1,9,98,"1,2,3,4",True,False,False,8,39,59
2024-01-06,sus,28598,61792,1,9,98,"1,2,3,4",True,False,False,9,50,48
2024-01-06,sus,28598,61792,1,9,98,"1,2,3,4",True,False,False,10,41,57
2024-01-06,sus,61792,268128,0,10,143,1,True,False,False,1,0,143
2024-01-06,sus,61792,268128,0,10,143,1,True,False,False,2,1,142
2024-01-06,sus,61792,268128,0,10,143,1,True,False,False,3,19,124
2024-01-06,sus,61792,268128,0,10,143,1,True,False,False,4,4,139
2024-01-06,sus,61792,268128,0,10,143,1,True,False,False,5,7,136
2024-01-06,sus,61792,268128,0,10,143,1,True,False,False,6,5,138
2024-01-06,sus,61792,268128,0,10,143,1,True,False,False,7,6,137
2024-01-06,sus,61792,268128,0,10,143,1,True,False,False,8,5,138
2024-01-06,sus,61792,268128,0,10,143,1,True,False,False,9,25,118
2024-01-06,sus,61792,268128,0,10,143,1,True,False,False,10,33,110
2024-01-06,sus,61792,138915,0,10,144,1,True,False,False,1,0,144
2024-01-06,sus,61792,138915,0,10,144,1,True,False,False,2,0,144
2024-01-06,sus,61792,138915,0,10,144,1,True,False,False,3,0,144
2024-01-06,sus,61792,138915,0,10,144,1,True,False,False,4,0,144
2024-01-06,sus,61792,138915,0,10,144,1,True,False,False,5,0,144
2024-01-06,sus,61792,138915,0,10,144,1,True,False,False,6,0,144
2024-01-06,sus,61792,138915,0,10,144,1,True,False,False,7,0,144
2024-01-06,sus,61792,138915,0,10,144,1,True,False,False,8,0,144
2024-01-06,sus,61792,138915,0,10,144,1,True,False,False,9,0,144
2024-01-06,sus,61792,138915,0,10,144,1,True,False,False,10,0,144
2024-01-06,sus,61792,269031,0,10,65,1,True,False,False,1,0,65
2024-01-06,sus,61792,269031,0,10,65,1,True,False,False,2,0,65
2024-01-06,sus,61792,269031,0,10,65,1,True,False,False,3,14,51
2024-01-06,sus,61792,269031,0,10,65,1,True,False,False,4,0,65
2024-01-06,sus,61792,269031,0,10,65,1,True,False,False,5,14,51
2024-01-06,sus,61792,269031,0,10,65,1,True,False,False,6,7,58
2024-01-06,sus,61792,269031,0,10,65,1,True,False,False,7,0,65
2024-01-06,sus,61792,269031,0,10,65,1,True,False,False,8,0,65
2024-01-06,sus,61792,269031,0,10,65,1,True,False,False,9,11,54
2024-01-06,sus,61792,269031,0,10,65,1,True,False,False,10,22,43
2024-01-06,sus,61792,268793,0,10,142,1,True,False,False,1,1,141
2024-01-06,sus,61792,268793,0,10,142,1,True,False,False,2,0,142
2024-01-06,sus,61792,268793,0,10,142,1,True,False,False,3,37,105
2024-01-06,sus,61792,268793,0,10,142,1,True,False,False,4,12,130
2024-01-06,sus,61792,268793,0,10,142,1,True,False,False,5,35,107
2024-01-06,sus,61792,268793,0,10,142,1,True,False,False,6,38,104
2024-01-06,sus,61792,268793,0,10,142,1,True,False,False,7,8,134
2024-01-06,sus,61792,268793,0,10,142,1,True,False,False,8,8,134
2024-01-06,sus,61792,268793,0,10,142,1,True,False,False,9,45,97
2024-01-06,sus,61792,268793,0,10,142,1,True,False,False,10,53,89
2024-01-06,sus,61792,269040,0,10,5,1,True,False,False,1,0,5
2024-01-06,sus,61792,269040,0,10,5,1,True,False,False,2,0,5
2024-01-06,sus,61792,269040,0,10,5,1,True,False,False,3,2,3
2024-01-06,sus,61792,269040,0,10,5,1,True,False,False,4,1,4
2024-01-06,sus,61792,269040,0,10,5,1,True,False,False,5,0,5
2024-01-06,sus,61792,269040,0,10,5,1,True,False,False,6,0,5
2024-01-06,sus,61792,269040,0,10,5,1,True,False,False,7,1,4
2024-01-06,sus,61792,269040,0,10,5,1,True,False,False,8,0,5
2024-01-06,sus,61792,269040,0,10,5,1,True,False,False,9,2,3
2024-01-06,sus,61792,269040,0,10,5,1,True,False,False,10,1,4
2024-01-06,sus,61792,268146,0,10,3,1,True,False,False,1,0,3
2024-01-06,sus,61792,268146,0,10,3,1,True,False,False,2,1,2
2024-01-06,sus,61792,268146,0,10,3,1,True,False,False,3,1,2
2024-01-06,sus,61792,268146,0,10,3,1,True,False,False,4,1,2
2024-01-06,sus,61792,268146,0,10,3,1,True,False,False,5,1,2
2024-01-06,sus,61792,268146,0,10,3,1,True,False,False,6,1,2
2024-01-06,sus,61792,268146,0,10,3,1,True,False,False,7,0,3
2024-01-06,sus,61792,268146,0,10,3,1,True,False,False,8,0,3
2024-01-06,sus,61792,268146,0,10,3,1,True,False,False,9,1,2
2024-01-06,sus,61792,268146,0,10,3,1,True,False,False,10,1,2
2024-01-06,sus,61792,268384,0,10,120,1,True,False,False,1,1,119
2024-01-06,sus,61792,268384,0,10,120,1,True,False,False,2,5,115
2024-01-06,sus,61792,268384,0,10,120,1,True,False,False,3,26,94
2024-01-06,sus,61792,268384,0,10,120,1,True,False,False,4,3,117
2024-01-06,sus,61792,268384,0,10,120,1,True,False,False,5,25,95
2024-01-06,sus,61792,268384,0,10,120,1,True,False,False,6,21,99
2024-01-06,sus,61792,268384,0,10,120,1,True,False,False,7,8,112
2024-01-06,sus,61792,268384,0,10,120,1,True,False,False,8,7,113
2024-01-06,sus,61792,268384,0,10,120,1,True,False,False,9,46,74
2024-01-06,sus,61792,268384,0,10,120,1,True,False,False,10,53,67
2024-01-06,sus,38732,151873,6,4,1,1,True,True,False,1,1,0
2024-01-06,sus,38732,151873,6,4,1,1,True,True,False,2,1,0
2024-01-06,sus,38732,151873,6,4,1,1,True,True,False,3,1,0
2024-01-06,sus,38732,151873,6,4,1,1,True,True,False,4,1,0
2024-01-06,sus,38732,151873,6,4,1,1,True,True,False,5,1,0
2024-01-06,sus,38732,151873,6,4,1,1,True,True,False,6,1,0
2024-01-06,sus,38732,151873,6,4,1,1,True,True,False,7,0,1
2024-01-06,sus,38732,151873,6,4,1,1,True,True,False,8,0,1
2024-01-06,sus,38732,151873,6,4,1,1,True,True,False,9,0,1
2024-01-06,sus,38732,151873,6,4,1,1,True,True,False,10,0,1
2024-01-06,sus,48581,59920,0,10,101,1,True,True,False,1,0,101
2024-01-06,sus,48581,59920,0,10,101,1,True,True,False,2,1,100
2024-01-06,sus,48581,59920,0,10,101,1,True,True,False,3,0,101
2024-01-06,sus,48581,59920,0,10,101,1,True,True,False,4,1,100
2024-01-06,sus,48581,59920,0,10,101,1,True,True,False,5,2,99
2024-01-06,sus,48581,59920,0,10,101,1,True,True,False,6,31,70
2024-01-06,sus,48581,59920,0,10,101,1,True,True,False,7,14,87
2024-01-06,sus,48581,59920,0,10,101,1,True,True,False,8,1,100
2024-01-06,sus,48581,59920,0,10,101,1,True,True,False,9,3,98
2024-01-06,sus,48581,59920,0,10,101,1,True,True,False,10,16,85
2024-01-06,sus,61792,263527,0,10,46,1,True,False,False,1,0,46
2024-01-06,sus,61792,263527,0,10,46,1,True,False,False,2,3,43
2024-01-06,sus,61792,263527,0,10,46,1,True,False,False,3,20,26
2024-01-06,sus,61792,263527,0,10,46,1,True,False,False,4,0,46
2024-01-06,sus,61792,263527,0,10,46,1,True,False,False,5,0,46
2024-01-06,sus,61792,263527,0,10,46,1,True,False,False,6,8,38
2024-01-06,sus,61792,263527,0,10,46,1,True,False,False,7,1,45
2024-01-06,sus,61792,263527,0,10,46,1,True,False,False,8,7,39
2024-01-06,sus,61792,263527,0,10,46,1,True,False,False,9,20,26
2024-01-06,sus,61792,263527,0,10,46,1,True,False,False,10,5,41
2024-01-06,sus,61792,268402,1,9,141,1,True,False,False,1,11,130
2024-01-06,sus,61792,268402,1,9,141,1,True,False,False,2,16,125
2024-01-06,sus,61792,268402,1,9,141,1,True,False,False,3,55,86
2024-01-06,sus,61792,268402,1,9,141,1,True,False,False,4,36,105
2024-01-06,sus,61792,268402,1,9,141,1,True,False,False,5,34,107
2024-01-06,sus,61792,268402,1,9,141,1,True,False,False,6,42,99
2024-01-06,sus,61792,268402,1,9,141,1,True,False,False,7,18,123
2024-01-06,sus,61792,268402,1,9,141,1,True,False,False,8,21,120
2024-01-06,sus,61792,268402,1,9,141,1,True,False,False,9,71,70
2024-01-06,sus,61792,268402,1,9,141,1,True,False,False,10,54,87
2024-01-06,sus,61792,269314,3,7,92,1,True,False,False,1,12,80
2024-01-06,sus,61792,269314,3,7,92,1,True,False,False,2,17,75
2024-01-06,sus,61792,269314,3,7,92,1,True,False,False,3,65,27
2024-01-06,sus,61792,269314,3,7,92,1,True,False,False,4,38,54
2024-01-06,sus,61792,269314,3,7,92,1,True,False,False,5,31,61
2024-01-06,sus,61792,269314,3,7,92,1,True,False,False,6,44,48
2024-01-06,sus,61792,269314,3,7,92,1,True,False,False,7,16,76
2024-01-06,sus,61792,269314,3,7,92,1,True,False,False,8,35,57
2024-01-06,sus,61792,269314,3,7,92,1,True,False,False,9,67,25
2024-01-06,sus,61792,269314,3,7,92,1,True,False,False,10,52,40
2024-01-06,sus,61792,267993,0,10,104,1,True,False,False,1,2,102
2024-01-06,sus,61792,267993,0,10,104,1,True,False,False,2,13,91
2024-01-06,sus,61792,267993,0,10,104,1,True,False,False,3,48,56
2024-01-06,sus,61792,267993,0,10,104,1,True,False,False,4,19,85
2024-01-06,sus,61792,267993,0,10,104,1,True,False,False,5,41,63
2024-01-06,sus,61792,267993,0,10,104,1,True,False,False,6,39,65
2024-01-06,sus,61792,267993,0,10,104,1,True,False,False,7,14,90
2024-01-06,sus,61792,267993,0,10,104,1,True,False,False,8,25,79
2024-01-06,sus,61792,267993,0,10,104,1,True,False,False,9,44,60
2024-01-06,sus,61792,267993,0,10,104,1,True,False,False,10,48,56
2024-01-06,sus,2688,61792,6,4,113,"1,2",True,False,False,1,38,75
2024-01-06,sus,2688,61792,6,4,113,"1,2",True,False,False,2,41,72
2024-01-06,sus,2688,61792,6,4,113,"1,2",True,False,False,3,59,54
2024-01-06,sus,2688,61792,6,4,113,"1,2",True,False,False,4,31,82
2024-01-06,sus,2688,61792,6,4,113,"1,2",True,False,False,5,60,53
2024-01-06,sus,2688,61792,6,4,113,"1,2",True,False,False,6,20,93
2024-01-06,sus,2688,61792,6,4,113,"1,2",True,False,False,7,65,48
2024-01-06,sus,2688,61792,6,4,113,"1,2",True,False,False,8,60,53
2024-01-06,sus,2688,61792,6,4,113,"1,2",True,False,False,9,59,54
2024-01-06,sus,2688,61792,6,4,113,"1,2",True,False,False,10,65,48
2024-01-06,sus,61792,268011,3,7,12,1,True,False,False,1,2,10
2024-01-06,sus,61792,268011,3,7,12,1,True,False,False,2,6,6
2024-01-06,sus,61792,268011,3,7,12,1,True,False,False,3,7,5
2024-01-06,sus,61792,268011,3,7,12,1,True,False,False,4,5,7
2024-01-06,sus,61792,268011,3,7,12,1,True,False,False,5,5,7
2024-01-06,sus,61792,268011,3,7,12,1,True,False,False,6,5,7
2024-01-06,sus,61792,268011,3,7,12,1,True,False,False,7,2,10
2024-01-06,sus,61792,268011,3,7,12,1,True,False,False,8,6,6
2024-01-06,sus,61792,268011,3,7,12,1,True,False,False,9,7,5
2024-01-06,sus,61792,268011,3,7,12,1,True,False,False,10,7,5
2024-01-06,sus,57695,152156,4,6,3,1,True,True,False,1,0,3
2024-01-06,sus,57695,152156,4,6,3,1,True,True,False,2,0,3
2024-01-06,sus,57695,152156,4,6,3,1,True,True,False,3,0,3
2024-01-06,sus,57695,152156,4,6,3,1,True,True,False,4,0,3
2024-01-06,sus,57695,152156,4,6,3,1,True,True,False,5,0,3
2024-01-06,sus,57695,152156,4,6,3,1,True,True,False,6,0,3
2024-01-06,sus,57695,152156,4,6,3,1,True,True,False,7,2,1
2024-01-06,sus,57695,152156,4,6,3,1,True,True,False,8,3,0
2024-01-06,sus,57695,152156,4,6,3,1,True,True,False,9,3,0
2024-01-06,sus,57695,152156,4,6,3,1,True,True,False,10,3,0
2024-01-06,sus,61792,268505,0,10,21,1,True,False,False,1,0,21
2024-01-06,sus,61792,268505,0,10,21,1,True,False,False,2,0,21
2024-01-06,sus,61792,268505,0,10,21,1,True,False,False,3,0,21
2024-01-06,sus,61792,268505,0,10,21,1,True,False,False,4,0,21
2024-01-06,sus,61792,268505,0,10,21,1,True,False,False,5,0,21
2024-01-06,sus,61792,268505,0,10,21,1,True,False,False,6,0,21
2024-01-06,sus,61792,268505,0,10,21,1,True,False,False,7,0,21
2024-01-06,sus,61792,268505,0,10,21,1,True,False,False,8,0,21
2024-01-06,sus,61792,268505,0,10,21,1,True,False,False,9,0,21
2024-01-06,sus,61792,268505,0,10,21,1,True,False,False,10,4,17
2024-01-06,sus,61792,269170,0,10,66,1,True,False,False,1,0,66
2024-01-06,sus,61792,269170,0,10,66,1,True,False,False,2,0,66
2024-01-06,sus,61792,269170,0,10,66,1,True,False,False,3,21,45
2024-01-06,sus,61792,269170,0,10,66,1,True,False,False,4,0,66
2024-01-06,sus,61792,269170,0,10,66,1,True,False,False,5,9,57
2024-01-06,sus,61792,269170,0,10,66,1,True,False,False,6,2,64
2024-01-06,sus,61792,269170,0,10,66,1,True,False,False,7,0,66
2024-01-06,sus,61792,269170,0,10,66,1,True,False,False,8,0,66
2024-01-06,sus,61792,269170,0,10,66,1,True,False,False,9,16,50
2024-01-06,sus,61792,269170,0,10,66,1,True,False,False,10,32,34
2024-01-06,sus,61792,264075,0,10,125,1,True,False,False,1,7,118
2024-01-06,sus,61792,264075,0,10,125,1,True,False,False,2,20,105
2024-01-06,sus,61792,264075,0,10,125,1,True,False,False,3,54,71
2024-01-06,sus,61792,264075,0,10,125,1,True,False,False,4,34,91
2024-01-06,sus,61792,264075,0,10,125,1,True,False,False,5,30,95
2024-01-06,sus,61792,264075,0,10,125,1,True,False,False,6,37,88
2024-01-06,sus,61792,264075,0,10,125,1,True,False,False,7,11,114
2024-01-06,sus,61792,264075,0,10,125,1,True,False,False,8,15,110
2024-01-06,sus,61792,264075,0,10,125,1,True,False,False,9,45,80
2024-01-06,sus,61792,264075,0,10,125,1,True,False,False,10,55,70
2024-01-06,sus,61792,267620,0,10,144,1,True,False,False,1,6,138
2024-01-06,sus,61792,267620,0,10,144,1,True,False,False,2,7,137
2024-01-06,sus,61792,267620,0,10,144,1,True,False,False,3,59,85
2024-01-06,sus,61792,267620,0,10,144,1,True,False,False,4,38,106
2024-01-06,sus,61792,267620,0,10,144,1,True,False,False,5,45,99
2024-01-06,sus,61792,267620,0,10,144,1,True,False,False,6,44,100
2024-01-06,sus,61792,267620,0,10,144,1,True,False,False,7,18,126
2024-01-06,sus,61792,267620,0,10,144,1,True,False,False,8,21,123
2024-01-06,sus,61792,267620,0,10,144,1,True,False,False,9,64,80
2024-01-06,sus,61792,267620,0,10,144,1,True,False,False,10,56,88
2024-01-06,sus,45430,396986,5,5,1,1,True,True,False,1,0,1
2024-01-06,sus,45430,396986,5,5,1,1,True,True,False,2,0,1
2024-01-06,sus,45430,396986,5,5,1,1,True,True,False,3,0,1
2024-01-06,sus,45430,396986,5,5,1,1,True,True,False,4,0,1
2024-01-06,sus,45430,396986,5,5,1,1,True,True,False,5,0,1
2024-01-06,sus,45430,396986,5,5,1,1,True,True,False,6,1,0
2024-01-06,sus,45430,396986,5,5,1,1,True,True,False,7,1,0
2024-01-06,sus,45430,396986,5,5,1,1,True,True,False,8,1,0
2024-01-06,sus,45430,396986,5,5,1,1,True,True,False,9,1,0
2024-01-06,sus,45430,396986,5,5,1,1,True,True,False,10,1,0
2024-01-06,sus,61792,271632,0,10,19,1,True,False,False,1,0,19
2024-01-06,sus,61792,271632,0,10,19,1,True,False,False,2,2,17
2024-01-06,sus,61792,271632,0,10,19,1,True,False,False,3,9,10
2024-01-06,sus,61792,271632,0,10,19,1,True,False,False,4,3,16
2024-01-06,sus,61792,271632,0,10,19,1,True,False,False,5,0,19
2024-01-06,sus,61792,271632,0,10,19,1,True,False,False,6,6,13
2024-01-06,sus,61792,271632,0,10,19,1,True,False,False,7,1,18
2024-01-06,sus,61792,271632,0,10,19,1,True,False,False,8,0,19
2024-01-06,sus,61792,271632,0,10,19,1,True,False,False,9,9,10
2024-01-06,sus,61792,271632,0,10,19,1,True,False,False,10,7,12
2024-01-06,sus,61792,267202,1,9,68,1,True,False,False,1,0,68
2024-01-06,sus,61792,267202,1,9,68,1,True,False,False,2,1,67
2024-01-06,sus,61792,267202,1,9,68,1,True,False,False,3,19,49
2024-01-06,sus,61792,267202,1,9,68,1,True,False,False,4,1,67
2024-01-06,sus,61792,267202,1,9,68,1,True,False,False,5,23,45
2024-01-06,sus,61792,267202,1,9,68,1,True,False,False,6,25,43
2024-01-06,sus,61792,267202,1,9,68,1,True,False,False,7,3,65
2024-01-06,sus,61792,267202,1,9,68,1,True,False,False,8,2,66
2024-01-06,sus,61792,267202,1,9,68,1,True,False,False,9,35,33
2024-01-06,sus,61792,267202,1,9,68,1,True,False,False,10,30,38
2024-01-06,sus,30205,46844,4,6,10,1,True,True,False,1,10,0
2024-01-06,sus,30205,46844,4,6,10,1,True,True,False,2,1,9
2024-01-06,sus,30205,46844,4,6,10,1,True,True,False,3,9,1
2024-01-06,sus,30205,46844,4,6,10,1,True,True,False,4,5,5
2024-01-06,sus,30205,46844,4,6,10,1,True,True,False,5,6,4
2024-01-06,sus,30205,46844,4,6,10,1,True,True,False,6,2,8
2024-01-06,sus,30205,46844,4,6,10,1,True,True,False,7,0,10
2024-01-06,sus,30205,46844,4,6,10,1,True,True,False,8,6,4
2024-01-06,sus,30205,46844,4,6,10,1,True,True,False,9,0,10
2024-01-06,sus,30205,46844,4,6,10,1,True,True,False,10,0,10
2024-01-06,sus,61792,264996,6,4,170,"1,2,3",True,False,False,1,75,95
2024-01-06,sus,61792,264996,6,4,170,"1,2,3",True,False,False,2,86,84
2024-01-06,sus,61792,264996,6,4,170,"1,2,3",True,False,False,3,108,62
2024-01-06,sus,61792,264996,6,4,170,"1,2,3",True,False,False,4,93,77
2024-01-06,sus,61792,264996,6,4,170,"1,2,3",True,False,False,5,75,95
2024-01-06,sus,61792,264996,6,4,170,"1,2,3",True,False,False,6,88,82
2024-01-06,sus,61792,264996,6,4,170,"1,2,3",True,False,False,7,83,87
2024-01-06,sus,61792,264996,6,4,170,"1,2,3",True,False,False,8,108,62
2024-01-06,sus,61792,264996,6,4,170,"1,2,3",True,False,False,9,113,57
2024-01-06,sus,61792,264996,6,4,170,"1,2,3",True,False,False,10,82,88
2024-01-06,sus,61792,262354,7,3,7,"1,2",True,False,False,1,2,5
2024-01-06,sus,61792,262354,7,3,7,"1,2",True,False,False,2,3,4
2024-01-06,sus,61792,262354,7,3,7,"1,2",True,False,False,3,5,2
2024-01-06,sus,61792,262354,7,3,7,"1,2",True,False,False,4,4,3
2024-01-06,sus,61792,262354,7,3,7,"1,2",True,False,False,5,4,3
2024-01-06,sus,61792,262354,7,3,7,"1,2",True,False,False,6,5,2
2024-01-06,sus,61792,262354,7,3,7,"1,2",True,False,False,7,2,5
2024-01-06,sus,61792,262354,7,3,7,"1,2",True,False,False,8,5,2
2024-01-06,sus,61792,262354,7,3,7,"1,2",True,False,False,9,5,2
