date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-25,sus,14868,40676,4,6,1,1,True,False,False,3,0,1
2023-07-25,sus,14868,40676,4,6,1,1,True,False,False,4,0,1
2023-07-25,sus,14868,40676,4,6,1,1,True,False,False,5,1,0
2023-07-25,sus,14868,40676,4,6,1,1,True,False,False,6,0,1
2023-07-25,sus,14868,40676,4,6,1,1,True,False,False,7,1,0
2023-07-25,sus,14868,40676,4,6,1,1,True,False,False,8,0,1
2023-07-25,sus,14868,40676,4,6,1,1,True,False,False,9,1,0
2023-07-25,sus,14868,40676,4,6,1,1,True,False,False,10,1,0
2023-07-25,sus,200993,209533,0,10,13,1,True,True,False,1,4,9
2023-07-25,sus,200993,209533,0,10,13,1,True,True,False,2,4,9
2023-07-25,sus,200993,209533,0,10,13,1,True,True,False,3,4,9
2023-07-25,sus,200993,209533,0,10,13,1,True,True,False,4,4,9
2023-07-25,sus,200993,209533,0,10,13,1,True,True,False,5,4,9
2023-07-25,sus,200993,209533,0,10,13,1,True,True,False,6,4,9
2023-07-25,sus,200993,209533,0,10,13,1,True,True,False,7,4,9
2023-07-25,sus,200993,209533,0,10,13,1,True,True,False,8,4,9
2023-07-25,sus,200993,209533,0,10,13,1,True,True,False,9,4,9
2023-07-25,sus,200993,209533,0,10,13,1,True,True,False,10,4,9
2023-07-25,sus,50923,52005,0,10,1,1,True,True,False,1,0,1
2023-07-25,sus,50923,52005,0,10,1,1,True,True,False,2,0,1
2023-07-25,sus,50923,52005,0,10,1,1,True,True,False,3,0,1
2023-07-25,sus,50923,52005,0,10,1,1,True,True,False,4,0,1
2023-07-25,sus,50923,52005,0,10,1,1,True,True,False,5,0,1
2023-07-25,sus,50923,52005,0,10,1,1,True,True,False,6,0,1
2023-07-25,sus,50923,52005,0,10,1,1,True,True,False,7,0,1
2023-07-25,sus,50923,52005,0,10,1,1,True,True,False,8,0,1
2023-07-25,sus,50923,52005,0,10,1,1,True,True,False,9,0,1
2023-07-25,sus,50923,52005,0,10,1,1,True,True,False,10,0,1
2023-07-25,sus,24358,144701,9,1,1,1,True,True,False,1,1,0
2023-07-25,sus,24358,144701,9,1,1,1,True,True,False,2,1,0
2023-07-25,sus,24358,144701,9,1,1,1,True,True,False,3,1,0
2023-07-25,sus,24358,144701,9,1,1,1,True,True,False,4,1,0
2023-07-25,sus,24358,144701,9,1,1,1,True,True,False,5,1,0
2023-07-25,sus,24358,144701,9,1,1,1,True,True,False,6,0,1
2023-07-25,sus,24358,144701,9,1,1,1,True,True,False,7,1,0
2023-07-25,sus,24358,144701,9,1,1,1,True,True,False,8,1,0
2023-07-25,sus,24358,144701,9,1,1,1,True,True,False,9,1,0
2023-07-25,sus,24358,144701,9,1,1,1,True,True,False,10,1,0
2023-07-25,sus,20009,47046,0,10,14,1,True,True,False,1,1,13
2023-07-25,sus,20009,47046,0,10,14,1,True,True,False,2,0,14
2023-07-25,sus,20009,47046,0,10,14,1,True,True,False,3,0,14
2023-07-25,sus,20009,47046,0,10,14,1,True,True,False,4,0,14
2023-07-25,sus,20009,47046,0,10,14,1,True,True,False,5,0,14
2023-07-25,sus,20009,47046,0,10,14,1,True,True,False,6,0,14
2023-07-25,sus,20009,47046,0,10,14,1,True,True,False,7,0,14
2023-07-25,sus,20009,47046,0,10,14,1,True,True,False,8,0,14
2023-07-25,sus,20009,47046,0,10,14,1,True,True,False,9,0,14
2023-07-25,sus,20009,47046,0,10,14,1,True,True,False,10,0,14
2023-07-25,sus,63322,395163,2,8,15,1,True,True,False,1,13,2
2023-07-25,sus,63322,395163,2,8,15,1,True,True,False,2,9,6
2023-07-25,sus,63322,395163,2,8,15,1,True,True,False,3,1,14
2023-07-25,sus,63322,395163,2,8,15,1,True,True,False,4,0,15
2023-07-25,sus,63322,395163,2,8,15,1,True,True,False,5,2,13
2023-07-25,sus,63322,395163,2,8,15,1,True,True,False,6,0,15
2023-07-25,sus,63322,395163,2,8,15,1,True,True,False,7,1,14
2023-07-25,sus,63322,395163,2,8,15,1,True,True,False,8,1,14
2023-07-25,sus,63322,395163,2,8,15,1,True,True,False,9,3,12
2023-07-25,sus,63322,395163,2,8,15,1,True,True,False,10,7,8
2023-07-25,sus,15830,140148,0,10,473,"1,2",True,True,False,1,0,473
2023-07-25,sus,15830,140148,0,10,473,"1,2",True,True,False,2,0,473
2023-07-25,sus,15830,140148,0,10,473,"1,2",True,True,False,3,0,473
2023-07-25,sus,15830,140148,0,10,473,"1,2",True,True,False,4,0,473
2023-07-25,sus,15830,140148,0,10,473,"1,2",True,True,False,5,0,473
2023-07-25,sus,15830,140148,0,10,473,"1,2",True,True,False,6,0,473
2023-07-25,sus,15830,140148,0,10,473,"1,2",True,True,False,7,0,473
2023-07-25,sus,15830,140148,0,10,473,"1,2",True,True,False,8,0,473
2023-07-25,sus,15830,140148,0,10,473,"1,2",True,True,False,9,0,473
2023-07-25,sus,15830,140148,0,10,473,"1,2",True,True,False,10,0,473
2023-07-25,sus,57463,201183,0,10,1,1,True,False,True,1,0,1
2023-07-25,sus,57463,201183,0,10,1,1,True,False,True,2,0,1
2023-07-25,sus,57463,201183,0,10,1,1,True,False,True,3,0,1
2023-07-25,sus,57463,201183,0,10,1,1,True,False,True,4,0,1
2023-07-25,sus,57463,201183,0,10,1,1,True,False,True,5,0,1
2023-07-25,sus,57463,201183,0,10,1,1,True,False,True,6,0,1
2023-07-25,sus,57463,201183,0,10,1,1,True,False,True,7,0,1
2023-07-25,sus,57463,201183,0,10,1,1,True,False,True,8,0,1
2023-07-25,sus,57463,201183,0,10,1,1,True,False,True,9,0,1
2023-07-25,sus,57463,201183,0,10,1,1,True,False,True,10,0,1
2023-07-25,sus,44532,51185,5,5,1,1,True,True,True,1,0,1
2023-07-25,sus,44532,51185,5,5,1,1,True,True,True,2,0,1
2023-07-25,sus,44532,51185,5,5,1,1,True,True,True,3,0,1
2023-07-25,sus,44532,51185,5,5,1,1,True,True,True,4,0,1
2023-07-25,sus,44532,51185,5,5,1,1,True,True,True,5,0,1
2023-07-25,sus,44532,51185,5,5,1,1,True,True,True,6,1,0
2023-07-25,sus,44532,51185,5,5,1,1,True,True,True,7,1,0
2023-07-25,sus,44532,51185,5,5,1,1,True,True,True,8,1,0
2023-07-25,sus,44532,51185,5,5,1,1,True,True,True,9,1,0
2023-07-25,sus,44532,51185,5,5,1,1,True,True,True,10,1,0
2023-07-25,sus,16735,266321,0,10,344,1,True,True,False,1,43,301
2023-07-25,sus,16735,266321,0,10,344,1,True,True,False,2,49,295
2023-07-25,sus,16735,266321,0,10,344,1,True,True,False,3,48,296
2023-07-25,sus,16735,266321,0,10,344,1,True,True,False,4,73,271
2023-07-25,sus,16735,266321,0,10,344,1,True,True,False,5,58,286
2023-07-25,sus,16735,266321,0,10,344,1,True,True,False,6,50,294
2023-07-25,sus,16735,266321,0,10,344,1,True,True,False,7,60,284
2023-07-25,sus,16735,266321,0,10,344,1,True,True,False,8,84,260
2023-07-25,sus,16735,266321,0,10,344,1,True,True,False,9,84,260
2023-07-25,sus,16735,266321,0,10,344,1,True,True,False,10,78,266
2023-07-25,sus,60900,210912,0,10,203,1,True,True,False,1,4,199
2023-07-25,sus,60900,210912,0,10,203,1,True,True,False,2,11,192
2023-07-25,sus,60900,210912,0,10,203,1,True,True,False,3,8,195
2023-07-25,sus,60900,210912,0,10,203,1,True,True,False,4,12,191
2023-07-25,sus,60900,210912,0,10,203,1,True,True,False,5,17,186
2023-07-25,sus,60900,210912,0,10,203,1,True,True,False,6,16,187
2023-07-25,sus,60900,210912,0,10,203,1,True,True,False,7,12,191
2023-07-25,sus,60900,210912,0,10,203,1,True,True,False,8,16,187
2023-07-25,sus,60900,210912,0,10,203,1,True,True,False,9,17,186
2023-07-25,sus,60900,210912,0,10,203,1,True,True,False,10,17,186
2023-07-25,sus,60900,211851,0,10,202,1,True,True,False,1,3,199
2023-07-25,sus,60900,211851,0,10,202,1,True,True,False,2,0,202
2023-07-25,sus,60900,211851,0,10,202,1,True,True,False,3,0,202
2023-07-25,sus,60900,211851,0,10,202,1,True,True,False,4,3,199
2023-07-25,sus,60900,211851,0,10,202,1,True,True,False,5,0,202
2023-07-25,sus,60900,211851,0,10,202,1,True,True,False,6,3,199
2023-07-25,sus,60900,211851,0,10,202,1,True,True,False,7,0,202
2023-07-25,sus,60900,211851,0,10,202,1,True,True,False,8,2,200
2023-07-25,sus,60900,211851,0,10,202,1,True,True,False,9,0,202
2023-07-25,sus,60900,211851,0,10,202,1,True,True,False,10,0,202
2023-07-25,sus,41095,207569,0,10,1,2,True,True,False,1,0,1
2023-07-25,sus,41095,207569,0,10,1,2,True,True,False,2,0,1
2023-07-25,sus,41095,207569,0,10,1,2,True,True,False,3,0,1
2023-07-25,sus,41095,207569,0,10,1,2,True,True,False,4,0,1
2023-07-25,sus,41095,207569,0,10,1,2,True,True,False,5,0,1
2023-07-25,sus,41095,207569,0,10,1,2,True,True,False,6,0,1
2023-07-25,sus,41095,207569,0,10,1,2,True,True,False,7,0,1
2023-07-25,sus,41095,207569,0,10,1,2,True,True,False,8,0,1
2023-07-25,sus,41095,207569,0,10,1,2,True,True,False,9,0,1
2023-07-25,sus,41095,207569,0,10,1,2,True,True,False,10,0,1
2023-07-25,sus,51185,198354,0,10,1,1,True,True,True,1,0,1
2023-07-25,sus,51185,198354,0,10,1,1,True,True,True,2,0,1
2023-07-25,sus,51185,198354,0,10,1,1,True,True,True,3,0,1
2023-07-25,sus,51185,198354,0,10,1,1,True,True,True,4,0,1
2023-07-25,sus,51185,198354,0,10,1,1,True,True,True,5,0,1
2023-07-25,sus,51185,198354,0,10,1,1,True,True,True,6,0,1
2023-07-25,sus,51185,198354,0,10,1,1,True,True,True,7,0,1
2023-07-25,sus,51185,198354,0,10,1,1,True,True,True,8,0,1
2023-07-25,sus,51185,198354,0,10,1,1,True,True,True,9,0,1
2023-07-25,sus,51185,198354,0,10,1,1,True,True,True,10,0,1
2023-07-25,sus,14630,38623,1,9,2,"1,2",True,True,True,1,1,1
2023-07-25,sus,14630,38623,1,9,2,"1,2",True,True,True,2,1,1
2023-07-25,sus,14630,38623,1,9,2,"1,2",True,True,True,3,1,1
2023-07-25,sus,14630,38623,1,9,2,"1,2",True,True,True,4,1,1
2023-07-25,sus,14630,38623,1,9,2,"1,2",True,True,True,5,1,1
2023-07-25,sus,14630,38623,1,9,2,"1,2",True,True,True,6,1,1
2023-07-25,sus,14630,38623,1,9,2,"1,2",True,True,True,7,1,1
2023-07-25,sus,14630,38623,1,9,2,"1,2",True,True,True,8,1,1
2023-07-25,sus,14630,38623,1,9,2,"1,2",True,True,True,9,1,1
2023-07-25,sus,14630,38623,1,9,2,"1,2",True,True,True,10,2,0
2023-07-25,sus,41932,197714,2,8,242,1,True,True,False,1,137,105
2023-07-25,sus,41932,197714,2,8,242,1,True,True,False,2,104,138
2023-07-25,sus,41932,197714,2,8,242,1,True,True,False,3,43,199
2023-07-25,sus,41932,197714,2,8,242,1,True,True,False,4,144,98
2023-07-25,sus,41932,197714,2,8,242,1,True,True,False,5,67,175
2023-07-25,sus,41932,197714,2,8,242,1,True,True,False,6,62,180
2023-07-25,sus,41932,197714,2,8,242,1,True,True,False,7,71,171
2023-07-25,sus,41932,197714,2,8,242,1,True,True,False,8,69,173
2023-07-25,sus,41932,197714,2,8,242,1,True,True,False,9,62,180
2023-07-25,sus,41932,197714,2,8,242,1,True,True,False,10,74,168
2023-07-25,sus,15169,45582,1,9,235,"1,2",False,False,False,1,125,110
2023-07-25,sus,15169,45582,1,9,235,"1,2",False,False,False,2,3,232
2023-07-25,sus,15169,45582,1,9,235,"1,2",False,False,False,3,0,235
2023-07-25,sus,15169,45582,1,9,235,"1,2",False,False,False,4,0,235
2023-07-25,sus,15169,45582,1,9,235,"1,2",False,False,False,5,0,235
2023-07-25,sus,15169,45582,1,9,235,"1,2",False,False,False,6,0,235
2023-07-25,sus,15169,45582,1,9,235,"1,2",False,False,False,7,0,235
2023-07-25,sus,15169,45582,1,9,235,"1,2",False,False,False,8,0,235
2023-07-25,sus,15169,45582,1,9,235,"1,2",False,False,False,9,4,231
2023-07-25,sus,15169,45582,1,9,235,"1,2",False,False,False,10,0,235
2023-07-25,sus,15245,394815,0,10,1,1,True,True,False,1,0,1
2023-07-25,sus,15245,394815,0,10,1,1,True,True,False,2,0,1
2023-07-25,sus,15245,394815,0,10,1,1,True,True,False,3,0,1
2023-07-25,sus,15245,394815,0,10,1,1,True,True,False,4,0,1
2023-07-25,sus,15245,394815,0,10,1,1,True,True,False,5,0,1
2023-07-25,sus,15245,394815,0,10,1,1,True,True,False,6,0,1
2023-07-25,sus,15245,394815,0,10,1,1,True,True,False,7,0,1
2023-07-25,sus,15245,394815,0,10,1,1,True,True,False,8,0,1
2023-07-25,sus,15245,394815,0,10,1,1,True,True,False,9,0,1
2023-07-25,sus,15245,394815,0,10,1,1,True,True,False,10,0,1
2023-07-25,sus,3356,394679,4,6,27,1,False,True,False,1,26,1
2023-07-25,sus,3356,394679,4,6,27,1,False,True,False,2,27,0
2023-07-25,sus,3356,394679,4,6,27,1,False,True,False,3,23,4
2023-07-25,sus,3356,394679,4,6,27,1,False,True,False,4,24,3
2023-07-25,sus,3356,394679,4,6,27,1,False,True,False,5,0,27
2023-07-25,sus,3356,394679,4,6,27,1,False,True,False,6,0,27
2023-07-25,sus,3356,394679,4,6,27,1,False,True,False,7,0,27
2023-07-25,sus,3356,394679,4,6,27,1,False,True,False,8,0,27
2023-07-25,sus,3356,394679,4,6,27,1,False,True,False,9,0,27
2023-07-25,sus,3356,394679,4,6,27,1,False,True,False,10,0,27
2023-07-25,sus,210715,212276,0,10,45,"1,2",True,True,False,1,3,42
2023-07-25,sus,210715,212276,0,10,45,"1,2",True,True,False,2,3,42
2023-07-25,sus,210715,212276,0,10,45,"1,2",True,True,False,3,4,41
2023-07-25,sus,210715,212276,0,10,45,"1,2",True,True,False,4,3,42
2023-07-25,sus,210715,212276,0,10,45,"1,2",True,True,False,5,3,42
2023-07-25,sus,210715,212276,0,10,45,"1,2",True,True,False,6,3,42
2023-07-25,sus,210715,212276,0,10,45,"1,2",True,True,False,7,5,40
2023-07-25,sus,210715,212276,0,10,45,"1,2",True,True,False,8,3,42
2023-07-25,sus,210715,212276,0,10,45,"1,2",True,True,False,9,3,42
2023-07-25,sus,210715,212276,0,10,45,"1,2",True,True,False,10,6,39
2023-07-25,sus,13335,136969,0,10,37,1,True,True,False,1,0,37
2023-07-25,sus,13335,136969,0,10,37,1,True,True,False,2,0,37
2023-07-25,sus,13335,136969,0,10,37,1,True,True,False,3,0,37
2023-07-25,sus,13335,136969,0,10,37,1,True,True,False,4,0,37
2023-07-25,sus,13335,136969,0,10,37,1,True,True,False,5,0,37
2023-07-25,sus,13335,136969,0,10,37,1,True,True,False,6,0,37
2023-07-25,sus,13335,136969,0,10,37,1,True,True,False,7,0,37
2023-07-25,sus,13335,136969,0,10,37,1,True,True,False,8,0,37
2023-07-25,sus,13335,136969,0,10,37,1,True,True,False,9,0,37
2023-07-25,sus,13335,136969,0,10,37,1,True,True,False,10,0,37
2023-07-25,sus,57463,205495,6,4,1,1,True,True,True,1,0,1
2023-07-25,sus,57463,205495,6,4,1,1,True,True,True,2,0,1
2023-07-25,sus,57463,205495,6,4,1,1,True,True,True,3,0,1
2023-07-25,sus,57463,205495,6,4,1,1,True,True,True,4,0,1
2023-07-25,sus,57463,205495,6,4,1,1,True,True,True,5,1,0
2023-07-25,sus,57463,205495,6,4,1,1,True,True,True,6,1,0
2023-07-25,sus,57463,205495,6,4,1,1,True,True,True,7,1,0
2023-07-25,sus,57463,205495,6,4,1,1,True,True,True,8,1,0
2023-07-25,sus,57463,205495,6,4,1,1,True,True,True,9,1,0
2023-07-25,sus,57463,205495,6,4,1,1,True,True,True,10,1,0
2023-07-25,sus,50629,265484,2,8,3,"1,2",True,True,True,1,0,3
2023-07-25,sus,50629,265484,2,8,3,"1,2",True,True,True,2,0,3
2023-07-25,sus,50629,265484,2,8,3,"1,2",True,True,True,3,0,3
2023-07-25,sus,50629,265484,2,8,3,"1,2",True,True,True,4,1,2
2023-07-25,sus,50629,265484,2,8,3,"1,2",True,True,True,5,1,2
2023-07-25,sus,50629,265484,2,8,3,"1,2",True,True,True,6,0,3
2023-07-25,sus,50629,265484,2,8,3,"1,2",True,True,True,7,0,3
2023-07-25,sus,50629,265484,2,8,3,"1,2",True,True,True,8,1,2
2023-07-25,sus,50629,265484,2,8,3,"1,2",True,True,True,9,3,0
2023-07-25,sus,50629,265484,2,8,3,"1,2",True,True,True,10,3,0
2023-07-25,sus,3356,36028,4,6,9,1,True,True,False,1,8,1
2023-07-25,sus,3356,36028,4,6,9,1,True,True,False,2,9,0
2023-07-25,sus,3356,36028,4,6,9,1,True,True,False,3,8,1
2023-07-25,sus,3356,36028,4,6,9,1,True,True,False,4,6,3
2023-07-25,sus,3356,36028,4,6,9,1,True,True,False,5,0,9
2023-07-25,sus,3356,36028,4,6,9,1,True,True,False,6,0,9
2023-07-25,sus,3356,36028,4,6,9,1,True,True,False,7,0,9
2023-07-25,sus,3356,36028,4,6,9,1,True,True,False,8,0,9
2023-07-25,sus,3356,36028,4,6,9,1,True,True,False,9,0,9
2023-07-25,sus,3356,36028,4,6,9,1,True,True,False,10,0,9
2023-07-25,sus,56655,198231,0,10,287,1,False,True,False,1,0,287
2023-07-25,sus,56655,198231,0,10,287,1,False,True,False,2,3,284
2023-07-25,sus,56655,198231,0,10,287,1,False,True,False,3,4,283
2023-07-25,sus,56655,198231,0,10,287,1,False,True,False,4,5,282
2023-07-25,sus,56655,198231,0,10,287,1,False,True,False,5,5,282
2023-07-25,sus,56655,198231,0,10,287,1,False,True,False,6,9,278
2023-07-25,sus,56655,198231,0,10,287,1,False,True,False,7,5,282
2023-07-25,sus,56655,198231,0,10,287,1,False,True,False,8,0,287
2023-07-25,sus,56655,198231,0,10,287,1,False,True,False,9,0,287
2023-07-25,sus,56655,198231,0,10,287,1,False,True,False,10,10,277
2023-07-25,sus,4007,13335,0,10,91,1,True,True,False,1,0,91
2023-07-25,sus,4007,13335,0,10,91,1,True,True,False,2,0,91
2023-07-25,sus,4007,13335,0,10,91,1,True,True,False,3,0,91
2023-07-25,sus,4007,13335,0,10,91,1,True,True,False,4,7,84
2023-07-25,sus,4007,13335,0,10,91,1,True,True,False,5,0,91
2023-07-25,sus,4007,13335,0,10,91,1,True,True,False,6,0,91
2023-07-25,sus,4007,13335,0,10,91,1,True,True,False,7,3,88
2023-07-25,sus,4007,13335,0,10,91,1,True,True,False,8,4,87
2023-07-25,sus,4007,13335,0,10,91,1,True,True,False,9,2,89
2023-07-25,sus,4007,13335,0,10,91,1,True,True,False,10,8,83
2023-07-25,sus,51185,59718,7,3,1,1,True,True,True,1,0,1
2023-07-25,sus,51185,59718,7,3,1,1,True,True,True,2,0,1
2023-07-25,sus,51185,59718,7,3,1,1,True,True,True,3,1,0
2023-07-25,sus,51185,59718,7,3,1,1,True,True,True,4,0,1
2023-07-25,sus,51185,59718,7,3,1,1,True,True,True,5,1,0
2023-07-25,sus,51185,59718,7,3,1,1,True,True,True,6,1,0
2023-07-25,sus,51185,59718,7,3,1,1,True,True,True,7,1,0
2023-07-25,sus,51185,59718,7,3,1,1,True,True,True,8,1,0
2023-07-25,sus,51185,59718,7,3,1,1,True,True,True,9,1,0
2023-07-25,sus,51185,59718,7,3,1,1,True,True,True,10,1,0
2023-07-25,sus,9049,22356,0,10,15,1,True,True,False,1,0,15
2023-07-25,sus,9049,22356,0,10,15,1,True,True,False,2,0,15
2023-07-25,sus,9049,22356,0,10,15,1,True,True,False,3,0,15
2023-07-25,sus,9049,22356,0,10,15,1,True,True,False,4,0,15
2023-07-25,sus,9049,22356,0,10,15,1,True,True,False,5,0,15
2023-07-25,sus,9049,22356,0,10,15,1,True,True,False,6,0,15
2023-07-25,sus,9049,22356,0,10,15,1,True,True,False,7,0,15
2023-07-25,sus,9049,22356,0,10,15,1,True,True,False,8,0,15
2023-07-25,sus,9049,22356,0,10,15,1,True,True,False,9,0,15
2023-07-25,sus,9049,22356,0,10,15,1,True,True,False,10,0,15
2023-07-25,sus,13259,199466,4,6,10,1,True,True,False,1,8,2
2023-07-25,sus,13259,199466,4,6,10,1,True,True,False,2,9,1
2023-07-25,sus,13259,199466,4,6,10,1,True,True,False,3,10,0
2023-07-25,sus,13259,199466,4,6,10,1,True,True,False,4,10,0
2023-07-25,sus,13259,199466,4,6,10,1,True,True,False,5,3,7
2023-07-25,sus,13259,199466,4,6,10,1,True,True,False,6,3,7
2023-07-25,sus,13259,199466,4,6,10,1,True,True,False,7,4,6
2023-07-25,sus,13259,199466,4,6,10,1,True,True,False,8,0,10
2023-07-25,sus,13259,199466,4,6,10,1,True,True,False,9,0,10
2023-07-25,sus,13259,199466,4,6,10,1,True,True,False,10,0,10
2023-07-25,sus,328471,420000203,1,9,203,1,False,False,False,1,176,27
2023-07-25,sus,328471,420000203,1,9,203,1,False,False,False,2,43,160
2023-07-25,sus,328471,420000203,1,9,203,1,False,False,False,3,58,145
2023-07-25,sus,328471,420000203,1,9,203,1,False,False,False,4,60,143
2023-07-25,sus,328471,420000203,1,9,203,1,False,False,False,5,27,176
2023-07-25,sus,328471,420000203,1,9,203,1,False,False,False,6,43,160
2023-07-25,sus,328471,420000203,1,9,203,1,False,False,False,7,38,165
2023-07-25,sus,328471,420000203,1,9,203,1,False,False,False,8,44,159
2023-07-25,sus,328471,420000203,1,9,203,1,False,False,False,9,40,163
2023-07-25,sus,328471,420000203,1,9,203,1,False,False,False,10,40,163
2023-07-25,sus,13215,57463,5,5,1,1,True,True,True,1,0,1
2023-07-25,sus,13215,57463,5,5,1,1,True,True,True,2,0,1
2023-07-25,sus,13215,57463,5,5,1,1,True,True,True,3,0,1
2023-07-25,sus,13215,57463,5,5,1,1,True,True,True,4,0,1
2023-07-25,sus,13215,57463,5,5,1,1,True,True,True,5,0,1
2023-07-25,sus,13215,57463,5,5,1,1,True,True,True,6,1,0
2023-07-25,sus,13215,57463,5,5,1,1,True,True,True,7,1,0
2023-07-25,sus,13215,57463,5,5,1,1,True,True,True,8,1,0
2023-07-25,sus,13215,57463,5,5,1,1,True,True,True,9,1,0
2023-07-25,sus,13215,57463,5,5,1,1,True,True,True,10,1,0
2023-07-25,sus,262663,263390,0,10,43,1,True,True,False,1,0,43
2023-07-25,sus,262663,263390,0,10,43,1,True,True,False,2,0,43
2023-07-25,sus,262663,263390,0,10,43,1,True,True,False,3,0,43
2023-07-25,sus,262663,263390,0,10,43,1,True,True,False,4,0,43
2023-07-25,sus,262663,263390,0,10,43,1,True,True,False,5,0,43
2023-07-25,sus,262663,263390,0,10,43,1,True,True,False,6,0,43
2023-07-25,sus,262663,263390,0,10,43,1,True,True,False,7,0,43
2023-07-25,sus,262663,263390,0,10,43,1,True,True,False,8,0,43
2023-07-25,sus,262663,263390,0,10,43,1,True,True,False,9,0,43
2023-07-25,sus,262663,263390,0,10,43,1,True,True,False,10,0,43
2023-07-25,sus,135391,263541,0,10,1,1,True,True,True,1,0,1
2023-07-25,sus,135391,263541,0,10,1,1,True,True,True,2,0,1
2023-07-25,sus,135391,263541,0,10,1,1,True,True,True,3,0,1
2023-07-25,sus,135391,263541,0,10,1,1,True,True,True,4,0,1
2023-07-25,sus,135391,263541,0,10,1,1,True,True,True,5,0,1
2023-07-25,sus,135391,263541,0,10,1,1,True,True,True,6,0,1
2023-07-25,sus,135391,263541,0,10,1,1,True,True,True,7,0,1
2023-07-25,sus,135391,263541,0,10,1,1,True,True,True,8,0,1
2023-07-25,sus,135391,263541,0,10,1,1,True,True,True,9,0,1
2023-07-25,sus,135391,263541,0,10,1,1,True,True,True,10,0,1
2023-07-25,sus,51375,211612,0,10,73,1,True,True,False,1,0,73
2023-07-25,sus,51375,211612,0,10,73,1,True,True,False,2,0,73
2023-07-25,sus,51375,211612,0,10,73,1,True,True,False,3,0,73
2023-07-25,sus,51375,211612,0,10,73,1,True,True,False,4,0,73
2023-07-25,sus,51375,211612,0,10,73,1,True,True,False,5,0,73
2023-07-25,sus,51375,211612,0,10,73,1,True,True,False,6,0,73
2023-07-25,sus,51375,211612,0,10,73,1,True,True,False,7,0,73
2023-07-25,sus,51375,211612,0,10,73,1,True,True,False,8,0,73
2023-07-25,sus,51375,211612,0,10,73,1,True,True,False,9,0,73
2023-07-25,sus,51375,211612,0,10,73,1,True,True,False,10,0,73
