date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-13,sus,57870,62414,0,10,156,1,True,True,False,8,0,156
2023-05-13,sus,57870,62414,0,10,156,1,True,True,False,9,0,156
2023-05-13,sus,57870,62414,0,10,156,1,True,True,False,10,0,156
2023-05-13,sus,199175,199545,0,10,12,1,True,True,False,1,1,11
2023-05-13,sus,199175,199545,0,10,12,1,True,True,False,2,1,11
2023-05-13,sus,199175,199545,0,10,12,1,True,True,False,3,6,6
2023-05-13,sus,199175,199545,0,10,12,1,True,True,False,4,1,11
2023-05-13,sus,199175,199545,0,10,12,1,True,True,False,5,1,11
2023-05-13,sus,199175,199545,0,10,12,1,True,True,False,6,1,11
2023-05-13,sus,199175,199545,0,10,12,1,True,True,False,7,1,11
2023-05-13,sus,199175,199545,0,10,12,1,True,True,False,8,1,11
2023-05-13,sus,199175,199545,0,10,12,1,True,True,False,9,2,10
2023-05-13,sus,199175,199545,0,10,12,1,True,True,False,10,1,11
2023-05-13,sus,60068,201671,9,1,305,1,False,False,False,1,120,185
2023-05-13,sus,60068,201671,9,1,305,1,False,False,False,2,247,58
2023-05-13,sus,60068,201671,9,1,305,1,False,False,False,3,290,15
2023-05-13,sus,60068,201671,9,1,305,1,False,False,False,4,300,5
2023-05-13,sus,60068,201671,9,1,305,1,False,False,False,5,300,5
2023-05-13,sus,60068,201671,9,1,305,1,False,False,False,6,301,4
2023-05-13,sus,60068,201671,9,1,305,1,False,False,False,7,302,3
2023-05-13,sus,60068,201671,9,1,305,1,False,False,False,8,305,0
2023-05-13,sus,60068,201671,9,1,305,1,False,False,False,9,302,3
2023-05-13,sus,60068,201671,9,1,305,1,False,False,False,10,305,0
2023-05-13,sus,32096,33566,0,10,22,1,True,False,False,1,0,22
2023-05-13,sus,32096,33566,0,10,22,1,True,False,False,2,0,22
2023-05-13,sus,32096,33566,0,10,22,1,True,False,False,3,0,22
2023-05-13,sus,32096,33566,0,10,22,1,True,False,False,4,0,22
2023-05-13,sus,32096,33566,0,10,22,1,True,False,False,5,0,22
2023-05-13,sus,32096,33566,0,10,22,1,True,False,False,6,0,22
2023-05-13,sus,32096,33566,0,10,22,1,True,False,False,7,0,22
2023-05-13,sus,32096,33566,0,10,22,1,True,False,False,8,0,22
2023-05-13,sus,32096,33566,0,10,22,1,True,False,False,9,0,22
2023-05-13,sus,32096,33566,0,10,22,1,True,False,False,10,0,22
2023-05-13,sus,10803,37497,6,4,183,1,True,True,False,1,36,147
2023-05-13,sus,10803,37497,6,4,183,1,True,True,False,2,70,113
2023-05-13,sus,10803,37497,6,4,183,1,True,True,False,3,80,103
2023-05-13,sus,10803,37497,6,4,183,1,True,True,False,4,87,96
2023-05-13,sus,10803,37497,6,4,183,1,True,True,False,5,96,87
2023-05-13,sus,10803,37497,6,4,183,1,True,True,False,6,112,71
2023-05-13,sus,10803,37497,6,4,183,1,True,True,False,7,122,61
2023-05-13,sus,10803,37497,6,4,183,1,True,True,False,8,112,71
2023-05-13,sus,10803,37497,6,4,183,1,True,True,False,9,140,43
2023-05-13,sus,10803,37497,6,4,183,1,True,True,False,10,139,44
2023-05-13,sus,34718,49508,6,4,121,1,True,True,False,1,121,0
2023-05-13,sus,34718,49508,6,4,121,1,True,True,False,2,121,0
2023-05-13,sus,34718,49508,6,4,121,1,True,True,False,3,121,0
2023-05-13,sus,34718,49508,6,4,121,1,True,True,False,4,121,0
2023-05-13,sus,34718,49508,6,4,121,1,True,True,False,5,98,23
2023-05-13,sus,34718,49508,6,4,121,1,True,True,False,6,67,54
2023-05-13,sus,34718,49508,6,4,121,1,True,True,False,7,0,121
2023-05-13,sus,34718,49508,6,4,121,1,True,True,False,8,0,121
2023-05-13,sus,34718,49508,6,4,121,1,True,True,False,9,0,121
2023-05-13,sus,34718,49508,6,4,121,1,True,True,False,10,0,121
2023-05-13,sus,41033,198636,2,8,19,1,False,True,False,1,15,4
2023-05-13,sus,41033,198636,2,8,19,1,False,True,False,2,8,11
2023-05-13,sus,41033,198636,2,8,19,1,False,True,False,3,0,19
2023-05-13,sus,41033,198636,2,8,19,1,False,True,False,4,15,4
2023-05-13,sus,41033,198636,2,8,19,1,False,True,False,5,8,11
2023-05-13,sus,41033,198636,2,8,19,1,False,True,False,6,2,17
2023-05-13,sus,41033,198636,2,8,19,1,False,True,False,7,0,19
2023-05-13,sus,41033,198636,2,8,19,1,False,True,False,8,0,19
2023-05-13,sus,41033,198636,2,8,19,1,False,True,False,9,0,19
2023-05-13,sus,41033,198636,2,8,19,1,False,True,False,10,0,19
2023-05-13,sus,56662,138915,9,1,1,1,True,True,True,1,0,1
2023-05-13,sus,56662,138915,9,1,1,1,True,True,True,2,1,0
2023-05-13,sus,56662,138915,9,1,1,1,True,True,True,3,1,0
2023-05-13,sus,56662,138915,9,1,1,1,True,True,True,4,1,0
2023-05-13,sus,56662,138915,9,1,1,1,True,True,True,5,1,0
2023-05-13,sus,56662,138915,9,1,1,1,True,True,True,6,1,0
2023-05-13,sus,56662,138915,9,1,1,1,True,True,True,7,1,0
2023-05-13,sus,56662,138915,9,1,1,1,True,True,True,8,1,0
2023-05-13,sus,56662,138915,9,1,1,1,True,True,True,9,1,0
2023-05-13,sus,56662,138915,9,1,1,1,True,True,True,10,1,0
2023-05-13,sus,19551,59832,0,10,13,2,True,True,False,1,0,13
2023-05-13,sus,19551,59832,0,10,13,2,True,True,False,2,0,13
2023-05-13,sus,19551,59832,0,10,13,2,True,True,False,3,0,13
2023-05-13,sus,19551,59832,0,10,13,2,True,True,False,4,0,13
2023-05-13,sus,19551,59832,0,10,13,2,True,True,False,5,0,13
2023-05-13,sus,19551,59832,0,10,13,2,True,True,False,6,0,13
2023-05-13,sus,19551,59832,0,10,13,2,True,True,False,7,0,13
2023-05-13,sus,19551,59832,0,10,13,2,True,True,False,8,0,13
2023-05-13,sus,19551,59832,0,10,13,2,True,True,False,9,0,13
2023-05-13,sus,19551,59832,0,10,13,2,True,True,False,10,0,13
2023-05-13,sus,27161,400409,0,10,7,1,True,True,False,1,0,7
2023-05-13,sus,27161,400409,0,10,7,1,True,True,False,2,0,7
2023-05-13,sus,27161,400409,0,10,7,1,True,True,False,3,0,7
2023-05-13,sus,27161,400409,0,10,7,1,True,True,False,4,0,7
2023-05-13,sus,27161,400409,0,10,7,1,True,True,False,5,0,7
2023-05-13,sus,27161,400409,0,10,7,1,True,True,False,6,0,7
2023-05-13,sus,27161,400409,0,10,7,1,True,True,False,7,0,7
2023-05-13,sus,27161,400409,0,10,7,1,True,True,False,8,0,7
2023-05-13,sus,27161,400409,0,10,7,1,True,True,False,9,0,7
2023-05-13,sus,27161,400409,0,10,7,1,True,True,False,10,0,7
2023-05-13,sus,262288,269396,8,2,1,1,True,True,False,1,0,1
2023-05-13,sus,262288,269396,8,2,1,1,True,True,False,2,0,1
2023-05-13,sus,262288,269396,8,2,1,1,True,True,False,3,1,0
2023-05-13,sus,262288,269396,8,2,1,1,True,True,False,4,1,0
2023-05-13,sus,262288,269396,8,2,1,1,True,True,False,5,1,0
2023-05-13,sus,262288,269396,8,2,1,1,True,True,False,6,1,0
2023-05-13,sus,262288,269396,8,2,1,1,True,True,False,7,1,0
2023-05-13,sus,262288,269396,8,2,1,1,True,True,False,8,1,0
2023-05-13,sus,262288,269396,8,2,1,1,True,True,False,9,1,0
2023-05-13,sus,262288,269396,8,2,1,1,True,True,False,10,1,0
2023-05-13,sus,54994,137187,0,10,1,1,True,True,False,1,0,1
2023-05-13,sus,54994,137187,0,10,1,1,True,True,False,2,0,1
2023-05-13,sus,54994,137187,0,10,1,1,True,True,False,3,0,1
2023-05-13,sus,54994,137187,0,10,1,1,True,True,False,4,0,1
2023-05-13,sus,54994,137187,0,10,1,1,True,True,False,5,0,1
2023-05-13,sus,54994,137187,0,10,1,1,True,True,False,6,0,1
2023-05-13,sus,54994,137187,0,10,1,1,True,True,False,7,0,1
2023-05-13,sus,54994,137187,0,10,1,1,True,True,False,8,0,1
2023-05-13,sus,54994,137187,0,10,1,1,True,True,False,9,0,1
2023-05-13,sus,54994,137187,0,10,1,1,True,True,False,10,0,1
2023-05-13,sus,50979,199058,0,10,11,1,True,True,False,1,0,11
2023-05-13,sus,50979,199058,0,10,11,1,True,True,False,2,0,11
2023-05-13,sus,50979,199058,0,10,11,1,True,True,False,3,0,11
2023-05-13,sus,50979,199058,0,10,11,1,True,True,False,4,0,11
2023-05-13,sus,50979,199058,0,10,11,1,True,True,False,5,0,11
2023-05-13,sus,50979,199058,0,10,11,1,True,True,False,6,0,11
2023-05-13,sus,50979,199058,0,10,11,1,True,True,False,7,0,11
2023-05-13,sus,50979,199058,0,10,11,1,True,True,False,8,0,11
2023-05-13,sus,50979,199058,0,10,11,1,True,True,False,9,0,11
2023-05-13,sus,50979,199058,0,10,11,1,True,True,False,10,0,11
2023-05-13,sus,35047,57388,0,10,6,1,True,True,False,1,0,6
2023-05-13,sus,35047,57388,0,10,6,1,True,True,False,2,0,6
2023-05-13,sus,35047,57388,0,10,6,1,True,True,False,3,0,6
2023-05-13,sus,35047,57388,0,10,6,1,True,True,False,4,0,6
2023-05-13,sus,35047,57388,0,10,6,1,True,True,False,5,0,6
2023-05-13,sus,35047,57388,0,10,6,1,True,True,False,6,0,6
2023-05-13,sus,35047,57388,0,10,6,1,True,True,False,7,0,6
2023-05-13,sus,35047,57388,0,10,6,1,True,True,False,8,0,6
2023-05-13,sus,35047,57388,0,10,6,1,True,True,False,9,0,6
2023-05-13,sus,35047,57388,0,10,6,1,True,True,False,10,0,6
2023-05-13,sus,147236,177236,0,10,6,1,False,True,False,1,0,6
2023-05-13,sus,147236,177236,0,10,6,1,False,True,False,2,0,6
2023-05-13,sus,147236,177236,0,10,6,1,False,True,False,3,0,6
2023-05-13,sus,147236,177236,0,10,6,1,False,True,False,4,0,6
2023-05-13,sus,147236,177236,0,10,6,1,False,True,False,5,0,6
2023-05-13,sus,147236,177236,0,10,6,1,False,True,False,6,0,6
2023-05-13,sus,147236,177236,0,10,6,1,False,True,False,7,0,6
2023-05-13,sus,147236,177236,0,10,6,1,False,True,False,8,0,6
2023-05-13,sus,147236,177236,0,10,6,1,False,True,False,9,0,6
2023-05-13,sus,147236,177236,0,10,6,1,False,True,False,10,0,6
2023-05-13,sus,18001,131218,8,2,10,1,True,True,False,1,0,10
2023-05-13,sus,18001,131218,8,2,10,1,True,True,False,2,0,10
2023-05-13,sus,18001,131218,8,2,10,1,True,True,False,3,6,4
2023-05-13,sus,18001,131218,8,2,10,1,True,True,False,4,7,3
2023-05-13,sus,18001,131218,8,2,10,1,True,True,False,5,9,1
2023-05-13,sus,18001,131218,8,2,10,1,True,True,False,6,10,0
2023-05-13,sus,18001,131218,8,2,10,1,True,True,False,7,10,0
2023-05-13,sus,18001,131218,8,2,10,1,True,True,False,8,10,0
2023-05-13,sus,18001,131218,8,2,10,1,True,True,False,9,10,0
2023-05-13,sus,18001,131218,8,2,10,1,True,True,False,10,10,0
2023-05-13,sus,266042,273603,0,10,7,2,True,True,False,1,1,6
2023-05-13,sus,266042,273603,0,10,7,2,True,True,False,2,1,6
2023-05-13,sus,266042,273603,0,10,7,2,True,True,False,3,1,6
2023-05-13,sus,266042,273603,0,10,7,2,True,True,False,4,1,6
2023-05-13,sus,266042,273603,0,10,7,2,True,True,False,5,1,6
2023-05-13,sus,266042,273603,0,10,7,2,True,True,False,6,1,6
2023-05-13,sus,266042,273603,0,10,7,2,True,True,False,7,1,6
2023-05-13,sus,266042,273603,0,10,7,2,True,True,False,8,1,6
2023-05-13,sus,266042,273603,0,10,7,2,True,True,False,9,1,6
2023-05-13,sus,266042,273603,0,10,7,2,True,True,False,10,1,6
2023-05-13,sus,30725,42547,0,10,8,1,True,False,False,1,0,8
2023-05-13,sus,30725,42547,0,10,8,1,True,False,False,2,1,7
2023-05-13,sus,30725,42547,0,10,8,1,True,False,False,3,1,7
2023-05-13,sus,30725,42547,0,10,8,1,True,False,False,4,1,7
2023-05-13,sus,30725,42547,0,10,8,1,True,False,False,5,1,7
2023-05-13,sus,30725,42547,0,10,8,1,True,False,False,6,1,7
2023-05-13,sus,30725,42547,0,10,8,1,True,False,False,7,3,5
2023-05-13,sus,30725,42547,0,10,8,1,True,False,False,8,1,7
2023-05-13,sus,30725,42547,0,10,8,1,True,False,False,9,2,6
2023-05-13,sus,30725,42547,0,10,8,1,True,False,False,10,2,6
2023-05-13,sus,198949,328274,0,10,7,1,True,True,False,1,0,7
2023-05-13,sus,198949,328274,0,10,7,1,True,True,False,2,0,7
2023-05-13,sus,198949,328274,0,10,7,1,True,True,False,3,0,7
2023-05-13,sus,198949,328274,0,10,7,1,True,True,False,4,0,7
2023-05-13,sus,198949,328274,0,10,7,1,True,True,False,5,0,7
2023-05-13,sus,198949,328274,0,10,7,1,True,True,False,6,0,7
2023-05-13,sus,198949,328274,0,10,7,1,True,True,False,7,0,7
2023-05-13,sus,198949,328274,0,10,7,1,True,True,False,8,0,7
2023-05-13,sus,198949,328274,0,10,7,1,True,True,False,9,0,7
2023-05-13,sus,198949,328274,0,10,7,1,True,True,False,10,0,7
2023-05-13,sus,199598,207967,0,10,9,1,True,True,False,1,0,9
2023-05-13,sus,199598,207967,0,10,9,1,True,True,False,2,0,9
2023-05-13,sus,199598,207967,0,10,9,1,True,True,False,3,0,9
2023-05-13,sus,199598,207967,0,10,9,1,True,True,False,4,0,9
2023-05-13,sus,199598,207967,0,10,9,1,True,True,False,5,0,9
2023-05-13,sus,199598,207967,0,10,9,1,True,True,False,6,0,9
2023-05-13,sus,199598,207967,0,10,9,1,True,True,False,7,0,9
2023-05-13,sus,199598,207967,0,10,9,1,True,True,False,8,0,9
2023-05-13,sus,199598,207967,0,10,9,1,True,True,False,9,0,9
2023-05-13,sus,199598,207967,0,10,9,1,True,True,False,10,0,9
2023-05-13,sus,37457,327839,7,3,22,1,False,True,False,1,22,0
2023-05-13,sus,37457,327839,7,3,22,1,False,True,False,2,19,3
2023-05-13,sus,37457,327839,7,3,22,1,False,True,False,3,21,1
2023-05-13,sus,37457,327839,7,3,22,1,False,True,False,4,22,0
2023-05-13,sus,37457,327839,7,3,22,1,False,True,False,5,19,3
2023-05-13,sus,37457,327839,7,3,22,1,False,True,False,6,19,3
2023-05-13,sus,37457,327839,7,3,22,1,False,True,False,7,16,6
2023-05-13,sus,37457,327839,7,3,22,1,False,True,False,8,0,22
2023-05-13,sus,37457,327839,7,3,22,1,False,True,False,9,1,21
2023-05-13,sus,37457,327839,7,3,22,1,False,True,False,10,0,22
2023-05-13,sus,9873,139341,6,4,21,1,True,True,False,1,5,16
2023-05-13,sus,9873,139341,6,4,21,1,True,True,False,2,5,16
2023-05-13,sus,9873,139341,6,4,21,1,True,True,False,3,6,15
2023-05-13,sus,9873,139341,6,4,21,1,True,True,False,4,9,12
2023-05-13,sus,9873,139341,6,4,21,1,True,True,False,5,12,9
2023-05-13,sus,9873,139341,6,4,21,1,True,True,False,6,21,0
2023-05-13,sus,9873,139341,6,4,21,1,True,True,False,7,20,1
2023-05-13,sus,9873,139341,6,4,21,1,True,True,False,8,18,3
2023-05-13,sus,9873,139341,6,4,21,1,True,True,False,9,14,7
2023-05-13,sus,9873,139341,6,4,21,1,True,True,False,10,14,7
2023-05-13,sus,1916,400282,0,10,2,"1,2",True,True,False,1,1,1
2023-05-13,sus,1916,400282,0,10,2,"1,2",True,True,False,2,1,1
2023-05-13,sus,1916,400282,0,10,2,"1,2",True,True,False,3,1,1
2023-05-13,sus,1916,400282,0,10,2,"1,2",True,True,False,4,1,1
2023-05-13,sus,1916,400282,0,10,2,"1,2",True,True,False,5,1,1
2023-05-13,sus,1916,400282,0,10,2,"1,2",True,True,False,6,1,1
2023-05-13,sus,1916,400282,0,10,2,"1,2",True,True,False,7,1,1
2023-05-13,sus,1916,400282,0,10,2,"1,2",True,True,False,8,1,1
2023-05-13,sus,1916,400282,0,10,2,"1,2",True,True,False,9,1,1
2023-05-13,sus,1916,400282,0,10,2,"1,2",True,True,False,10,1,1
2023-05-13,sus,210273,211028,0,10,32,1,False,True,False,1,0,32
2023-05-13,sus,210273,211028,0,10,32,1,False,True,False,2,0,32
2023-05-13,sus,210273,211028,0,10,32,1,False,True,False,3,0,32
2023-05-13,sus,210273,211028,0,10,32,1,False,True,False,4,0,32
2023-05-13,sus,210273,211028,0,10,32,1,False,True,False,5,0,32
2023-05-13,sus,210273,211028,0,10,32,1,False,True,False,6,0,32
2023-05-13,sus,210273,211028,0,10,32,1,False,True,False,7,0,32
2023-05-13,sus,210273,211028,0,10,32,1,False,True,False,8,0,32
2023-05-13,sus,210273,211028,0,10,32,1,False,True,False,9,0,32
2023-05-13,sus,210273,211028,0,10,32,1,False,True,False,10,0,32
2023-05-13,sus,49592,202559,9,1,14,1,True,False,False,1,10,4
2023-05-13,sus,49592,202559,9,1,14,1,True,False,False,2,13,1
2023-05-13,sus,49592,202559,9,1,14,1,True,False,False,3,8,6
2023-05-13,sus,49592,202559,9,1,14,1,True,False,False,4,9,5
2023-05-13,sus,49592,202559,9,1,14,1,True,False,False,5,7,7
2023-05-13,sus,49592,202559,9,1,14,1,True,False,False,6,8,6
2023-05-13,sus,49592,202559,9,1,14,1,True,False,False,7,8,6
2023-05-13,sus,49592,202559,9,1,14,1,True,False,False,8,8,6
2023-05-13,sus,49592,202559,9,1,14,1,True,False,False,9,10,4
2023-05-13,sus,49592,202559,9,1,14,1,True,False,False,10,8,6
2023-05-13,sus,271150,272738,0,10,7,1,True,True,False,1,2,5
2023-05-13,sus,271150,272738,0,10,7,1,True,True,False,2,2,5
2023-05-13,sus,271150,272738,0,10,7,1,True,True,False,3,0,7
2023-05-13,sus,271150,272738,0,10,7,1,True,True,False,4,2,5
2023-05-13,sus,271150,272738,0,10,7,1,True,True,False,5,1,6
2023-05-13,sus,271150,272738,0,10,7,1,True,True,False,6,0,7
2023-05-13,sus,271150,272738,0,10,7,1,True,True,False,7,0,7
2023-05-13,sus,271150,272738,0,10,7,1,True,True,False,8,0,7
2023-05-13,sus,271150,272738,0,10,7,1,True,True,False,9,0,7
2023-05-13,sus,271150,272738,0,10,7,1,True,True,False,10,0,7
2023-05-13,sus,17819,21433,0,10,93,1,False,True,False,1,1,92
2023-05-13,sus,17819,21433,0,10,93,1,False,True,False,2,2,91
2023-05-13,sus,17819,21433,0,10,93,1,False,True,False,3,4,89
2023-05-13,sus,17819,21433,0,10,93,1,False,True,False,4,5,88
2023-05-13,sus,17819,21433,0,10,93,1,False,True,False,5,7,86
2023-05-13,sus,17819,21433,0,10,93,1,False,True,False,6,7,86
2023-05-13,sus,17819,21433,0,10,93,1,False,True,False,7,7,86
2023-05-13,sus,17819,21433,0,10,93,1,False,True,False,8,7,86
2023-05-13,sus,17819,21433,0,10,93,1,False,True,False,9,8,85
2023-05-13,sus,17819,21433,0,10,93,1,False,True,False,10,8,85
2023-05-13,sus,329215,329230,0,10,28,1,True,True,False,1,1,27
2023-05-13,sus,329215,329230,0,10,28,1,True,True,False,2,3,25
2023-05-13,sus,329215,329230,0,10,28,1,True,True,False,3,4,24
2023-05-13,sus,329215,329230,0,10,28,1,True,True,False,4,4,24
2023-05-13,sus,329215,329230,0,10,28,1,True,True,False,5,3,25
2023-05-13,sus,329215,329230,0,10,28,1,True,True,False,6,6,22
2023-05-13,sus,329215,329230,0,10,28,1,True,True,False,7,7,21
2023-05-13,sus,329215,329230,0,10,28,1,True,True,False,8,4,24
2023-05-13,sus,329215,329230,0,10,28,1,True,True,False,9,7,21
2023-05-13,sus,329215,329230,0,10,28,1,True,True,False,10,7,21
2023-05-13,sus,37575,329138,4,6,107,1,True,True,False,1,83,24
2023-05-13,sus,37575,329138,4,6,107,1,True,True,False,2,88,19
2023-05-13,sus,37575,329138,4,6,107,1,True,True,False,3,65,42
2023-05-13,sus,37575,329138,4,6,107,1,True,True,False,4,92,15
2023-05-13,sus,37575,329138,4,6,107,1,True,True,False,5,46,61
2023-05-13,sus,37575,329138,4,6,107,1,True,True,False,6,6,101
2023-05-13,sus,37575,329138,4,6,107,1,True,True,False,7,12,95
2023-05-13,sus,37575,329138,4,6,107,1,True,True,False,8,0,107
2023-05-13,sus,37575,329138,4,6,107,1,True,True,False,9,0,107
2023-05-13,sus,37575,329138,4,6,107,1,True,True,False,10,0,107
2023-05-13,sus,3356,397015,0,10,8,1,True,True,False,1,0,8
2023-05-13,sus,3356,397015,0,10,8,1,True,True,False,2,0,8
2023-05-13,sus,3356,397015,0,10,8,1,True,True,False,3,0,8
2023-05-13,sus,3356,397015,0,10,8,1,True,True,False,4,2,6
2023-05-13,sus,3356,397015,0,10,8,1,True,True,False,5,0,8
2023-05-13,sus,3356,397015,0,10,8,1,True,True,False,6,0,8
2023-05-13,sus,3356,397015,0,10,8,1,True,True,False,7,0,8
2023-05-13,sus,3356,397015,0,10,8,1,True,True,False,8,0,8
2023-05-13,sus,3356,397015,0,10,8,1,True,True,False,9,0,8
2023-05-13,sus,3356,397015,0,10,8,1,True,True,False,10,0,8
2023-05-13,sus,37662,329124,0,10,24,1,True,True,False,1,0,24
2023-05-13,sus,37662,329124,0,10,24,1,True,True,False,2,0,24
2023-05-13,sus,37662,329124,0,10,24,1,True,True,False,3,1,23
2023-05-13,sus,37662,329124,0,10,24,1,True,True,False,4,0,24
2023-05-13,sus,37662,329124,0,10,24,1,True,True,False,5,0,24
2023-05-13,sus,37662,329124,0,10,24,1,True,True,False,6,0,24
2023-05-13,sus,37662,329124,0,10,24,1,True,True,False,7,0,24
2023-05-13,sus,37662,329124,0,10,24,1,True,True,False,8,0,24
2023-05-13,sus,37662,329124,0,10,24,1,True,True,False,9,0,24
2023-05-13,sus,37662,329124,0,10,24,1,True,True,False,10,0,24
2023-05-13,sus,1500,55990,8,2,13,2,True,True,False,1,0,13
2023-05-13,sus,1500,55990,8,2,13,2,True,True,False,2,13,0
2023-05-13,sus,1500,55990,8,2,13,2,True,True,False,3,0,13
2023-05-13,sus,1500,55990,8,2,13,2,True,True,False,4,13,0
2023-05-13,sus,1500,55990,8,2,13,2,True,True,False,5,13,0
2023-05-13,sus,1500,55990,8,2,13,2,True,True,False,6,13,0
2023-05-13,sus,1500,55990,8,2,13,2,True,True,False,7,13,0
2023-05-13,sus,1500,55990,8,2,13,2,True,True,False,8,13,0
2023-05-13,sus,1500,55990,8,2,13,2,True,True,False,9,13,0
2023-05-13,sus,1500,55990,8,2,13,2,True,True,False,10,13,0
2023-05-13,sus,30860,198789,2,8,2,1,True,True,False,1,0,2
2023-05-13,sus,30860,198789,2,8,2,1,True,True,False,2,0,2
2023-05-13,sus,30860,198789,2,8,2,1,True,True,False,3,1,1
2023-05-13,sus,30860,198789,2,8,2,1,True,True,False,4,0,2
2023-05-13,sus,30860,198789,2,8,2,1,True,True,False,5,0,2
2023-05-13,sus,30860,198789,2,8,2,1,True,True,False,6,1,1
2023-05-13,sus,30860,198789,2,8,2,1,True,True,False,7,1,1
2023-05-13,sus,30860,198789,2,8,2,1,True,True,False,8,2,0
2023-05-13,sus,30860,198789,2,8,2,1,True,True,False,9,2,0
2023-05-13,sus,30860,198789,2,8,2,1,True,True,False,10,1,1
2023-05-13,sus,37371,328953,4,6,21,1,True,True,False,1,20,1
2023-05-13,sus,37371,328953,4,6,21,1,True,True,False,2,17,4
2023-05-13,sus,37371,328953,4,6,21,1,True,True,False,3,21,0
2023-05-13,sus,37371,328953,4,6,21,1,True,True,False,4,21,0
