date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-05,sus,34987,44714,0,10,3,1,True,True,False,5,1,2
2024-02-05,sus,34987,44714,0,10,3,1,True,True,False,6,0,3
2024-02-05,sus,34987,44714,0,10,3,1,True,True,False,7,1,2
2024-02-05,sus,34987,44714,0,10,3,1,True,True,False,8,0,3
2024-02-05,sus,34987,44714,0,10,3,1,True,True,False,9,1,2
2024-02-05,sus,34987,44714,0,10,3,1,True,True,False,10,0,3
2024-02-05,sus,47147,212477,9,1,21,"2,3",True,False,False,1,10,11
2024-02-05,sus,47147,212477,9,1,21,"2,3",True,False,False,2,11,10
2024-02-05,sus,47147,212477,9,1,21,"2,3",True,False,False,3,11,10
2024-02-05,sus,47147,212477,9,1,21,"2,3",True,False,False,4,13,8
2024-02-05,sus,47147,212477,9,1,21,"2,3",True,False,False,5,13,8
2024-02-05,sus,47147,212477,9,1,21,"2,3",True,False,False,6,13,8
2024-02-05,sus,47147,212477,9,1,21,"2,3",True,False,False,7,18,3
2024-02-05,sus,47147,212477,9,1,21,"2,3",True,False,False,8,20,1
2024-02-05,sus,47147,212477,9,1,21,"2,3",True,False,False,9,21,0
2024-02-05,sus,47147,212477,9,1,21,"2,3",True,False,False,10,21,0
2024-02-05,sus,59105,209306,3,7,13895,"1,2,3,4,5,6,7,8,9,10,11,12,14",False,True,False,1,9922,3973
2024-02-05,sus,59105,209306,3,7,13895,"1,2,3,4,5,6,7,8,9,10,11,12,14",False,True,False,2,3123,10772
2024-02-05,sus,59105,209306,3,7,13895,"1,2,3,4,5,6,7,8,9,10,11,12,14",False,True,False,3,3653,10242
2024-02-05,sus,59105,209306,3,7,13895,"1,2,3,4,5,6,7,8,9,10,11,12,14",False,True,False,4,4820,9075
2024-02-05,sus,59105,209306,3,7,13895,"1,2,3,4,5,6,7,8,9,10,11,12,14",False,True,False,5,4440,9455
2024-02-05,sus,59105,209306,3,7,13895,"1,2,3,4,5,6,7,8,9,10,11,12,14",False,True,False,6,6588,7307
2024-02-05,sus,59105,209306,3,7,13895,"1,2,3,4,5,6,7,8,9,10,11,12,14",False,True,False,7,8838,5057
2024-02-05,sus,59105,209306,3,7,13895,"1,2,3,4,5,6,7,8,9,10,11,12,14",False,True,False,8,6215,7680
2024-02-05,sus,59105,209306,3,7,13895,"1,2,3,4,5,6,7,8,9,10,11,12,14",False,True,False,9,7079,6816
2024-02-05,sus,59105,209306,3,7,13895,"1,2,3,4,5,6,7,8,9,10,11,12,14",False,True,False,10,6666,7229
2024-02-05,sus,7018,32673,3,7,6,1,True,True,False,1,3,3
2024-02-05,sus,7018,32673,3,7,6,1,True,True,False,2,4,2
2024-02-05,sus,7018,32673,3,7,6,1,True,True,False,3,1,5
2024-02-05,sus,7018,32673,3,7,6,1,True,True,False,4,4,2
2024-02-05,sus,7018,32673,3,7,6,1,True,True,False,5,3,3
2024-02-05,sus,7018,32673,3,7,6,1,True,True,False,6,1,5
2024-02-05,sus,7018,32673,3,7,6,1,True,True,False,7,5,1
2024-02-05,sus,7018,32673,3,7,6,1,True,True,False,8,2,4
2024-02-05,sus,7018,32673,3,7,6,1,True,True,False,9,1,5
2024-02-05,sus,7018,32673,3,7,6,1,True,True,False,10,1,5
2024-02-05,sus,140227,216038,8,2,497,1,True,True,False,1,0,497
2024-02-05,sus,140227,216038,8,2,497,1,True,True,False,2,0,497
2024-02-05,sus,140227,216038,8,2,497,1,True,True,False,3,496,1
2024-02-05,sus,140227,216038,8,2,497,1,True,True,False,4,497,0
2024-02-05,sus,140227,216038,8,2,497,1,True,True,False,5,497,0
2024-02-05,sus,140227,216038,8,2,497,1,True,True,False,6,497,0
2024-02-05,sus,140227,216038,8,2,497,1,True,True,False,7,497,0
2024-02-05,sus,140227,216038,8,2,497,1,True,True,False,8,497,0
2024-02-05,sus,140227,216038,8,2,497,1,True,True,False,9,497,0
2024-02-05,sus,140227,216038,8,2,497,1,True,True,False,10,497,0
2024-02-05,sus,4230,264409,0,10,2,7,True,True,False,1,0,2
2024-02-05,sus,4230,264409,0,10,2,7,True,True,False,2,0,2
2024-02-05,sus,4230,264409,0,10,2,7,True,True,False,3,0,2
2024-02-05,sus,4230,264409,0,10,2,7,True,True,False,4,0,2
2024-02-05,sus,4230,264409,0,10,2,7,True,True,False,5,0,2
2024-02-05,sus,4230,264409,0,10,2,7,True,True,False,6,0,2
2024-02-05,sus,4230,264409,0,10,2,7,True,True,False,7,0,2
2024-02-05,sus,4230,264409,0,10,2,7,True,True,False,8,0,2
2024-02-05,sus,4230,264409,0,10,2,7,True,True,False,9,0,2
2024-02-05,sus,4230,264409,0,10,2,7,True,True,False,10,0,2
2024-02-05,sus,13335,45278,7,3,165,1,True,False,False,1,18,147
2024-02-05,sus,13335,45278,7,3,165,1,True,False,False,2,59,106
2024-02-05,sus,13335,45278,7,3,165,1,True,False,False,3,67,98
2024-02-05,sus,13335,45278,7,3,165,1,True,False,False,4,106,59
2024-02-05,sus,13335,45278,7,3,165,1,True,False,False,5,107,58
2024-02-05,sus,13335,45278,7,3,165,1,True,False,False,6,106,59
2024-02-05,sus,13335,45278,7,3,165,1,True,False,False,7,106,59
2024-02-05,sus,13335,45278,7,3,165,1,True,False,False,8,123,42
2024-02-05,sus,13335,45278,7,3,165,1,True,False,False,9,115,50
2024-02-05,sus,13335,45278,7,3,165,1,True,False,False,10,115,50
2024-02-05,sus,36351,133001,0,10,3,1,True,False,False,1,0,3
2024-02-05,sus,36351,133001,0,10,3,1,True,False,False,2,0,3
2024-02-05,sus,36351,133001,0,10,3,1,True,False,False,3,0,3
2024-02-05,sus,36351,133001,0,10,3,1,True,False,False,4,0,3
2024-02-05,sus,36351,133001,0,10,3,1,True,False,False,5,0,3
2024-02-05,sus,36351,133001,0,10,3,1,True,False,False,6,0,3
2024-02-05,sus,36351,133001,0,10,3,1,True,False,False,7,0,3
2024-02-05,sus,36351,133001,0,10,3,1,True,False,False,8,0,3
2024-02-05,sus,36351,133001,0,10,3,1,True,False,False,9,0,3
2024-02-05,sus,36351,133001,0,10,3,1,True,False,False,10,0,3
2024-02-05,sus,15830,152095,0,10,155,1,True,True,False,1,0,155
2024-02-05,sus,15830,152095,0,10,155,1,True,True,False,2,3,152
2024-02-05,sus,15830,152095,0,10,155,1,True,True,False,3,0,155
2024-02-05,sus,15830,152095,0,10,155,1,True,True,False,4,0,155
2024-02-05,sus,15830,152095,0,10,155,1,True,True,False,5,10,145
2024-02-05,sus,15830,152095,0,10,155,1,True,True,False,6,0,155
2024-02-05,sus,15830,152095,0,10,155,1,True,True,False,7,0,155
2024-02-05,sus,15830,152095,0,10,155,1,True,True,False,8,0,155
2024-02-05,sus,15830,152095,0,10,155,1,True,True,False,9,0,155
2024-02-05,sus,15830,152095,0,10,155,1,True,True,False,10,0,155
2024-02-05,sus,41051,215650,9,1,46,1,True,True,False,1,17,29
2024-02-05,sus,41051,215650,9,1,46,1,True,True,False,2,45,1
2024-02-05,sus,41051,215650,9,1,46,1,True,True,False,3,46,0
2024-02-05,sus,41051,215650,9,1,46,1,True,True,False,4,46,0
2024-02-05,sus,41051,215650,9,1,46,1,True,True,False,5,46,0
2024-02-05,sus,41051,215650,9,1,46,1,True,True,False,6,46,0
2024-02-05,sus,41051,215650,9,1,46,1,True,True,False,7,46,0
2024-02-05,sus,41051,215650,9,1,46,1,True,True,False,8,46,0
2024-02-05,sus,41051,215650,9,1,46,1,True,True,False,9,46,0
2024-02-05,sus,41051,215650,9,1,46,1,True,True,False,10,46,0
2024-02-05,sus,206075,212173,0,10,11,1,True,True,False,1,0,11
2024-02-05,sus,206075,212173,0,10,11,1,True,True,False,2,0,11
2024-02-05,sus,206075,212173,0,10,11,1,True,True,False,3,0,11
2024-02-05,sus,206075,212173,0,10,11,1,True,True,False,4,0,11
2024-02-05,sus,206075,212173,0,10,11,1,True,True,False,5,0,11
2024-02-05,sus,206075,212173,0,10,11,1,True,True,False,6,0,11
2024-02-05,sus,206075,212173,0,10,11,1,True,True,False,7,0,11
2024-02-05,sus,206075,212173,0,10,11,1,True,True,False,8,0,11
2024-02-05,sus,206075,212173,0,10,11,1,True,True,False,9,0,11
2024-02-05,sus,206075,212173,0,10,11,1,True,True,False,10,0,11
2024-02-05,sus,28006,28011,6,4,3,1,True,True,False,1,3,0
2024-02-05,sus,28006,28011,6,4,3,1,True,True,False,2,3,0
2024-02-05,sus,28006,28011,6,4,3,1,True,True,False,3,3,0
2024-02-05,sus,28006,28011,6,4,3,1,True,True,False,4,0,3
2024-02-05,sus,28006,28011,6,4,3,1,True,True,False,5,2,1
2024-02-05,sus,28006,28011,6,4,3,1,True,True,False,6,0,3
2024-02-05,sus,28006,28011,6,4,3,1,True,True,False,7,3,0
2024-02-05,sus,28006,28011,6,4,3,1,True,True,False,8,0,3
2024-02-05,sus,28006,28011,6,4,3,1,True,True,False,9,2,1
2024-02-05,sus,28006,28011,6,4,3,1,True,True,False,10,0,3
2024-02-05,sus,44324,199765,8,2,75,1,True,True,False,1,0,75
2024-02-05,sus,44324,199765,8,2,75,1,True,True,False,2,28,47
2024-02-05,sus,44324,199765,8,2,75,1,True,True,False,3,44,31
2024-02-05,sus,44324,199765,8,2,75,1,True,True,False,4,54,21
2024-02-05,sus,44324,199765,8,2,75,1,True,True,False,5,55,20
2024-02-05,sus,44324,199765,8,2,75,1,True,True,False,6,49,26
2024-02-05,sus,44324,199765,8,2,75,1,True,True,False,7,73,2
2024-02-05,sus,44324,199765,8,2,75,1,True,True,False,8,75,0
2024-02-05,sus,44324,199765,8,2,75,1,True,True,False,9,74,1
2024-02-05,sus,44324,199765,8,2,75,1,True,True,False,10,74,1
2024-02-05,sus,13335,28294,0,10,126,1,True,True,False,1,0,126
2024-02-05,sus,13335,28294,0,10,126,1,True,True,False,2,0,126
2024-02-05,sus,13335,28294,0,10,126,1,True,True,False,3,0,126
2024-02-05,sus,13335,28294,0,10,126,1,True,True,False,4,0,126
2024-02-05,sus,13335,28294,0,10,126,1,True,True,False,5,0,126
2024-02-05,sus,13335,28294,0,10,126,1,True,True,False,6,0,126
2024-02-05,sus,13335,28294,0,10,126,1,True,True,False,7,0,126
2024-02-05,sus,13335,28294,0,10,126,1,True,True,False,8,0,126
2024-02-05,sus,13335,28294,0,10,126,1,True,True,False,9,0,126
2024-02-05,sus,13335,28294,0,10,126,1,True,True,False,10,0,126
2024-02-05,sus,43766,139057,0,10,20,1,True,True,False,1,0,20
2024-02-05,sus,43766,139057,0,10,20,1,True,True,False,2,0,20
2024-02-05,sus,43766,139057,0,10,20,1,True,True,False,3,0,20
2024-02-05,sus,43766,139057,0,10,20,1,True,True,False,4,0,20
2024-02-05,sus,43766,139057,0,10,20,1,True,True,False,5,0,20
2024-02-05,sus,43766,139057,0,10,20,1,True,True,False,6,0,20
2024-02-05,sus,43766,139057,0,10,20,1,True,True,False,7,0,20
2024-02-05,sus,43766,139057,0,10,20,1,True,True,False,8,0,20
2024-02-05,sus,43766,139057,0,10,20,1,True,True,False,9,0,20
2024-02-05,sus,43766,139057,0,10,20,1,True,True,False,10,0,20
2024-02-05,sus,1030,25737,7,3,5,1,True,True,False,1,5,0
2024-02-05,sus,1030,25737,7,3,5,1,True,True,False,2,5,0
2024-02-05,sus,1030,25737,7,3,5,1,True,True,False,3,5,0
2024-02-05,sus,1030,25737,7,3,5,1,True,True,False,4,5,0
2024-02-05,sus,1030,25737,7,3,5,1,True,True,False,5,5,0
2024-02-05,sus,1030,25737,7,3,5,1,True,True,False,6,0,5
2024-02-05,sus,1030,25737,7,3,5,1,True,True,False,7,5,0
2024-02-05,sus,1030,25737,7,3,5,1,True,True,False,8,0,5
2024-02-05,sus,1030,25737,7,3,5,1,True,True,False,9,5,0
2024-02-05,sus,1030,25737,7,3,5,1,True,True,False,10,0,5
2024-02-05,sus,13335,17686,7,3,1,1,True,False,False,1,0,1
2024-02-05,sus,13335,17686,7,3,1,1,True,False,False,2,0,1
2024-02-05,sus,13335,17686,7,3,1,1,True,False,False,3,0,1
2024-02-05,sus,13335,17686,7,3,1,1,True,False,False,4,1,0
2024-02-05,sus,13335,17686,7,3,1,1,True,False,False,5,1,0
2024-02-05,sus,13335,17686,7,3,1,1,True,False,False,6,1,0
2024-02-05,sus,13335,17686,7,3,1,1,True,False,False,7,1,0
2024-02-05,sus,13335,17686,7,3,1,1,True,False,False,8,1,0
2024-02-05,sus,13335,17686,7,3,1,1,True,False,False,9,1,0
2024-02-05,sus,13335,17686,7,3,1,1,True,False,False,10,1,0
2024-02-05,sus,39570,215836,5,5,7,1,True,True,False,1,7,0
2024-02-05,sus,39570,215836,5,5,7,1,True,True,False,2,7,0
2024-02-05,sus,39570,215836,5,5,7,1,True,True,False,3,5,2
2024-02-05,sus,39570,215836,5,5,7,1,True,True,False,4,7,0
2024-02-05,sus,39570,215836,5,5,7,1,True,True,False,5,7,0
2024-02-05,sus,39570,215836,5,5,7,1,True,True,False,6,0,7
2024-02-05,sus,39570,215836,5,5,7,1,True,True,False,7,2,5
2024-02-05,sus,39570,215836,5,5,7,1,True,True,False,8,0,7
2024-02-05,sus,39570,215836,5,5,7,1,True,True,False,9,2,5
2024-02-05,sus,39570,215836,5,5,7,1,True,True,False,10,0,7
2024-02-05,sus,1000,34192,0,10,1,1,False,False,False,1,0,1
2024-02-05,sus,1000,34192,0,10,1,1,False,False,False,2,0,1
2024-02-05,sus,1000,34192,0,10,1,1,False,False,False,3,0,1
2024-02-05,sus,1000,34192,0,10,1,1,False,False,False,4,0,1
2024-02-05,sus,1000,34192,0,10,1,1,False,False,False,5,0,1
2024-02-05,sus,1000,34192,0,10,1,1,False,False,False,6,0,1
2024-02-05,sus,1000,34192,0,10,1,1,False,False,False,7,0,1
2024-02-05,sus,1000,34192,0,10,1,1,False,False,False,8,0,1
2024-02-05,sus,1000,34192,0,10,1,1,False,False,False,9,0,1
2024-02-05,sus,1000,34192,0,10,1,1,False,False,False,10,0,1
2024-02-05,sus,5,34192,0,10,1,1,False,False,False,1,0,1
2024-02-05,sus,5,34192,0,10,1,1,False,False,False,2,0,1
2024-02-05,sus,5,34192,0,10,1,1,False,False,False,3,0,1
2024-02-05,sus,5,34192,0,10,1,1,False,False,False,4,0,1
2024-02-05,sus,5,34192,0,10,1,1,False,False,False,5,0,1
2024-02-05,sus,5,34192,0,10,1,1,False,False,False,6,0,1
2024-02-05,sus,5,34192,0,10,1,1,False,False,False,7,0,1
2024-02-05,sus,5,34192,0,10,1,1,False,False,False,8,0,1
2024-02-05,sus,5,34192,0,10,1,1,False,False,False,9,0,1
2024-02-05,sus,5,34192,0,10,1,1,False,False,False,10,0,1
2024-02-05,sus,272809,273069,7,3,6,1,True,True,False,1,6,0
2024-02-05,sus,272809,273069,7,3,6,1,True,True,False,2,6,0
2024-02-05,sus,272809,273069,7,3,6,1,True,True,False,3,6,0
2024-02-05,sus,272809,273069,7,3,6,1,True,True,False,4,6,0
2024-02-05,sus,272809,273069,7,3,6,1,True,True,False,5,6,0
2024-02-05,sus,272809,273069,7,3,6,1,True,True,False,6,0,6
2024-02-05,sus,272809,273069,7,3,6,1,True,True,False,7,6,0
2024-02-05,sus,272809,273069,7,3,6,1,True,True,False,8,0,6
2024-02-05,sus,272809,273069,7,3,6,1,True,True,False,9,6,0
2024-02-05,sus,272809,273069,7,3,6,1,True,True,False,10,0,6
2024-02-05,sus,49505,198610,3,7,6,2,True,True,False,1,1,5
2024-02-05,sus,49505,198610,3,7,6,2,True,True,False,2,1,5
2024-02-05,sus,49505,198610,3,7,6,2,True,True,False,3,1,5
2024-02-05,sus,49505,198610,3,7,6,2,True,True,False,4,3,3
2024-02-05,sus,49505,198610,3,7,6,2,True,True,False,5,3,3
2024-02-05,sus,49505,198610,3,7,6,2,True,True,False,6,3,3
2024-02-05,sus,49505,198610,3,7,6,2,True,True,False,7,3,3
2024-02-05,sus,49505,198610,3,7,6,2,True,True,False,8,6,0
2024-02-05,sus,49505,198610,3,7,6,2,True,True,False,9,5,1
2024-02-05,sus,49505,198610,3,7,6,2,True,True,False,10,6,0
2024-02-05,sus,58057,207550,2,8,90,1,True,True,False,1,3,87
2024-02-05,sus,58057,207550,2,8,90,1,True,True,False,2,10,80
2024-02-05,sus,58057,207550,2,8,90,1,True,True,False,3,8,82
2024-02-05,sus,58057,207550,2,8,90,1,True,True,False,4,26,64
2024-02-05,sus,58057,207550,2,8,90,1,True,True,False,5,3,87
2024-02-05,sus,58057,207550,2,8,90,1,True,True,False,6,3,87
2024-02-05,sus,58057,207550,2,8,90,1,True,True,False,7,43,47
2024-02-05,sus,58057,207550,2,8,90,1,True,True,False,8,3,87
2024-02-05,sus,58057,207550,2,8,90,1,True,True,False,9,49,41
2024-02-05,sus,58057,207550,2,8,90,1,True,True,False,10,53,37
2024-02-05,sus,28590,270344,0,10,25,1,True,True,False,1,0,25
2024-02-05,sus,28590,270344,0,10,25,1,True,True,False,2,0,25
2024-02-05,sus,28590,270344,0,10,25,1,True,True,False,3,0,25
2024-02-05,sus,28590,270344,0,10,25,1,True,True,False,4,0,25
2024-02-05,sus,28590,270344,0,10,25,1,True,True,False,5,0,25
2024-02-05,sus,28590,270344,0,10,25,1,True,True,False,6,0,25
2024-02-05,sus,28590,270344,0,10,25,1,True,True,False,7,2,23
2024-02-05,sus,28590,270344,0,10,25,1,True,True,False,8,1,24
2024-02-05,sus,28590,270344,0,10,25,1,True,True,False,9,0,25
2024-02-05,sus,28590,270344,0,10,25,1,True,True,False,10,4,21
2024-02-05,sus,28398,265582,4,6,13,1,True,True,False,1,0,13
2024-02-05,sus,28398,265582,4,6,13,1,True,True,False,2,0,13
2024-02-05,sus,28398,265582,4,6,13,1,True,True,False,3,0,13
2024-02-05,sus,28398,265582,4,6,13,1,True,True,False,4,0,13
2024-02-05,sus,28398,265582,4,6,13,1,True,True,False,5,1,12
2024-02-05,sus,28398,265582,4,6,13,1,True,True,False,6,8,5
2024-02-05,sus,28398,265582,4,6,13,1,True,True,False,7,0,13
2024-02-05,sus,28398,265582,4,6,13,1,True,True,False,8,9,4
2024-02-05,sus,28398,265582,4,6,13,1,True,True,False,9,12,1
2024-02-05,sus,28398,265582,4,6,13,1,True,True,False,10,12,1
2024-02-05,sus,4635,9270,9,1,2,1,True,True,False,1,1,1
2024-02-05,sus,4635,9270,9,1,2,1,True,True,False,2,2,0
2024-02-05,sus,4635,9270,9,1,2,1,True,True,False,3,2,0
2024-02-05,sus,4635,9270,9,1,2,1,True,True,False,4,2,0
2024-02-05,sus,4635,9270,9,1,2,1,True,True,False,5,2,0
2024-02-05,sus,4635,9270,9,1,2,1,True,True,False,6,2,0
2024-02-05,sus,4635,9270,9,1,2,1,True,True,False,7,2,0
2024-02-05,sus,4635,9270,9,1,2,1,True,True,False,8,2,0
2024-02-05,sus,4635,9270,9,1,2,1,True,True,False,9,2,0
2024-02-05,sus,4635,9270,9,1,2,1,True,True,False,10,2,0
2024-02-05,sus,14537,52391,0,10,1,1,True,True,False,1,0,1
2024-02-05,sus,14537,52391,0,10,1,1,True,True,False,2,0,1
2024-02-05,sus,14537,52391,0,10,1,1,True,True,False,3,0,1
2024-02-05,sus,14537,52391,0,10,1,1,True,True,False,4,0,1
2024-02-05,sus,14537,52391,0,10,1,1,True,True,False,5,0,1
2024-02-05,sus,14537,52391,0,10,1,1,True,True,False,6,0,1
2024-02-05,sus,14537,52391,0,10,1,1,True,True,False,7,0,1
2024-02-05,sus,14537,52391,0,10,1,1,True,True,False,8,0,1
2024-02-05,sus,14537,52391,0,10,1,1,True,True,False,9,0,1
2024-02-05,sus,14537,52391,0,10,1,1,True,True,False,10,0,1
2024-02-05,sus,208046,215762,0,10,6,1,True,True,False,1,0,6
2024-02-05,sus,208046,215762,0,10,6,1,True,True,False,2,0,6
2024-02-05,sus,208046,215762,0,10,6,1,True,True,False,3,0,6
2024-02-05,sus,208046,215762,0,10,6,1,True,True,False,4,0,6
2024-02-05,sus,208046,215762,0,10,6,1,True,True,False,5,0,6
2024-02-05,sus,208046,215762,0,10,6,1,True,True,False,6,0,6
2024-02-05,sus,208046,215762,0,10,6,1,True,True,False,7,0,6
2024-02-05,sus,208046,215762,0,10,6,1,True,True,False,8,0,6
2024-02-05,sus,208046,215762,0,10,6,1,True,True,False,9,0,6
2024-02-05,sus,208046,215762,0,10,6,1,True,True,False,10,0,6
2024-02-05,sus,1030,397668,7,3,5,1,True,True,False,1,5,0
2024-02-05,sus,1030,397668,7,3,5,1,True,True,False,2,5,0
2024-02-05,sus,1030,397668,7,3,5,1,True,True,False,3,5,0
2024-02-05,sus,1030,397668,7,3,5,1,True,True,False,4,5,0
2024-02-05,sus,1030,397668,7,3,5,1,True,True,False,5,5,0
2024-02-05,sus,1030,397668,7,3,5,1,True,True,False,6,0,5
2024-02-05,sus,1030,397668,7,3,5,1,True,True,False,7,5,0
2024-02-05,sus,1030,397668,7,3,5,1,True,True,False,8,0,5
2024-02-05,sus,1030,397668,7,3,5,1,True,True,False,9,5,0
2024-02-05,sus,1030,397668,7,3,5,1,True,True,False,10,0,5
2024-02-05,sus,29049,211790,8,2,103,1,True,True,False,1,0,103
2024-02-05,sus,29049,211790,8,2,103,1,True,True,False,2,42,61
2024-02-05,sus,29049,211790,8,2,103,1,True,True,False,3,70,33
2024-02-05,sus,29049,211790,8,2,103,1,True,True,False,4,84,19
2024-02-05,sus,29049,211790,8,2,103,1,True,True,False,5,70,33
2024-02-05,sus,29049,211790,8,2,103,1,True,True,False,6,88,15
2024-02-05,sus,29049,211790,8,2,103,1,True,True,False,7,91,12
2024-02-05,sus,29049,211790,8,2,103,1,True,True,False,8,89,14
2024-02-05,sus,29049,211790,8,2,103,1,True,True,False,9,88,15
2024-02-05,sus,29049,211790,8,2,103,1,True,True,False,10,67,36
2024-02-05,sus,41327,41827,9,1,9,1,True,True,False,1,3,6
2024-02-05,sus,41327,41827,9,1,9,1,True,True,False,2,9,0
2024-02-05,sus,41327,41827,9,1,9,1,True,True,False,3,9,0
2024-02-05,sus,41327,41827,9,1,9,1,True,True,False,4,9,0
2024-02-05,sus,41327,41827,9,1,9,1,True,True,False,5,9,0
2024-02-05,sus,41327,41827,9,1,9,1,True,True,False,6,9,0
2024-02-05,sus,41327,41827,9,1,9,1,True,True,False,7,9,0
2024-02-05,sus,41327,41827,9,1,9,1,True,True,False,8,9,0
2024-02-05,sus,41327,41827,9,1,9,1,True,True,False,9,9,0
2024-02-05,sus,41327,41827,9,1,9,1,True,True,False,10,9,0
2024-02-05,sus,52468,273079,3,7,24,1,True,True,False,1,0,24
2024-02-05,sus,52468,273079,3,7,24,1,True,True,False,2,6,18
2024-02-05,sus,52468,273079,3,7,24,1,True,True,False,3,14,10
2024-02-05,sus,52468,273079,3,7,24,1,True,True,False,4,15,9
2024-02-05,sus,52468,273079,3,7,24,1,True,True,False,5,8,16
2024-02-05,sus,52468,273079,3,7,24,1,True,True,False,6,10,14
2024-02-05,sus,52468,273079,3,7,24,1,True,True,False,7,11,13
2024-02-05,sus,52468,273079,3,7,24,1,True,True,False,8,7,17
2024-02-05,sus,52468,273079,3,7,24,1,True,True,False,9,9,15
2024-02-05,sus,52468,273079,3,7,24,1,True,True,False,10,15,9
2024-02-05,sus,49434,263702,0,10,1,3,True,True,True,1,0,1
2024-02-05,sus,49434,263702,0,10,1,3,True,True,True,2,0,1
2024-02-05,sus,49434,263702,0,10,1,3,True,True,True,3,0,1
2024-02-05,sus,49434,263702,0,10,1,3,True,True,True,4,0,1
2024-02-05,sus,49434,263702,0,10,1,3,True,True,True,5,0,1
2024-02-05,sus,49434,263702,0,10,1,3,True,True,True,6,0,1
2024-02-05,sus,49434,263702,0,10,1,3,True,True,True,7,0,1
2024-02-05,sus,49434,263702,0,10,1,3,True,True,True,8,0,1
2024-02-05,sus,49434,263702,0,10,1,3,True,True,True,9,0,1
2024-02-05,sus,49434,263702,0,10,1,3,True,True,True,10,0,1
2024-02-05,sus,13919,139195,4,6,148,"2,3",True,True,False,1,0,148
2024-02-05,sus,13919,139195,4,6,148,"2,3",True,True,False,2,0,148
2024-02-05,sus,13919,139195,4,6,148,"2,3",True,True,False,3,0,148
2024-02-05,sus,13919,139195,4,6,148,"2,3",True,True,False,4,0,148
2024-02-05,sus,13919,139195,4,6,148,"2,3",True,True,False,5,0,148
2024-02-05,sus,13919,139195,4,6,148,"2,3",True,True,False,6,2,146
2024-02-05,sus,13919,139195,4,6,148,"2,3",True,True,False,7,85,63
2024-02-05,sus,13919,139195,4,6,148,"2,3",True,True,False,8,82,66
2024-02-05,sus,13919,139195,4,6,148,"2,3",True,True,False,9,102,46
2024-02-05,sus,13919,139195,4,6,148,"2,3",True,True,False,10,82,66
2024-02-05,sus,174,50607,0,10,291,"2,3,4",True,True,False,1,0,291
2024-02-05,sus,174,50607,0,10,291,"2,3,4",True,True,False,2,0,291
2024-02-05,sus,174,50607,0,10,291,"2,3,4",True,True,False,3,0,291
2024-02-05,sus,174,50607,0,10,291,"2,3,4",True,True,False,4,0,291
2024-02-05,sus,174,50607,0,10,291,"2,3,4",True,True,False,5,0,291
