date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-05,sus,1653,8748,4,6,16,1,True,True,False,4,10,6
2022-03-05,sus,1653,8748,4,6,16,1,True,True,False,5,0,16
2022-03-05,sus,1653,8748,4,6,16,1,True,True,False,6,8,8
2022-03-05,sus,1653,8748,4,6,16,1,True,True,False,7,0,16
2022-03-05,sus,1653,8748,4,6,16,1,True,True,False,8,0,16
2022-03-05,sus,1653,8748,4,6,16,1,True,True,False,9,0,16
2022-03-05,sus,1653,8748,4,6,16,1,True,True,False,10,0,16
2022-03-05,sus,8095,210623,2,8,1,1,True,True,False,1,0,1
2022-03-05,sus,8095,210623,2,8,1,1,True,True,False,2,0,1
2022-03-05,sus,8095,210623,2,8,1,1,True,True,False,3,0,1
2022-03-05,sus,8095,210623,2,8,1,1,True,True,False,4,0,1
2022-03-05,sus,8095,210623,2,8,1,1,True,True,False,5,0,1
2022-03-05,sus,8095,210623,2,8,1,1,True,True,False,6,0,1
2022-03-05,sus,8095,210623,2,8,1,1,True,True,False,7,0,1
2022-03-05,sus,8095,210623,2,8,1,1,True,True,False,8,1,0
2022-03-05,sus,8095,210623,2,8,1,1,True,True,False,9,1,0
2022-03-05,sus,8095,210623,2,8,1,1,True,True,False,10,0,1
2022-03-05,sus,8551,37187,7,3,28,1,True,False,False,1,9,19
2022-03-05,sus,8551,37187,7,3,28,1,True,False,False,2,11,17
2022-03-05,sus,8551,37187,7,3,28,1,True,False,False,3,14,14
2022-03-05,sus,8551,37187,7,3,28,1,True,False,False,4,19,9
2022-03-05,sus,8551,37187,7,3,28,1,True,False,False,5,22,6
2022-03-05,sus,8551,37187,7,3,28,1,True,False,False,6,22,6
2022-03-05,sus,8551,37187,7,3,28,1,True,False,False,7,24,4
2022-03-05,sus,8551,37187,7,3,28,1,True,False,False,8,28,0
2022-03-05,sus,8551,37187,7,3,28,1,True,False,False,9,28,0
2022-03-05,sus,8551,37187,7,3,28,1,True,False,False,10,28,0
2022-03-05,sus,8551,327814,6,4,4,1,True,True,False,1,1,3
2022-03-05,sus,8551,327814,6,4,4,1,True,True,False,2,2,2
2022-03-05,sus,8551,327814,6,4,4,1,True,True,False,3,2,2
2022-03-05,sus,8551,327814,6,4,4,1,True,True,False,4,2,2
2022-03-05,sus,8551,327814,6,4,4,1,True,True,False,5,3,1
2022-03-05,sus,8551,327814,6,4,4,1,True,True,False,6,3,1
2022-03-05,sus,8551,327814,6,4,4,1,True,True,False,7,4,0
2022-03-05,sus,8551,327814,6,4,4,1,True,True,False,8,4,0
2022-03-05,sus,8551,327814,6,4,4,1,True,True,False,9,4,0
2022-03-05,sus,8551,327814,6,4,4,1,True,True,False,10,4,0
2022-03-05,sus,32787,327708,0,10,5,1,True,True,False,1,0,5
2022-03-05,sus,32787,327708,0,10,5,1,True,True,False,2,0,5
2022-03-05,sus,32787,327708,0,10,5,1,True,True,False,3,0,5
2022-03-05,sus,32787,327708,0,10,5,1,True,True,False,4,0,5
2022-03-05,sus,32787,327708,0,10,5,1,True,True,False,5,0,5
2022-03-05,sus,32787,327708,0,10,5,1,True,True,False,6,0,5
2022-03-05,sus,32787,327708,0,10,5,1,True,True,False,7,0,5
2022-03-05,sus,32787,327708,0,10,5,1,True,True,False,8,0,5
2022-03-05,sus,32787,327708,0,10,5,1,True,True,False,9,0,5
2022-03-05,sus,32787,327708,0,10,5,1,True,True,False,10,0,5
2022-03-05,sus,34927,208445,8,2,21,1,True,True,False,1,2,19
2022-03-05,sus,34927,208445,8,2,21,1,True,True,False,2,11,10
2022-03-05,sus,34927,208445,8,2,21,1,True,True,False,3,4,17
2022-03-05,sus,34927,208445,8,2,21,1,True,True,False,4,12,9
2022-03-05,sus,34927,208445,8,2,21,1,True,True,False,5,14,7
2022-03-05,sus,34927,208445,8,2,21,1,True,True,False,6,14,7
2022-03-05,sus,34927,208445,8,2,21,1,True,True,False,7,13,8
2022-03-05,sus,34927,208445,8,2,21,1,True,True,False,8,14,7
2022-03-05,sus,34927,208445,8,2,21,1,True,True,False,9,14,7
2022-03-05,sus,34927,208445,8,2,21,1,True,True,False,10,14,7
2022-03-05,sus,39120,262494,8,2,1,1,True,True,True,1,0,1
2022-03-05,sus,39120,262494,8,2,1,1,True,True,True,2,0,1
2022-03-05,sus,39120,262494,8,2,1,1,True,True,True,3,1,0
2022-03-05,sus,39120,262494,8,2,1,1,True,True,True,4,1,0
2022-03-05,sus,39120,262494,8,2,1,1,True,True,True,5,1,0
2022-03-05,sus,39120,262494,8,2,1,1,True,True,True,6,1,0
2022-03-05,sus,39120,262494,8,2,1,1,True,True,True,7,1,0
2022-03-05,sus,39120,262494,8,2,1,1,True,True,True,8,1,0
2022-03-05,sus,39120,262494,8,2,1,1,True,True,True,9,1,0
2022-03-05,sus,39120,262494,8,2,1,1,True,True,True,10,1,0
2022-03-05,sus,8551,202020,8,2,29,1,True,False,False,1,12,17
2022-03-05,sus,8551,202020,8,2,29,1,True,False,False,2,13,16
2022-03-05,sus,8551,202020,8,2,29,1,True,False,False,3,18,11
2022-03-05,sus,8551,202020,8,2,29,1,True,False,False,4,25,4
2022-03-05,sus,8551,202020,8,2,29,1,True,False,False,5,29,0
2022-03-05,sus,8551,202020,8,2,29,1,True,False,False,6,28,1
2022-03-05,sus,8551,202020,8,2,29,1,True,False,False,7,29,0
2022-03-05,sus,8551,202020,8,2,29,1,True,False,False,8,29,0
2022-03-05,sus,8551,202020,8,2,29,1,True,False,False,9,29,0
2022-03-05,sus,8551,202020,8,2,29,1,True,False,False,10,29,0
2022-03-05,sus,25159,210239,3,7,7,1,True,True,False,1,7,0
2022-03-05,sus,25159,210239,3,7,7,1,True,True,False,2,7,0
2022-03-05,sus,25159,210239,3,7,7,1,True,True,False,3,2,5
2022-03-05,sus,25159,210239,3,7,7,1,True,True,False,4,2,5
2022-03-05,sus,25159,210239,3,7,7,1,True,True,False,5,0,7
2022-03-05,sus,25159,210239,3,7,7,1,True,True,False,6,6,1
2022-03-05,sus,25159,210239,3,7,7,1,True,True,False,7,0,7
2022-03-05,sus,25159,210239,3,7,7,1,True,True,False,8,0,7
2022-03-05,sus,25159,210239,3,7,7,1,True,True,False,9,0,7
2022-03-05,sus,25159,210239,3,7,7,1,True,True,False,10,0,7
2022-03-05,sus,21700,38136,6,4,198,1,True,True,False,1,9,189
2022-03-05,sus,21700,38136,6,4,198,1,True,True,False,2,31,167
2022-03-05,sus,21700,38136,6,4,198,1,True,True,False,3,54,144
2022-03-05,sus,21700,38136,6,4,198,1,True,True,False,4,94,104
2022-03-05,sus,21700,38136,6,4,198,1,True,True,False,5,124,74
2022-03-05,sus,21700,38136,6,4,198,1,True,True,False,6,168,30
2022-03-05,sus,21700,38136,6,4,198,1,True,True,False,7,152,46
2022-03-05,sus,21700,38136,6,4,198,1,True,True,False,8,155,43
2022-03-05,sus,21700,38136,6,4,198,1,True,True,False,9,166,32
2022-03-05,sus,21700,38136,6,4,198,1,True,True,False,10,158,40
2022-03-05,sus,9730,149232,4,6,12,1,True,True,False,1,11,1
2022-03-05,sus,9730,149232,4,6,12,1,True,True,False,2,9,3
2022-03-05,sus,9730,149232,4,6,12,1,True,True,False,3,8,4
2022-03-05,sus,9730,149232,4,6,12,1,True,True,False,4,7,5
2022-03-05,sus,9730,149232,4,6,12,1,True,True,False,5,0,12
2022-03-05,sus,9730,149232,4,6,12,1,True,True,False,6,3,9
2022-03-05,sus,9730,149232,4,6,12,1,True,True,False,7,0,12
2022-03-05,sus,9730,149232,4,6,12,1,True,True,False,8,0,12
2022-03-05,sus,9730,149232,4,6,12,1,True,True,False,9,0,12
2022-03-05,sus,9730,149232,4,6,12,1,True,True,False,10,0,12
2022-03-05,sus,136607,149454,4,6,411,1,True,True,False,1,411,0
2022-03-05,sus,136607,149454,4,6,411,1,True,True,False,2,411,0
2022-03-05,sus,136607,149454,4,6,411,1,True,True,False,3,14,397
2022-03-05,sus,136607,149454,4,6,411,1,True,True,False,4,338,73
2022-03-05,sus,136607,149454,4,6,411,1,True,True,False,5,0,411
2022-03-05,sus,136607,149454,4,6,411,1,True,True,False,6,232,179
2022-03-05,sus,136607,149454,4,6,411,1,True,True,False,7,5,406
2022-03-05,sus,136607,149454,4,6,411,1,True,True,False,8,0,411
2022-03-05,sus,136607,149454,4,6,411,1,True,True,False,9,0,411
2022-03-05,sus,136607,149454,4,6,411,1,True,True,False,10,0,411
2022-03-05,sus,36974,327974,7,3,46,1,True,True,False,1,46,0
2022-03-05,sus,36974,327974,7,3,46,1,True,True,False,2,46,0
2022-03-05,sus,36974,327974,7,3,46,1,True,True,False,3,46,0
2022-03-05,sus,36974,327974,7,3,46,1,True,True,False,4,46,0
2022-03-05,sus,36974,327974,7,3,46,1,True,True,False,5,38,8
2022-03-05,sus,36974,327974,7,3,46,1,True,True,False,6,46,0
2022-03-05,sus,36974,327974,7,3,46,1,True,True,False,7,44,2
2022-03-05,sus,36974,327974,7,3,46,1,True,True,False,8,0,46
2022-03-05,sus,36974,327974,7,3,46,1,True,True,False,9,0,46
2022-03-05,sus,36974,327974,7,3,46,1,True,True,False,10,0,46
2022-03-05,sus,9516,139216,0,10,248,1,True,True,False,1,16,232
2022-03-05,sus,9516,139216,0,10,248,1,True,True,False,2,20,228
2022-03-05,sus,9516,139216,0,10,248,1,True,True,False,3,20,228
2022-03-05,sus,9516,139216,0,10,248,1,True,True,False,4,21,227
2022-03-05,sus,9516,139216,0,10,248,1,True,True,False,5,21,227
2022-03-05,sus,9516,139216,0,10,248,1,True,True,False,6,21,227
2022-03-05,sus,9516,139216,0,10,248,1,True,True,False,7,21,227
2022-03-05,sus,9516,139216,0,10,248,1,True,True,False,8,22,226
2022-03-05,sus,9516,139216,0,10,248,1,True,True,False,9,21,227
2022-03-05,sus,9516,139216,0,10,248,1,True,True,False,10,23,225
2022-03-05,sus,35753,139057,8,2,141,1,True,True,False,1,25,116
2022-03-05,sus,35753,139057,8,2,141,1,True,True,False,2,57,84
2022-03-05,sus,35753,139057,8,2,141,1,True,True,False,3,129,12
2022-03-05,sus,35753,139057,8,2,141,1,True,True,False,4,135,6
2022-03-05,sus,35753,139057,8,2,141,1,True,True,False,5,140,1
2022-03-05,sus,35753,139057,8,2,141,1,True,True,False,6,141,0
2022-03-05,sus,35753,139057,8,2,141,1,True,True,False,7,140,1
2022-03-05,sus,35753,139057,8,2,141,1,True,True,False,8,141,0
2022-03-05,sus,35753,139057,8,2,141,1,True,True,False,9,141,0
2022-03-05,sus,35753,139057,8,2,141,1,True,True,False,10,141,0
2022-03-05,sus,46562,262287,3,7,15,1,True,True,False,1,0,15
2022-03-05,sus,46562,262287,3,7,15,1,True,True,False,2,0,15
2022-03-05,sus,46562,262287,3,7,15,1,True,True,False,3,2,13
2022-03-05,sus,46562,262287,3,7,15,1,True,True,False,4,4,11
2022-03-05,sus,46562,262287,3,7,15,1,True,True,False,5,4,11
2022-03-05,sus,46562,262287,3,7,15,1,True,True,False,6,6,9
2022-03-05,sus,46562,262287,3,7,15,1,True,True,False,7,6,9
2022-03-05,sus,46562,262287,3,7,15,1,True,True,False,8,8,7
2022-03-05,sus,46562,262287,3,7,15,1,True,True,False,9,11,4
2022-03-05,sus,46562,262287,3,7,15,1,True,True,False,10,11,4
2022-03-05,sus,28309,53115,8,2,63,1,True,True,False,1,25,38
2022-03-05,sus,28309,53115,8,2,63,1,True,True,False,2,59,4
2022-03-05,sus,28309,53115,8,2,63,1,True,True,False,3,25,38
2022-03-05,sus,28309,53115,8,2,63,1,True,True,False,4,63,0
2022-03-05,sus,28309,53115,8,2,63,1,True,True,False,5,63,0
2022-03-05,sus,28309,53115,8,2,63,1,True,True,False,6,63,0
2022-03-05,sus,28309,53115,8,2,63,1,True,True,False,7,63,0
2022-03-05,sus,28309,53115,8,2,63,1,True,True,False,8,63,0
2022-03-05,sus,28309,53115,8,2,63,1,True,True,False,9,63,0
2022-03-05,sus,28309,53115,8,2,63,1,True,True,False,10,63,0
2022-03-05,sus,63293,210834,0,10,21,1,True,True,False,1,0,21
2022-03-05,sus,63293,210834,0,10,21,1,True,True,False,2,0,21
2022-03-05,sus,63293,210834,0,10,21,1,True,True,False,3,0,21
2022-03-05,sus,63293,210834,0,10,21,1,True,True,False,4,0,21
2022-03-05,sus,63293,210834,0,10,21,1,True,True,False,5,0,21
2022-03-05,sus,63293,210834,0,10,21,1,True,True,False,6,0,21
2022-03-05,sus,63293,210834,0,10,21,1,True,True,False,7,0,21
2022-03-05,sus,63293,210834,0,10,21,1,True,True,False,8,0,21
2022-03-05,sus,63293,210834,0,10,21,1,True,True,False,9,0,21
2022-03-05,sus,63293,210834,0,10,21,1,True,True,False,10,0,21
2022-03-05,sus,1221,138186,1,9,14,1,True,True,False,1,13,1
2022-03-05,sus,1221,138186,1,9,14,1,True,True,False,2,2,12
2022-03-05,sus,1221,138186,1,9,14,1,True,True,False,3,3,11
2022-03-05,sus,1221,138186,1,9,14,1,True,True,False,4,1,13
2022-03-05,sus,1221,138186,1,9,14,1,True,True,False,5,0,14
2022-03-05,sus,1221,138186,1,9,14,1,True,True,False,6,0,14
2022-03-05,sus,1221,138186,1,9,14,1,True,True,False,7,0,14
2022-03-05,sus,1221,138186,1,9,14,1,True,True,False,8,0,14
2022-03-05,sus,1221,138186,1,9,14,1,True,True,False,9,0,14
2022-03-05,sus,1221,138186,1,9,14,1,True,True,False,10,0,14
2022-03-05,sus,3462,58952,8,2,1,1,True,True,True,1,0,1
2022-03-05,sus,3462,58952,8,2,1,1,True,True,True,2,0,1
2022-03-05,sus,3462,58952,8,2,1,1,True,True,True,3,1,0
2022-03-05,sus,3462,58952,8,2,1,1,True,True,True,4,1,0
2022-03-05,sus,3462,58952,8,2,1,1,True,True,True,5,1,0
2022-03-05,sus,3462,58952,8,2,1,1,True,True,True,6,1,0
2022-03-05,sus,3462,58952,8,2,1,1,True,True,True,7,1,0
2022-03-05,sus,3462,58952,8,2,1,1,True,True,True,8,1,0
2022-03-05,sus,3462,58952,8,2,1,1,True,True,True,9,1,0
2022-03-05,sus,3462,58952,8,2,1,1,True,True,True,10,1,0
2022-03-05,sus,1653,2834,4,6,16,1,True,True,False,1,16,0
2022-03-05,sus,1653,2834,4,6,16,1,True,True,False,2,10,6
2022-03-05,sus,1653,2834,4,6,16,1,True,True,False,3,13,3
2022-03-05,sus,1653,2834,4,6,16,1,True,True,False,4,10,6
2022-03-05,sus,1653,2834,4,6,16,1,True,True,False,5,0,16
2022-03-05,sus,1653,2834,4,6,16,1,True,True,False,6,8,8
2022-03-05,sus,1653,2834,4,6,16,1,True,True,False,7,0,16
2022-03-05,sus,1653,2834,4,6,16,1,True,True,False,8,0,16
2022-03-05,sus,1653,2834,4,6,16,1,True,True,False,9,0,16
2022-03-05,sus,1653,2834,4,6,16,1,True,True,False,10,0,16
2022-03-05,sus,28309,52742,8,2,52,1,True,True,False,1,1,51
2022-03-05,sus,28309,52742,8,2,52,1,True,True,False,2,52,0
2022-03-05,sus,28309,52742,8,2,52,1,True,True,False,3,1,51
2022-03-05,sus,28309,52742,8,2,52,1,True,True,False,4,52,0
2022-03-05,sus,28309,52742,8,2,52,1,True,True,False,5,52,0
2022-03-05,sus,28309,52742,8,2,52,1,True,True,False,6,52,0
2022-03-05,sus,28309,52742,8,2,52,1,True,True,False,7,52,0
2022-03-05,sus,28309,52742,8,2,52,1,True,True,False,8,52,0
2022-03-05,sus,28309,52742,8,2,52,1,True,True,False,9,52,0
2022-03-05,sus,28309,52742,8,2,52,1,True,True,False,10,52,0
2022-03-05,sus,53121,272277,1,9,14,1,True,True,False,1,10,4
2022-03-05,sus,53121,272277,1,9,14,1,True,True,False,2,0,14
2022-03-05,sus,53121,272277,1,9,14,1,True,True,False,3,2,12
2022-03-05,sus,53121,272277,1,9,14,1,True,True,False,4,1,13
2022-03-05,sus,53121,272277,1,9,14,1,True,True,False,5,0,14
2022-03-05,sus,53121,272277,1,9,14,1,True,True,False,6,6,8
2022-03-05,sus,53121,272277,1,9,14,1,True,True,False,7,0,14
2022-03-05,sus,53121,272277,1,9,14,1,True,True,False,8,0,14
2022-03-05,sus,53121,272277,1,9,14,1,True,True,False,9,0,14
2022-03-05,sus,53121,272277,1,9,14,1,True,True,False,10,0,14
2022-03-05,sus,58057,211459,0,10,3,2,True,True,False,1,0,3
2022-03-05,sus,58057,211459,0,10,3,2,True,True,False,2,0,3
2022-03-05,sus,58057,211459,0,10,3,2,True,True,False,3,0,3
2022-03-05,sus,58057,211459,0,10,3,2,True,True,False,4,0,3
2022-03-05,sus,58057,211459,0,10,3,2,True,True,False,5,0,3
2022-03-05,sus,58057,211459,0,10,3,2,True,True,False,6,0,3
2022-03-05,sus,58057,211459,0,10,3,2,True,True,False,7,0,3
2022-03-05,sus,58057,211459,0,10,3,2,True,True,False,8,0,3
2022-03-05,sus,58057,211459,0,10,3,2,True,True,False,9,0,3
2022-03-05,sus,58057,211459,0,10,3,2,True,True,False,10,0,3
2022-03-05,sus,7719,213327,2,8,12,1,True,True,False,1,1,11
2022-03-05,sus,7719,213327,2,8,12,1,True,True,False,2,0,12
2022-03-05,sus,7719,213327,2,8,12,1,True,True,False,3,3,9
2022-03-05,sus,7719,213327,2,8,12,1,True,True,False,4,0,12
2022-03-05,sus,7719,213327,2,8,12,1,True,True,False,5,0,12
2022-03-05,sus,7719,213327,2,8,12,1,True,True,False,6,0,12
2022-03-05,sus,7719,213327,2,8,12,1,True,True,False,7,0,12
2022-03-05,sus,7719,213327,2,8,12,1,True,True,False,8,0,12
2022-03-05,sus,7719,213327,2,8,12,1,True,True,False,9,12,0
2022-03-05,sus,7719,213327,2,8,12,1,True,True,False,10,12,0
2022-03-05,sus,24029,54113,0,10,2,1,True,False,False,1,0,2
2022-03-05,sus,24029,54113,0,10,2,1,True,False,False,2,0,2
2022-03-05,sus,24029,54113,0,10,2,1,True,False,False,3,0,2
2022-03-05,sus,24029,54113,0,10,2,1,True,False,False,4,0,2
2022-03-05,sus,24029,54113,0,10,2,1,True,False,False,5,0,2
2022-03-05,sus,24029,54113,0,10,2,1,True,False,False,6,0,2
2022-03-05,sus,24029,54113,0,10,2,1,True,False,False,7,0,2
2022-03-05,sus,24029,54113,0,10,2,1,True,False,False,8,0,2
2022-03-05,sus,24029,54113,0,10,2,1,True,False,False,9,0,2
2022-03-05,sus,24029,54113,0,10,2,1,True,False,False,10,0,2
2022-03-05,sus,34872,196943,1,9,27,1,True,True,False,1,0,27
2022-03-05,sus,34872,196943,1,9,27,1,True,True,False,2,0,27
2022-03-05,sus,34872,196943,1,9,27,1,True,True,False,3,0,27
2022-03-05,sus,34872,196943,1,9,27,1,True,True,False,4,0,27
2022-03-05,sus,34872,196943,1,9,27,1,True,True,False,5,0,27
2022-03-05,sus,34872,196943,1,9,27,1,True,True,False,6,0,27
2022-03-05,sus,34872,196943,1,9,27,1,True,True,False,7,0,27
2022-03-05,sus,34872,196943,1,9,27,1,True,True,False,8,8,19
2022-03-05,sus,34872,196943,1,9,27,1,True,True,False,9,7,20
2022-03-05,sus,34872,196943,1,9,27,1,True,True,False,10,18,9
2022-03-05,sus,147028,149476,3,7,3,1,True,True,False,1,0,3
2022-03-05,sus,147028,149476,3,7,3,1,True,True,False,2,0,3
2022-03-05,sus,147028,149476,3,7,3,1,True,True,False,3,0,3
2022-03-05,sus,147028,149476,3,7,3,1,True,True,False,4,0,3
2022-03-05,sus,147028,149476,3,7,3,1,True,True,False,5,0,3
2022-03-05,sus,147028,149476,3,7,3,1,True,True,False,6,1,2
2022-03-05,sus,147028,149476,3,7,3,1,True,True,False,7,1,2
2022-03-05,sus,147028,149476,3,7,3,1,True,True,False,8,2,1
2022-03-05,sus,147028,149476,3,7,3,1,True,True,False,9,3,0
2022-03-05,sus,147028,149476,3,7,3,1,True,True,False,10,3,0
2022-03-05,sus,23158,400344,2,8,14,1,True,True,False,1,14,0
2022-03-05,sus,23158,400344,2,8,14,1,True,True,False,2,14,0
2022-03-05,sus,23158,400344,2,8,14,1,True,True,False,3,1,13
2022-03-05,sus,23158,400344,2,8,14,1,True,True,False,4,2,12
2022-03-05,sus,23158,400344,2,8,14,1,True,True,False,5,0,14
2022-03-05,sus,23158,400344,2,8,14,1,True,True,False,6,3,11
2022-03-05,sus,23158,400344,2,8,14,1,True,True,False,7,0,14
2022-03-05,sus,23158,400344,2,8,14,1,True,True,False,8,0,14
2022-03-05,sus,23158,400344,2,8,14,1,True,True,False,9,0,14
2022-03-05,sus,23158,400344,2,8,14,1,True,True,False,10,0,14
2022-03-05,sus,8551,59947,9,1,487,"2,4",True,True,False,1,182,305
2022-03-05,sus,8551,59947,9,1,487,"2,4",True,True,False,2,271,216
2022-03-05,sus,8551,59947,9,1,487,"2,4",True,True,False,3,410,77
2022-03-05,sus,8551,59947,9,1,487,"2,4",True,True,False,4,454,33
2022-03-05,sus,8551,59947,9,1,487,"2,4",True,True,False,5,476,11
2022-03-05,sus,8551,59947,9,1,487,"2,4",True,True,False,6,476,11
2022-03-05,sus,8551,59947,9,1,487,"2,4",True,True,False,7,476,11
2022-03-05,sus,8551,59947,9,1,487,"2,4",True,True,False,8,476,11
2022-03-05,sus,8551,59947,9,1,487,"2,4",True,True,False,9,476,11
2022-03-05,sus,8551,59947,9,1,487,"2,4",True,True,False,10,476,11
2022-03-05,sus,271799,272015,2,8,505,1,True,True,False,1,505,0
2022-03-05,sus,271799,272015,2,8,505,1,True,True,False,2,497,8
2022-03-05,sus,271799,272015,2,8,505,1,True,True,False,3,12,493
