date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-03,sus,399486,400130,0,10,9,1,True,True,False,9,0,9
2022-07-03,sus,399486,400130,0,10,9,1,True,True,False,10,0,9
2022-07-03,sus,7578,137409,2,8,8,1,True,True,False,1,2,6
2022-07-03,sus,7578,137409,2,8,8,1,True,True,False,2,5,3
2022-07-03,sus,7578,137409,2,8,8,1,True,True,False,3,2,6
2022-07-03,sus,7578,137409,2,8,8,1,True,True,False,4,0,8
2022-07-03,sus,7578,137409,2,8,8,1,True,True,False,5,3,5
2022-07-03,sus,7578,137409,2,8,8,1,True,True,False,6,3,5
2022-07-03,sus,7578,137409,2,8,8,1,True,True,False,7,4,4
2022-07-03,sus,7578,137409,2,8,8,1,True,True,False,8,7,1
2022-07-03,sus,7578,137409,2,8,8,1,True,True,False,9,4,4
2022-07-03,sus,7578,137409,2,8,8,1,True,True,False,10,3,5
2022-07-03,sus,209,35965,0,10,261,1,True,True,False,1,42,219
2022-07-03,sus,209,35965,0,10,261,1,True,True,False,2,0,261
2022-07-03,sus,209,35965,0,10,261,1,True,True,False,3,0,261
2022-07-03,sus,209,35965,0,10,261,1,True,True,False,4,0,261
2022-07-03,sus,209,35965,0,10,261,1,True,True,False,5,0,261
2022-07-03,sus,209,35965,0,10,261,1,True,True,False,6,5,256
2022-07-03,sus,209,35965,0,10,261,1,True,True,False,7,0,261
2022-07-03,sus,209,35965,0,10,261,1,True,True,False,8,0,261
2022-07-03,sus,209,35965,0,10,261,1,True,True,False,9,0,261
2022-07-03,sus,209,35965,0,10,261,1,True,True,False,10,0,261
2022-07-03,sus,13335,57324,2,8,544,1,True,True,False,1,0,544
2022-07-03,sus,13335,57324,2,8,544,1,True,True,False,2,0,544
2022-07-03,sus,13335,57324,2,8,544,1,True,True,False,3,1,543
2022-07-03,sus,13335,57324,2,8,544,1,True,True,False,4,26,518
2022-07-03,sus,13335,57324,2,8,544,1,True,True,False,5,128,416
2022-07-03,sus,13335,57324,2,8,544,1,True,True,False,6,39,505
2022-07-03,sus,13335,57324,2,8,544,1,True,True,False,7,130,414
2022-07-03,sus,13335,57324,2,8,544,1,True,True,False,8,274,270
2022-07-03,sus,13335,57324,2,8,544,1,True,True,False,9,265,279
2022-07-03,sus,13335,57324,2,8,544,1,True,True,False,10,431,113
2022-07-03,sus,267368,267467,0,10,25,1,True,True,False,1,0,25
2022-07-03,sus,267368,267467,0,10,25,1,True,True,False,2,1,24
2022-07-03,sus,267368,267467,0,10,25,1,True,True,False,3,1,24
2022-07-03,sus,267368,267467,0,10,25,1,True,True,False,4,6,19
2022-07-03,sus,267368,267467,0,10,25,1,True,True,False,5,3,22
2022-07-03,sus,267368,267467,0,10,25,1,True,True,False,6,7,18
2022-07-03,sus,267368,267467,0,10,25,1,True,True,False,7,7,18
2022-07-03,sus,267368,267467,0,10,25,1,True,True,False,8,5,20
2022-07-03,sus,267368,267467,0,10,25,1,True,True,False,9,12,13
2022-07-03,sus,267368,267467,0,10,25,1,True,True,False,10,7,18
2022-07-03,sus,209306,210445,9,1,1,1,True,True,True,1,0,1
2022-07-03,sus,209306,210445,9,1,1,1,True,True,True,2,1,0
2022-07-03,sus,209306,210445,9,1,1,1,True,True,True,3,1,0
2022-07-03,sus,209306,210445,9,1,1,1,True,True,True,4,1,0
2022-07-03,sus,209306,210445,9,1,1,1,True,True,True,5,1,0
2022-07-03,sus,209306,210445,9,1,1,1,True,True,True,6,1,0
2022-07-03,sus,209306,210445,9,1,1,1,True,True,True,7,1,0
2022-07-03,sus,209306,210445,9,1,1,1,True,True,True,8,1,0
2022-07-03,sus,209306,210445,9,1,1,1,True,True,True,9,1,0
2022-07-03,sus,209306,210445,9,1,1,1,True,True,True,10,1,0
2022-07-03,sus,7018,399941,1,9,8,1,True,True,False,1,6,2
2022-07-03,sus,7018,399941,1,9,8,1,True,True,False,2,0,8
2022-07-03,sus,7018,399941,1,9,8,1,True,True,False,3,0,8
2022-07-03,sus,7018,399941,1,9,8,1,True,True,False,4,0,8
2022-07-03,sus,7018,399941,1,9,8,1,True,True,False,5,0,8
2022-07-03,sus,7018,399941,1,9,8,1,True,True,False,6,0,8
2022-07-03,sus,7018,399941,1,9,8,1,True,True,False,7,0,8
2022-07-03,sus,7018,399941,1,9,8,1,True,True,False,8,0,8
2022-07-03,sus,7018,399941,1,9,8,1,True,True,False,9,0,8
2022-07-03,sus,7018,399941,1,9,8,1,True,True,False,10,0,8
2022-07-03,sus,8452,21245,9,1,63,1,True,True,False,1,13,50
2022-07-03,sus,8452,21245,9,1,63,1,True,True,False,2,54,9
2022-07-03,sus,8452,21245,9,1,63,1,True,True,False,3,54,9
2022-07-03,sus,8452,21245,9,1,63,1,True,True,False,4,63,0
2022-07-03,sus,8452,21245,9,1,63,1,True,True,False,5,63,0
2022-07-03,sus,8452,21245,9,1,63,1,True,True,False,6,63,0
2022-07-03,sus,8452,21245,9,1,63,1,True,True,False,7,63,0
2022-07-03,sus,8452,21245,9,1,63,1,True,True,False,8,63,0
2022-07-03,sus,8452,21245,9,1,63,1,True,True,False,9,63,0
2022-07-03,sus,8452,21245,9,1,63,1,True,True,False,10,63,0
2022-07-03,sus,3257,60767,5,5,1,3,True,False,False,1,0,1
2022-07-03,sus,3257,60767,5,5,1,3,True,False,False,2,0,1
2022-07-03,sus,3257,60767,5,5,1,3,True,False,False,3,0,1
2022-07-03,sus,3257,60767,5,5,1,3,True,False,False,4,0,1
2022-07-03,sus,3257,60767,5,5,1,3,True,False,False,5,1,0
2022-07-03,sus,3257,60767,5,5,1,3,True,False,False,6,0,1
2022-07-03,sus,3257,60767,5,5,1,3,True,False,False,7,1,0
2022-07-03,sus,3257,60767,5,5,1,3,True,False,False,8,1,0
2022-07-03,sus,3257,60767,5,5,1,3,True,False,False,9,1,0
2022-07-03,sus,3257,60767,5,5,1,3,True,False,False,10,1,0
2022-07-03,sus,57695,139216,0,10,7,1,True,True,False,1,0,7
2022-07-03,sus,57695,139216,0,10,7,1,True,True,False,2,0,7
2022-07-03,sus,57695,139216,0,10,7,1,True,True,False,3,0,7
2022-07-03,sus,57695,139216,0,10,7,1,True,True,False,4,0,7
2022-07-03,sus,57695,139216,0,10,7,1,True,True,False,5,0,7
2022-07-03,sus,57695,139216,0,10,7,1,True,True,False,6,0,7
2022-07-03,sus,57695,139216,0,10,7,1,True,True,False,7,0,7
2022-07-03,sus,57695,139216,0,10,7,1,True,True,False,8,0,7
2022-07-03,sus,57695,139216,0,10,7,1,True,True,False,9,0,7
2022-07-03,sus,57695,139216,0,10,7,1,True,True,False,10,0,7
2022-07-03,sus,37395,329078,0,10,7,1,True,True,False,1,0,7
2022-07-03,sus,37395,329078,0,10,7,1,True,True,False,2,0,7
2022-07-03,sus,37395,329078,0,10,7,1,True,True,False,3,0,7
2022-07-03,sus,37395,329078,0,10,7,1,True,True,False,4,0,7
2022-07-03,sus,37395,329078,0,10,7,1,True,True,False,5,0,7
2022-07-03,sus,37395,329078,0,10,7,1,True,True,False,6,0,7
2022-07-03,sus,37395,329078,0,10,7,1,True,True,False,7,0,7
2022-07-03,sus,37395,329078,0,10,7,1,True,True,False,8,0,7
2022-07-03,sus,37395,329078,0,10,7,1,True,True,False,9,0,7
2022-07-03,sus,37395,329078,0,10,7,1,True,True,False,10,0,7
2022-07-03,sus,141902,149727,1,9,8,1,True,True,False,1,8,0
2022-07-03,sus,141902,149727,1,9,8,1,True,True,False,2,3,5
2022-07-03,sus,141902,149727,1,9,8,1,True,True,False,3,3,5
2022-07-03,sus,141902,149727,1,9,8,1,True,True,False,4,0,8
2022-07-03,sus,141902,149727,1,9,8,1,True,True,False,5,2,6
2022-07-03,sus,141902,149727,1,9,8,1,True,True,False,6,0,8
2022-07-03,sus,141902,149727,1,9,8,1,True,True,False,7,0,8
2022-07-03,sus,141902,149727,1,9,8,1,True,True,False,8,0,8
2022-07-03,sus,141902,149727,1,9,8,1,True,True,False,9,0,8
2022-07-03,sus,141902,149727,1,9,8,1,True,True,False,10,0,8
2022-07-03,sus,15958,198171,6,4,22,1,True,True,False,1,20,2
2022-07-03,sus,15958,198171,6,4,22,1,True,True,False,2,16,6
2022-07-03,sus,15958,198171,6,4,22,1,True,True,False,3,18,4
2022-07-03,sus,15958,198171,6,4,22,1,True,True,False,4,13,9
2022-07-03,sus,15958,198171,6,4,22,1,True,True,False,5,12,10
2022-07-03,sus,15958,198171,6,4,22,1,True,True,False,6,19,3
2022-07-03,sus,15958,198171,6,4,22,1,True,True,False,7,0,22
2022-07-03,sus,15958,198171,6,4,22,1,True,True,False,8,11,11
2022-07-03,sus,15958,198171,6,4,22,1,True,True,False,9,0,22
2022-07-03,sus,15958,198171,6,4,22,1,True,True,False,10,1,21
2022-07-03,sus,3573,45458,7,3,4,1,True,True,False,1,0,4
2022-07-03,sus,3573,45458,7,3,4,1,True,True,False,2,0,4
2022-07-03,sus,3573,45458,7,3,4,1,True,True,False,3,0,4
2022-07-03,sus,3573,45458,7,3,4,1,True,True,False,4,4,0
2022-07-03,sus,3573,45458,7,3,4,1,True,True,False,5,4,0
2022-07-03,sus,3573,45458,7,3,4,1,True,True,False,6,4,0
2022-07-03,sus,3573,45458,7,3,4,1,True,True,False,7,4,0
2022-07-03,sus,3573,45458,7,3,4,1,True,True,False,8,4,0
2022-07-03,sus,3573,45458,7,3,4,1,True,True,False,9,4,0
2022-07-03,sus,3573,45458,7,3,4,1,True,True,False,10,4,0
2022-07-03,sus,43485,198949,3,7,22,1,True,True,False,1,0,22
2022-07-03,sus,43485,198949,3,7,22,1,True,True,False,2,0,22
2022-07-03,sus,43485,198949,3,7,22,1,True,True,False,3,0,22
2022-07-03,sus,43485,198949,3,7,22,1,True,True,False,4,0,22
2022-07-03,sus,43485,198949,3,7,22,1,True,True,False,5,0,22
2022-07-03,sus,43485,198949,3,7,22,1,True,True,False,6,0,22
2022-07-03,sus,43485,198949,3,7,22,1,True,True,False,7,13,9
2022-07-03,sus,43485,198949,3,7,22,1,True,True,False,8,0,22
2022-07-03,sus,43485,198949,3,7,22,1,True,True,False,9,13,9
2022-07-03,sus,43485,198949,3,7,22,1,True,True,False,10,14,8
2022-07-03,sus,266094,269310,0,10,89,1,True,False,False,1,0,89
2022-07-03,sus,266094,269310,0,10,89,1,True,False,False,2,0,89
2022-07-03,sus,266094,269310,0,10,89,1,True,False,False,3,0,89
2022-07-03,sus,266094,269310,0,10,89,1,True,False,False,4,1,88
2022-07-03,sus,266094,269310,0,10,89,1,True,False,False,5,0,89
2022-07-03,sus,266094,269310,0,10,89,1,True,False,False,6,22,67
2022-07-03,sus,266094,269310,0,10,89,1,True,False,False,7,3,86
2022-07-03,sus,266094,269310,0,10,89,1,True,False,False,8,6,83
2022-07-03,sus,266094,269310,0,10,89,1,True,False,False,9,13,76
2022-07-03,sus,266094,269310,0,10,89,1,True,False,False,10,15,74
2022-07-03,sus,7049,20080,0,10,2,"1,2",True,True,True,1,1,1
2022-07-03,sus,7049,20080,0,10,2,"1,2",True,True,True,2,1,1
2022-07-03,sus,7049,20080,0,10,2,"1,2",True,True,True,3,1,1
2022-07-03,sus,7049,20080,0,10,2,"1,2",True,True,True,4,1,1
2022-07-03,sus,7049,20080,0,10,2,"1,2",True,True,True,5,1,1
2022-07-03,sus,7049,20080,0,10,2,"1,2",True,True,True,6,1,1
2022-07-03,sus,7049,20080,0,10,2,"1,2",True,True,True,7,1,1
2022-07-03,sus,7049,20080,0,10,2,"1,2",True,True,True,8,1,1
2022-07-03,sus,7049,20080,0,10,2,"1,2",True,True,True,9,1,1
2022-07-03,sus,7049,20080,0,10,2,"1,2",True,True,True,10,1,1
2022-07-03,sus,44570,204992,4,6,148,1,True,True,False,1,15,133
2022-07-03,sus,44570,204992,4,6,148,1,True,True,False,2,18,130
2022-07-03,sus,44570,204992,4,6,148,1,True,True,False,3,30,118
2022-07-03,sus,44570,204992,4,6,148,1,True,True,False,4,57,91
2022-07-03,sus,44570,204992,4,6,148,1,True,True,False,5,55,93
2022-07-03,sus,44570,204992,4,6,148,1,True,True,False,6,57,91
2022-07-03,sus,44570,204992,4,6,148,1,True,True,False,7,132,16
2022-07-03,sus,44570,204992,4,6,148,1,True,True,False,8,127,21
2022-07-03,sus,44570,204992,4,6,148,1,True,True,False,9,121,27
2022-07-03,sus,44570,204992,4,6,148,1,True,True,False,10,142,6
2022-07-03,sus,45296,149689,4,6,12,1,True,True,False,1,11,1
2022-07-03,sus,45296,149689,4,6,12,1,True,True,False,2,10,2
2022-07-03,sus,45296,149689,4,6,12,1,True,True,False,3,9,3
2022-07-03,sus,45296,149689,4,6,12,1,True,True,False,4,6,6
2022-07-03,sus,45296,149689,4,6,12,1,True,True,False,5,9,3
2022-07-03,sus,45296,149689,4,6,12,1,True,True,False,6,6,6
2022-07-03,sus,45296,149689,4,6,12,1,True,True,False,7,0,12
2022-07-03,sus,45296,149689,4,6,12,1,True,True,False,8,0,12
2022-07-03,sus,45296,149689,4,6,12,1,True,True,False,9,4,8
2022-07-03,sus,45296,149689,4,6,12,1,True,True,False,10,6,6
2022-07-03,sus,62093,212891,1,9,15,1,True,True,False,1,15,0
2022-07-03,sus,62093,212891,1,9,15,1,True,True,False,2,0,15
2022-07-03,sus,62093,212891,1,9,15,1,True,True,False,3,0,15
2022-07-03,sus,62093,212891,1,9,15,1,True,True,False,4,0,15
2022-07-03,sus,62093,212891,1,9,15,1,True,True,False,5,3,12
2022-07-03,sus,62093,212891,1,9,15,1,True,True,False,6,0,15
2022-07-03,sus,62093,212891,1,9,15,1,True,True,False,7,0,15
2022-07-03,sus,62093,212891,1,9,15,1,True,True,False,8,0,15
2022-07-03,sus,62093,212891,1,9,15,1,True,True,False,9,0,15
2022-07-03,sus,62093,212891,1,9,15,1,True,True,False,10,0,15
2022-07-03,sus,44570,136591,1,9,313,1,True,True,False,1,4,309
2022-07-03,sus,44570,136591,1,9,313,1,True,True,False,2,5,308
2022-07-03,sus,44570,136591,1,9,313,1,True,True,False,3,5,308
2022-07-03,sus,44570,136591,1,9,313,1,True,True,False,4,5,308
2022-07-03,sus,44570,136591,1,9,313,1,True,True,False,5,28,285
2022-07-03,sus,44570,136591,1,9,313,1,True,True,False,6,10,303
2022-07-03,sus,44570,136591,1,9,313,1,True,True,False,7,11,302
2022-07-03,sus,44570,136591,1,9,313,1,True,True,False,8,80,233
2022-07-03,sus,44570,136591,1,9,313,1,True,True,False,9,32,281
2022-07-03,sus,44570,136591,1,9,313,1,True,True,False,10,209,104
2022-07-03,sus,15924,47824,1,9,22,1,True,True,False,1,21,1
2022-07-03,sus,15924,47824,1,9,22,1,True,True,False,2,11,11
2022-07-03,sus,15924,47824,1,9,22,1,True,True,False,3,10,12
2022-07-03,sus,15924,47824,1,9,22,1,True,True,False,4,7,15
2022-07-03,sus,15924,47824,1,9,22,1,True,True,False,5,4,18
2022-07-03,sus,15924,47824,1,9,22,1,True,True,False,6,7,15
2022-07-03,sus,15924,47824,1,9,22,1,True,True,False,7,0,22
2022-07-03,sus,15924,47824,1,9,22,1,True,True,False,8,6,16
2022-07-03,sus,15924,47824,1,9,22,1,True,True,False,9,0,22
2022-07-03,sus,15924,47824,1,9,22,1,True,True,False,10,0,22
2022-07-03,sus,204333,212895,9,1,914,1,True,True,False,1,642,272
2022-07-03,sus,204333,212895,9,1,914,1,True,True,False,2,775,139
2022-07-03,sus,204333,212895,9,1,914,1,True,True,False,3,470,444
2022-07-03,sus,204333,212895,9,1,914,1,True,True,False,4,436,478
2022-07-03,sus,204333,212895,9,1,914,1,True,True,False,5,561,353
2022-07-03,sus,204333,212895,9,1,914,1,True,True,False,6,544,370
2022-07-03,sus,204333,212895,9,1,914,1,True,True,False,7,580,334
2022-07-03,sus,204333,212895,9,1,914,1,True,True,False,8,486,428
2022-07-03,sus,204333,212895,9,1,914,1,True,True,False,9,655,259
2022-07-03,sus,204333,212895,9,1,914,1,True,True,False,10,504,410
2022-07-03,sus,28088,52468,2,8,281,1,True,True,False,1,7,274
2022-07-03,sus,28088,52468,2,8,281,1,True,True,False,2,11,270
2022-07-03,sus,28088,52468,2,8,281,1,True,True,False,3,17,264
2022-07-03,sus,28088,52468,2,8,281,1,True,True,False,4,144,137
2022-07-03,sus,28088,52468,2,8,281,1,True,True,False,5,27,254
2022-07-03,sus,28088,52468,2,8,281,1,True,True,False,6,106,175
2022-07-03,sus,28088,52468,2,8,281,1,True,True,False,7,23,258
2022-07-03,sus,28088,52468,2,8,281,1,True,True,False,8,195,86
2022-07-03,sus,28088,52468,2,8,281,1,True,True,False,9,57,224
2022-07-03,sus,28088,52468,2,8,281,1,True,True,False,10,128,153
2022-07-03,sus,137427,205960,0,10,13,1,True,True,False,1,0,13
2022-07-03,sus,137427,205960,0,10,13,1,True,True,False,2,0,13
2022-07-03,sus,137427,205960,0,10,13,1,True,True,False,3,0,13
2022-07-03,sus,137427,205960,0,10,13,1,True,True,False,4,0,13
2022-07-03,sus,137427,205960,0,10,13,1,True,True,False,5,0,13
2022-07-03,sus,137427,205960,0,10,13,1,True,True,False,6,0,13
2022-07-03,sus,137427,205960,0,10,13,1,True,True,False,7,0,13
2022-07-03,sus,137427,205960,0,10,13,1,True,True,False,8,0,13
2022-07-03,sus,137427,205960,0,10,13,1,True,True,False,9,0,13
2022-07-03,sus,137427,205960,0,10,13,1,True,True,False,10,0,13
2022-07-03,sus,44570,204740,0,10,15,1,True,True,False,1,1,14
2022-07-03,sus,44570,204740,0,10,15,1,True,True,False,2,1,14
2022-07-03,sus,44570,204740,0,10,15,1,True,True,False,3,1,14
2022-07-03,sus,44570,204740,0,10,15,1,True,True,False,4,1,14
2022-07-03,sus,44570,204740,0,10,15,1,True,True,False,5,1,14
2022-07-03,sus,44570,204740,0,10,15,1,True,True,False,6,1,14
2022-07-03,sus,44570,204740,0,10,15,1,True,True,False,7,1,14
2022-07-03,sus,44570,204740,0,10,15,1,True,True,False,8,1,14
2022-07-03,sus,44570,204740,0,10,15,1,True,True,False,9,1,14
2022-07-03,sus,44570,204740,0,10,15,1,True,True,False,10,1,14
2022-07-03,sus,54004,399353,2,8,7,1,True,True,False,1,7,0
2022-07-03,sus,54004,399353,2,8,7,1,True,True,False,2,4,3
2022-07-03,sus,54004,399353,2,8,7,1,True,True,False,3,0,7
2022-07-03,sus,54004,399353,2,8,7,1,True,True,False,4,0,7
2022-07-03,sus,54004,399353,2,8,7,1,True,True,False,5,1,6
2022-07-03,sus,54004,399353,2,8,7,1,True,True,False,6,1,6
2022-07-03,sus,54004,399353,2,8,7,1,True,True,False,7,0,7
2022-07-03,sus,54004,399353,2,8,7,1,True,True,False,8,0,7
2022-07-03,sus,54004,399353,2,8,7,1,True,True,False,9,0,7
2022-07-03,sus,54004,399353,2,8,7,1,True,True,False,10,0,7
2022-07-03,sus,269310,272488,4,6,61,1,True,False,False,1,13,48
2022-07-03,sus,269310,272488,4,6,61,1,True,False,False,2,13,48
2022-07-03,sus,269310,272488,4,6,61,1,True,False,False,3,15,46
2022-07-03,sus,269310,272488,4,6,61,1,True,False,False,4,25,36
2022-07-03,sus,269310,272488,4,6,61,1,True,False,False,5,25,36
2022-07-03,sus,269310,272488,4,6,61,1,True,False,False,6,46,15
2022-07-03,sus,269310,272488,4,6,61,1,True,False,False,7,19,42
2022-07-03,sus,269310,272488,4,6,61,1,True,False,False,8,38,23
2022-07-03,sus,269310,272488,4,6,61,1,True,False,False,9,47,14
2022-07-03,sus,269310,272488,4,6,61,1,True,False,False,10,50,11
2022-07-03,sus,262989,265138,8,2,9,1,True,True,False,1,1,8
2022-07-03,sus,262989,265138,8,2,9,1,True,True,False,2,2,7
2022-07-03,sus,262989,265138,8,2,9,1,True,True,False,3,5,4
2022-07-03,sus,262989,265138,8,2,9,1,True,True,False,4,6,3
2022-07-03,sus,262989,265138,8,2,9,1,True,True,False,5,9,0
2022-07-03,sus,262989,265138,8,2,9,1,True,True,False,6,9,0
2022-07-03,sus,262989,265138,8,2,9,1,True,True,False,7,9,0
2022-07-03,sus,262989,265138,8,2,9,1,True,True,False,8,9,0
2022-07-03,sus,262989,265138,8,2,9,1,True,True,False,9,7,2
2022-07-03,sus,262989,265138,8,2,9,1,True,True,False,10,9,0
2022-07-03,sus,174,906,0,10,55,"1,2,3,4",True,True,False,1,1,54
2022-07-03,sus,174,906,0,10,55,"1,2,3,4",True,True,False,2,1,54
2022-07-03,sus,174,906,0,10,55,"1,2,3,4",True,True,False,3,1,54
2022-07-03,sus,174,906,0,10,55,"1,2,3,4",True,True,False,4,1,54
2022-07-03,sus,174,906,0,10,55,"1,2,3,4",True,True,False,5,1,54
2022-07-03,sus,174,906,0,10,55,"1,2,3,4",True,True,False,6,1,54
2022-07-03,sus,174,906,0,10,55,"1,2,3,4",True,True,False,7,1,54
2022-07-03,sus,174,906,0,10,55,"1,2,3,4",True,True,False,8,1,54
2022-07-03,sus,174,906,0,10,55,"1,2,3,4",True,True,False,9,1,54
2022-07-03,sus,174,906,0,10,55,"1,2,3,4",True,True,False,10,1,54
2022-07-03,sus,55002,132351,8,2,162,1,True,True,False,1,0,162
2022-07-03,sus,55002,132351,8,2,162,1,True,True,False,2,75,87
2022-07-03,sus,55002,132351,8,2,162,1,True,True,False,3,133,29
2022-07-03,sus,55002,132351,8,2,162,1,True,True,False,4,150,12
2022-07-03,sus,55002,132351,8,2,162,1,True,True,False,5,153,9
2022-07-03,sus,55002,132351,8,2,162,1,True,True,False,6,155,7
2022-07-03,sus,55002,132351,8,2,162,1,True,True,False,7,160,2
2022-07-03,sus,55002,132351,8,2,162,1,True,True,False,8,160,2
2022-07-03,sus,55002,132351,8,2,162,1,True,True,False,9,160,2
2022-07-03,sus,55002,132351,8,2,162,1,True,True,False,10,160,2
2022-07-03,sus,12956,264806,2,8,13,1,True,True,False,1,0,13
2022-07-03,sus,12956,264806,2,8,13,1,True,True,False,2,1,12
2022-07-03,sus,12956,264806,2,8,13,1,True,True,False,3,2,11
2022-07-03,sus,12956,264806,2,8,13,1,True,True,False,4,2,11
2022-07-03,sus,12956,264806,2,8,13,1,True,True,False,5,3,10
2022-07-03,sus,12956,264806,2,8,13,1,True,True,False,6,6,7
2022-07-03,sus,12956,264806,2,8,13,1,True,True,False,7,6,7
2022-07-03,sus,12956,264806,2,8,13,1,True,True,False,8,8,5
2022-07-03,sus,12956,264806,2,8,13,1,True,True,False,9,8,5
2022-07-03,sus,12956,264806,2,8,13,1,True,True,False,10,6,7
2022-07-03,sus,48678,204843,6,4,1171,1,True,True,False,1,1171,0
2022-07-03,sus,48678,204843,6,4,1171,1,True,True,False,2,1169,2
2022-07-03,sus,48678,204843,6,4,1171,1,True,True,False,3,1168,3
2022-07-03,sus,48678,204843,6,4,1171,1,True,True,False,4,826,345
2022-07-03,sus,48678,204843,6,4,1171,1,True,True,False,5,592,579
2022-07-03,sus,48678,204843,6,4,1171,1,True,True,False,6,1043,128
2022-07-03,sus,48678,204843,6,4,1171,1,True,True,False,7,0,1171
2022-07-03,sus,48678,204843,6,4,1171,1,True,True,False,8,0,1171
2022-07-03,sus,48678,204843,6,4,1171,1,True,True,False,9,0,1171
2022-07-03,sus,48678,204843,6,4,1171,1,True,True,False,10,217,954
2022-07-03,sus,35680,44477,0,10,7,1,True,True,False,1,0,7
2022-07-03,sus,35680,44477,0,10,7,1,True,True,False,2,0,7
2022-07-03,sus,35680,44477,0,10,7,1,True,True,False,3,0,7
2022-07-03,sus,35680,44477,0,10,7,1,True,True,False,4,0,7
2022-07-03,sus,35680,44477,0,10,7,1,True,True,False,5,0,7
2022-07-03,sus,35680,44477,0,10,7,1,True,True,False,6,0,7
2022-07-03,sus,35680,44477,0,10,7,1,True,True,False,7,0,7
2022-07-03,sus,35680,44477,0,10,7,1,True,True,False,8,0,7
2022-07-03,sus,35680,44477,0,10,7,1,True,True,False,9,0,7
2022-07-03,sus,35680,44477,0,10,7,1,True,True,False,10,0,7
2022-07-03,sus,13763,137653,5,5,136,2,True,True,False,1,136,0
2022-07-03,sus,13763,137653,5,5,136,2,True,True,False,2,136,0
2022-07-03,sus,13763,137653,5,5,136,2,True,True,False,3,126,10
2022-07-03,sus,13763,137653,5,5,136,2,True,True,False,4,128,8
2022-07-03,sus,13763,137653,5,5,136,2,True,True,False,5,107,29
2022-07-03,sus,13763,137653,5,5,136,2,True,True,False,6,0,136
2022-07-03,sus,13763,137653,5,5,136,2,True,True,False,7,59,77
2022-07-03,sus,13763,137653,5,5,136,2,True,True,False,8,0,136
2022-07-03,sus,13763,137653,5,5,136,2,True,True,False,9,0,136
2022-07-03,sus,13763,137653,5,5,136,2,True,True,False,10,0,136
2022-07-03,sus,23748,62599,0,10,16,1,True,True,False,1,1,15
2022-07-03,sus,23748,62599,0,10,16,1,True,True,False,2,0,16
