date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-22,sus,37497,328029,2,8,22,1,True,True,False,1,1,21
2022-11-22,sus,37497,328029,2,8,22,1,True,True,False,2,4,18
2022-11-22,sus,37497,328029,2,8,22,1,True,True,False,3,5,17
2022-11-22,sus,37497,328029,2,8,22,1,True,True,False,4,4,18
2022-11-22,sus,37497,328029,2,8,22,1,True,True,False,5,8,14
2022-11-22,sus,37497,328029,2,8,22,1,True,True,False,6,6,16
2022-11-22,sus,37497,328029,2,8,22,1,True,True,False,7,5,17
2022-11-22,sus,37497,328029,2,8,22,1,True,True,False,8,11,11
2022-11-22,sus,37497,328029,2,8,22,1,True,True,False,9,12,10
2022-11-22,sus,37497,328029,2,8,22,1,True,True,False,10,12,10
2022-11-22,sus,29966,396828,0,10,16,1,True,True,False,1,0,16
2022-11-22,sus,29966,396828,0,10,16,1,True,True,False,2,0,16
2022-11-22,sus,29966,396828,0,10,16,1,True,True,False,3,0,16
2022-11-22,sus,29966,396828,0,10,16,1,True,True,False,4,0,16
2022-11-22,sus,29966,396828,0,10,16,1,True,True,False,5,0,16
2022-11-22,sus,29966,396828,0,10,16,1,True,True,False,6,0,16
2022-11-22,sus,29966,396828,0,10,16,1,True,True,False,7,0,16
2022-11-22,sus,29966,396828,0,10,16,1,True,True,False,8,0,16
2022-11-22,sus,29966,396828,0,10,16,1,True,True,False,9,0,16
2022-11-22,sus,29966,396828,0,10,16,1,True,True,False,10,0,16
2022-11-22,sus,56047,131562,0,10,29,1,True,True,False,1,0,29
2022-11-22,sus,56047,131562,0,10,29,1,True,True,False,2,0,29
2022-11-22,sus,56047,131562,0,10,29,1,True,True,False,3,0,29
2022-11-22,sus,56047,131562,0,10,29,1,True,True,False,4,0,29
2022-11-22,sus,56047,131562,0,10,29,1,True,True,False,5,0,29
2022-11-22,sus,56047,131562,0,10,29,1,True,True,False,6,1,28
2022-11-22,sus,56047,131562,0,10,29,1,True,True,False,7,1,28
2022-11-22,sus,56047,131562,0,10,29,1,True,True,False,8,0,29
2022-11-22,sus,56047,131562,0,10,29,1,True,True,False,9,1,28
2022-11-22,sus,56047,131562,0,10,29,1,True,True,False,10,0,29
2022-11-22,sus,49675,201268,3,7,47,2,True,True,False,1,43,4
2022-11-22,sus,49675,201268,3,7,47,2,True,True,False,2,26,21
2022-11-22,sus,49675,201268,3,7,47,2,True,True,False,3,45,2
2022-11-22,sus,49675,201268,3,7,47,2,True,True,False,4,6,41
2022-11-22,sus,49675,201268,3,7,47,2,True,True,False,5,7,40
2022-11-22,sus,49675,201268,3,7,47,2,True,True,False,6,1,46
2022-11-22,sus,49675,201268,3,7,47,2,True,True,False,7,3,44
2022-11-22,sus,49675,201268,3,7,47,2,True,True,False,8,10,37
2022-11-22,sus,49675,201268,3,7,47,2,True,True,False,9,8,39
2022-11-22,sus,49675,201268,3,7,47,2,True,True,False,10,7,40
2022-11-22,sus,37219,328847,0,10,125,1,True,False,False,1,5,120
2022-11-22,sus,37219,328847,0,10,125,1,True,False,False,2,51,74
2022-11-22,sus,37219,328847,0,10,125,1,True,False,False,3,55,70
2022-11-22,sus,37219,328847,0,10,125,1,True,False,False,4,58,67
2022-11-22,sus,37219,328847,0,10,125,1,True,False,False,5,56,69
2022-11-22,sus,37219,328847,0,10,125,1,True,False,False,6,57,68
2022-11-22,sus,37219,328847,0,10,125,1,True,False,False,7,56,69
2022-11-22,sus,37219,328847,0,10,125,1,True,False,False,8,55,70
2022-11-22,sus,37219,328847,0,10,125,1,True,False,False,9,60,65
2022-11-22,sus,37219,328847,0,10,125,1,True,False,False,10,56,69
2022-11-22,sus,270984,273623,0,10,226,1,True,True,False,1,14,212
2022-11-22,sus,270984,273623,0,10,226,1,True,True,False,2,14,212
2022-11-22,sus,270984,273623,0,10,226,1,True,True,False,3,14,212
2022-11-22,sus,270984,273623,0,10,226,1,True,True,False,4,14,212
2022-11-22,sus,270984,273623,0,10,226,1,True,True,False,5,14,212
2022-11-22,sus,270984,273623,0,10,226,1,True,True,False,6,14,212
2022-11-22,sus,270984,273623,0,10,226,1,True,True,False,7,16,210
2022-11-22,sus,270984,273623,0,10,226,1,True,True,False,8,14,212
2022-11-22,sus,270984,273623,0,10,226,1,True,True,False,9,14,212
2022-11-22,sus,270984,273623,0,10,226,1,True,True,False,10,14,212
2022-11-22,sus,28146,31554,0,10,1,1,True,True,True,1,0,1
2022-11-22,sus,28146,31554,0,10,1,1,True,True,True,2,0,1
2022-11-22,sus,28146,31554,0,10,1,1,True,True,True,3,0,1
2022-11-22,sus,28146,31554,0,10,1,1,True,True,True,4,0,1
2022-11-22,sus,28146,31554,0,10,1,1,True,True,True,5,0,1
2022-11-22,sus,28146,31554,0,10,1,1,True,True,True,6,0,1
2022-11-22,sus,28146,31554,0,10,1,1,True,True,True,7,0,1
2022-11-22,sus,28146,31554,0,10,1,1,True,True,True,8,0,1
2022-11-22,sus,28146,31554,0,10,1,1,True,True,True,9,0,1
2022-11-22,sus,28146,31554,0,10,1,1,True,True,True,10,0,1
2022-11-22,sus,37100,329021,8,2,4,1,True,True,False,1,0,4
2022-11-22,sus,37100,329021,8,2,4,1,True,True,False,2,1,3
2022-11-22,sus,37100,329021,8,2,4,1,True,True,False,3,3,1
2022-11-22,sus,37100,329021,8,2,4,1,True,True,False,4,4,0
2022-11-22,sus,37100,329021,8,2,4,1,True,True,False,5,4,0
2022-11-22,sus,37100,329021,8,2,4,1,True,True,False,6,4,0
2022-11-22,sus,37100,329021,8,2,4,1,True,True,False,7,4,0
2022-11-22,sus,37100,329021,8,2,4,1,True,True,False,8,4,0
2022-11-22,sus,37100,329021,8,2,4,1,True,True,False,9,4,0
2022-11-22,sus,37100,329021,8,2,4,1,True,True,False,10,4,0
2022-11-22,sus,51185,203485,9,1,1,1,True,False,True,1,0,1
2022-11-22,sus,51185,203485,9,1,1,1,True,False,True,2,1,0
2022-11-22,sus,51185,203485,9,1,1,1,True,False,True,3,1,0
2022-11-22,sus,51185,203485,9,1,1,1,True,False,True,4,1,0
2022-11-22,sus,51185,203485,9,1,1,1,True,False,True,5,1,0
2022-11-22,sus,51185,203485,9,1,1,1,True,False,True,6,1,0
2022-11-22,sus,51185,203485,9,1,1,1,True,False,True,7,1,0
2022-11-22,sus,51185,203485,9,1,1,1,True,False,True,8,1,0
2022-11-22,sus,51185,203485,9,1,1,1,True,False,True,9,1,0
2022-11-22,sus,51185,203485,9,1,1,1,True,False,True,10,1,0
2022-11-22,sus,270392,270867,0,10,103,1,True,True,False,1,1,102
2022-11-22,sus,270392,270867,0,10,103,1,True,True,False,2,1,102
2022-11-22,sus,270392,270867,0,10,103,1,True,True,False,3,2,101
2022-11-22,sus,270392,270867,0,10,103,1,True,True,False,4,1,102
2022-11-22,sus,270392,270867,0,10,103,1,True,True,False,5,2,101
2022-11-22,sus,270392,270867,0,10,103,1,True,True,False,6,9,94
2022-11-22,sus,270392,270867,0,10,103,1,True,True,False,7,3,100
2022-11-22,sus,270392,270867,0,10,103,1,True,True,False,8,3,100
2022-11-22,sus,270392,270867,0,10,103,1,True,True,False,9,8,95
2022-11-22,sus,270392,270867,0,10,103,1,True,True,False,10,3,100
2022-11-22,sus,271842,272848,0,10,413,1,True,True,False,1,1,412
2022-11-22,sus,271842,272848,0,10,413,1,True,True,False,2,20,393
2022-11-22,sus,271842,272848,0,10,413,1,True,True,False,3,37,376
2022-11-22,sus,271842,272848,0,10,413,1,True,True,False,4,19,394
2022-11-22,sus,271842,272848,0,10,413,1,True,True,False,5,52,361
2022-11-22,sus,271842,272848,0,10,413,1,True,True,False,6,71,342
2022-11-22,sus,271842,272848,0,10,413,1,True,True,False,7,37,376
2022-11-22,sus,271842,272848,0,10,413,1,True,True,False,8,98,315
2022-11-22,sus,271842,272848,0,10,413,1,True,True,False,9,117,296
2022-11-22,sus,271842,272848,0,10,413,1,True,True,False,10,83,330
2022-11-22,sus,13183,13253,0,10,67,1,True,True,False,1,3,64
2022-11-22,sus,13183,13253,0,10,67,1,True,True,False,2,3,64
2022-11-22,sus,13183,13253,0,10,67,1,True,True,False,3,3,64
2022-11-22,sus,13183,13253,0,10,67,1,True,True,False,4,3,64
2022-11-22,sus,13183,13253,0,10,67,1,True,True,False,5,3,64
2022-11-22,sus,13183,13253,0,10,67,1,True,True,False,6,4,63
2022-11-22,sus,13183,13253,0,10,67,1,True,True,False,7,3,64
2022-11-22,sus,13183,13253,0,10,67,1,True,True,False,8,3,64
2022-11-22,sus,13183,13253,0,10,67,1,True,True,False,9,3,64
2022-11-22,sus,13183,13253,0,10,67,1,True,True,False,10,3,64
2022-11-22,sus,270103,270203,0,10,3,1,True,True,False,1,0,3
2022-11-22,sus,270103,270203,0,10,3,1,True,True,False,2,0,3
2022-11-22,sus,270103,270203,0,10,3,1,True,True,False,3,0,3
2022-11-22,sus,270103,270203,0,10,3,1,True,True,False,4,0,3
2022-11-22,sus,270103,270203,0,10,3,1,True,True,False,5,0,3
2022-11-22,sus,270103,270203,0,10,3,1,True,True,False,6,0,3
2022-11-22,sus,270103,270203,0,10,3,1,True,True,False,7,0,3
2022-11-22,sus,270103,270203,0,10,3,1,True,True,False,8,0,3
2022-11-22,sus,270103,270203,0,10,3,1,True,True,False,9,0,3
2022-11-22,sus,270103,270203,0,10,3,1,True,True,False,10,0,3
2022-11-22,sus,44477,49434,8,2,106,1,True,True,False,1,9,97
2022-11-22,sus,44477,49434,8,2,106,1,True,True,False,2,19,87
2022-11-22,sus,44477,49434,8,2,106,1,True,True,False,3,89,17
2022-11-22,sus,44477,49434,8,2,106,1,True,True,False,4,97,9
2022-11-22,sus,44477,49434,8,2,106,1,True,True,False,5,98,8
2022-11-22,sus,44477,49434,8,2,106,1,True,True,False,6,103,3
2022-11-22,sus,44477,49434,8,2,106,1,True,True,False,7,102,4
2022-11-22,sus,44477,49434,8,2,106,1,True,True,False,8,103,3
2022-11-22,sus,44477,49434,8,2,106,1,True,True,False,9,103,3
2022-11-22,sus,44477,49434,8,2,106,1,True,True,False,10,104,2
2022-11-22,sus,44570,149953,9,1,322,1,True,True,False,1,322,0
2022-11-22,sus,44570,149953,9,1,322,1,True,True,False,2,322,0
2022-11-22,sus,44570,149953,9,1,322,1,True,True,False,3,322,0
2022-11-22,sus,44570,149953,9,1,322,1,True,True,False,4,12,310
2022-11-22,sus,44570,149953,9,1,322,1,True,True,False,5,322,0
2022-11-22,sus,44570,149953,9,1,322,1,True,True,False,6,322,0
2022-11-22,sus,44570,149953,9,1,322,1,True,True,False,7,322,0
2022-11-22,sus,44570,149953,9,1,322,1,True,True,False,8,322,0
2022-11-22,sus,44570,149953,9,1,322,1,True,True,False,9,322,0
2022-11-22,sus,44570,149953,9,1,322,1,True,True,False,10,322,0
2022-11-22,sus,47838,60099,8,2,135,1,True,False,False,1,62,73
2022-11-22,sus,47838,60099,8,2,135,1,True,False,False,2,61,74
2022-11-22,sus,47838,60099,8,2,135,1,True,False,False,3,100,35
2022-11-22,sus,47838,60099,8,2,135,1,True,False,False,4,99,36
2022-11-22,sus,47838,60099,8,2,135,1,True,False,False,5,93,42
2022-11-22,sus,47838,60099,8,2,135,1,True,False,False,6,113,22
2022-11-22,sus,47838,60099,8,2,135,1,True,False,False,7,75,60
2022-11-22,sus,47838,60099,8,2,135,1,True,False,False,8,120,15
2022-11-22,sus,47838,60099,8,2,135,1,True,False,False,9,94,41
2022-11-22,sus,47838,60099,8,2,135,1,True,False,False,10,77,58
2022-11-22,sus,49304,211946,0,10,24,1,True,True,False,1,0,24
2022-11-22,sus,49304,211946,0,10,24,1,True,True,False,2,0,24
2022-11-22,sus,49304,211946,0,10,24,1,True,True,False,3,1,23
2022-11-22,sus,49304,211946,0,10,24,1,True,True,False,4,1,23
2022-11-22,sus,49304,211946,0,10,24,1,True,True,False,5,1,23
2022-11-22,sus,49304,211946,0,10,24,1,True,True,False,6,1,23
2022-11-22,sus,49304,211946,0,10,24,1,True,True,False,7,1,23
2022-11-22,sus,49304,211946,0,10,24,1,True,True,False,8,1,23
2022-11-22,sus,49304,211946,0,10,24,1,True,True,False,9,1,23
2022-11-22,sus,49304,211946,0,10,24,1,True,True,False,10,1,23
2022-11-22,sus,24492,55518,6,4,1,1,True,True,False,1,0,1
2022-11-22,sus,24492,55518,6,4,1,1,True,True,False,2,0,1
2022-11-22,sus,24492,55518,6,4,1,1,True,True,False,3,0,1
2022-11-22,sus,24492,55518,6,4,1,1,True,True,False,4,0,1
2022-11-22,sus,24492,55518,6,4,1,1,True,True,False,5,1,0
2022-11-22,sus,24492,55518,6,4,1,1,True,True,False,6,1,0
2022-11-22,sus,24492,55518,6,4,1,1,True,True,False,7,1,0
2022-11-22,sus,24492,55518,6,4,1,1,True,True,False,8,1,0
2022-11-22,sus,24492,55518,6,4,1,1,True,True,False,9,1,0
2022-11-22,sus,24492,55518,6,4,1,1,True,True,False,10,1,0
2022-11-22,sus,51185,198349,7,3,1,1,True,False,True,1,0,1
2022-11-22,sus,51185,198349,7,3,1,1,True,False,True,2,0,1
2022-11-22,sus,51185,198349,7,3,1,1,True,False,True,3,0,1
2022-11-22,sus,51185,198349,7,3,1,1,True,False,True,4,1,0
2022-11-22,sus,51185,198349,7,3,1,1,True,False,True,5,1,0
2022-11-22,sus,51185,198349,7,3,1,1,True,False,True,6,1,0
2022-11-22,sus,51185,198349,7,3,1,1,True,False,True,7,1,0
2022-11-22,sus,51185,198349,7,3,1,1,True,False,True,8,1,0
2022-11-22,sus,51185,198349,7,3,1,1,True,False,True,9,1,0
2022-11-22,sus,51185,198349,7,3,1,1,True,False,True,10,1,0
2022-11-22,sus,61522,272022,8,2,2,1,True,False,False,1,0,2
2022-11-22,sus,61522,272022,8,2,2,1,True,False,False,2,1,1
2022-11-22,sus,61522,272022,8,2,2,1,True,False,False,3,2,0
2022-11-22,sus,61522,272022,8,2,2,1,True,False,False,4,2,0
2022-11-22,sus,61522,272022,8,2,2,1,True,False,False,5,2,0
2022-11-22,sus,61522,272022,8,2,2,1,True,False,False,6,2,0
2022-11-22,sus,61522,272022,8,2,2,1,True,False,False,7,2,0
2022-11-22,sus,61522,272022,8,2,2,1,True,False,False,8,2,0
2022-11-22,sus,61522,272022,8,2,2,1,True,False,False,9,2,0
2022-11-22,sus,61522,272022,8,2,2,1,True,False,False,10,2,0
2022-11-22,sus,12491,35710,8,2,2,1,True,True,False,1,0,2
2022-11-22,sus,12491,35710,8,2,2,1,True,True,False,2,1,1
2022-11-22,sus,12491,35710,8,2,2,1,True,True,False,3,2,0
2022-11-22,sus,12491,35710,8,2,2,1,True,True,False,4,2,0
2022-11-22,sus,12491,35710,8,2,2,1,True,True,False,5,2,0
2022-11-22,sus,12491,35710,8,2,2,1,True,True,False,6,2,0
2022-11-22,sus,12491,35710,8,2,2,1,True,True,False,7,2,0
2022-11-22,sus,12491,35710,8,2,2,1,True,True,False,8,2,0
2022-11-22,sus,12491,35710,8,2,2,1,True,True,False,9,2,0
2022-11-22,sus,12491,35710,8,2,2,1,True,True,False,10,2,0
2022-11-22,sus,44103,137367,8,2,1,1,True,True,False,1,0,1
2022-11-22,sus,44103,137367,8,2,1,1,True,True,False,2,0,1
2022-11-22,sus,44103,137367,8,2,1,1,True,True,False,3,1,0
2022-11-22,sus,44103,137367,8,2,1,1,True,True,False,4,1,0
