date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-16,sus,40205,53667,4,6,232,1,True,True,False,3,40,192
2024-09-16,sus,40205,53667,4,6,232,1,True,True,False,4,158,74
2024-09-16,sus,40205,53667,4,6,232,1,True,True,False,5,83,149
2024-09-16,sus,40205,53667,4,6,232,1,True,True,False,6,100,132
2024-09-16,sus,40205,53667,4,6,232,1,True,True,False,7,87,145
2024-09-16,sus,40205,53667,4,6,232,1,True,True,False,8,101,131
2024-09-16,sus,40205,53667,4,6,232,1,True,True,False,9,113,119
2024-09-16,sus,40205,53667,4,6,232,1,True,True,False,10,142,90
2024-09-16,sus,57717,215113,5,5,4,1,True,True,False,1,4,0
2024-09-16,sus,57717,215113,5,5,4,1,True,True,False,2,4,0
2024-09-16,sus,57717,215113,5,5,4,1,True,True,False,3,4,0
2024-09-16,sus,57717,215113,5,5,4,1,True,True,False,4,3,1
2024-09-16,sus,57717,215113,5,5,4,1,True,True,False,5,0,4
2024-09-16,sus,57717,215113,5,5,4,1,True,True,False,6,4,0
2024-09-16,sus,57717,215113,5,5,4,1,True,True,False,7,0,4
2024-09-16,sus,57717,215113,5,5,4,1,True,True,False,8,0,4
2024-09-16,sus,57717,215113,5,5,4,1,True,True,False,9,2,2
2024-09-16,sus,57717,215113,5,5,4,1,True,True,False,10,0,4
2024-09-16,sus,25135,134176,9,1,3,1,True,True,False,1,0,3
2024-09-16,sus,25135,134176,9,1,3,1,True,True,False,2,3,0
2024-09-16,sus,25135,134176,9,1,3,1,True,True,False,3,3,0
2024-09-16,sus,25135,134176,9,1,3,1,True,True,False,4,3,0
2024-09-16,sus,25135,134176,9,1,3,1,True,True,False,5,3,0
2024-09-16,sus,25135,134176,9,1,3,1,True,True,False,6,3,0
2024-09-16,sus,25135,134176,9,1,3,1,True,True,False,7,3,0
2024-09-16,sus,25135,134176,9,1,3,1,True,True,False,8,3,0
2024-09-16,sus,25135,134176,9,1,3,1,True,True,False,9,3,0
2024-09-16,sus,25135,134176,9,1,3,1,True,True,False,10,3,0
2024-09-16,sus,27951,273153,6,4,2,1,True,True,False,1,2,0
2024-09-16,sus,27951,273153,6,4,2,1,True,True,False,2,2,0
2024-09-16,sus,27951,273153,6,4,2,1,True,True,False,3,0,2
2024-09-16,sus,27951,273153,6,4,2,1,True,True,False,4,1,1
2024-09-16,sus,27951,273153,6,4,2,1,True,True,False,5,2,0
2024-09-16,sus,27951,273153,6,4,2,1,True,True,False,6,2,0
2024-09-16,sus,27951,273153,6,4,2,1,True,True,False,7,0,2
2024-09-16,sus,27951,273153,6,4,2,1,True,True,False,8,0,2
2024-09-16,sus,27951,273153,6,4,2,1,True,True,False,9,2,0
2024-09-16,sus,27951,273153,6,4,2,1,True,True,False,10,2,0
2024-09-16,sus,15830,45212,0,10,4,1,True,True,False,1,0,4
2024-09-16,sus,15830,45212,0,10,4,1,True,True,False,2,0,4
2024-09-16,sus,15830,45212,0,10,4,1,True,True,False,3,0,4
2024-09-16,sus,15830,45212,0,10,4,1,True,True,False,4,0,4
2024-09-16,sus,15830,45212,0,10,4,1,True,True,False,5,0,4
2024-09-16,sus,15830,45212,0,10,4,1,True,True,False,6,0,4
2024-09-16,sus,15830,45212,0,10,4,1,True,True,False,7,0,4
2024-09-16,sus,15830,45212,0,10,4,1,True,True,False,8,0,4
2024-09-16,sus,15830,45212,0,10,4,1,True,True,False,9,0,4
2024-09-16,sus,15830,45212,0,10,4,1,True,True,False,10,1,3
2024-09-16,sus,1299,49209,4,6,4,1,True,True,False,1,3,1
2024-09-16,sus,1299,49209,4,6,4,1,True,True,False,2,3,1
2024-09-16,sus,1299,49209,4,6,4,1,True,True,False,3,1,3
2024-09-16,sus,1299,49209,4,6,4,1,True,True,False,4,3,1
2024-09-16,sus,1299,49209,4,6,4,1,True,True,False,5,1,3
2024-09-16,sus,1299,49209,4,6,4,1,True,True,False,6,2,2
2024-09-16,sus,1299,49209,4,6,4,1,True,True,False,7,2,2
2024-09-16,sus,1299,49209,4,6,4,1,True,True,False,8,0,4
2024-09-16,sus,1299,49209,4,6,4,1,True,True,False,9,3,1
2024-09-16,sus,1299,49209,4,6,4,1,True,True,False,10,2,2
2024-09-16,sus,3320,34009,5,5,4,1,True,True,False,1,3,1
2024-09-16,sus,3320,34009,5,5,4,1,True,True,False,2,4,0
2024-09-16,sus,3320,34009,5,5,4,1,True,True,False,3,2,2
2024-09-16,sus,3320,34009,5,5,4,1,True,True,False,4,1,3
2024-09-16,sus,3320,34009,5,5,4,1,True,True,False,5,2,2
2024-09-16,sus,3320,34009,5,5,4,1,True,True,False,6,4,0
2024-09-16,sus,3320,34009,5,5,4,1,True,True,False,7,1,3
2024-09-16,sus,3320,34009,5,5,4,1,True,True,False,8,0,4
2024-09-16,sus,3320,34009,5,5,4,1,True,True,False,9,3,1
2024-09-16,sus,3320,34009,5,5,4,1,True,True,False,10,3,1
2024-09-16,sus,58057,199203,0,10,36,1,True,True,False,1,0,36
2024-09-16,sus,58057,199203,0,10,36,1,True,True,False,2,1,35
2024-09-16,sus,58057,199203,0,10,36,1,True,True,False,3,1,35
2024-09-16,sus,58057,199203,0,10,36,1,True,True,False,4,1,35
2024-09-16,sus,58057,199203,0,10,36,1,True,True,False,5,2,34
2024-09-16,sus,58057,199203,0,10,36,1,True,True,False,6,2,34
2024-09-16,sus,58057,199203,0,10,36,1,True,True,False,7,2,34
2024-09-16,sus,58057,199203,0,10,36,1,True,True,False,8,3,33
2024-09-16,sus,58057,199203,0,10,36,1,True,True,False,9,3,33
2024-09-16,sus,58057,199203,0,10,36,1,True,True,False,10,3,33
2024-09-16,sus,38731,151908,7,3,20,1,True,True,False,1,20,0
2024-09-16,sus,38731,151908,7,3,20,1,True,True,False,2,20,0
2024-09-16,sus,38731,151908,7,3,20,1,True,True,False,3,20,0
2024-09-16,sus,38731,151908,7,3,20,1,True,True,False,4,20,0
2024-09-16,sus,38731,151908,7,3,20,1,True,True,False,5,12,8
2024-09-16,sus,38731,151908,7,3,20,1,True,True,False,6,20,0
2024-09-16,sus,38731,151908,7,3,20,1,True,True,False,7,0,20
2024-09-16,sus,38731,151908,7,3,20,1,True,True,False,8,3,17
2024-09-16,sus,38731,151908,7,3,20,1,True,True,False,9,20,0
2024-09-16,sus,38731,151908,7,3,20,1,True,True,False,10,2,18
2024-09-16,sus,11796,393841,4,6,3,1,True,True,False,1,3,0
2024-09-16,sus,11796,393841,4,6,3,1,True,True,False,2,0,3
2024-09-16,sus,11796,393841,4,6,3,1,True,True,False,3,0,3
2024-09-16,sus,11796,393841,4,6,3,1,True,True,False,4,3,0
2024-09-16,sus,11796,393841,4,6,3,1,True,True,False,5,0,3
2024-09-16,sus,11796,393841,4,6,3,1,True,True,False,6,3,0
2024-09-16,sus,11796,393841,4,6,3,1,True,True,False,7,0,3
2024-09-16,sus,11796,393841,4,6,3,1,True,True,False,8,0,3
2024-09-16,sus,11796,393841,4,6,3,1,True,True,False,9,0,3
2024-09-16,sus,11796,393841,4,6,3,1,True,True,False,10,2,1
2024-09-16,sus,42337,214419,7,3,235,1,False,True,False,1,235,0
2024-09-16,sus,42337,214419,7,3,235,1,False,True,False,2,220,15
2024-09-16,sus,42337,214419,7,3,235,1,False,True,False,3,211,24
2024-09-16,sus,42337,214419,7,3,235,1,False,True,False,4,212,23
2024-09-16,sus,42337,214419,7,3,235,1,False,True,False,5,174,61
2024-09-16,sus,42337,214419,7,3,235,1,False,True,False,6,235,0
2024-09-16,sus,42337,214419,7,3,235,1,False,True,False,7,0,235
2024-09-16,sus,42337,214419,7,3,235,1,False,True,False,8,0,235
2024-09-16,sus,42337,214419,7,3,235,1,False,True,False,9,209,26
2024-09-16,sus,42337,214419,7,3,235,1,False,True,False,10,0,235
2024-09-16,sus,28137,266338,0,10,6,1,True,True,False,1,0,6
2024-09-16,sus,28137,266338,0,10,6,1,True,True,False,2,0,6
2024-09-16,sus,28137,266338,0,10,6,1,True,True,False,3,0,6
2024-09-16,sus,28137,266338,0,10,6,1,True,True,False,4,0,6
2024-09-16,sus,28137,266338,0,10,6,1,True,True,False,5,0,6
2024-09-16,sus,28137,266338,0,10,6,1,True,True,False,6,0,6
2024-09-16,sus,28137,266338,0,10,6,1,True,True,False,7,0,6
2024-09-16,sus,28137,266338,0,10,6,1,True,True,False,8,0,6
2024-09-16,sus,28137,266338,0,10,6,1,True,True,False,9,0,6
2024-09-16,sus,28137,266338,0,10,6,1,True,True,False,10,0,6
2024-09-16,sus,1299,211126,5,5,2,1,True,True,False,1,2,0
2024-09-16,sus,1299,211126,5,5,2,1,True,True,False,2,2,0
2024-09-16,sus,1299,211126,5,5,2,1,True,True,False,3,1,1
2024-09-16,sus,1299,211126,5,5,2,1,True,True,False,4,2,0
2024-09-16,sus,1299,211126,5,5,2,1,True,True,False,5,1,1
2024-09-16,sus,1299,211126,5,5,2,1,True,True,False,6,1,1
2024-09-16,sus,1299,211126,5,5,2,1,True,True,False,7,1,1
2024-09-16,sus,1299,211126,5,5,2,1,True,True,False,8,0,2
2024-09-16,sus,1299,211126,5,5,2,1,True,True,False,9,2,0
2024-09-16,sus,1299,211126,5,5,2,1,True,True,False,10,2,0
2024-09-16,sus,263009,272710,6,4,137,2,True,False,False,1,47,90
2024-09-16,sus,263009,272710,6,4,137,2,True,False,False,2,48,89
2024-09-16,sus,263009,272710,6,4,137,2,True,False,False,3,75,62
2024-09-16,sus,263009,272710,6,4,137,2,True,False,False,4,52,85
2024-09-16,sus,263009,272710,6,4,137,2,True,False,False,5,74,63
2024-09-16,sus,263009,272710,6,4,137,2,True,False,False,6,79,58
2024-09-16,sus,263009,272710,6,4,137,2,True,False,False,7,85,52
2024-09-16,sus,263009,272710,6,4,137,2,True,False,False,8,74,63
2024-09-16,sus,263009,272710,6,4,137,2,True,False,False,9,51,86
2024-09-16,sus,263009,272710,6,4,137,2,True,False,False,10,119,18
2024-09-16,sus,21277,138915,2,8,74,"1,2",True,True,False,1,0,74
2024-09-16,sus,21277,138915,2,8,74,"1,2",True,True,False,2,25,49
2024-09-16,sus,21277,138915,2,8,74,"1,2",True,True,False,3,25,49
2024-09-16,sus,21277,138915,2,8,74,"1,2",True,True,False,4,27,47
2024-09-16,sus,21277,138915,2,8,74,"1,2",True,True,False,5,27,47
2024-09-16,sus,21277,138915,2,8,74,"1,2",True,True,False,6,36,38
2024-09-16,sus,21277,138915,2,8,74,"1,2",True,True,False,7,33,41
2024-09-16,sus,21277,138915,2,8,74,"1,2",True,True,False,8,38,36
2024-09-16,sus,21277,138915,2,8,74,"1,2",True,True,False,9,36,38
2024-09-16,sus,21277,138915,2,8,74,"1,2",True,True,False,10,39,35
2024-09-16,sus,8772,61218,0,10,136,"1,2,3",True,True,False,1,28,108
2024-09-16,sus,8772,61218,0,10,136,"1,2,3",True,True,False,2,44,92
2024-09-16,sus,8772,61218,0,10,136,"1,2,3",True,True,False,3,47,89
2024-09-16,sus,8772,61218,0,10,136,"1,2,3",True,True,False,4,62,74
2024-09-16,sus,8772,61218,0,10,136,"1,2,3",True,True,False,5,62,74
2024-09-16,sus,8772,61218,0,10,136,"1,2,3",True,True,False,6,63,73
2024-09-16,sus,8772,61218,0,10,136,"1,2,3",True,True,False,7,63,73
2024-09-16,sus,8772,61218,0,10,136,"1,2,3",True,True,False,8,63,73
2024-09-16,sus,8772,61218,0,10,136,"1,2,3",True,True,False,9,63,73
2024-09-16,sus,8772,61218,0,10,136,"1,2,3",True,True,False,10,63,73
2024-09-16,sus,209735,211358,9,1,43,1,True,True,False,1,6,37
2024-09-16,sus,209735,211358,9,1,43,1,True,True,False,2,24,19
2024-09-16,sus,209735,211358,9,1,43,1,True,True,False,3,41,2
2024-09-16,sus,209735,211358,9,1,43,1,True,True,False,4,24,19
2024-09-16,sus,209735,211358,9,1,43,1,True,True,False,5,42,1
2024-09-16,sus,209735,211358,9,1,43,1,True,True,False,6,43,0
2024-09-16,sus,209735,211358,9,1,43,1,True,True,False,7,43,0
2024-09-16,sus,209735,211358,9,1,43,1,True,True,False,8,43,0
2024-09-16,sus,209735,211358,9,1,43,1,True,True,False,9,43,0
2024-09-16,sus,209735,211358,9,1,43,1,True,True,False,10,43,0
2024-09-16,sus,58552,150999,9,1,11,1,True,True,False,1,10,1
2024-09-16,sus,58552,150999,9,1,11,1,True,True,False,2,11,0
2024-09-16,sus,58552,150999,9,1,11,1,True,True,False,3,6,5
2024-09-16,sus,58552,150999,9,1,11,1,True,True,False,4,7,4
2024-09-16,sus,58552,150999,9,1,11,1,True,True,False,5,8,3
2024-09-16,sus,58552,150999,9,1,11,1,True,True,False,6,11,0
2024-09-16,sus,58552,150999,9,1,11,1,True,True,False,7,6,5
2024-09-16,sus,58552,150999,9,1,11,1,True,True,False,8,5,6
2024-09-16,sus,58552,150999,9,1,11,1,True,True,False,9,9,2
2024-09-16,sus,58552,150999,9,1,11,1,True,True,False,10,11,0
2024-09-16,sus,8220,47393,7,3,4,1,False,True,False,1,4,0
2024-09-16,sus,8220,47393,7,3,4,1,False,True,False,2,3,1
2024-09-16,sus,8220,47393,7,3,4,1,False,True,False,3,3,1
2024-09-16,sus,8220,47393,7,3,4,1,False,True,False,4,3,1
2024-09-16,sus,8220,47393,7,3,4,1,False,True,False,5,3,1
2024-09-16,sus,8220,47393,7,3,4,1,False,True,False,6,3,1
2024-09-16,sus,8220,47393,7,3,4,1,False,True,False,7,2,2
2024-09-16,sus,8220,47393,7,3,4,1,False,True,False,8,2,2
2024-09-16,sus,8220,47393,7,3,4,1,False,True,False,9,3,1
2024-09-16,sus,8220,47393,7,3,4,1,False,True,False,10,0,4
2024-09-16,sus,6424,207990,0,10,32,"1,3",False,True,False,1,0,32
2024-09-16,sus,6424,207990,0,10,32,"1,3",False,True,False,2,0,32
