date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-11,sus,210906,216213,8,2,12,1,True,True,False,8,12,0
2024-05-11,sus,210906,216213,8,2,12,1,True,True,False,9,12,0
2024-05-11,sus,210906,216213,8,2,12,1,True,True,False,10,12,0
2024-05-11,sus,43733,216084,0,10,1,1,True,True,True,1,0,1
2024-05-11,sus,43733,216084,0,10,1,1,True,True,True,2,0,1
2024-05-11,sus,43733,216084,0,10,1,1,True,True,True,3,0,1
2024-05-11,sus,43733,216084,0,10,1,1,True,True,True,4,0,1
2024-05-11,sus,43733,216084,0,10,1,1,True,True,True,5,0,1
2024-05-11,sus,43733,216084,0,10,1,1,True,True,True,6,0,1
2024-05-11,sus,43733,216084,0,10,1,1,True,True,True,7,0,1
2024-05-11,sus,43733,216084,0,10,1,1,True,True,True,8,0,1
2024-05-11,sus,43733,216084,0,10,1,1,True,True,True,9,0,1
2024-05-11,sus,43733,216084,0,10,1,1,True,True,True,10,0,1
2024-05-11,sus,16637,37460,8,2,9,1,True,True,False,1,0,9
2024-05-11,sus,16637,37460,8,2,9,1,True,True,False,2,4,5
2024-05-11,sus,16637,37460,8,2,9,1,True,True,False,3,7,2
2024-05-11,sus,16637,37460,8,2,9,1,True,True,False,4,7,2
2024-05-11,sus,16637,37460,8,2,9,1,True,True,False,5,8,1
2024-05-11,sus,16637,37460,8,2,9,1,True,True,False,6,8,1
2024-05-11,sus,16637,37460,8,2,9,1,True,True,False,7,9,0
2024-05-11,sus,16637,37460,8,2,9,1,True,True,False,8,9,0
2024-05-11,sus,16637,37460,8,2,9,1,True,True,False,9,8,1
2024-05-11,sus,16637,37460,8,2,9,1,True,True,False,10,9,0
2024-05-11,sus,13335,43733,0,10,1,1,True,True,True,1,0,1
2024-05-11,sus,13335,43733,0,10,1,1,True,True,True,2,0,1
2024-05-11,sus,13335,43733,0,10,1,1,True,True,True,3,0,1
2024-05-11,sus,13335,43733,0,10,1,1,True,True,True,4,0,1
2024-05-11,sus,13335,43733,0,10,1,1,True,True,True,5,0,1
2024-05-11,sus,13335,43733,0,10,1,1,True,True,True,6,0,1
2024-05-11,sus,13335,43733,0,10,1,1,True,True,True,7,0,1
2024-05-11,sus,13335,43733,0,10,1,1,True,True,True,8,0,1
2024-05-11,sus,13335,43733,0,10,1,1,True,True,True,9,0,1
2024-05-11,sus,13335,43733,0,10,1,1,True,True,True,10,0,1
2024-05-11,sus,3216,12494,2,8,1,1,True,True,False,1,0,1
2024-05-11,sus,3216,12494,2,8,1,1,True,True,False,2,0,1
2024-05-11,sus,3216,12494,2,8,1,1,True,True,False,3,0,1
2024-05-11,sus,3216,12494,2,8,1,1,True,True,False,4,0,1
2024-05-11,sus,3216,12494,2,8,1,1,True,True,False,5,0,1
2024-05-11,sus,3216,12494,2,8,1,1,True,True,False,6,0,1
2024-05-11,sus,3216,12494,2,8,1,1,True,True,False,7,0,1
2024-05-11,sus,3216,12494,2,8,1,1,True,True,False,8,1,0
2024-05-11,sus,3216,12494,2,8,1,1,True,True,False,9,0,1
2024-05-11,sus,3216,12494,2,8,1,1,True,True,False,10,1,0
2024-05-11,sus,147181,152726,6,4,410,1,True,True,False,1,410,0
2024-05-11,sus,147181,152726,6,4,410,1,True,True,False,2,404,6
2024-05-11,sus,147181,152726,6,4,410,1,True,True,False,3,377,33
2024-05-11,sus,147181,152726,6,4,410,1,True,True,False,4,410,0
2024-05-11,sus,147181,152726,6,4,410,1,True,True,False,5,399,11
2024-05-11,sus,147181,152726,6,4,410,1,True,True,False,6,24,386
2024-05-11,sus,147181,152726,6,4,410,1,True,True,False,7,312,98
2024-05-11,sus,147181,152726,6,4,410,1,True,True,False,8,0,410
2024-05-11,sus,147181,152726,6,4,410,1,True,True,False,9,0,410
2024-05-11,sus,147181,152726,6,4,410,1,True,True,False,10,0,410
2024-05-11,sus,265175,273619,6,4,2,1,True,True,False,1,2,0
2024-05-11,sus,265175,273619,6,4,2,1,True,True,False,2,2,0
2024-05-11,sus,265175,273619,6,4,2,1,True,True,False,3,2,0
2024-05-11,sus,265175,273619,6,4,2,1,True,True,False,4,2,0
2024-05-11,sus,265175,273619,6,4,2,1,True,True,False,5,2,0
2024-05-11,sus,265175,273619,6,4,2,1,True,True,False,6,0,2
2024-05-11,sus,265175,273619,6,4,2,1,True,True,False,7,0,2
2024-05-11,sus,265175,273619,6,4,2,1,True,True,False,8,2,0
2024-05-11,sus,265175,273619,6,4,2,1,True,True,False,9,0,2
2024-05-11,sus,265175,273619,6,4,2,1,True,True,False,10,0,2
2024-05-11,sus,21738,328112,0,10,116,"1,2",True,True,False,1,0,116
2024-05-11,sus,21738,328112,0,10,116,"1,2",True,True,False,2,0,116
2024-05-11,sus,21738,328112,0,10,116,"1,2",True,True,False,3,0,116
2024-05-11,sus,21738,328112,0,10,116,"1,2",True,True,False,4,0,116
2024-05-11,sus,21738,328112,0,10,116,"1,2",True,True,False,5,0,116
2024-05-11,sus,21738,328112,0,10,116,"1,2",True,True,False,6,0,116
2024-05-11,sus,21738,328112,0,10,116,"1,2",True,True,False,7,0,116
2024-05-11,sus,21738,328112,0,10,116,"1,2",True,True,False,8,0,116
2024-05-11,sus,21738,328112,0,10,116,"1,2",True,True,False,9,0,116
2024-05-11,sus,21738,328112,0,10,116,"1,2",True,True,False,10,0,116
2024-05-11,sus,37988,50224,1,9,2,1,True,True,False,1,0,2
2024-05-11,sus,37988,50224,1,9,2,1,True,True,False,2,0,2
2024-05-11,sus,37988,50224,1,9,2,1,True,True,False,3,0,2
2024-05-11,sus,37988,50224,1,9,2,1,True,True,False,4,0,2
2024-05-11,sus,37988,50224,1,9,2,1,True,True,False,5,0,2
2024-05-11,sus,37988,50224,1,9,2,1,True,True,False,6,1,1
2024-05-11,sus,37988,50224,1,9,2,1,True,True,False,7,1,1
2024-05-11,sus,37988,50224,1,9,2,1,True,True,False,8,0,2
2024-05-11,sus,37988,50224,1,9,2,1,True,True,False,9,0,2
2024-05-11,sus,37988,50224,1,9,2,1,True,True,False,10,2,0
2024-05-11,sus,35467,43733,6,4,4,"1,2",True,True,True,1,0,4
2024-05-11,sus,35467,43733,6,4,4,"1,2",True,True,True,2,3,1
2024-05-11,sus,35467,43733,6,4,4,"1,2",True,True,True,3,3,1
2024-05-11,sus,35467,43733,6,4,4,"1,2",True,True,True,4,0,4
2024-05-11,sus,35467,43733,6,4,4,"1,2",True,True,True,5,3,1
2024-05-11,sus,35467,43733,6,4,4,"1,2",True,True,True,6,0,4
2024-05-11,sus,35467,43733,6,4,4,"1,2",True,True,True,7,0,4
2024-05-11,sus,35467,43733,6,4,4,"1,2",True,True,True,8,3,1
2024-05-11,sus,35467,43733,6,4,4,"1,2",True,True,True,9,4,0
2024-05-11,sus,35467,43733,6,4,4,"1,2",True,True,True,10,4,0
2024-05-11,sus,272882,273180,6,4,2,1,True,True,False,1,2,0
2024-05-11,sus,272882,273180,6,4,2,1,True,True,False,2,2,0
2024-05-11,sus,272882,273180,6,4,2,1,True,True,False,3,2,0
2024-05-11,sus,272882,273180,6,4,2,1,True,True,False,4,2,0
2024-05-11,sus,272882,273180,6,4,2,1,True,True,False,5,2,0
2024-05-11,sus,272882,273180,6,4,2,1,True,True,False,6,0,2
2024-05-11,sus,272882,273180,6,4,2,1,True,True,False,7,2,0
2024-05-11,sus,272882,273180,6,4,2,1,True,True,False,8,0,2
2024-05-11,sus,272882,273180,6,4,2,1,True,True,False,9,0,2
2024-05-11,sus,272882,273180,6,4,2,1,True,True,False,10,0,2
2024-05-11,sus,59514,213373,0,10,1,1,True,True,True,1,0,1
2024-05-11,sus,59514,213373,0,10,1,1,True,True,True,2,0,1
2024-05-11,sus,59514,213373,0,10,1,1,True,True,True,3,0,1
2024-05-11,sus,59514,213373,0,10,1,1,True,True,True,4,0,1
2024-05-11,sus,59514,213373,0,10,1,1,True,True,True,5,0,1
2024-05-11,sus,59514,213373,0,10,1,1,True,True,True,6,0,1
2024-05-11,sus,59514,213373,0,10,1,1,True,True,True,7,0,1
2024-05-11,sus,59514,213373,0,10,1,1,True,True,True,8,0,1
2024-05-11,sus,59514,213373,0,10,1,1,True,True,True,9,0,1
2024-05-11,sus,59514,213373,0,10,1,1,True,True,True,10,0,1
2024-05-11,sus,43754,197937,6,4,112,1,True,True,False,1,112,0
2024-05-11,sus,43754,197937,6,4,112,1,True,True,False,2,112,0
2024-05-11,sus,43754,197937,6,4,112,1,True,True,False,3,112,0
2024-05-11,sus,43754,197937,6,4,112,1,True,True,False,4,112,0
2024-05-11,sus,43754,197937,6,4,112,1,True,True,False,5,112,0
2024-05-11,sus,43754,197937,6,4,112,1,True,True,False,6,48,64
2024-05-11,sus,43754,197937,6,4,112,1,True,True,False,7,91,21
2024-05-11,sus,43754,197937,6,4,112,1,True,True,False,8,0,112
2024-05-11,sus,43754,197937,6,4,112,1,True,True,False,9,0,112
2024-05-11,sus,43754,197937,6,4,112,1,True,True,False,10,0,112
2024-05-11,sus,61112,212027,7,3,165,1,True,True,False,1,0,165
2024-05-11,sus,61112,212027,7,3,165,1,True,True,False,2,0,165
2024-05-11,sus,61112,212027,7,3,165,1,True,True,False,3,0,165
2024-05-11,sus,61112,212027,7,3,165,1,True,True,False,4,125,40
2024-05-11,sus,61112,212027,7,3,165,1,True,True,False,5,157,8
2024-05-11,sus,61112,212027,7,3,165,1,True,True,False,6,165,0
2024-05-11,sus,61112,212027,7,3,165,1,True,True,False,7,165,0
2024-05-11,sus,61112,212027,7,3,165,1,True,True,False,8,165,0
2024-05-11,sus,61112,212027,7,3,165,1,True,True,False,9,165,0
2024-05-11,sus,61112,212027,7,3,165,1,True,True,False,10,165,0
2024-05-11,sus,2914,269180,0,10,1,1,True,True,False,1,0,1
2024-05-11,sus,2914,269180,0,10,1,1,True,True,False,2,0,1
2024-05-11,sus,2914,269180,0,10,1,1,True,True,False,3,0,1
2024-05-11,sus,2914,269180,0,10,1,1,True,True,False,4,0,1
2024-05-11,sus,2914,269180,0,10,1,1,True,True,False,5,0,1
2024-05-11,sus,2914,269180,0,10,1,1,True,True,False,6,0,1
2024-05-11,sus,2914,269180,0,10,1,1,True,True,False,7,0,1
2024-05-11,sus,2914,269180,0,10,1,1,True,True,False,8,0,1
2024-05-11,sus,2914,269180,0,10,1,1,True,True,False,9,0,1
2024-05-11,sus,2914,269180,0,10,1,1,True,True,False,10,0,1
2024-05-11,sus,56046,63718,7,3,1,1,True,True,False,1,1,0
2024-05-11,sus,56046,63718,7,3,1,1,True,True,False,2,1,0
2024-05-11,sus,56046,63718,7,3,1,1,True,True,False,3,1,0
2024-05-11,sus,56046,63718,7,3,1,1,True,True,False,4,1,0
2024-05-11,sus,56046,63718,7,3,1,1,True,True,False,5,1,0
2024-05-11,sus,56046,63718,7,3,1,1,True,True,False,6,1,0
2024-05-11,sus,56046,63718,7,3,1,1,True,True,False,7,1,0
2024-05-11,sus,56046,63718,7,3,1,1,True,True,False,8,0,1
2024-05-11,sus,56046,63718,7,3,1,1,True,True,False,9,0,1
2024-05-11,sus,56046,63718,7,3,1,1,True,True,False,10,0,1
2024-05-11,sus,39126,47950,5,5,2,1,True,True,False,1,2,0
2024-05-11,sus,39126,47950,5,5,2,1,True,True,False,2,2,0
2024-05-11,sus,39126,47950,5,5,2,1,True,True,False,3,2,0
2024-05-11,sus,39126,47950,5,5,2,1,True,True,False,4,2,0
2024-05-11,sus,39126,47950,5,5,2,1,True,True,False,5,0,2
2024-05-11,sus,39126,47950,5,5,2,1,True,True,False,6,2,0
2024-05-11,sus,39126,47950,5,5,2,1,True,True,False,7,1,1
2024-05-11,sus,39126,47950,5,5,2,1,True,True,False,8,0,2
2024-05-11,sus,39126,47950,5,5,2,1,True,True,False,9,0,2
2024-05-11,sus,39126,47950,5,5,2,1,True,True,False,10,0,2
2024-05-11,sus,8529,133159,5,5,1,1,True,True,False,1,0,1
2024-05-11,sus,8529,133159,5,5,1,1,True,True,False,2,0,1
2024-05-11,sus,8529,133159,5,5,1,1,True,True,False,3,0,1
2024-05-11,sus,8529,133159,5,5,1,1,True,True,False,4,0,1
2024-05-11,sus,8529,133159,5,5,1,1,True,True,False,5,0,1
2024-05-11,sus,8529,133159,5,5,1,1,True,True,False,6,1,0
2024-05-11,sus,8529,133159,5,5,1,1,True,True,False,7,1,0
2024-05-11,sus,8529,133159,5,5,1,1,True,True,False,8,1,0
2024-05-11,sus,8529,133159,5,5,1,1,True,True,False,9,1,0
2024-05-11,sus,8529,133159,5,5,1,1,True,True,False,10,1,0
2024-05-11,sus,149440,201814,8,2,3,1,True,True,False,1,0,3
2024-05-11,sus,149440,201814,8,2,3,1,True,True,False,2,1,2
2024-05-11,sus,149440,201814,8,2,3,1,True,True,False,3,3,0
2024-05-11,sus,149440,201814,8,2,3,1,True,True,False,4,3,0
2024-05-11,sus,149440,201814,8,2,3,1,True,True,False,5,3,0
2024-05-11,sus,149440,201814,8,2,3,1,True,True,False,6,3,0
2024-05-11,sus,149440,201814,8,2,3,1,True,True,False,7,3,0
2024-05-11,sus,149440,201814,8,2,3,1,True,True,False,8,3,0
2024-05-11,sus,149440,201814,8,2,3,1,True,True,False,9,3,0
2024-05-11,sus,149440,201814,8,2,3,1,True,True,False,10,3,0
2024-05-11,sus,39273,42473,3,7,1,1,True,True,True,1,0,1
2024-05-11,sus,39273,42473,3,7,1,1,True,True,True,2,0,1
2024-05-11,sus,39273,42473,3,7,1,1,True,True,True,3,1,0
2024-05-11,sus,39273,42473,3,7,1,1,True,True,True,4,0,1
2024-05-11,sus,39273,42473,3,7,1,1,True,True,True,5,0,1
2024-05-11,sus,39273,42473,3,7,1,1,True,True,True,6,0,1
2024-05-11,sus,39273,42473,3,7,1,1,True,True,True,7,1,0
2024-05-11,sus,39273,42473,3,7,1,1,True,True,True,8,0,1
2024-05-11,sus,39273,42473,3,7,1,1,True,True,True,9,1,0
2024-05-11,sus,39273,42473,3,7,1,1,True,True,True,10,0,1
2024-05-11,sus,39122,214973,0,10,4,1,True,True,False,1,2,2
2024-05-11,sus,39122,214973,0,10,4,1,True,True,False,2,0,4
2024-05-11,sus,39122,214973,0,10,4,1,True,True,False,3,1,3
2024-05-11,sus,39122,214973,0,10,4,1,True,True,False,4,0,4
2024-05-11,sus,39122,214973,0,10,4,1,True,True,False,5,2,2
2024-05-11,sus,39122,214973,0,10,4,1,True,True,False,6,2,2
2024-05-11,sus,39122,214973,0,10,4,1,True,True,False,7,0,4
2024-05-11,sus,39122,214973,0,10,4,1,True,True,False,8,2,2
2024-05-11,sus,39122,214973,0,10,4,1,True,True,False,9,2,2
2024-05-11,sus,39122,214973,0,10,4,1,True,True,False,10,0,4
2024-05-11,sus,37988,52025,0,10,9,1,True,True,False,1,0,9
2024-05-11,sus,37988,52025,0,10,9,1,True,True,False,2,0,9
2024-05-11,sus,37988,52025,0,10,9,1,True,True,False,3,0,9
2024-05-11,sus,37988,52025,0,10,9,1,True,True,False,4,0,9
2024-05-11,sus,37988,52025,0,10,9,1,True,True,False,5,0,9
2024-05-11,sus,37988,52025,0,10,9,1,True,True,False,6,1,8
2024-05-11,sus,37988,52025,0,10,9,1,True,True,False,7,0,9
2024-05-11,sus,37988,52025,0,10,9,1,True,True,False,8,1,8
2024-05-11,sus,37988,52025,0,10,9,1,True,True,False,9,1,8
2024-05-11,sus,37988,52025,0,10,9,1,True,True,False,10,1,8
2024-05-11,sus,3223,61173,5,5,98,1,True,True,False,1,0,98
2024-05-11,sus,3223,61173,5,5,98,1,True,True,False,2,7,91
2024-05-11,sus,3223,61173,5,5,98,1,True,True,False,3,2,96
2024-05-11,sus,3223,61173,5,5,98,1,True,True,False,4,35,63
2024-05-11,sus,3223,61173,5,5,98,1,True,True,False,5,58,40
2024-05-11,sus,3223,61173,5,5,98,1,True,True,False,6,57,41
2024-05-11,sus,3223,61173,5,5,98,1,True,True,False,7,28,70
2024-05-11,sus,3223,61173,5,5,98,1,True,True,False,8,57,41
2024-05-11,sus,3223,61173,5,5,98,1,True,True,False,9,53,45
2024-05-11,sus,3223,61173,5,5,98,1,True,True,False,10,80,18
2024-05-11,sus,41051,215097,4,6,38,1,True,True,False,1,8,30
2024-05-11,sus,41051,215097,4,6,38,1,True,True,False,2,9,29
2024-05-11,sus,41051,215097,4,6,38,1,True,True,False,3,10,28
2024-05-11,sus,41051,215097,4,6,38,1,True,True,False,4,11,27
2024-05-11,sus,41051,215097,4,6,38,1,True,True,False,5,12,26
2024-05-11,sus,41051,215097,4,6,38,1,True,True,False,6,12,26
2024-05-11,sus,41051,215097,4,6,38,1,True,True,False,7,34,4
2024-05-11,sus,41051,215097,4,6,38,1,True,True,False,8,38,0
2024-05-11,sus,41051,215097,4,6,38,1,True,True,False,9,33,5
2024-05-11,sus,41051,215097,4,6,38,1,True,True,False,10,38,0
2024-05-11,sus,37988,200351,0,10,65,1,True,False,False,1,1,64
2024-05-11,sus,37988,200351,0,10,65,1,True,False,False,2,1,64
2024-05-11,sus,37988,200351,0,10,65,1,True,False,False,3,2,63
2024-05-11,sus,37988,200351,0,10,65,1,True,False,False,4,2,63
2024-05-11,sus,37988,200351,0,10,65,1,True,False,False,5,8,57
2024-05-11,sus,37988,200351,0,10,65,1,True,False,False,6,12,53
2024-05-11,sus,37988,200351,0,10,65,1,True,False,False,7,18,47
2024-05-11,sus,37988,200351,0,10,65,1,True,False,False,8,13,52
2024-05-11,sus,37988,200351,0,10,65,1,True,False,False,9,12,53
2024-05-11,sus,37988,200351,0,10,65,1,True,False,False,10,21,44
2024-05-11,sus,11351,400931,5,5,2,1,True,True,False,1,2,0
2024-05-11,sus,11351,400931,5,5,2,1,True,True,False,2,2,0
2024-05-11,sus,11351,400931,5,5,2,1,True,True,False,3,2,0
2024-05-11,sus,11351,400931,5,5,2,1,True,True,False,4,2,0
2024-05-11,sus,11351,400931,5,5,2,1,True,True,False,5,2,0
2024-05-11,sus,11351,400931,5,5,2,1,True,True,False,6,1,1
2024-05-11,sus,11351,400931,5,5,2,1,True,True,False,7,1,1
2024-05-11,sus,11351,400931,5,5,2,1,True,True,False,8,0,2
2024-05-11,sus,11351,400931,5,5,2,1,True,True,False,9,0,2
2024-05-11,sus,11351,400931,5,5,2,1,True,True,False,10,0,2
2024-05-11,sus,262589,269518,0,10,2,"2,3",True,True,False,1,1,1
2024-05-11,sus,262589,269518,0,10,2,"2,3",True,True,False,2,1,1
2024-05-11,sus,262589,269518,0,10,2,"2,3",True,True,False,3,1,1
2024-05-11,sus,262589,269518,0,10,2,"2,3",True,True,False,4,1,1
2024-05-11,sus,262589,269518,0,10,2,"2,3",True,True,False,5,1,1
2024-05-11,sus,262589,269518,0,10,2,"2,3",True,True,False,6,1,1
2024-05-11,sus,262589,269518,0,10,2,"2,3",True,True,False,7,1,1
2024-05-11,sus,262589,269518,0,10,2,"2,3",True,True,False,8,1,1
2024-05-11,sus,262589,269518,0,10,2,"2,3",True,True,False,9,1,1
2024-05-11,sus,262589,269518,0,10,2,"2,3",True,True,False,10,1,1
2024-05-11,sus,8529,216211,5,5,1,1,True,True,False,1,0,1
2024-05-11,sus,8529,216211,5,5,1,1,True,True,False,2,0,1
2024-05-11,sus,8529,216211,5,5,1,1,True,True,False,3,0,1
2024-05-11,sus,8529,216211,5,5,1,1,True,True,False,4,0,1
2024-05-11,sus,8529,216211,5,5,1,1,True,True,False,5,0,1
2024-05-11,sus,8529,216211,5,5,1,1,True,True,False,6,1,0
2024-05-11,sus,8529,216211,5,5,1,1,True,True,False,7,1,0
2024-05-11,sus,8529,216211,5,5,1,1,True,True,False,8,1,0
2024-05-11,sus,8529,216211,5,5,1,1,True,True,False,9,1,0
2024-05-11,sus,8529,216211,5,5,1,1,True,True,False,10,1,0
2024-05-11,sus,59370,151393,4,6,2,1,True,True,False,1,2,0
2024-05-11,sus,59370,151393,4,6,2,1,True,True,False,2,2,0
2024-05-11,sus,59370,151393,4,6,2,1,True,True,False,3,1,1
2024-05-11,sus,59370,151393,4,6,2,1,True,True,False,4,2,0
2024-05-11,sus,59370,151393,4,6,2,1,True,True,False,5,2,0
2024-05-11,sus,59370,151393,4,6,2,1,True,True,False,6,0,2
2024-05-11,sus,59370,151393,4,6,2,1,True,True,False,7,0,2
2024-05-11,sus,59370,151393,4,6,2,1,True,True,False,8,0,2
2024-05-11,sus,59370,151393,4,6,2,1,True,True,False,9,0,2
2024-05-11,sus,59370,151393,4,6,2,1,True,True,False,10,0,2
2024-05-11,sus,56160,135905,8,2,2,1,True,True,False,1,2,0
2024-05-11,sus,56160,135905,8,2,2,1,True,True,False,2,2,0
2024-05-11,sus,56160,135905,8,2,2,1,True,True,False,3,2,0
2024-05-11,sus,56160,135905,8,2,2,1,True,True,False,4,2,0
2024-05-11,sus,56160,135905,8,2,2,1,True,True,False,5,2,0
2024-05-11,sus,56160,135905,8,2,2,1,True,True,False,6,2,0
2024-05-11,sus,56160,135905,8,2,2,1,True,True,False,7,2,0
2024-05-11,sus,56160,135905,8,2,2,1,True,True,False,8,2,0
2024-05-11,sus,56160,135905,8,2,2,1,True,True,False,9,0,2
2024-05-11,sus,56160,135905,8,2,2,1,True,True,False,10,0,2
2024-05-11,sus,8529,57169,0,10,1,2,True,True,False,1,0,1
2024-05-11,sus,8529,57169,0,10,1,2,True,True,False,2,0,1
2024-05-11,sus,8529,57169,0,10,1,2,True,True,False,3,0,1
2024-05-11,sus,8529,57169,0,10,1,2,True,True,False,4,0,1
2024-05-11,sus,8529,57169,0,10,1,2,True,True,False,5,0,1
2024-05-11,sus,8529,57169,0,10,1,2,True,True,False,6,0,1
2024-05-11,sus,8529,57169,0,10,1,2,True,True,False,7,0,1
2024-05-11,sus,8529,57169,0,10,1,2,True,True,False,8,0,1
2024-05-11,sus,8529,57169,0,10,1,2,True,True,False,9,0,1
2024-05-11,sus,8529,57169,0,10,1,2,True,True,False,10,0,1
2024-05-11,sus,52468,273219,0,10,88,1,True,True,False,1,0,88
2024-05-11,sus,52468,273219,0,10,88,1,True,True,False,2,0,88
2024-05-11,sus,52468,273219,0,10,88,1,True,True,False,3,0,88
2024-05-11,sus,52468,273219,0,10,88,1,True,True,False,4,0,88
2024-05-11,sus,52468,273219,0,10,88,1,True,True,False,5,0,88
2024-05-11,sus,52468,273219,0,10,88,1,True,True,False,6,0,88
2024-05-11,sus,52468,273219,0,10,88,1,True,True,False,7,0,88
2024-05-11,sus,52468,273219,0,10,88,1,True,True,False,8,0,88
2024-05-11,sus,52468,273219,0,10,88,1,True,True,False,9,0,88
2024-05-11,sus,52468,273219,0,10,88,1,True,True,False,10,0,88
2024-05-11,sus,52025,397423,0,10,4,1,True,True,False,1,1,3
2024-05-11,sus,52025,397423,0,10,4,1,True,True,False,2,1,3
2024-05-11,sus,52025,397423,0,10,4,1,True,True,False,3,1,3
2024-05-11,sus,52025,397423,0,10,4,1,True,True,False,4,1,3
2024-05-11,sus,52025,397423,0,10,4,1,True,True,False,5,1,3
2024-05-11,sus,52025,397423,0,10,4,1,True,True,False,6,1,3
2024-05-11,sus,52025,397423,0,10,4,1,True,True,False,7,1,3
2024-05-11,sus,52025,397423,0,10,4,1,True,True,False,8,1,3
2024-05-11,sus,52025,397423,0,10,4,1,True,True,False,9,1,3
2024-05-11,sus,52025,397423,0,10,4,1,True,True,False,10,1,3
2024-05-11,sus,14907,28189,0,10,1,1,True,True,False,1,0,1
2024-05-11,sus,14907,28189,0,10,1,1,True,True,False,2,0,1
2024-05-11,sus,14907,28189,0,10,1,1,True,True,False,3,0,1
2024-05-11,sus,14907,28189,0,10,1,1,True,True,False,4,0,1
2024-05-11,sus,14907,28189,0,10,1,1,True,True,False,5,0,1
2024-05-11,sus,14907,28189,0,10,1,1,True,True,False,6,0,1
2024-05-11,sus,14907,28189,0,10,1,1,True,True,False,7,0,1
2024-05-11,sus,14907,28189,0,10,1,1,True,True,False,8,0,1
2024-05-11,sus,14907,28189,0,10,1,1,True,True,False,9,0,1
2024-05-11,sus,14907,28189,0,10,1,1,True,True,False,10,0,1
2024-05-11,sus,151719,152520,9,1,1,1,True,False,False,1,1,0
2024-05-11,sus,151719,152520,9,1,1,1,True,False,False,2,1,0
2024-05-11,sus,151719,152520,9,1,1,1,True,False,False,3,1,0
2024-05-11,sus,151719,152520,9,1,1,1,True,False,False,4,1,0
2024-05-11,sus,151719,152520,9,1,1,1,True,False,False,5,1,0
2024-05-11,sus,151719,152520,9,1,1,1,True,False,False,6,1,0
2024-05-11,sus,151719,152520,9,1,1,1,True,False,False,7,1,0
2024-05-11,sus,151719,152520,9,1,1,1,True,False,False,8,1,0
2024-05-11,sus,151719,152520,9,1,1,1,True,False,False,9,0,1
2024-05-11,sus,151719,152520,9,1,1,1,True,False,False,10,1,0
2024-05-11,sus,206243,216334,4,6,4,1,True,True,False,1,0,4
2024-05-11,sus,206243,216334,4,6,4,1,True,True,False,2,0,4
2024-05-11,sus,206243,216334,4,6,4,1,True,True,False,3,0,4
2024-05-11,sus,206243,216334,4,6,4,1,True,True,False,4,0,4
2024-05-11,sus,206243,216334,4,6,4,1,True,True,False,5,1,3
2024-05-11,sus,206243,216334,4,6,4,1,True,True,False,6,2,2
2024-05-11,sus,206243,216334,4,6,4,1,True,True,False,7,3,1
2024-05-11,sus,206243,216334,4,6,4,1,True,True,False,8,3,1
2024-05-11,sus,206243,216334,4,6,4,1,True,True,False,9,4,0
2024-05-11,sus,206243,216334,4,6,4,1,True,True,False,10,4,0
2024-05-11,sus,6777,47787,6,4,1,1,True,True,False,1,0,1
2024-05-11,sus,6777,47787,6,4,1,1,True,True,False,2,0,1
